# mangled/SN2017erp-SALT-20170706.dat    writespec.pro: Thu Jul 26 00:03:12 2018
#
       3617.7473   9.4637912e-15
       3618.6810   9.3779422e-15
       3619.6147   9.3348907e-15
       3620.5484   9.2504527e-15
       3621.4821   9.2678429e-15
       3622.4158   9.1683237e-15
       3623.3495   8.9788455e-15
       3624.2832   9.0133331e-15
       3625.2169   9.0819813e-15
       3626.1506   8.8752248e-15
       3627.0843   8.6545601e-15
       3628.0180   8.4015124e-15
       3628.9517   8.5337724e-15
       3629.8854   8.4994066e-15
       3630.8191   8.4889257e-15
       3631.7528   8.7037138e-15
       3632.6865   8.6182724e-15
       3633.6202   8.6095725e-15
       3634.5539   8.4077670e-15
       3635.4876   8.1728568e-15
       3636.4213   8.1564214e-15
       3637.3551   8.1900618e-15
       3638.2888   8.0327790e-15
       3639.2225   7.8578233e-15
       3640.1562   7.8059823e-15
       3641.0899   7.8142051e-15
       3642.0236   7.8417165e-15
       3642.9573   7.8429356e-15
       3643.8910   7.7795753e-15
       3644.8247   7.6751913e-15
       3645.7584   7.6981935e-15
       3646.6921   7.7746142e-15
       3647.6258   7.7412087e-15
       3648.5595   7.7791963e-15
       3649.4932   7.7231237e-15
       3650.4269   7.5382595e-15
       3651.3606   7.4928740e-15
       3652.2943   7.3682590e-15
       3653.2280   7.3540065e-15
       3654.1617   7.5032330e-15
       3655.0954   7.4265851e-15
       3656.0291   7.3431826e-15
       3656.9629   7.3546595e-15
       3657.8966   7.2890424e-15
       3658.8303   7.1875915e-15
       3659.7640   7.1823647e-15
       3660.6977   7.1532349e-15
       3661.6314   6.9628742e-15
       3662.5651   6.8801860e-15
       3663.4988   6.8828154e-15
       3664.4325   6.7769141e-15
       3665.3662   6.7990392e-15
       3666.2999   6.8468064e-15
       3667.2336   6.7078543e-15
       3668.1673   6.5973193e-15
       3669.1010   6.6489133e-15
       3670.0347   6.7007143e-15
       3670.9684   6.4969890e-15
       3671.9021   6.4031230e-15
       3672.8358   6.3842446e-15
       3673.7695   6.3950236e-15
       3674.7032   6.3226227e-15
       3675.6369   6.1797645e-15
       3676.5707   6.2742988e-15
       3677.5044   6.3406188e-15
       3678.4381   6.2004582e-15
       3679.3718   6.0372032e-15
       3680.3055   5.9875372e-15
       3681.2392   5.9200781e-15
       3682.1729   5.8352697e-15
       3683.1066   5.8359666e-15
       3684.0403   5.8385049e-15
       3684.9740   5.7417335e-15
       3685.9077   5.6787431e-15
       3686.8414   5.6608283e-15
       3687.7751   5.5496781e-15
       3688.7088   5.4273044e-15
       3689.6425   5.3247682e-15
       3690.5762   5.2750720e-15
       3691.5099   5.1264493e-15
       3692.4436   4.9770439e-15
       3693.3773   4.9195291e-15
       3694.3110   4.8916297e-15
       3695.2447   4.8556914e-15
       3696.1785   4.8660435e-15
       3697.1122   4.8268590e-15
       3698.0459   4.6562372e-15
       3698.9796   4.5331889e-15
       3699.9133   4.4977457e-15
       3700.8470   4.4785087e-15
       3701.7807   4.4183391e-15
       3702.7144   4.4405234e-15
       3703.6481   4.4731680e-15
       3704.5818   4.4427785e-15
       3705.5155   4.3049658e-15
       3706.4492   4.2209243e-15
       3707.3829   4.2082454e-15
       3708.3166   4.1157216e-15
       3709.2503   4.1263985e-15
       3710.1840   4.0371760e-15
       3711.1177   3.8223756e-15
       3712.0514   3.8792205e-15
       3712.9851   3.9072709e-15
       3713.9188   3.8863787e-15
       3714.8525   3.8142469e-15
       3715.7863   3.7686513e-15
       3716.7200   3.7922483e-15
       3717.6537   3.7495726e-15
       3718.5874   3.6940719e-15
       3719.5211   3.6040199e-15
       3720.4548   3.5716415e-15
       3721.3885   3.5506070e-15
       3722.3222   3.5324560e-15
       3723.2559   3.5978015e-15
       3724.1896   3.5905285e-15
       3725.1233   3.6179343e-15
       3726.0570   3.5735617e-15
       3726.9907   3.4377923e-15
       3727.9244   3.4019333e-15
       3728.8581   3.4214722e-15
       3729.7918   3.4232512e-15
       3730.7255   3.4036025e-15
       3731.6592   3.3899630e-15
       3732.5929   3.3155920e-15
       3733.5266   3.2493701e-15
       3734.4603   3.3130915e-15
       3735.3941   3.3138267e-15
       3736.3278   3.2874967e-15
       3737.2615   3.3232291e-15
       3738.1952   3.3376579e-15
       3739.1289   3.2705775e-15
       3740.0626   3.1787332e-15
       3740.9963   3.2030845e-15
       3741.9300   3.3285399e-15
       3742.8637   3.3082403e-15
       3743.7974   3.2026772e-15
       3744.7311   3.1662869e-15
       3745.6648   3.2256456e-15
       3746.5985   3.2997900e-15
       3747.5322   3.3239638e-15
       3748.4659   3.3128994e-15
       3749.3996   3.2182749e-15
       3750.3333   3.1914652e-15
       3751.2670   3.2181988e-15
       3752.2007   3.1557187e-15
       3753.1344   3.3019571e-15
       3754.0681   3.4573680e-15
       3755.0018   3.3980381e-15
       3755.9356   3.4797726e-15
       3756.8693   3.4849539e-15
       3757.8030   3.3002859e-15
       3758.7367   3.4072757e-15
       3759.6704   3.5674792e-15
       3760.6041   3.5598323e-15
       3761.5378   3.5391628e-15
       3762.4715   3.5185685e-15
       3763.4052   3.4603471e-15
       3764.3389   3.5269989e-15
       3765.2726   3.5821918e-15
       3766.2063   3.6326859e-15
       3767.1400   3.5982102e-15
       3768.0737   3.6183498e-15
       3769.0074   3.6638976e-15
       3769.9411   3.7445810e-15
       3770.8748   3.8578270e-15
       3771.8085   3.9350795e-15
       3772.7422   3.9758700e-15
       3773.6759   3.9601398e-15
       3774.6096   4.0101885e-15
       3775.5434   4.0867628e-15
       3776.4771   4.1517997e-15
       3777.4108   4.1916647e-15
       3778.3445   4.1838945e-15
       3779.2782   4.3032159e-15
       3780.2119   4.3241679e-15
       3781.1456   4.2267122e-15
       3782.0793   4.2986181e-15
       3783.0130   4.3768173e-15
       3783.9467   4.4213893e-15
       3784.8804   4.4155047e-15
       3785.8141   4.4814006e-15
       3786.7478   4.5896963e-15
       3787.6815   4.5848051e-15
       3788.6152   4.6346605e-15
       3789.5489   4.7311551e-15
       3790.4826   4.7602444e-15
       3791.4163   4.8607222e-15
       3792.3500   4.9080648e-15
       3793.2837   4.9703448e-15
       3794.2174   5.0382421e-15
       3795.1512   4.9775747e-15
       3796.0849   5.0851134e-15
       3797.0186   5.1515859e-15
       3797.9523   5.1220825e-15
       3798.8860   5.1878234e-15
       3799.8197   5.2907162e-15
       3800.7534   5.2926914e-15
       3801.6871   5.1349436e-15
       3802.6208   5.1565979e-15
       3803.5545   5.2274477e-15
       3804.4882   5.3323034e-15
       3805.4219   5.3658443e-15
       3806.3556   5.4566669e-15
       3807.2893   5.5292715e-15
       3808.2230   5.6589647e-15
       3809.1567   5.6933339e-15
       3810.0904   5.6983655e-15
       3811.0241   5.6948980e-15
       3811.9578   5.6943638e-15
       3812.8915   5.7638847e-15
       3813.8252   5.8790182e-15
       3814.7590   5.9859851e-15
       3815.6927   6.0777054e-15
       3816.6264   6.1399021e-15
       3817.5601   6.1934052e-15
       3818.4938   6.2839220e-15
       3819.4275   6.3239924e-15
       3820.3612   6.3373346e-15
       3821.2949   6.3887134e-15
       3822.2286   6.4552378e-15
       3823.1623   6.4684919e-15
       3824.0960   6.5436493e-15
       3825.0297   6.7184326e-15
       3825.9634   6.8306439e-15
       3826.8971   6.8792247e-15
       3827.8308   7.0781601e-15
       3828.7645   7.0892631e-15
       3829.6982   7.0297511e-15
       3830.6319   7.0775905e-15
       3831.5656   7.2824359e-15
       3832.4993   7.3437844e-15
       3833.4330   7.4317923e-15
       3834.3668   7.5512591e-15
       3835.3005   7.6295362e-15
       3836.2342   7.7253002e-15
       3837.1679   7.7693155e-15
       3838.1016   7.8808962e-15
       3839.0353   7.9099525e-15
       3839.9690   7.8589719e-15
       3840.9027   7.9731715e-15
       3841.8364   7.8910506e-15
       3842.7701   8.0639525e-15
       3843.7038   8.2963957e-15
       3844.6375   8.4504644e-15
       3845.5712   8.5572709e-15
       3846.5049   8.6270301e-15
       3847.4386   8.6364511e-15
       3848.3723   8.7330585e-15
       3849.3060   8.8168646e-15
       3850.2397   9.0783457e-15
       3851.1734   9.2601911e-15
       3852.1071   9.2878150e-15
       3853.0408   9.4021108e-15
       3853.9746   9.6337643e-15
       3854.9083   9.7852108e-15
       3855.8420   9.8231925e-15
       3856.7757   9.8468587e-15
       3857.7094   1.0028388e-14
       3858.6431   1.0305085e-14
       3859.5768   1.0482011e-14
       3860.5105   1.0602547e-14
       3861.4442   1.0666241e-14
       3862.3779   1.0727859e-14
       3863.3116   1.0908552e-14
       3864.2453   1.1144003e-14
       3865.1790   1.1322701e-14
       3866.1127   1.1476073e-14
       3867.0464   1.1586609e-14
       3867.9801   1.1661018e-14
       3868.9138   1.1852742e-14
       3869.8475   1.2083994e-14
       3870.7812   1.2110541e-14
       3871.7149   1.2200927e-14
       3872.6486   1.2372215e-14
       3873.5824   1.2518058e-14
       3874.5161   1.2670876e-14
       3875.4498   1.2903127e-14
       3876.3835   1.2986672e-14
       3877.3172   1.3016400e-14
       3878.2509   1.3212810e-14
       3879.1846   1.3527775e-14
       3880.1183   1.3708302e-14
       3881.0520   1.3892520e-14
       3881.9857   1.4213534e-14
       3882.9194   1.4461766e-14
       3883.8531   1.4704323e-14
       3884.7868   1.4665030e-14
       3885.7205   1.4732248e-14
       3886.6542   1.5086361e-14
       3887.5879   1.5443915e-14
       3888.5216   1.5597454e-14
       3889.4553   1.5696755e-14
       3890.3890   1.5927738e-14
       3891.3227   1.6007308e-14
       3892.2564   1.6373624e-14
       3893.1902   1.6489920e-14
       3894.1239   1.6760323e-14
       3895.0576   1.6899301e-14
       3895.9913   1.6963564e-14
       3896.9250   1.7182496e-14
       3897.8587   1.7448196e-14
       3898.7924   1.7640726e-14
       3899.7261   1.7827641e-14
       3900.6598   1.8138171e-14
       3901.5935   1.8419908e-14
       3902.5272   1.8588071e-14
       3903.4609   1.8755531e-14
       3904.3946   1.8863480e-14
       3905.3283   1.8963671e-14
       3906.2620   1.9136274e-14
       3907.1957   1.9324435e-14
       3908.1294   1.9482664e-14
       3909.0631   1.9616251e-14
       3909.9968   1.9782624e-14
       3910.9305   2.0000973e-14
       3911.8642   2.0035297e-14
       3912.7980   2.0123562e-14
       3913.7317   2.0268281e-14
       3914.6654   2.0323101e-14
       3915.5991   2.0439592e-14
       3916.5328   2.0528248e-14
       3917.4665   2.0680081e-14
       3918.4002   2.0739144e-14
       3919.3339   2.0753643e-14
       3920.2676   2.0956348e-14
       3921.2013   2.1241642e-14
       3922.1350   2.1323670e-14
       3923.0687   2.1429215e-14
       3924.0024   2.1596052e-14
       3924.9361   2.1435811e-14
       3925.8698   2.1405328e-14
       3926.8035   2.1653594e-14
       3927.7372   2.1662040e-14
       3928.6709   2.1894914e-14
       3929.6046   2.2133208e-14
       3930.5383   2.2095613e-14
       3931.4720   2.1870128e-14
       3932.4058   2.1793560e-14
       3933.3395   2.1821926e-14
       3934.2732   2.1797049e-14
       3935.2069   2.1726385e-14
       3936.1406   2.1664703e-14
       3937.0743   2.1914469e-14
       3938.0080   2.2182155e-14
       3938.9417   2.2322167e-14
       3939.8754   2.2604623e-14
       3940.8091   2.2791227e-14
       3941.7428   2.2859940e-14
       3942.6765   2.2937222e-14
       3943.6102   2.2945189e-14
       3944.5439   2.2949463e-14
       3945.4776   2.3004736e-14
       3946.4113   2.2964428e-14
       3947.3450   2.2831993e-14
       3948.2787   2.2834994e-14
       3949.2124   2.3024767e-14
       3950.1461   2.3249341e-14
       3951.0798   2.3379637e-14
       3952.0136   2.3406436e-14
       3952.9473   2.3220859e-14
       3953.8810   2.2831276e-14
       3954.8147   2.2704614e-14
       3955.7484   2.2753262e-14
       3956.6821   2.2801957e-14
       3957.6158   2.2850682e-14
       3958.5495   2.2899453e-14
       3959.4832   2.2948259e-14
       3960.4169   2.2997108e-14
       3961.3506   2.3045988e-14
       3962.2843   2.3094916e-14
       3963.2180   2.3250741e-14
       3964.1517   2.3380700e-14
       3965.0854   2.3426764e-14
       3966.0191   2.3305673e-14
       3966.9528   2.3209147e-14
       3967.8865   2.3138459e-14
       3968.8202   2.3016423e-14
       3969.7539   2.2913733e-14
       3970.6876   2.2791529e-14
       3971.6214   2.2632921e-14
       3972.5551   2.2877871e-14
       3973.4888   2.3036493e-14
       3974.4225   2.3010654e-14
       3975.3562   2.3109421e-14
       3976.2899   2.2944565e-14
       3977.2236   2.2671344e-14
       3978.1573   2.2506114e-14
       3979.0910   2.2560119e-14
       3980.0247   2.2475549e-14
       3980.9584   2.2442609e-14
       3981.8921   2.2165693e-14
       3982.8258   2.1722476e-14
       3983.7595   2.1820004e-14
       3984.6932   2.1744461e-14
       3985.6269   2.1478064e-14
       3986.5606   2.1425875e-14
       3987.4943   2.1316497e-14
       3988.4280   2.1174277e-14
       3989.3617   2.1032093e-14
       3990.2954   2.0808936e-14
       3991.2292   2.0541951e-14
       3992.1629   2.0247362e-14
       3993.0966   2.0079794e-14
       3994.0303   2.0019384e-14
       3994.9640   2.0026313e-14
       3995.8977   1.9937449e-14
       3996.8314   1.9843343e-14
       3997.7651   1.9776307e-14
       3998.6988   1.9776395e-14
       3999.6325   1.9634572e-14
       4000.5662   1.9344251e-14
       4001.4999   1.9271478e-14
       4002.4336   1.9270111e-14
       4003.3673   1.9134321e-14
       4004.3010   1.8900663e-14
       4005.2347   1.8878295e-14
       4006.1684   1.8693231e-14
       4007.1021   1.8314117e-14
       4008.0358   1.8185400e-14
       4008.9695   1.8289753e-14
       4009.9032   1.8274162e-14
       4010.8370   1.8028900e-14
       4011.7707   1.7852734e-14
       4012.7044   1.7841438e-14
       4013.6381   1.7871552e-14
       4014.5718   1.7888415e-14
       4015.5055   1.7695420e-14
       4016.4392   1.7654142e-14
       4017.3729   1.7572981e-14
       4018.3066   1.7408411e-14
       4019.2403   1.7439913e-14
       4020.1740   1.7156674e-14
       4021.1077   1.7084911e-14
       4022.0414   1.7194407e-14
       4022.9751   1.7187716e-14
       4023.9088   1.6933030e-14
       4024.8425   1.6788857e-14
       4025.7762   1.6824331e-14
       4026.7099   1.6783398e-14
       4027.6436   1.6679922e-14
       4028.5773   1.6573900e-14
       4029.5110   1.6642472e-14
       4030.4448   1.6665426e-14
       4031.3785   1.6596590e-14
       4032.3122   1.6616789e-14
       4033.2459   1.6663338e-14
       4034.1796   1.6693920e-14
       4035.1133   1.6607398e-14
       4036.0470   1.6649268e-14
       4036.9807   1.6687923e-14
       4037.9144   1.6613364e-14
       4038.8481   1.6621635e-14
       4039.7818   1.6640363e-14
       4040.7155   1.6722044e-14
       4041.6492   1.6839694e-14
       4042.5829   1.6877223e-14
       4043.5166   1.6889249e-14
       4044.4503   1.6913666e-14
       4045.3840   1.7092116e-14
       4046.3177   1.7121512e-14
       4047.2514   1.7219296e-14
       4048.1851   1.7316402e-14
       4049.1188   1.7238934e-14
       4050.0526   1.7259084e-14
       4050.9863   1.7397032e-14
       4051.9200   1.7556903e-14
       4052.8537   1.7652702e-14
       4053.7874   1.7814025e-14
       4054.7211   1.7914611e-14
       4055.6548   1.7845860e-14
       4056.5885   1.7997365e-14
       4057.5222   1.8114077e-14
       4058.4559   1.8345712e-14
       4059.3896   1.8498178e-14
       4060.3233   1.8417604e-14
       4061.2570   1.8546721e-14
       4062.1907   1.8699730e-14
       4063.1244   1.9010115e-14
       4064.0581   1.9146430e-14
       4064.9918   1.9245915e-14
       4065.9255   1.9454677e-14
       4066.8592   1.9693625e-14
       4067.7929   1.9920374e-14
       4068.7266   2.0030342e-14
       4069.6604   2.0038975e-14
       4070.5941   2.0095256e-14
       4071.5278   2.0350891e-14
       4072.4615   2.0505586e-14
       4073.3952   2.0372544e-14
       4074.3289   2.0344690e-14
       4075.2626   2.0555807e-14
       4076.1963   2.0672097e-14
       4077.1300   2.0634018e-14
       4078.0637   2.0673957e-14
       4078.9974   2.0765832e-14
       4079.9311   2.0787084e-14
       4080.8648   2.0874604e-14
       4081.7985   2.0947039e-14
       4082.7322   2.0921205e-14
       4083.6659   2.0898236e-14
       4084.5996   2.1106923e-14
       4085.5333   2.1346394e-14
       4086.4670   2.1435276e-14
       4087.4007   2.1414069e-14
       4088.3344   2.1393125e-14
       4089.2682   2.1426445e-14
       4090.2019   2.1459844e-14
       4091.1356   2.1553985e-14
       4092.0693   2.1609712e-14
       4093.0030   2.1598465e-14
       4093.9367   2.1672674e-14
       4094.8704   2.1721151e-14
       4095.8041   2.1697220e-14
       4096.7378   2.1782242e-14
       4097.6715   2.1879199e-14
       4098.6052   2.1881092e-14
       4099.5389   2.1906578e-14
       4100.4726   2.1888848e-14
       4101.4063   2.1896681e-14
       4102.3400   2.2022639e-14
       4103.2737   2.1994595e-14
       4104.2074   2.2033744e-14
       4105.1411   2.1948485e-14
       4106.0748   2.2039839e-14
       4107.0085   2.2043459e-14
       4107.9422   2.1984909e-14
       4108.8760   2.2028566e-14
       4109.8097   2.2076591e-14
       4110.7434   2.2034604e-14
       4111.6771   2.2084244e-14
       4112.6108   2.2173962e-14
       4113.5445   2.2205231e-14
       4114.4782   2.2200504e-14
       4115.4119   2.2054701e-14
       4116.3456   2.2033230e-14
       4117.2793   2.2133493e-14
       4118.2130   2.2170638e-14
       4119.1467   2.2216358e-14
       4120.0804   2.2183344e-14
       4121.0141   2.2076342e-14
       4121.9478   2.2035099e-14
       4122.8815   2.2083635e-14
       4123.8152   2.2044399e-14
       4124.7489   2.1998827e-14
       4125.6826   2.2077168e-14
       4126.6163   2.2087479e-14
       4127.5500   2.2211222e-14
       4128.4838   2.2278465e-14
       4129.4175   2.2265522e-14
       4130.3512   2.2219859e-14
       4131.2849   2.2191749e-14
       4132.2186   2.2207250e-14
       4133.1523   2.2216552e-14
       4134.0860   2.2192375e-14
       4135.0197   2.2168650e-14
       4135.9534   2.2084291e-14
       4136.8871   2.1954332e-14
       4137.8208   2.1965743e-14
       4138.7545   2.2111081e-14
       4139.6882   2.2073235e-14
       4140.6219   2.1942043e-14
       4141.5556   2.1947355e-14
       4142.4893   2.1958578e-14
       4143.4230   2.1922329e-14
       4144.3567   2.1837747e-14
       4145.2904   2.1921912e-14
       4146.2241   2.2043278e-14
       4147.1578   2.2066016e-14
       4148.0916   2.2065764e-14
       4149.0253   2.2057253e-14
       4149.9590   2.1951288e-14
       4150.8927   2.1948093e-14
       4151.8264   2.1865738e-14
       4152.7601   2.2048726e-14
       4153.6938   2.2090214e-14
       4154.6275   2.1973947e-14
       4155.5612   2.2025342e-14
       4156.4949   2.2070703e-14
       4157.4286   2.2173045e-14
       4158.3623   2.2227201e-14
       4159.2960   2.2168114e-14
       4160.2297   2.2137331e-14
       4161.1634   2.2131637e-14
       4162.0971   2.2113580e-14
       4163.0308   2.2035636e-14
       4163.9645   2.2043134e-14
       4164.8982   2.2150061e-14
       4165.8319   2.2051725e-14
       4166.7656   2.2027880e-14
       4167.6993   2.2146035e-14
       4168.6331   2.2234200e-14
       4169.5668   2.2206908e-14
       4170.5005   2.2131332e-14
       4171.4342   2.2163736e-14
       4172.3679   2.2121343e-14
       4173.3016   2.2151464e-14
       4174.2353   2.2257859e-14
       4175.1690   2.2292811e-14
       4176.1027   2.2229084e-14
       4177.0364   2.2203341e-14
       4177.9701   2.2217561e-14
       4178.9038   2.2297651e-14
       4179.8375   2.2327913e-14
       4180.7712   2.2299710e-14
       4181.7049   2.2343013e-14
       4182.6386   2.2338811e-14
       4183.5723   2.2331320e-14
       4184.5060   2.2369490e-14
       4185.4397   2.2257889e-14
       4186.3734   2.2187489e-14
       4187.3071   2.2228853e-14
       4188.2409   2.2149131e-14
       4189.1746   2.2095512e-14
       4190.1083   2.2039575e-14
       4191.0420   2.1935020e-14
       4191.9757   2.2063535e-14
       4192.9094   2.2026938e-14
       4193.8431   2.1957758e-14
       4194.7768   2.2027646e-14
       4195.7105   2.2113176e-14
       4196.6442   2.2064356e-14
       4197.5779   2.2174035e-14
       4198.5116   2.2221954e-14
       4199.4453   2.2242753e-14
       4200.3790   2.2228435e-14
       4201.3127   2.2161746e-14
       4202.2464   2.2151496e-14
       4203.1801   2.2182644e-14
       4204.1138   2.2124088e-14
       4205.0475   2.2166746e-14
       4205.9812   2.2166421e-14
       4206.9149   2.2101167e-14
       4207.8487   2.2319818e-14
       4208.7824   2.2436530e-14
       4209.7161   2.2489968e-14
       4210.6498   2.2425610e-14
       4211.5835   2.2458851e-14
       4212.5172   2.2496202e-14
       4213.4509   2.2524460e-14
       4214.3846   2.2544240e-14
       4215.3183   2.2406468e-14
       4216.2520   2.2477588e-14
       4217.1857   2.2542439e-14
       4218.1194   2.2294994e-14
       4219.0531   2.2372380e-14
       4219.9868   2.2446675e-14
       4220.9205   2.2260009e-14
       4221.8542   2.2219437e-14
       4222.7879   2.2298712e-14
       4223.7216   2.2270809e-14
       4224.6553   2.2209035e-14
       4225.5890   2.2185052e-14
       4226.5227   2.2208891e-14
       4227.4565   2.2253132e-14
       4228.3902   2.2200842e-14
       4229.3239   2.2113505e-14
       4230.2576   2.2064038e-14
       4231.1913   2.1979068e-14
       4232.1250   2.1913875e-14
       4233.0587   2.1858163e-14
       4233.9924   2.1878703e-14
       4234.9261   2.1858122e-14
       4235.8598   2.1747430e-14
       4236.7935   2.1901914e-14
       4237.7272   2.1892336e-14
       4238.6609   2.1653438e-14
       4239.5946   2.1610293e-14
       4240.5283   2.1513628e-14
       4241.4620   2.1535593e-14
       4242.3957   2.1569170e-14
       4243.3294   2.1484163e-14
       4244.2631   2.1391875e-14
       4245.1968   2.1455374e-14
       4246.1305   2.1489801e-14
       4247.0643   2.1358011e-14
       4247.9980   2.1166834e-14
       4248.9317   2.1008671e-14
       4249.8654   2.1010947e-14
       4250.7991   2.1071663e-14
       4251.7328   2.0898930e-14
       4252.6665   2.0682092e-14
       4253.6002   2.0643436e-14
       4254.5339   2.0621296e-14
       4255.4676   2.0388725e-14
       4256.4013   2.0450685e-14
       4257.3350   2.0328095e-14
       4258.2687   2.0379648e-14
       4259.2024   2.0366536e-14
       4260.1361   2.0236287e-14
       4261.0698   2.0092808e-14
       4262.0035   2.0247375e-14
       4262.9372   2.0105033e-14
       4263.8709   2.0080486e-14
       4264.8046   2.0096746e-14
       4265.7383   2.0088886e-14
       4266.6721   1.9963300e-14
       4267.6058   1.9948376e-14
       4268.5395   1.9895991e-14
       4269.4732   1.9809979e-14
       4270.4069   1.9841718e-14
       4271.3406   1.9803830e-14
       4272.2743   1.9627090e-14
       4273.2080   1.9418099e-14
       4274.1417   1.9349615e-14
       4275.0754   1.9289263e-14
       4276.0091   1.9233654e-14
       4276.9428   1.9292588e-14
       4277.8765   1.9245331e-14
       4278.8102   1.9143549e-14
       4279.7439   1.9185581e-14
       4280.6776   1.9021485e-14
       4281.6113   1.8893438e-14
       4282.5450   1.8961415e-14
       4283.4787   1.8920845e-14
       4284.4124   1.8875233e-14
       4285.3461   1.8943531e-14
       4286.2799   1.8993067e-14
       4287.2136   1.8764752e-14
       4288.1473   1.8614133e-14
       4289.0810   1.8677295e-14
       4290.0147   1.8681522e-14
       4290.9484   1.8431034e-14
       4291.8821   1.8240901e-14
       4292.8158   1.8299269e-14
       4293.7495   1.8300989e-14
       4294.6832   1.8158717e-14
       4295.6169   1.8058202e-14
       4296.5506   1.8097591e-14
       4297.4843   1.8106779e-14
       4298.4180   1.8013944e-14
       4299.3517   1.7902580e-14
       4300.2854   1.7913080e-14
       4301.2191   1.7939015e-14
       4302.1528   1.7904252e-14
       4303.0865   1.7765868e-14
       4304.0202   1.7623565e-14
       4304.9539   1.7518201e-14
       4305.8877   1.7492761e-14
       4306.8214   1.7426446e-14
       4307.7551   1.7186252e-14
       4308.6888   1.7026223e-14
