# mangled/SN2017erp-SALT-20170613.dat    writespec.pro: Thu Jul 26 00:03:11 2018
#
       4938.0617   9.4102546e-16
       4938.9954   9.5999009e-16
       4939.9292   9.3654695e-16
       4940.8630   9.2554610e-16
       4941.7967   9.5148553e-16
       4942.7305   9.6493586e-16
       4943.6643   9.6377731e-16
       4944.5980   9.6123029e-16
       4945.5318   9.5938725e-16
       4946.4656   9.7485813e-16
       4947.3993   9.8171113e-16
       4948.3331   9.8366410e-16
       4949.2668   9.8530316e-16
       4950.2006   9.9483631e-16
       4951.1344   9.9535082e-16
       4952.0681   9.8580539e-16
       4953.0019   9.8369270e-16
       4953.9357   9.8459526e-16
       4954.8694   9.9033642e-16
       4955.8032   1.0052799e-15
       4956.7369   1.0022794e-15
       4957.6707   1.0021164e-15
       4958.6045   1.0095830e-15
       4959.5382   1.0177966e-15
       4960.4720   1.0140109e-15
       4961.4058   9.9242909e-16
       4962.3395   9.9954189e-16
       4963.2733   1.0179888e-15
       4964.2071   1.0107380e-15
       4965.1408   1.0225352e-15
       4966.0746   1.0530770e-15
       4967.0083   1.0497299e-15
       4967.9421   1.0268094e-15
       4968.8759   1.0193114e-15
       4969.8096   1.0239526e-15
       4970.7434   1.0463057e-15
       4971.6772   1.0634506e-15
       4972.6109   1.0637414e-15
       4973.5447   1.0681028e-15
       4974.4784   1.0518128e-15
       4975.4122   1.0496992e-15
       4976.3460   1.0705454e-15
       4977.2797   1.0626225e-15
       4978.2135   1.0553381e-15
       4979.1473   1.0674780e-15
       4980.0810   1.0610454e-15
       4981.0148   1.0554911e-15
       4981.9486   1.0769558e-15
       4982.8823   1.0909284e-15
       4983.8161   1.0903928e-15
       4984.7498   1.0814885e-15
       4985.6836   1.0705381e-15
       4986.6174   1.0814491e-15
       4987.5511   1.1066319e-15
       4988.4849   1.1236385e-15
       4989.4187   1.1126567e-15
       4990.3524   1.1056523e-15
       4991.2862   1.1097040e-15
       4992.2199   1.1128268e-15
       4993.1537   1.1179234e-15
       4994.0875   1.1090196e-15
       4995.0212   1.0925827e-15
       4995.9550   1.0893376e-15
       4996.8888   1.0980187e-15
       4997.8225   1.1064182e-15
       4998.7563   1.1158172e-15
       4999.6901   1.1166150e-15
       5000.6238   1.1289004e-15
       5001.5576   1.1290265e-15
       5002.4913   1.1001897e-15
       5003.4251   1.0936141e-15
       5004.3589   1.1065411e-15
       5005.2926   1.1057077e-15
       5006.2264   1.1138363e-15
       5007.1602   1.1330700e-15
       5008.0939   1.1238469e-15
       5009.0277   1.1034582e-15
       5009.9614   1.1009307e-15
       5010.8952   1.1088821e-15
       5011.8290   1.1284896e-15
       5012.7627   1.1293042e-15
       5013.6965   1.1474381e-15
       5014.6303   1.1538783e-15
       5015.5640   1.1524131e-15
       5016.4978   1.1375770e-15
       5017.4316   1.1095892e-15
       5018.3653   1.1186112e-15
       5019.2991   1.1327456e-15
       5020.2328   1.1437253e-15
       5021.1666   1.1595366e-15
       5022.1004   1.1572167e-15
       5023.0341   1.1465640e-15
       5023.9679   1.1488548e-15
       5024.9017   1.1409286e-15
       5025.8354   1.1546838e-15
       5026.7692   1.1662347e-15
       5027.7029   1.1518484e-15
       5028.6367   1.1440321e-15
       5029.5705   1.1371479e-15
       5030.5042   1.1579988e-15
       5031.4380   1.1877542e-15
       5032.3718   1.1797158e-15
       5033.3055   1.1692395e-15
       5034.2393   1.1724860e-15
       5035.1731   1.1891518e-15
       5036.1068   1.1786961e-15
       5037.0406   1.1842261e-15
       5037.9743   1.2039945e-15
       5038.9081   1.2050906e-15
       5039.8419   1.1854665e-15
       5040.7756   1.1761382e-15
       5041.7094   1.1646190e-15
       5042.6432   1.1763939e-15
       5043.5769   1.1919192e-15
       5044.5107   1.1819796e-15
       5045.4444   1.1850821e-15
       5046.3782   1.1950891e-15
       5047.3120   1.2013666e-15
       5048.2457   1.1955247e-15
       5049.1795   1.1822509e-15
       5050.1133   1.1808770e-15
       5051.0470   1.1807821e-15
       5051.9808   1.1818046e-15
       5052.9146   1.1910323e-15
       5053.8483   1.1911385e-15
       5054.7821   1.1999743e-15
       5055.7158   1.1850085e-15
       5056.6496   1.1857014e-15
       5057.5834   1.1835671e-15
       5058.5171   1.1982107e-15
       5059.4509   1.2241685e-15
       5060.3847   1.2340681e-15
       5061.3184   1.2257103e-15
       5062.2522   1.2037046e-15
       5063.1859   1.2154504e-15
       5064.1197   1.1933824e-15
       5065.0535   1.2022666e-15
       5065.9872   1.2086525e-15
       5066.9210   1.2258136e-15
       5067.8548   1.2246487e-15
       5068.7885   1.2203100e-15
       5069.7223   1.2160862e-15
       5070.6561   1.2248732e-15
       5071.5898   1.2314440e-15
       5072.5236   1.2284785e-15
       5073.4573   1.2220293e-15
       5074.3911   1.2430803e-15
       5075.3249   1.2277182e-15
       5076.2586   1.2106146e-15
       5077.1924   1.2170927e-15
       5078.1262   1.2218050e-15
       5079.0599   1.2423985e-15
       5079.9937   1.2401052e-15
       5080.9274   1.2336224e-15
       5081.8612   1.2515229e-15
       5082.7950   1.2510537e-15
       5083.7287   1.2382208e-15
       5084.6625   1.2279880e-15
       5085.5963   1.2257319e-15
       5086.5300   1.2429961e-15
       5087.4638   1.2461150e-15
       5088.3976   1.2229292e-15
       5089.3313   1.2321077e-15
       5090.2651   1.2439105e-15
       5091.1988   1.2392674e-15
       5092.1326   1.2342026e-15
       5093.0664   1.2337008e-15
       5094.0001   1.2466855e-15
       5094.9339   1.2410054e-15
       5095.8677   1.2263276e-15
       5096.8014   1.2274346e-15
       5097.7352   1.2129355e-15
       5098.6689   1.2073394e-15
       5099.6027   1.2285542e-15
       5100.5365   1.2366128e-15
       5101.4702   1.2297243e-15
       5102.4040   1.2255869e-15
       5103.3378   1.2222049e-15
       5104.2715   1.2284072e-15
       5105.2053   1.2362504e-15
       5106.1391   1.2211667e-15
       5107.0728   1.2000629e-15
       5108.0066   1.2023976e-15
       5108.9403   1.2056356e-15
       5109.8741   1.2126286e-15
       5110.8079   1.2081833e-15
       5111.7416   1.2141272e-15
       5112.6754   1.2149260e-15
       5113.6092   1.2051050e-15
       5114.5429   1.2103922e-15
       5115.4767   1.1970515e-15
       5116.4104   1.2040402e-15
       5117.3442   1.1993386e-15
       5118.2780   1.1966625e-15
       5119.2117   1.1902426e-15
       5120.1455   1.2023100e-15
       5121.0793   1.2038527e-15
       5122.0130   1.2037204e-15
       5122.9468   1.2053738e-15
       5123.8806   1.1874686e-15
       5124.8143   1.1986938e-15
       5125.7481   1.1831859e-15
       5126.6818   1.1714809e-15
       5127.6156   1.1817264e-15
       5128.5494   1.1913524e-15
       5129.4831   1.1799520e-15
       5130.4169   1.1664350e-15
       5131.3507   1.1730395e-15
       5132.2844   1.1708643e-15
       5133.2182   1.1619335e-15
       5134.1519   1.1718669e-15
       5135.0857   1.1866586e-15
       5136.0195   1.1845705e-15
       5136.9532   1.1753954e-15
       5137.8870   1.1719644e-15
       5138.8208   1.1693145e-15
       5139.7545   1.1639154e-15
       5140.6883   1.1475114e-15
       5141.6221   1.1366295e-15
       5142.5558   1.1473015e-15
       5143.4896   1.1605176e-15
       5144.4233   1.1523244e-15
       5145.3571   1.1417315e-15
       5146.2909   1.1412935e-15
       5147.2246   1.1355166e-15
       5148.1584   1.1305754e-15
       5149.0922   1.1312020e-15
       5150.0259   1.1344278e-15
       5150.9597   1.1480278e-15
       5151.8934   1.1383970e-15
       5152.8272   1.1181695e-15
       5153.7610   1.1358269e-15
       5154.6947   1.1559844e-15
       5155.6285   1.1351223e-15
       5156.5623   1.1294376e-15
       5157.4960   1.1361678e-15
       5158.4298   1.1321719e-15
       5159.3636   1.1319827e-15
       5160.2973   1.1294182e-15
       5161.2311   1.1284140e-15
       5162.1648   1.1235877e-15
       5163.0986   1.1379986e-15
       5164.0324   1.1460848e-15
       5164.9661   1.1292333e-15
       5165.8999   1.1215865e-15
       5166.8337   1.1247571e-15
       5167.7674   1.1159154e-15
       5168.7012   1.1024174e-15
       5169.6349   1.1208240e-15
       5170.5687   1.1256245e-15
       5171.5025   1.1294571e-15
       5172.4362   1.1212820e-15
       5173.3700   1.1139709e-15
       5174.3038   1.1050886e-15
       5175.2375   1.1074259e-15
       5176.1713   1.1203680e-15
       5177.1051   1.1262039e-15
       5178.0388   1.1144095e-15
       5178.9726   1.1198815e-15
       5179.9063   1.1151049e-15
       5180.8401   1.0995893e-15
       5181.7739   1.1107489e-15
       5182.7076   1.1190241e-15
       5183.6414   1.1119198e-15
       5184.5752   1.1048512e-15
       5185.5089   1.0989756e-15
       5186.4427   1.0949740e-15
       5187.3764   1.0965889e-15
       5188.3102   1.0982038e-15
       5189.2440   1.0998197e-15
       5190.1777   1.1014346e-15
       5191.1115   1.1030495e-15
       5192.0453   1.1046653e-15
       5192.9790   1.1062803e-15
       5193.9128   1.0898016e-15
       5194.8466   1.0835306e-15
       5195.7803   1.0940276e-15
       5196.7141   1.1059953e-15
       5197.6478   1.1006087e-15
       5198.5816   1.0928094e-15
       5199.5154   1.1016363e-15
       5200.4491   1.1027222e-15
       5201.3829   1.0884047e-15
       5202.3167   1.0896369e-15
       5203.2504   1.0981674e-15
       5204.1842   1.0939209e-15
       5205.1179   1.0883269e-15
       5206.0517   1.0944493e-15
       5206.9855   1.0992454e-15
       5207.9192   1.1026944e-15
       5208.8530   1.0944254e-15
       5209.7868   1.0901367e-15
       5210.7205   1.0872925e-15
       5211.6543   1.0864705e-15
       5212.5881   1.0892162e-15
       5213.5218   1.0869278e-15
       5214.4556   1.0851875e-15
       5215.3893   1.1014875e-15
       5216.3231   1.1019930e-15
       5217.2569   1.1201365e-15
       5218.1906   1.1192189e-15
       5219.1244   1.0856866e-15
       5220.0582   1.0726336e-15
       5220.9919   1.0932171e-15
       5221.9257   1.1099657e-15
       5222.8594   1.1059662e-15
       5223.7932   1.0920572e-15
       5224.7270   1.0897049e-15
       5225.6607   1.0910544e-15
       5226.5945   1.0926386e-15
       5227.5283   1.0987599e-15
       5228.4620   1.0967903e-15
       5229.3958   1.0958153e-15
       5230.3295   1.0984513e-15
       5231.2633   1.1021222e-15
       5232.1971   1.0884491e-15
       5233.1308   1.0769291e-15
       5234.0646   1.0860845e-15
       5234.9984   1.0779312e-15
       5235.9321   1.0748342e-15
       5236.8659   1.0908906e-15
       5237.7997   1.0806134e-15
       5238.7334   1.0638716e-15
       5239.6672   1.0707917e-15
       5240.6009   1.0844529e-15
       5241.5347   1.0848769e-15
       5242.4685   1.0725945e-15
       5243.4022   1.0748805e-15
       5244.3360   1.0920564e-15
       5245.2698   1.0868459e-15
       5246.2035   1.0777105e-15
       5247.1373   1.0836249e-15
       5248.0710   1.0614719e-15
       5249.0048   1.0424155e-15
       5249.9386   1.0518579e-15
       5250.8723   1.0611075e-15
       5251.8061   1.0513264e-15
       5252.7399   1.0650385e-15
       5253.6736   1.0561698e-15
       5254.6074   1.0386519e-15
       5255.5412   1.0432214e-15
       5256.4749   1.0447574e-15
       5257.4087   1.0294636e-15
       5258.3424   1.0155954e-15
       5259.2762   1.0298567e-15
       5260.2100   1.0509731e-15
       5261.1437   1.0498538e-15
       5262.0775   1.0490507e-15
       5263.0113   1.0522933e-15
       5263.9450   1.0445883e-15
       5264.8788   1.0294107e-15
       5265.8125   1.0255723e-15
       5266.7463   1.0429248e-15
       5267.6801   1.0359887e-15
       5268.6138   1.0109183e-15
       5269.5476   1.0119774e-15
       5270.4814   1.0197981e-15
       5271.4151   1.0213403e-15
       5272.3489   1.0191375e-15
       5273.2827   9.6695535e-16
       5274.2164   9.6745779e-16
       5275.1502   9.8227541e-16
       5276.0839   9.8464398e-16
       5277.0177   9.6664440e-16
       5277.9515   9.7682635e-16
       5278.8852   9.8381449e-16
       5279.8190   9.9643555e-16
       5280.7528   9.9129353e-16
       5281.6865   9.8277668e-16
       5282.6203   9.8364843e-16
       5283.5540   9.7831862e-16
       5284.4878   9.8154400e-16
       5285.4216   9.8446393e-16
       5286.3553   9.8452748e-16
       5287.2891   9.8251202e-16
       5288.2229   9.7151011e-16
       5289.1566   9.6803870e-16
       5290.0904   9.5847007e-16
       5291.0242   9.4710531e-16
       5291.9579   9.4654208e-16
       5292.8917   9.4191436e-16
       5293.8254   9.5061707e-16
       5294.7592   9.6095683e-16
       5295.6930   9.5551995e-16
       5296.6267   9.4830813e-16
       5297.5605   9.4065541e-16
       5298.4943   9.3625380e-16
       5299.4280   9.4407979e-16
       5300.3618   9.5578102e-16
       5301.2955   9.4672510e-16
       5302.2293   9.3039698e-16
       5303.1631   9.2999834e-16
       5304.0968   9.3634731e-16
       5305.0306   9.3804812e-16
       5305.9644   9.2828144e-16
       5306.8981   9.2246498e-16
       5307.8319   9.2473536e-16
       5308.7657   9.2137241e-16
       5309.6994   9.2437082e-16
       5310.6332   9.2458402e-16
       5311.5669   9.2707841e-16
       5312.5007   9.4047472e-16
       5313.4345   9.2896921e-16
       5314.3682   9.1542928e-16
       5315.3020   9.1950797e-16
       5316.2358   9.2290810e-16
       5317.1695   9.2391234e-16
       5318.1033   9.2104886e-16
       5319.0370   9.2027095e-16
       5319.9708   9.2114132e-16
       5320.9046   9.2342579e-16
       5321.8383   9.3280813e-16
       5322.7721   9.2747642e-16
       5323.7059   9.1774479e-16
       5324.6396   9.1198626e-16
       5325.5734   9.1677910e-16
       5326.5072   9.1913454e-16
       5327.4409   9.1343415e-16
       5328.3747   9.1308825e-16
       5329.3084   9.1625570e-16
       5330.2422   9.2768898e-16
       5331.1760   9.0062214e-16
       5332.1097   8.9824012e-16
       5333.0435   9.0474701e-16
       5333.9773   9.0006145e-16
       5334.9110   9.1257660e-16
       5335.8448   9.1821799e-16
       5336.7785   9.1083820e-16
       5337.7123   9.0227793e-16
       5338.6461   9.0485419e-16
       5339.5798   9.0539465e-16
       5340.5136   9.0634540e-16
       5341.4474   9.1187972e-16
       5342.3811   9.1517245e-16
       5343.3149   8.9260763e-16
       5344.2487   8.8369495e-16
       5345.1824   8.9355160e-16
       5346.1162   9.0026586e-16
       5347.0499   8.9969659e-16
       5347.9837   8.8557294e-16
       5348.9175   8.8915751e-16
       5349.8512   8.8691826e-16
       5350.7850   8.9257829e-16
       5351.7188   9.1625739e-16
       5352.6525   9.2137665e-16
       5353.5863   9.0313771e-16
       5354.5200   8.9629022e-16
       5355.4538   9.0804970e-16
       5356.3876   9.0972509e-16
       5357.3213   9.1374786e-16
       5358.2551   9.2651518e-16
       5359.1889   9.1807163e-16
       5360.1226   9.0990471e-16
       5361.0564   9.1416917e-16
       5361.9902   9.1318283e-16
       5362.9239   9.1356940e-16
       5363.8577   9.1634106e-16
       5364.7914   9.1600490e-16
       5365.7252   9.1258529e-16
       5366.6590   9.1960944e-16
       5367.5927   9.2602503e-16
       5368.5265   9.1899961e-16
       5369.4603   9.1596233e-16
       5370.3940   9.1799685e-16
       5371.3278   9.1438724e-16
       5372.2615   9.2362977e-16
       5373.1953   9.3697313e-16
       5374.1291   9.3194337e-16
       5375.0628   9.3205521e-16
       5375.9966   9.2448637e-16
       5376.9304   9.1016895e-16
       5377.8641   9.0792970e-16
       5378.7979   9.2311971e-16
       5379.7317   9.2254049e-16
       5380.6654   9.2019310e-16
       5381.5992   9.1440566e-16
       5382.5329   9.2828493e-16
       5383.4667   9.2419893e-16
       5384.4005   9.2505002e-16
       5385.3342   9.4576375e-16
       5386.2680   9.4599781e-16
       5387.2018   9.3106167e-16
       5388.1355   9.3357279e-16
       5389.0693   9.3456951e-16
       5390.0030   9.2758095e-16
       5390.9368   9.1055987e-16
       5391.8706   9.1859334e-16
       5392.8043   9.1844866e-16
       5393.7381   9.0847196e-16
       5394.6719   9.1532369e-16
       5395.6056   9.0996741e-16
       5396.5394   9.3084689e-16
       5397.4732   9.4380516e-16
       5398.4069   9.2842261e-16
       5399.3407   9.2950459e-16
       5400.2744   9.3002715e-16
       5401.2082   9.3741944e-16
       5402.1420   9.4290218e-16
       5403.0757   9.4284626e-16
       5404.0095   9.4479298e-16
       5404.9433   9.3271620e-16
       5405.8770   9.0397969e-16
       5406.8108   9.2305436e-16
       5407.7445   9.3611654e-16
       5408.6783   9.3061961e-16
       5409.6121   9.3840249e-16
       5410.5458   9.3691552e-16
       5411.4796   9.3814767e-16
       5412.4134   9.2875348e-16
       5413.3471   9.3543172e-16
       5414.2809   9.4027900e-16
       5415.2147   9.3002333e-16
       5416.1484   9.3896254e-16
       5417.0822   9.3528864e-16
       5418.0159   9.2265932e-16
       5418.9497   9.2265477e-16
       5419.8835   9.2452937e-16
       5420.8172   9.3787464e-16
       5421.7510   9.3948426e-16
       5422.6848   9.3704833e-16
       5423.6185   9.4079934e-16
       5424.5523   9.5177382e-16
       5425.4860   9.3684996e-16
       5426.4198   9.2982486e-16
       5427.3536   9.3268697e-16
       5428.2873   9.4718708e-16
       5429.2211   9.5833112e-16
       5430.1549   9.5163222e-16
       5431.0886   9.3820741e-16
       5432.0224   9.2953551e-16
       5432.9562   9.3676047e-16
       5433.8899   9.3694645e-16
       5434.8237   9.2593522e-16
       5435.7574   9.3797218e-16
       5436.6912   9.4303075e-16
       5437.6250   9.3276259e-16
       5438.5587   9.3095884e-16
       5439.4925   9.4745534e-16
       5440.4263   9.5372679e-16
       5441.3600   9.4724776e-16
       5442.2938   9.4949845e-16
       5443.2275   9.5413232e-16
       5444.1613   9.5518740e-16
       5445.0951   9.5067246e-16
       5446.0288   9.2922710e-16
       5446.9626   9.2319978e-16
       5447.8964   9.3337157e-16
       5448.8301   9.3844200e-16
       5449.7639   9.3166621e-16
       5450.6977   9.3908794e-16
       5451.6314   9.3646604e-16
       5452.5652   9.3286871e-16
       5453.4989   9.2922552e-16
       5454.4327   9.3822901e-16
       5455.3665   9.4689953e-16
       5456.3002   9.3542812e-16
       5457.2340   9.3345185e-16
       5458.1678   9.3846689e-16
       5459.1015   9.3077858e-16
       5460.0353   9.2419808e-16
       5460.9690   9.3581363e-16
       5461.9028   9.3298139e-16
       5462.8366   9.4040165e-16
       5463.7703   9.3537220e-16
       5464.7041   9.4102990e-16
       5465.6379   9.4989932e-16
       5466.5716   9.5766410e-16
       5467.5054   9.3214418e-16
       5468.4392   9.2671598e-16
       5469.3729   9.4265604e-16
       5470.3067   9.2302450e-16
       5471.2404   9.2600427e-16
       5472.1742   9.4395333e-16
       5473.1080   9.4460033e-16
       5474.0417   9.4342219e-16
       5474.9755   9.5558530e-16
       5475.9093   9.4735494e-16
       5476.8430   9.3509302e-16
       5477.7768   9.3960065e-16
       5478.7105   9.4461929e-16
       5479.6443   9.5346880e-16
       5480.5781   9.3949781e-16
       5481.5118   9.5675295e-16
       5482.4456   9.5545206e-16
       5483.3794   9.4793374e-16
       5484.3131   9.5657037e-16
       5485.2469   9.5374035e-16
       5486.1807   9.5167341e-16
       5487.1144   9.5117161e-16
       5488.0482   9.5467511e-16
       5488.9819   9.5004240e-16
       5489.9157   9.5622722e-16
       5490.8495   9.6857789e-16
       5491.7832   9.5184012e-16
       5492.7170   9.6083631e-16
       5493.6508   9.5175846e-16
       5494.5845   9.4751285e-16
       5495.5183   9.4964778e-16
       5496.4520   9.4781629e-16
       5497.3858   9.5352175e-16
       5498.3196   9.4192029e-16
       5499.2533   9.4689678e-16
       5500.1871   9.6782964e-16
       5501.1209   9.6776927e-16
       5502.0546   9.6840494e-16
       5502.9884   9.6682889e-16
       5503.9222   9.6657471e-16
       5504.8559   9.6417967e-16
       5505.7897   9.5495069e-16
       5506.7234   9.6259928e-16
       5507.6572   9.6015721e-16
       5508.5910   9.6025518e-16
       5509.5247   9.6947050e-16
       5510.4585   9.7842708e-16
       5511.3923   9.8895631e-16
       5512.3260   9.8285718e-16
       5513.2598   9.7475190e-16
       5514.1935   9.7593661e-16
       5515.1273   9.8248490e-16
       5516.0611   9.7559907e-16
       5516.9948   9.6742570e-16
       5517.9286   9.7977785e-16
       5518.8624   9.9114313e-16
       5519.7961   9.8421346e-16
       5520.7299   9.6743502e-16
       5521.6637   9.6970148e-16
       5522.5974   9.8338323e-16
       5523.5312   9.7574247e-16
       5524.4649   9.6887179e-16
       5525.3987   9.7248882e-16
       5526.3325   9.8620488e-16
       5527.2662   9.9522733e-16
       5528.2000   9.8846806e-16
       5529.1338   9.7948617e-16
       5530.0675   9.7700418e-16
       5531.0013   9.8280825e-16
       5531.9350   9.8611454e-16
       5532.8688   9.8288948e-16
       5533.8026   9.8636671e-16
       5534.7363   9.8358594e-16
       5535.6701   9.8196817e-16
       5536.6039   9.8941564e-16
       5537.5376   9.9429363e-16
       5538.4714   9.9628929e-16
       5539.4052   9.9713360e-16
       5540.3389   9.8718539e-16
       5541.2727   9.8281036e-16
       5542.2064   9.8540971e-16
       5543.1402   9.9766771e-16
       5544.0740   9.9836248e-16
       5545.0077   9.8885972e-16
       5545.9415   9.9479776e-16
       5546.8753   1.0036880e-15
       5547.8090   9.9828781e-16
       5548.7428   9.7727456e-16
       5549.6765   9.8102684e-16
       5550.6103   9.7542316e-16
       5551.5441   9.8179924e-16
       5552.4778   9.6545673e-16
       5553.4116   9.7004675e-16
       5554.3454   9.9454782e-16
       5555.2791   9.8327054e-16
       5556.2129   9.6980030e-16
       5557.1467   9.8510024e-16
       5558.0804   9.8967205e-16
       5559.0142   9.9251668e-16
       5559.9479   9.9270912e-16
       5560.8817   9.8418232e-16
       5561.8155   9.8155480e-16
       5562.7492   9.6664800e-16
       5563.6830   9.6774152e-16
       5564.6168   9.7381746e-16
       5565.5505   9.8359378e-16
       5566.4843   9.8633091e-16
       5567.4180   9.8695726e-16
       5568.3518   9.7826673e-16
       5569.2856   9.9871187e-16
       5570.2193   9.6965912e-16
       5571.1531   9.7111898e-16
       5572.0869   9.8075317e-16
       5573.0206   9.6633631e-16
       5573.9544   9.5792929e-16
       5574.8882   9.9419408e-16
       5575.8219   1.0019898e-15
       5576.7557   9.7700111e-16
       5577.6894   9.9459823e-16
       5578.6232   1.0110768e-15
       5579.5570   1.0130793e-15
       5580.4907   9.9225360e-16
       5581.4245   9.5939583e-16
       5582.3583   9.7411326e-16
       5583.2920   9.7933599e-16
       5584.2258   9.7494233e-16
       5585.1595   9.6571589e-16
       5586.0933   9.6820636e-16
       5587.0271   9.8894243e-16
       5587.9608   9.9901933e-16
       5588.8946   1.0055771e-15
       5589.8284   9.9112291e-16
       5590.7621   9.7144010e-16
       5591.6959   9.7446615e-16
       5592.6297   9.5113560e-16
       5593.5634   9.6845164e-16
       5594.4972   9.6845419e-16
       5595.4309   9.6359367e-16
       5596.3647   9.5726058e-16
       5597.2985   9.6810468e-16
       5598.2322   9.8152017e-16
       5599.1660   9.7417109e-16
       5600.0998   9.6395493e-16
       5601.0335   9.6070095e-16
       5601.9673   9.5197113e-16
       5602.9010   9.4929140e-16
       5603.8348   9.5120593e-16
       5604.7686   9.5324882e-16
       5605.7023   9.4604992e-16
       5606.6361   9.5256740e-16
       5607.5699   9.8758626e-16
       5608.5036   9.8088821e-16
       5609.4374   9.6032826e-16
       5610.3712   9.5873283e-16
       5611.3049   9.4889762e-16
       5612.2387   9.4530982e-16
       5613.1724   9.5717363e-16
       5614.1062   9.5600618e-16
       5615.0400   9.5525317e-16
       5615.9737   9.6577244e-16
       5616.9075   9.5439794e-16
       5617.8413   9.4407142e-16
       5618.7750   9.5189720e-16
       5619.7088   9.5426164e-16
       5620.6425   9.5667479e-16
       5621.5763   9.5524437e-16
       5622.5101   9.5073675e-16
       5623.4438   9.4977117e-16
       5624.3776   9.4880559e-16
       5625.3114   9.4783948e-16
       5626.2451   9.4687390e-16
       5627.1789   9.4590832e-16
       5628.1127   9.4494232e-16
       5629.0464   9.4397674e-16
       5629.9802   9.4301116e-16
       5630.9139   9.4204505e-16
       5631.8477   9.4913910e-16
       5632.7815   9.5434435e-16
       5633.7152   9.5687115e-16
       5634.6490   9.5948363e-16
       5635.5828   9.5763529e-16
       5636.5165   9.4719629e-16
       5637.4503   9.5706856e-16
       5638.3840   9.4219131e-16
       5639.3178   9.2533852e-16
       5640.2516   9.1967129e-16
       5641.1853   9.1902270e-16
       5642.1191   9.2168590e-16
       5643.0529   9.2139253e-16
       5643.9866   9.1389317e-16
       5644.9204   9.1045947e-16
       5645.8542   9.1386976e-16
       5646.7879   9.2973621e-16
       5647.7217   9.2650215e-16
       5648.6554   9.1170147e-16
       5649.5892   9.0727052e-16
       5650.5230   9.2115424e-16
       5651.4567   9.2231935e-16
       5652.3905   9.1420105e-16
       5653.3243   9.0268495e-16
       5654.2580   9.0041562e-16
       5655.1918   9.0638925e-16
       5656.1255   8.9909630e-16
       5657.0593   8.9220019e-16
       5657.9931   8.9806876e-16
       5658.9268   9.1309408e-16
       5659.8606   9.2013464e-16
       5660.7944   9.0529732e-16
       5661.7281   9.0310318e-16
       5662.6619   9.0587325e-16
       5663.5957   9.0391360e-16
       5664.5294   8.9916969e-16
       5665.4632   8.9285652e-16
       5666.3969   8.9334127e-16
       5667.3307   8.8315566e-16
       5668.2645   8.9290216e-16
       5669.1982   9.0004822e-16
       5670.1320   8.9906738e-16
       5671.0658   8.8688527e-16
       5671.9995   8.7404747e-16
       5672.9333   8.8363326e-16
       5673.8670   8.9417658e-16
       5674.8008   9.1151740e-16
       5675.7346   9.0011981e-16
       5676.6683   8.9057501e-16
       5677.6021   8.9172974e-16
       5678.5359   9.1279870e-16
       5679.4696   9.0783862e-16
       5680.4034   8.9977190e-16
       5681.3372   9.0081776e-16
       5682.2709   8.8856230e-16
       5683.2047   8.9380557e-16
       5684.1384   8.9515370e-16
       5685.0722   8.9322106e-16
       5686.0060   8.9263559e-16
       5686.9397   8.8132553e-16
       5687.8735   8.8005520e-16
       5688.8073   8.9919490e-16
       5689.7410   9.0688554e-16
       5690.6748   9.0308804e-16
       5691.6085   8.8935683e-16
       5692.5423   8.9102904e-16
       5693.4761   8.9821598e-16
       5694.4098   9.0426491e-16
       5695.3436   8.9875050e-16
       5696.2774   8.9149971e-16
       5697.2111   8.8697217e-16
       5698.1449   8.7289570e-16
       5699.0787   8.8034100e-16
       5700.0124   8.7997127e-16
       5700.9462   8.8235694e-16
       5701.8799   8.8076559e-16
       5702.8137   8.8485514e-16
       5703.7475   8.8215597e-16
       5704.6812   8.7954350e-16
       5705.6150   8.7704429e-16
       5706.5488   8.8294246e-16
       5707.4825   8.8098059e-16
       5708.4163   8.8011218e-16
       5709.3500   8.8044595e-16
       5710.2838   8.7698578e-16
       5711.2176   8.7642530e-16
       5712.1513   8.7638114e-16
       5713.0851   8.8594739e-16
       5714.0189   8.8378391e-16
       5714.9526   8.8292626e-16
       5715.8864   8.8624054e-16
       5716.8202   8.9100987e-16
       5717.7539   8.7616767e-16
       5718.6877   8.6656187e-16
       5719.6214   8.7144643e-16
       5720.5552   8.7616227e-16
       5721.4890   8.5931843e-16
       5722.4227   8.6860466e-16
       5723.3565   8.7252517e-16
       5724.2903   8.9016704e-16
       5725.2240   8.7783491e-16
       5726.1578   8.6922343e-16
       5727.0915   8.8170125e-16
       5728.0253   8.8835201e-16
       5728.9591   8.7345384e-16
       5729.8928   8.6859714e-16
       5730.8266   8.6786684e-16
       5731.7604   8.6084629e-16
       5732.6941   8.5670908e-16
       5733.6279   8.8995363e-16
       5734.5617   9.1321842e-16
       5735.4954   8.8609444e-16
       5736.4292   8.5914125e-16
       5737.3629   8.5395140e-16
       5738.2967   8.6217381e-16
       5739.2305   8.7028084e-16
       5740.1642   8.7352305e-16
       5741.0980   8.6222412e-16
       5742.0318   8.5335391e-16
       5742.9655   8.5852432e-16
       5743.8993   8.5088155e-16
       5744.8330   8.5399191e-16
       5745.7668   8.5307637e-16
       5746.7006   8.6135947e-16
       5747.6343   8.5494023e-16
       5748.5681   8.4839304e-16
       5749.5019   8.6332860e-16
       5750.4356   8.6394261e-16
