# mangled/SN2017erp-SALT-20170620.dat    writespec.pro: Thu Jul 26 00:03:12 2018
#
       3943.6633   9.1387648e-15
       3944.5969   9.1345547e-15
       3945.5305   9.1761676e-15
       3946.4641   9.1580939e-15
       3947.3977   9.1530220e-15
       3948.3313   9.2350879e-15
       3949.2650   9.2141315e-15
       3950.1986   9.1314478e-15
       3951.1322   9.1532785e-15
       3952.0658   9.1751361e-15
       3952.9994   9.1970151e-15
       3953.9330   9.2189182e-15
       3954.8667   9.2408453e-15
       3955.8003   9.2627962e-15
       3956.7339   9.2847708e-15
       3957.6675   9.3067691e-15
       3958.6011   9.3287919e-15
       3959.5347   9.3508373e-15
       3960.4684   9.3729060e-15
       3961.4020   9.3949981e-15
       3962.3356   9.4171152e-15
       3963.2692   9.4392536e-15
       3964.2028   9.4614150e-15
       3965.1364   9.3459965e-15
       3966.0701   9.3374457e-15
       3967.0037   9.4125744e-15
       3967.9373   9.3813068e-15
       3968.8709   9.3830308e-15
       3969.8045   9.3641987e-15
       3970.7381   9.3270413e-15
       3971.6717   9.3396834e-15
       3972.6054   9.3733468e-15
       3973.5390   9.3880556e-15
       3974.4726   9.3942938e-15
       3975.4062   9.3707419e-15
       3976.3398   9.3208653e-15
       3977.2734   9.3109809e-15
       3978.2071   9.3018078e-15
       3979.1407   9.2816854e-15
       3980.0743   9.2641373e-15
       3981.0079   9.2407686e-15
       3981.9415   9.2918151e-15
       3982.8751   9.2609925e-15
       3983.8088   9.2905573e-15
       3984.7424   9.3417724e-15
       3985.6760   9.2406246e-15
       3986.6096   9.2149969e-15
       3987.5432   9.2915560e-15
       3988.4768   9.3078859e-15
       3989.4105   9.2660058e-15
       3990.3441   9.1918636e-15
       3991.2777   9.1567269e-15
       3992.2113   9.1110856e-15
       3993.1449   9.1088165e-15
       3994.0785   9.0698928e-15
       3995.0121   8.9864805e-15
       3995.9458   9.0339485e-15
       3996.8794   9.1569524e-15
       3997.8130   9.2172516e-15
       3998.7466   9.2559414e-15
       3999.6802   9.2842580e-15
       4000.6138   9.2273578e-15
       4001.5475   9.2246719e-15
       4002.4811   9.3072441e-15
       4003.4147   9.3295016e-15
       4004.3483   9.2829008e-15
       4005.2819   9.2548657e-15
       4006.2155   9.3561319e-15
       4007.1492   9.4429912e-15
       4008.0828   9.3770988e-15
       4009.0164   9.3809864e-15
       4009.9500   9.3655743e-15
       4010.8836   9.4651960e-15
       4011.8172   9.4911082e-15
       4012.7508   9.4864672e-15
       4013.6845   9.4611755e-15
       4014.6181   9.4812582e-15
       4015.5517   9.5595678e-15
       4016.4853   9.6859485e-15
       4017.4189   9.7143046e-15
       4018.3525   9.6669291e-15
       4019.2862   9.7135083e-15
       4020.2198   9.6663179e-15
       4021.1534   9.6489117e-15
       4022.0870   9.7523062e-15
       4023.0206   9.7844512e-15
       4023.9542   9.7429936e-15
       4024.8879   9.8425291e-15
       4025.8215   9.9488307e-15
       4026.7551   1.0063723e-14
       4027.6887   1.0078312e-14
       4028.6223   1.0046416e-14
       4029.5559   1.0007759e-14
       4030.4896   1.0112559e-14
       4031.4232   1.0254549e-14
       4032.3568   1.0256637e-14
       4033.2904   1.0179707e-14
       4034.2240   1.0187981e-14
       4035.1576   1.0208293e-14
       4036.0912   1.0255116e-14
       4037.0249   1.0370700e-14
       4037.9585   1.0396570e-14
       4038.8921   1.0380981e-14
       4039.8257   1.0490677e-14
       4040.7593   1.0617490e-14
       4041.6929   1.0641880e-14
       4042.6266   1.0642914e-14
       4043.5602   1.0709955e-14
       4044.4938   1.0770462e-14
       4045.4274   1.0814249e-14
       4046.3610   1.0845752e-14
       4047.2946   1.0877366e-14
       4048.2283   1.0951391e-14
       4049.1619   1.1043862e-14
       4050.0955   1.1009282e-14
       4051.0291   1.0969397e-14
       4051.9627   1.0876300e-14
       4052.8963   1.1015777e-14
       4053.8300   1.1239123e-14
       4054.7636   1.1321752e-14
       4055.6972   1.1333067e-14
       4056.6308   1.1257747e-14
       4057.5644   1.1256725e-14
       4058.4980   1.1264160e-14
       4059.4316   1.1365772e-14
       4060.3653   1.1609247e-14
       4061.2989   1.1654562e-14
       4062.2325   1.1652544e-14
       4063.1661   1.1744537e-14
       4064.0997   1.1738723e-14
       4065.0333   1.1687465e-14
       4065.9670   1.1701180e-14
       4066.9006   1.1790086e-14
       4067.8342   1.1716581e-14
       4068.7678   1.1847874e-14
       4069.7014   1.1917987e-14
       4070.6350   1.1877456e-14
       4071.5687   1.1975653e-14
       4072.5023   1.1980679e-14
       4073.4359   1.1972293e-14
       4074.3695   1.1989084e-14
       4075.3031   1.1960760e-14
       4076.2367   1.1980943e-14
       4077.1704   1.2093735e-14
       4078.1040   1.2120741e-14
       4079.0376   1.2078786e-14
       4079.9712   1.2106747e-14
       4080.9048   1.2139885e-14
       4081.8384   1.2133592e-14
       4082.7720   1.2184450e-14
       4083.7057   1.2261338e-14
       4084.6393   1.2272891e-14
       4085.5729   1.2237879e-14
       4086.5065   1.2215141e-14
       4087.4401   1.2317423e-14
       4088.3737   1.2288999e-14
       4089.3074   1.2194599e-14
       4090.2410   1.2234472e-14
       4091.1746   1.2402149e-14
       4092.1082   1.2375633e-14
       4093.0418   1.2287674e-14
       4093.9754   1.2384268e-14
       4094.9091   1.2434049e-14
       4095.8427   1.2501823e-14
       4096.7763   1.2582333e-14
       4097.7099   1.2472211e-14
       4098.6435   1.2481513e-14
       4099.5771   1.2547973e-14
       4100.5107   1.2387846e-14
       4101.4444   1.2365508e-14
       4102.3780   1.2542277e-14
       4103.3116   1.2608153e-14
       4104.2452   1.2584474e-14
       4105.1788   1.2614111e-14
       4106.1124   1.2618486e-14
       4107.0461   1.2430582e-14
       4107.9797   1.2445693e-14
       4108.9133   1.2423954e-14
       4109.8469   1.2435905e-14
       4110.7805   1.2333845e-14
       4111.7141   1.2326115e-14
       4112.6478   1.2357643e-14
       4113.5814   1.2404084e-14
       4114.5150   1.2323661e-14
       4115.4486   1.2277002e-14
       4116.3822   1.2314997e-14
       4117.3158   1.2291096e-14
       4118.2495   1.2095021e-14
       4119.1831   1.1999894e-14
       4120.1167   1.2074777e-14
       4121.0503   1.2126861e-14
       4121.9839   1.2100161e-14
       4122.9175   1.1987423e-14
       4123.8511   1.1893552e-14
       4124.7848   1.1947899e-14
       4125.7184   1.2062309e-14
       4126.6520   1.2100277e-14
       4127.5856   1.2045476e-14
       4128.5192   1.2003298e-14
       4129.4528   1.1983434e-14
       4130.3865   1.1965001e-14
       4131.3201   1.1932116e-14
       4132.2537   1.1891867e-14
       4133.1873   1.1796212e-14
       4134.1209   1.1778496e-14
       4135.0545   1.1819532e-14
       4135.9882   1.1892343e-14
       4136.9218   1.1765413e-14
       4137.8554   1.1840064e-14
       4138.7890   1.1958893e-14
       4139.7226   1.1801209e-14
       4140.6562   1.1786111e-14
       4141.5899   1.1725360e-14
       4142.5235   1.1734565e-14
       4143.4571   1.1763194e-14
       4144.3907   1.1922517e-14
       4145.3243   1.1889465e-14
       4146.2579   1.1418505e-14
       4147.1915   1.1228388e-14
       4148.1252   1.1206275e-14
       4149.0588   1.1267535e-14
       4149.9924   1.1375175e-14
       4150.9260   1.1625795e-14
       4151.8596   1.1536453e-14
       4152.7932   1.1587920e-14
       4153.7269   1.1543297e-14
       4154.6605   1.1593653e-14
       4155.5941   1.1528161e-14
       4156.5277   1.1498039e-14
       4157.4613   1.1514061e-14
       4158.3949   1.1452323e-14
       4159.3286   1.1514581e-14
       4160.2622   1.1625400e-14
       4161.1958   1.1689062e-14
       4162.1294   1.1623097e-14
       4163.0630   1.1492956e-14
       4163.9966   1.1510203e-14
       4164.9302   1.1608858e-14
       4165.8639   1.1701633e-14
       4166.7975   1.1731756e-14
       4167.7311   1.1621722e-14
       4168.6647   1.1554214e-14
       4169.5983   1.1581665e-14
       4170.5319   1.1538479e-14
       4171.4656   1.1459955e-14
       4172.3992   1.1455011e-14
       4173.3328   1.1508832e-14
       4174.2664   1.1635982e-14
       4175.2000   1.1705934e-14
       4176.1336   1.1629137e-14
       4177.0673   1.1512732e-14
       4178.0009   1.1495612e-14
       4178.9345   1.1443101e-14
       4179.8681   1.1366744e-14
       4180.8017   1.1449264e-14
       4181.7353   1.1536503e-14
       4182.6690   1.1456698e-14
       4183.6026   1.1393323e-14
       4184.5362   1.1396950e-14
       4185.4698   1.1319357e-14
       4186.4034   1.1209299e-14
       4187.3370   1.1145418e-14
       4188.2706   1.1148946e-14
       4189.2043   1.1173829e-14
       4190.1379   1.1144182e-14
       4191.0715   1.1142332e-14
       4192.0051   1.1133613e-14
       4192.9387   1.1040680e-14
       4193.8723   1.0901679e-14
       4194.8060   1.0878475e-14
       4195.7396   1.0780996e-14
       4196.6732   1.0671654e-14
       4197.6068   1.0651972e-14
       4198.5404   1.0646752e-14
       4199.4740   1.0594773e-14
       4200.4077   1.0534951e-14
       4201.3413   1.0435562e-14
       4202.2749   1.0423828e-14
       4203.2085   1.0384927e-14
       4204.1421   1.0383961e-14
       4205.0757   1.0355847e-14
       4206.0094   1.0157796e-14
       4206.9430   1.0120949e-14
       4207.8766   1.0080477e-14
       4208.8102   1.0043221e-14
       4209.7438   1.0016501e-14
       4210.6774   9.9632038e-15
       4211.6110   9.9487928e-15
       4212.5447   9.9012081e-15
       4213.4783   9.7950304e-15
       4214.4119   9.6696608e-15
       4215.3455   9.6409403e-15
       4216.2791   9.6587556e-15
       4217.2127   9.5990067e-15
       4218.1464   9.4161043e-15
       4219.0800   9.3187567e-15
       4220.0136   9.3631910e-15
       4220.9472   9.3760382e-15
       4221.8808   9.3330972e-15
       4222.8144   9.3244877e-15
       4223.7481   9.2579634e-15
       4224.6817   9.1519721e-15
       4225.6153   9.0935619e-15
       4226.5489   9.0487048e-15
       4227.4825   8.9697953e-15
       4228.4161   8.8941744e-15
       4229.3498   8.8516454e-15
       4230.2834   8.8032616e-15
       4231.2170   8.8501836e-15
       4232.1506   8.8735963e-15
       4233.0842   8.7193715e-15
       4234.0178   8.6335474e-15
       4234.9514   8.6362974e-15
       4235.8851   8.5552124e-15
       4236.8187   8.4675268e-15
       4237.7523   8.4583199e-15
       4238.6859   8.4501039e-15
       4239.6195   8.4136185e-15
       4240.5531   8.3498096e-15
       4241.4868   8.3678733e-15
       4242.4204   8.3147487e-15
       4243.3540   8.2977146e-15
       4244.2876   8.2455432e-15
       4245.2212   8.1507339e-15
       4246.1548   8.0961764e-15
       4247.0885   8.1093340e-15
       4248.0221   8.0364208e-15
       4248.9557   7.9798484e-15
       4249.8893   8.0032632e-15
       4250.8229   7.9532525e-15
       4251.7565   7.9188471e-15
       4252.6901   7.9099442e-15
       4253.6238   7.8486224e-15
       4254.5574   7.7987147e-15
       4255.4910   7.7257717e-15
       4256.4246   7.7063561e-15
       4257.3582   7.6898056e-15
       4258.2918   7.6323878e-15
       4259.2255   7.6117586e-15
       4260.1591   7.5949110e-15
       4261.0927   7.5545118e-15
       4262.0263   7.5360305e-15
       4262.9599   7.4861054e-15
       4263.8935   7.4109864e-15
       4264.8272   7.4125226e-15
       4265.7608   7.3520321e-15
       4266.6944   7.4075144e-15
       4267.6280   7.3425561e-15
       4268.5616   7.3046015e-15
       4269.4952   7.3195687e-15
       4270.4289   7.2355280e-15
       4271.3625   7.1732477e-15
       4272.2961   7.1955623e-15
       4273.2297   7.2308527e-15
       4274.1633   7.2045824e-15
       4275.0969   7.1795074e-15
       4276.0305   7.1711107e-15
       4276.9642   7.0973672e-15
       4277.8978   7.0390599e-15
       4278.8314   7.0048208e-15
       4279.7650   6.9836812e-15
       4280.6986   6.9572548e-15
       4281.6322   6.9386870e-15
       4282.5659   6.9370231e-15
       4283.4995   6.8776429e-15
       4284.4331   6.9302846e-15
       4285.3667   6.9624111e-15
       4286.3003   7.0045554e-15
       4287.2339   6.9428389e-15
       4288.1676   6.9390346e-15
       4289.1012   6.8894981e-15
       4290.0348   6.8538624e-15
       4290.9684   6.9120032e-15
       4291.9020   6.9555215e-15
       4292.8356   6.9784282e-15
       4293.7693   6.9541310e-15
       4294.7029   6.8965009e-15
       4295.6365   6.9373669e-15
       4296.5701   6.9637657e-15
       4297.5037   6.9438889e-15
       4298.4373   6.9819697e-15
       4299.3709   6.9195701e-15
       4300.3046   6.9425793e-15
       4301.2382   6.9986731e-15
       4302.1718   6.9991402e-15
       4303.1054   6.9530092e-15
       4304.0390   6.9267075e-15
