# mangled/SN2017erp-SALT-20170616.dat    writespec.pro: Thu Jul 26 00:03:12 2018
#
       3640.1595   2.5934558e-16
       3641.0935   2.5758029e-16
       3642.0275   2.4268660e-16
       3642.9615   2.3803757e-16
       3643.8954   2.4317067e-16
       3644.8294   2.4085717e-16
       3645.7634   2.2508314e-16
       3646.6974   2.2141871e-16
       3647.6313   2.5171001e-16
       3648.5653   2.4563484e-16
       3649.4993   2.4179790e-16
       3650.4333   2.5527698e-16
       3651.3672   2.7294229e-16
       3652.3012   2.6868296e-16
       3653.2352   2.4238967e-16
       3654.1692   2.3282947e-16
       3655.1031   2.2844275e-16
       3656.0371   2.4017089e-16
       3656.9711   2.5799494e-16
       3657.9051   2.4683678e-16
       3658.8391   2.3946325e-16
       3659.7730   2.5786040e-16
       3660.7070   2.8351471e-16
       3661.6410   2.7513909e-16
       3662.5750   2.2966572e-16
       3663.5089   2.3002283e-16
       3664.4429   2.5799274e-16
       3665.3769   2.3747287e-16
       3666.3109   2.3438293e-16
       3667.2448   2.6199758e-16
       3668.1788   2.7498949e-16
       3669.1128   2.6588894e-16
       3670.0468   2.6492275e-16
       3670.9807   2.5267587e-16
       3671.9147   2.6356463e-16
       3672.8487   2.6642383e-16
       3673.7827   2.6767571e-16
       3674.7167   2.8174350e-16
       3675.6506   3.1075434e-16
       3676.5846   3.2425299e-16
       3677.5186   3.1758062e-16
       3678.4526   3.1113347e-16
       3679.3865   3.0137864e-16
       3680.3205   2.8917756e-16
       3681.2545   2.9300130e-16
       3682.1885   2.9488017e-16
       3683.1224   2.9341809e-16
       3684.0564   3.0290841e-16
       3684.9904   2.9653702e-16
       3685.9244   2.7040221e-16
       3686.8583   2.6645262e-16
       3687.7923   2.8648836e-16
       3688.7263   2.7999795e-16
       3689.6603   2.8988979e-16
       3690.5943   3.2515175e-16
       3691.5282   3.2124988e-16
       3692.4622   3.1417651e-16
       3693.3962   3.4869833e-16
       3694.3302   3.4932359e-16
       3695.2641   3.5476488e-16
       3696.1981   3.5842459e-16
       3697.1321   3.6648186e-16
       3698.0661   3.6126262e-16
       3699.0000   3.7079551e-16
       3699.9340   3.6130262e-16
       3700.8680   3.5576837e-16
       3701.8020   3.6642229e-16
       3702.7359   3.5242087e-16
       3703.6699   3.6018973e-16
       3704.6039   3.7168101e-16
       3705.5379   3.7963912e-16
       3706.4719   3.9432725e-16
       3707.4058   3.9212486e-16
       3708.3398   4.1746010e-16
       3709.2738   4.1217352e-16
       3710.2078   4.1797854e-16
       3711.1417   4.3208851e-16
       3712.0757   4.1761128e-16
       3713.0097   4.3569656e-16
       3713.9437   4.5408757e-16
       3714.8776   4.3436087e-16
       3715.8116   4.2673038e-16
       3716.7456   4.4172878e-16
       3717.6796   4.4707942e-16
       3718.6135   4.5845557e-16
       3719.5475   4.6205790e-16
       3720.4815   4.6377631e-16
       3721.4155   4.6533906e-16
       3722.3495   4.6356367e-16
       3723.2834   4.5847979e-16
       3724.2174   4.7761687e-16
       3725.1514   5.0357502e-16
       3726.0854   5.0863375e-16
       3727.0193   5.1812627e-16
       3727.9533   5.2726831e-16
       3728.8873   5.2337009e-16
       3729.8213   5.2183592e-16
       3730.7552   5.2196638e-16
       3731.6892   5.3021928e-16
       3732.6232   5.4231809e-16
       3733.5572   5.8264004e-16
       3734.4911   6.0104248e-16
       3735.4251   5.8684268e-16
       3736.3591   5.8648052e-16
       3737.2931   5.7638761e-16
       3738.2271   5.8908169e-16
       3739.1610   5.9476705e-16
       3740.0950   6.2829767e-16
       3741.0290   6.2599557e-16
       3741.9630   6.3518215e-16
       3742.8969   6.3585606e-16
       3743.8309   6.5318366e-16
       3744.7649   6.6907756e-16
       3745.6989   6.6705338e-16
       3746.6328   6.7848319e-16
       3747.5668   6.9609074e-16
       3748.5008   7.1762137e-16
       3749.4348   7.3531520e-16
       3750.3687   7.3131066e-16
       3751.3027   7.2308991e-16
       3752.2367   7.2831639e-16
       3753.1707   7.4129775e-16
       3754.1047   7.2846264e-16
       3755.0386   7.1538076e-16
       3755.9726   6.9600319e-16
       3756.9066   7.1549769e-16
       3757.8406   7.7179350e-16
       3758.7745   7.6647992e-16
       3759.7085   7.5549633e-16
       3760.6425   7.3151378e-16
       3761.5765   7.3266296e-16
       3762.5104   7.9351530e-16
       3763.4444   8.2769710e-16
       3764.3784   8.0791413e-16
       3765.3124   7.8855743e-16
       3766.2463   7.9430989e-16
       3767.1803   7.9134901e-16
       3768.1143   8.0675340e-16
       3769.0483   8.5043313e-16
       3769.9823   8.7770520e-16
       3770.9162   8.6235588e-16
       3771.8502   8.4214212e-16
       3772.7842   8.5417841e-16
       3773.7182   8.7281316e-16
       3774.6521   8.8456235e-16
       3775.5861   8.6303984e-16
       3776.5201   8.5251155e-16
       3777.4541   8.7265317e-16
       3778.3880   9.1956460e-16
       3779.3220   9.4274373e-16
       3780.2560   9.3129249e-16
       3781.1900   9.4867186e-16
       3782.1239   9.3850080e-16
       3783.0579   9.3879459e-16
       3783.9919   9.5476058e-16
       3784.9259   9.5104244e-16
       3785.8599   9.6824753e-16
       3786.7938   9.7335804e-16
       3787.7278   9.9742994e-16
       3788.6618   1.0190951e-15
       3789.5958   1.0179341e-15
       3790.5297   1.0190844e-15
       3791.4637   1.0329467e-15
       3792.3977   1.0259100e-15
       3793.3317   1.0081891e-15
       3794.2656   1.0170338e-15
       3795.1996   1.0379088e-15
       3796.1336   1.0731178e-15
       3797.0676   1.0814166e-15
       3798.0015   1.0758092e-15
       3798.9355   1.0634942e-15
       3799.8695   1.0585506e-15
       3800.8035   1.0793905e-15
       3801.7375   1.0919204e-15
       3802.6714   1.0803286e-15
       3803.6054   1.0919295e-15
       3804.5394   1.1115097e-15
       3805.4734   1.1224315e-15
       3806.4073   1.1307356e-15
       3807.3413   1.1632957e-15
       3808.2753   1.2012040e-15
       3809.2093   1.1814781e-15
       3810.1432   1.1352575e-15
       3811.0772   1.1435804e-15
       3812.0112   1.1678764e-15
       3812.9452   1.1898878e-15
       3813.8791   1.2256231e-15
       3814.8131   1.2316330e-15
       3815.7471   1.2298948e-15
       3816.6811   1.2401918e-15
       3817.6151   1.2365879e-15
       3818.5490   1.2584348e-15
       3819.4830   1.2893067e-15
       3820.4170   1.3181761e-15
       3821.3510   1.3251881e-15
       3822.2849   1.3470729e-15
       3823.2189   1.3445282e-15
       3824.1529   1.3387256e-15
       3825.0869   1.3377271e-15
       3826.0208   1.3561308e-15
       3826.9548   1.3218802e-15
       3827.8888   1.3602857e-15
       3828.8228   1.3979890e-15
       3829.7567   1.4082717e-15
       3830.6907   1.4331931e-15
       3831.6247   1.4259492e-15
       3832.5587   1.3908627e-15
       3833.4927   1.3970139e-15
       3834.4266   1.4417151e-15
       3835.3606   1.4802742e-15
       3836.2946   1.4770336e-15
       3837.2286   1.4565211e-15
       3838.1625   1.4778949e-15
       3839.0965   1.5095761e-15
       3840.0305   1.5127668e-15
       3840.9645   1.4997673e-15
       3841.8984   1.4917430e-15
       3842.8324   1.5206364e-15
       3843.7664   1.5363101e-15
       3844.7004   1.5448806e-15
       3845.6343   1.5549304e-15
       3846.5683   1.5346576e-15
       3847.5023   1.5633217e-15
       3848.4363   1.6372845e-15
       3849.3703   1.6253218e-15
       3850.3042   1.5809723e-15
       3851.2382   1.5832493e-15
       3852.1722   1.6049259e-15
       3853.1062   1.6089147e-15
       3854.0401   1.6250058e-15
       3854.9741   1.6331756e-15
       3855.9081   1.6263254e-15
       3856.8421   1.6294151e-15
       3857.7760   1.6489137e-15
       3858.7100   1.6742294e-15
       3859.6440   1.6764038e-15
       3860.5780   1.6660087e-15
       3861.5119   1.6748215e-15
       3862.4459   1.6998586e-15
       3863.3799   1.7341328e-15
       3864.3139   1.7462436e-15
       3865.2479   1.6728157e-15
       3866.1818   1.6199175e-15
       3867.1158   1.6730464e-15
       3868.0498   1.7088988e-15
       3868.9838   1.7462067e-15
       3869.9177   1.7506954e-15
       3870.8517   1.7517087e-15
       3871.7857   1.7591332e-15
       3872.7197   1.7584812e-15
       3873.6536   1.7778893e-15
       3874.5876   1.7715369e-15
       3875.5216   1.7576220e-15
       3876.4556   1.7465498e-15
       3877.3895   1.7345798e-15
       3878.3235   1.7430781e-15
       3879.2575   1.7611032e-15
       3880.1915   1.7808754e-15
       3881.1255   1.7937436e-15
       3882.0594   1.7823199e-15
       3882.9934   1.7728400e-15
       3883.9274   1.7876663e-15
       3884.8614   1.8029238e-15
       3885.7953   1.7903933e-15
       3886.7293   1.7921427e-15
       3887.6633   1.8048582e-15
       3888.5973   1.8032192e-15
       3889.5312   1.8106123e-15
       3890.4652   1.8218785e-15
       3891.3992   1.8131888e-15
       3892.3332   1.7963486e-15
       3893.2671   1.8091920e-15
       3894.2011   1.8336760e-15
       3895.1351   1.8441834e-15
       3896.0691   1.8735707e-15
       3897.0031   1.8671594e-15
       3897.9370   1.8879207e-15
       3898.8710   1.9071444e-15
       3899.8050   1.8803255e-15
       3900.7390   1.8855220e-15
       3901.6729   1.9031080e-15
       3902.6069   1.8802599e-15
       3903.5409   1.8516800e-15
       3904.4749   1.8739620e-15
       3905.4088   1.9115474e-15
       3906.3428   1.8855820e-15
       3907.2768   1.8941945e-15
       3908.2108   1.9175911e-15
       3909.1447   1.9162956e-15
       3910.0787   1.9169546e-15
       3911.0127   1.9378653e-15
       3911.9467   1.9347990e-15
       3912.8807   1.9137384e-15
       3913.8146   1.9328638e-15
       3914.7486   1.9528081e-15
       3915.6826   1.9363252e-15
       3916.6166   1.9500842e-15
       3917.5505   1.9699857e-15
       3918.4845   1.9954983e-15
       3919.4185   1.9850666e-15
       3920.3525   1.9519921e-15
       3921.2864   1.9591559e-15
       3922.2204   1.9904986e-15
       3923.1544   2.0067265e-15
       3924.0884   2.0064303e-15
       3925.0223   2.0126774e-15
       3925.9563   2.0227535e-15
       3926.8903   2.0250742e-15
       3927.8243   2.0312459e-15
       3928.7582   2.0267751e-15
       3929.6922   2.0470899e-15
       3930.6262   2.0464358e-15
       3931.5602   1.9905299e-15
       3932.4942   2.0062320e-15
       3933.4281   2.0382232e-15
       3934.3621   2.0256195e-15
       3935.2961   2.0288815e-15
       3936.2301   2.0488030e-15
       3937.1640   2.0695990e-15
       3938.0980   2.0805677e-15
       3939.0320   2.0957982e-15
       3939.9660   2.1105554e-15
       3940.8999   2.1229068e-15
       3941.8339   2.1181024e-15
       3942.7679   2.1315762e-15
       3943.7019   2.1461838e-15
       3944.6358   2.1264294e-15
       3945.5698   2.1527631e-15
       3946.5038   2.2247915e-15
       3947.4378   2.2117178e-15
       3948.3718   2.1800923e-15
       3949.3057   2.2181222e-15
       3950.2397   2.1992344e-15
       3951.1737   2.1979236e-15
       3952.1077   2.2017642e-15
       3953.0416   2.2056061e-15
       3953.9756   2.2094495e-15
       3954.9096   2.2132946e-15
       3955.8436   2.2171410e-15
       3956.7775   2.2209892e-15
       3957.7115   2.2248387e-15
       3958.6455   2.2286898e-15
       3959.5795   2.2325427e-15
       3960.5134   2.2363966e-15
       3961.4474   2.2402521e-15
       3962.3814   2.2441089e-15
       3963.3154   2.2479672e-15
       3964.2494   2.2692945e-15
       3965.1833   2.3033466e-15
       3966.1173   2.3035772e-15
       3967.0513   2.2901711e-15
       3967.9853   2.2852449e-15
       3968.9192   2.3072457e-15
       3969.8532   2.3323272e-15
       3970.7872   2.3049641e-15
       3971.7212   2.2693307e-15
       3972.6551   2.2983608e-15
       3973.5891   2.3617057e-15
       3974.5231   2.4231227e-15
       3975.4571   2.4750945e-15
       3976.3910   2.4364065e-15
       3977.3250   2.3983547e-15
       3978.2590   2.3970708e-15
       3979.1930   2.3829123e-15
       3980.1270   2.3988839e-15
       3981.0609   2.4381834e-15
       3981.9949   2.4835484e-15
       3982.9289   2.4872191e-15
       3983.8629   2.4553627e-15
       3984.7968   2.4675807e-15
       3985.7308   2.4801700e-15
       3986.6648   2.4645200e-15
       3987.5988   2.5150371e-15
       3988.5327   2.5330416e-15
       3989.4667   2.5042591e-15
       3990.4007   2.5104665e-15
       3991.3347   2.4697959e-15
       3992.2686   2.4573268e-15
       3993.2026   2.4557769e-15
       3994.1366   2.4711239e-15
       3995.0706   2.5262572e-15
       3996.0046   2.5560088e-15
       3996.9385   2.6085224e-15
       3997.8725   2.6497327e-15
       3998.8065   2.6322387e-15
       3999.7405   2.6145200e-15
       4000.6744   2.6778378e-15
       4001.6084   2.7214212e-15
       4002.5424   2.7456082e-15
       4003.4764   2.7248287e-15
       4004.4103   2.7142073e-15
       4005.3443   2.7467578e-15
       4006.2783   2.7381325e-15
       4007.2123   2.7280200e-15
       4008.1462   2.7677654e-15
       4009.0802   2.8086439e-15
       4010.0142   2.8134610e-15
       4010.9482   2.8191004e-15
       4011.8822   2.8308651e-15
       4012.8161   2.8307761e-15
       4013.7501   2.8654045e-15
       4014.6841   2.8973212e-15
       4015.6181   2.9085532e-15
       4016.5520   2.9413628e-15
       4017.4860   2.9529582e-15
       4018.4200   2.9575533e-15
       4019.3540   3.0015044e-15
       4020.2879   2.9885722e-15
       4021.2219   2.9818994e-15
       4022.1559   3.0021981e-15
       4023.0899   3.0214346e-15
       4024.0238   3.0297677e-15
       4024.9578   3.0581538e-15
       4025.8918   3.1222054e-15
       4026.8258   3.1499593e-15
       4027.7598   3.1272440e-15
       4028.6937   3.1603813e-15
       4029.6277   3.1547073e-15
       4030.5617   3.1295940e-15
       4031.4957   3.1788716e-15
       4032.4296   3.1948176e-15
       4033.3636   3.1559585e-15
       4034.2976   3.1614731e-15
       4035.2316   3.2170000e-15
       4036.1655   3.2425981e-15
       4037.0995   3.2162165e-15
       4038.0335   3.2233783e-15
       4038.9675   3.2648708e-15
       4039.9014   3.2607720e-15
       4040.8354   3.2617927e-15
       4041.7694   3.2917371e-15
       4042.7034   3.3435784e-15
       4043.6374   3.3354239e-15
       4044.5713   3.3291571e-15
       4045.5053   3.3285779e-15
       4046.4393   3.3629127e-15
       4047.3733   3.3928485e-15
       4048.3072   3.3579048e-15
       4049.2412   3.3562381e-15
       4050.1752   3.3913817e-15
       4051.1092   3.3965140e-15
       4052.0431   3.3836324e-15
       4052.9771   3.4109903e-15
       4053.9111   3.4457575e-15
       4054.8451   3.4251702e-15
       4055.7790   3.3956751e-15
       4056.7130   3.4005347e-15
       4057.6470   3.4200050e-15
       4058.5810   3.4272748e-15
       4059.5150   3.4100234e-15
       4060.4489   3.3948212e-15
       4061.3829   3.4166900e-15
       4062.3169   3.4352035e-15
       4063.2509   3.4173796e-15
       4064.1848   3.4152167e-15
       4065.1188   3.4304730e-15
       4066.0528   3.4303465e-15
       4066.9868   3.4615446e-15
       4067.9207   3.4446040e-15
       4068.8547   3.4453533e-15
       4069.7887   3.4462804e-15
       4070.7227   3.4845285e-15
       4071.6566   3.5099267e-15
       4072.5906   3.4711933e-15
       4073.5246   3.4761840e-15
       4074.4586   3.5041726e-15
       4075.3926   3.5042809e-15
       4076.3265   3.4935136e-15
       4077.2605   3.4114727e-15
       4078.1945   3.3980959e-15
       4079.1285   3.4916355e-15
       4080.0624   3.4560265e-15
       4080.9964   3.4534622e-15
       4081.9304   3.4612110e-15
       4082.8644   3.4528958e-15
       4083.7983   3.4609104e-15
       4084.7323   3.4610980e-15
       4085.6663   3.4255452e-15
       4086.6003   3.4369387e-15
       4087.5342   3.4505955e-15
       4088.4682   3.4190147e-15
       4089.4022   3.4410409e-15
       4090.3362   3.4639397e-15
       4091.2702   3.4655901e-15
       4092.2041   3.4675479e-15
       4093.1381   3.4855134e-15
       4094.0721   3.4903339e-15
       4095.0061   3.4692648e-15
       4095.9400   3.4323522e-15
       4096.8740   3.4026522e-15
       4097.8080   3.4349723e-15
       4098.7420   3.4684542e-15
       4099.6759   3.4270567e-15
       4100.6099   3.4021200e-15
       4101.5439   3.4162948e-15
       4102.4779   3.4151338e-15
       4103.4118   3.4028556e-15
       4104.3458   3.3951855e-15
       4105.2798   3.3929459e-15
       4106.2138   3.3922522e-15
       4107.1478   3.3768267e-15
       4108.0817   3.3660095e-15
       4109.0157   3.3978953e-15
       4109.9497   3.4271333e-15
       4110.8837   3.4261241e-15
       4111.8176   3.4682250e-15
       4112.7516   3.4575716e-15
       4113.6856   3.4197584e-15
       4114.6196   3.4255741e-15
       4115.5535   3.4144197e-15
       4116.4875   3.3945199e-15
       4117.4215   3.4092290e-15
       4118.3555   3.3941737e-15
       4119.2894   3.3921972e-15
       4120.2234   3.4133620e-15
       4121.1574   3.4205291e-15
       4122.0914   3.4252580e-15
       4123.0254   3.3573241e-15
       4123.9593   3.3616162e-15
       4124.8933   3.4353659e-15
       4125.8273   3.4367412e-15
       4126.7613   3.4223590e-15
       4127.6952   3.3759063e-15
       4128.6292   3.4168133e-15
       4129.5632   3.5088955e-15
       4130.4972   3.4690875e-15
       4131.4311   3.4490452e-15
       4132.3651   3.4198292e-15
       4133.2991   3.4111823e-15
       4134.2331   3.4387899e-15
       4135.1670   3.4665593e-15
       4136.1010   3.4345115e-15
       4137.0350   3.4176379e-15
       4137.9690   3.4250200e-15
       4138.9030   3.4187309e-15
       4139.8369   3.4389405e-15
       4140.7709   3.4532336e-15
       4141.7049   3.4319489e-15
       4142.6389   3.4198526e-15
       4143.5728   3.4383499e-15
       4144.5068   3.4771191e-15
       4145.4408   3.4664964e-15
       4146.3748   3.4216019e-15
       4147.3087   3.4272447e-15
       4148.2427   3.4520462e-15
       4149.1767   3.4347372e-15
       4150.1107   3.4283822e-15
       4151.0446   3.4506119e-15
       4151.9786   3.4515824e-15
       4152.9126   3.4409967e-15
       4153.8466   3.4408580e-15
       4154.7806   3.4489134e-15
       4155.7145   3.4177879e-15
       4156.6485   3.4228266e-15
       4157.5825   3.4240227e-15
       4158.5165   3.4141179e-15
       4159.4504   3.4257713e-15
       4160.3844   3.4265263e-15
       4161.3184   3.4188386e-15
       4162.2524   3.4209380e-15
       4163.1863   3.3901681e-15
       4164.1203   3.3413570e-15
       4165.0543   3.2825424e-15
       4165.9883   3.2637088e-15
       4166.9222   3.3359758e-15
       4167.8562   3.3126492e-15
       4168.7902   3.2763215e-15
       4169.7242   3.2764589e-15
       4170.6582   3.3087666e-15
       4171.5921   3.2861504e-15
       4172.5261   3.2357931e-15
       4173.4601   3.2118862e-15
       4174.3941   3.2358854e-15
       4175.3280   3.2092865e-15
       4176.2620   3.1870959e-15
       4177.1960   3.1756186e-15
       4178.1300   3.1386435e-15
       4179.0639   3.0926470e-15
       4179.9979   3.0960713e-15
       4180.9319   3.1459351e-15
       4181.8659   3.0786869e-15
       4182.7998   3.0213126e-15
       4183.7338   3.0461611e-15
       4184.6678   3.0593785e-15
       4185.6018   3.0477672e-15
       4186.5358   2.9883870e-15
       4187.4697   2.9339060e-15
       4188.4037   2.9309212e-15
       4189.3377   2.9602428e-15
       4190.2717   2.9644299e-15
       4191.2056   2.9569887e-15
       4192.1396   2.9246501e-15
       4193.0736   2.8919780e-15
       4194.0076   2.8499637e-15
       4194.9415   2.8097354e-15
       4195.8755   2.7995864e-15
       4196.8095   2.7782996e-15
       4197.7435   2.7221788e-15
       4198.6774   2.6880649e-15
       4199.6114   2.6795485e-15
       4200.5454   2.6681696e-15
       4201.4794   2.6676663e-15
       4202.4134   2.6564956e-15
       4203.3473   2.6351503e-15
       4204.2813   2.6159016e-15
       4205.2153   2.6039820e-15
       4206.1493   2.6064906e-15
       4207.0832   2.5931483e-15
       4208.0172   2.5851615e-15
       4208.9512   2.5625581e-15
       4209.8852   2.5302325e-15
       4210.8191   2.4870165e-15
       4211.7531   2.4396756e-15
       4212.6871   2.4439147e-15
       4213.6211   2.4038203e-15
       4214.5550   2.3651113e-15
       4215.4890   2.3759576e-15
       4216.4230   2.3946959e-15
       4217.3570   2.3741134e-15
       4218.2910   2.3455420e-15
       4219.2249   2.3142033e-15
       4220.1589   2.2877053e-15
       4221.0929   2.2914835e-15
       4222.0269   2.2864349e-15
       4222.9608   2.2483791e-15
       4223.8948   2.2208224e-15
       4224.8288   2.2240833e-15
       4225.7628   2.2197396e-15
       4226.6967   2.2114555e-15
       4227.6307   2.2114984e-15
       4228.5647   2.1912098e-15
       4229.4987   2.1650531e-15
       4230.4326   2.1530124e-15
       4231.3666   2.1149069e-15
       4232.3006   2.0847909e-15
       4233.2346   2.0860124e-15
       4234.1686   2.0881520e-15
       4235.1025   2.0804207e-15
       4236.0365   2.0834383e-15
       4236.9705   2.0966574e-15
       4237.9045   2.0546459e-15
       4238.8384   2.0146043e-15
       4239.7724   1.9983060e-15
       4240.7064   1.9812908e-15
       4241.6404   1.9883400e-15
       4242.5743   1.9657976e-15
       4243.5083   1.9510495e-15
       4244.4423   1.9636507e-15
       4245.3763   1.9596162e-15
       4246.3102   1.9562650e-15
       4247.2442   1.9490145e-15
       4248.1782   1.9309374e-15
       4249.1122   1.9022458e-15
       4250.0462   1.8696089e-15
       4250.9801   1.8589174e-15
       4251.9141   1.8627864e-15
       4252.8481   1.8472126e-15
       4253.7821   1.8237404e-15
       4254.7160   1.8245556e-15
       4255.6500   1.8155500e-15
       4256.5840   1.8000970e-15
       4257.5180   1.8205401e-15
       4258.4519   1.8378974e-15
       4259.3859   1.8181929e-15
       4260.3199   1.8043030e-15
       4261.2539   1.7913212e-15
       4262.1878   1.7659746e-15
       4263.1218   1.7677707e-15
       4264.0558   1.7659803e-15
       4264.9898   1.7661932e-15
       4265.9238   1.7655054e-15
       4266.8577   1.7565156e-15
       4267.7917   1.7184666e-15
       4268.7257   1.7089767e-15
       4269.6597   1.7360719e-15
       4270.5936   1.7382702e-15
       4271.5276   1.7231125e-15
       4272.4616   1.7274220e-15
       4273.3956   1.7316526e-15
       4274.3295   1.7386516e-15
       4275.2635   1.7355087e-15
       4276.1975   1.7247111e-15
       4277.1315   1.7172310e-15
       4278.0654   1.7057156e-15
       4278.9994   1.6766617e-15
       4279.9334   1.6812285e-15
       4280.8674   1.6961925e-15
       4281.8014   1.7012734e-15
       4282.7353   1.7186375e-15
       4283.6693   1.7382985e-15
       4284.6033   1.7395068e-15
       4285.5373   1.7467160e-15
       4286.4712   1.7441927e-15
       4287.4052   1.7390920e-15
       4288.3392   1.7473804e-15
       4289.2732   1.7558525e-15
       4290.2071   1.7550157e-15
       4291.1411   1.7152150e-15
       4292.0751   1.7113593e-15
       4293.0091   1.7520644e-15
       4293.9430   1.7613353e-15
       4294.8770   1.7641882e-15
       4295.8110   1.7520952e-15
       4296.7450   1.7805688e-15
       4297.6790   1.7667648e-15
       4298.6129   1.7619006e-15
       4299.5469   1.7943486e-15
       4300.4809   1.7931092e-15
       4301.4149   1.8003515e-15
       4302.3488   1.8354170e-15
       4303.2828   1.8173348e-15
       4304.2168   1.7925093e-15
       4305.1508   1.8065143e-15
       4306.0847   1.8267980e-15
