# mangled/SN2017erp-SALT-20170630.dat    writespec.pro: Thu Jul 26 00:03:12 2018
#
       3896.9019   2.6887346e-14
       3897.8359   2.7054755e-14
       3898.7699   2.7202479e-14
       3899.7039   2.7302491e-14
       3900.6379   2.7581410e-14
       3901.5718   2.7654369e-14
       3902.5058   2.7813892e-14
       3903.4398   2.8005150e-14
       3904.3738   2.8123070e-14
       3905.3078   2.8135020e-14
       3906.2418   2.8147498e-14
       3907.1758   2.8256201e-14
       3908.1098   2.8330909e-14
       3909.0438   2.8396090e-14
       3909.9778   2.8510975e-14
       3910.9118   2.8645998e-14
       3911.8458   2.8735058e-14
       3912.7798   2.8718812e-14
       3913.7138   2.8695931e-14
       3914.6478   2.8678138e-14
       3915.5818   2.8640149e-14
       3916.5158   2.8711613e-14
       3917.4498   2.8773624e-14
       3918.3838   2.8751648e-14
       3919.3178   2.8818272e-14
       3920.2518   2.8836744e-14
       3921.1858   2.8757943e-14
       3922.1198   2.8873869e-14
       3923.0538   2.8977467e-14
       3923.9878   2.9029036e-14
       3924.9218   2.9140963e-14
       3925.8558   2.9102522e-14
       3926.7898   2.9124719e-14
       3927.7238   2.9172480e-14
       3928.6578   2.9279886e-14
       3929.5918   2.9244359e-14
       3930.5258   2.9267725e-14
       3931.4598   2.9158109e-14
       3932.3938   2.8864598e-14
       3933.3278   2.8604834e-14
       3934.2618   2.8443135e-14
       3935.1957   2.8395038e-14
       3936.1297   2.8416085e-14
       3937.0637   2.8655574e-14
       3937.9977   2.9158874e-14
       3938.9317   2.9523137e-14
       3939.8657   2.9669323e-14
       3940.7997   2.9738957e-14
       3941.7337   2.9743986e-14
       3942.6677   2.9704156e-14
       3943.6017   2.9678261e-14
       3944.5357   2.9835118e-14
       3945.4697   2.9903577e-14
       3946.4037   2.9871176e-14
       3947.3377   2.9881467e-14
       3948.2717   2.9978765e-14
       3949.2057   3.0056679e-14
       3950.1397   3.0063301e-14
       3951.0737   3.0087860e-14
       3952.0077   3.0153030e-14
       3952.9417   3.0191111e-14
       3953.8757   3.0229217e-14
       3954.8097   3.0267326e-14
       3955.7437   3.0305461e-14
       3956.6777   3.0343607e-14
       3957.6117   3.0381760e-14
       3958.5457   3.0419934e-14
       3959.4797   3.0458124e-14
       3960.4137   3.0496316e-14
       3961.3477   3.0534535e-14
       3962.2817   3.0572764e-14
       3963.2157   3.0611001e-14
       3964.1497   3.0649258e-14
       3965.0837   3.0687531e-14
       3966.0177   3.0725810e-14
       3966.9517   3.0641159e-14
       3967.8857   3.0592391e-14
       3968.8197   3.0473616e-14
       3969.7536   3.0309393e-14
       3970.6876   3.0102991e-14
       3971.6216   3.0163171e-14
       3972.5556   3.0421326e-14
       3973.4896   3.0527475e-14
       3974.4236   3.0487612e-14
       3975.3576   3.0291014e-14
       3976.2916   3.0193921e-14
       3977.2256   3.0217318e-14
       3978.1596   3.0133499e-14
       3979.0936   2.9864457e-14
       3980.0276   2.9492368e-14
       3980.9616   2.9301687e-14
       3981.8956   2.9245919e-14
       3982.8296   2.9223488e-14
       3983.7636   2.9104869e-14
       3984.6976   2.9008724e-14
       3985.6316   2.8906534e-14
       3986.5656   2.8700827e-14
       3987.4996   2.8605810e-14
       3988.4336   2.8429933e-14
       3989.3676   2.8229597e-14
       3990.3016   2.8046409e-14
       3991.2356   2.7708456e-14
       3992.1696   2.7343626e-14
       3993.1036   2.7066994e-14
       3994.0376   2.6823894e-14
       3994.9716   2.6699074e-14
       3995.9056   2.6812005e-14
       3996.8396   2.6908496e-14
       3997.7736   2.6816665e-14
       3998.7076   2.6737458e-14
       3999.6416   2.6684003e-14
       4000.5756   2.6454470e-14
       4001.5096   2.6360072e-14
       4002.4436   2.6453706e-14
       4003.3775   2.6194147e-14
       4004.3115   2.5911959e-14
       4005.2455   2.5849739e-14
       4006.1795   2.5979238e-14
       4007.1135   2.5789772e-14
       4008.0475   2.5487252e-14
       4008.9815   2.5338860e-14
       4009.9155   2.5254626e-14
       4010.8495   2.5011961e-14
       4011.7835   2.5184515e-14
       4012.7175   2.4973206e-14
       4013.6515   2.4841789e-14
       4014.5855   2.4731091e-14
       4015.5195   2.4709980e-14
       4016.4535   2.4650737e-14
       4017.3875   2.4554261e-14
       4018.3215   2.4616859e-14
       4019.2555   2.4774263e-14
       4020.1895   2.4730401e-14
       4021.1235   2.4551384e-14
       4022.0575   2.4519028e-14
       4022.9915   2.4517579e-14
       4023.9255   2.4454372e-14
       4024.8595   2.4440303e-14
       4025.7935   2.4465417e-14
       4026.7275   2.4401463e-14
       4027.6615   2.4467453e-14
       4028.5955   2.4602477e-14
       4029.5295   2.4645579e-14
       4030.4635   2.4624577e-14
       4031.3975   2.4671860e-14
       4032.3315   2.4734615e-14
       4033.2655   2.4833658e-14
       4034.1995   2.4949331e-14
       4035.1335   2.4985690e-14
       4036.0675   2.5070462e-14
       4037.0015   2.5064999e-14
       4037.9354   2.5178481e-14
       4038.8694   2.5385069e-14
       4039.8034   2.5381931e-14
       4040.7374   2.5370709e-14
       4041.6714   2.5448663e-14
       4042.6054   2.5604795e-14
       4043.5394   2.5718057e-14
       4044.4734   2.5718017e-14
       4045.4074   2.5866291e-14
       4046.3414   2.5941923e-14
       4047.2754   2.6083817e-14
       4048.2094   2.6284350e-14
       4049.1434   2.6443137e-14
       4050.0774   2.6378140e-14
       4051.0114   2.6393782e-14
       4051.9454   2.6579534e-14
       4052.8794   2.6933530e-14
       4053.8134   2.6998244e-14
       4054.7474   2.7154947e-14
       4055.6814   2.7291802e-14
       4056.6154   2.7385133e-14
       4057.5494   2.7425608e-14
       4058.4834   2.7494786e-14
       4059.4174   2.7495457e-14
       4060.3514   2.7789606e-14
       4061.2854   2.8145698e-14
       4062.2194   2.8304656e-14
       4063.1534   2.8445055e-14
       4064.0874   2.8522812e-14
       4065.0214   2.8675711e-14
       4065.9554   2.8903140e-14
       4066.8894   2.9000324e-14
       4067.8234   2.9101125e-14
       4068.7574   2.9264733e-14
       4069.6914   2.9497988e-14
       4070.6254   2.9676912e-14
       4071.5593   2.9823034e-14
       4072.4933   2.9905926e-14
       4073.4273   2.9865581e-14
       4074.3613   2.9844356e-14
       4075.2953   2.9965153e-14
       4076.2293   3.0100729e-14
       4077.1633   3.0218937e-14
       4078.0973   3.0366641e-14
       4079.0313   3.0461223e-14
       4079.9653   3.0652179e-14
       4080.8993   3.0798325e-14
       4081.8333   3.0882844e-14
       4082.7673   3.0872092e-14
       4083.7013   3.0937543e-14
       4084.6353   3.1140635e-14
       4085.5693   3.1162317e-14
       4086.5033   3.1067618e-14
       4087.4373   3.1046688e-14
       4088.3713   3.1120152e-14
       4089.3053   3.1303525e-14
       4090.2393   3.1381027e-14
       4091.1733   3.1367085e-14
       4092.1073   3.1477148e-14
       4093.0413   3.1362926e-14
       4093.9753   3.1588437e-14
       4094.9093   3.1595844e-14
       4095.8433   3.1786546e-14
       4096.7773   3.1958187e-14
       4097.7113   3.2178749e-14
       4098.6453   3.2263456e-14
       4099.5793   3.2068875e-14
       4100.5133   3.2075014e-14
       4101.4473   3.2149122e-14
       4102.3813   3.2140567e-14
       4103.3153   3.2067557e-14
       4104.2493   3.2060527e-14
       4105.1832   3.2211652e-14
       4106.1172   3.2286360e-14
       4107.0512   3.2243656e-14
       4107.9852   3.2229996e-14
       4108.9192   3.2233926e-14
       4109.8532   3.2308571e-14
       4110.7872   3.2395843e-14
       4111.7212   3.2384558e-14
       4112.6552   3.2312489e-14
       4113.5892   3.2346077e-14
       4114.5232   3.2419783e-14
       4115.4572   3.2328730e-14
       4116.3912   3.2227809e-14
       4117.3252   3.2286533e-14
       4118.2592   3.2237457e-14
       4119.1932   3.2121972e-14
       4120.1272   3.2172304e-14
       4121.0612   3.2123612e-14
       4121.9952   3.1991388e-14
       4122.9292   3.1864794e-14
       4123.8632   3.1839750e-14
       4124.7972   3.1839731e-14
       4125.7312   3.1937695e-14
       4126.6652   3.2013928e-14
       4127.5992   3.1945636e-14
       4128.5332   3.1869465e-14
       4129.4672   3.1794571e-14
       4130.4012   3.1851026e-14
       4131.3352   3.1944117e-14
       4132.2692   3.1828982e-14
       4133.2032   3.1767820e-14
       4134.1372   3.1839531e-14
       4135.0712   3.1724828e-14
       4136.0052   3.1639853e-14
       4136.9392   3.1592891e-14
       4137.8732   3.1626357e-14
       4138.8072   3.1380241e-14
       4139.7411   3.1337151e-14
       4140.6751   3.1380124e-14
       4141.6091   3.1459990e-14
       4142.5431   3.1490967e-14
       4143.4771   3.1301575e-14
       4144.4111   3.1152763e-14
       4145.3451   3.1130330e-14
       4146.2791   3.1003241e-14
       4147.2131   3.0826437e-14
       4148.1471   3.0778947e-14
       4149.0811   3.0719700e-14
       4150.0151   3.0650325e-14
       4150.9491   3.0591598e-14
       4151.8831   3.0367463e-14
       4152.8171   3.0210055e-14
       4153.7511   3.0146042e-14
       4154.6851   3.0065423e-14
       4155.6191   3.0000434e-14
       4156.5531   2.9886205e-14
       4157.4871   2.9784127e-14
       4158.4211   2.9799924e-14
       4159.3551   2.9752191e-14
       4160.2891   2.9582660e-14
       4161.2231   2.9443675e-14
       4162.1571   2.9439138e-14
       4163.0911   2.9466248e-14
       4164.0251   2.9386952e-14
       4164.9591   2.9305758e-14
       4165.8931   2.9210263e-14
       4166.8271   2.9141013e-14
       4167.7611   2.9195519e-14
       4168.6951   2.9248715e-14
       4169.6291   2.9213761e-14
       4170.5631   2.9191781e-14
       4171.4971   2.9138300e-14
       4172.4311   2.9028324e-14
       4173.3650   2.8944545e-14
       4174.2990   2.8868817e-14
       4175.2330   2.8917331e-14
       4176.1670   2.8935873e-14
       4177.1010   2.8932363e-14
       4178.0350   2.9018120e-14
       4178.9690   2.8860145e-14
       4179.9030   2.8715165e-14
       4180.8370   2.8738485e-14
       4181.7710   2.8844060e-14
       4182.7050   2.8724382e-14
       4183.6390   2.8480361e-14
       4184.5730   2.8564501e-14
       4185.5070   2.8692317e-14
       4186.4410   2.8516147e-14
       4187.3750   2.8505722e-14
       4188.3090   2.8571807e-14
       4189.2430   2.8574248e-14
       4190.1770   2.8624119e-14
       4191.1110   2.8618891e-14
       4192.0450   2.8560933e-14
       4192.9790   2.8483072e-14
       4193.9130   2.8446169e-14
       4194.8470   2.8551724e-14
       4195.7810   2.8632116e-14
       4196.7150   2.8649969e-14
       4197.6490   2.8676477e-14
       4198.5830   2.8592888e-14
       4199.5170   2.8467233e-14
       4200.4510   2.8509205e-14
       4201.3850   2.8475670e-14
       4202.3190   2.8275998e-14
       4203.2530   2.8241440e-14
       4204.1870   2.8381386e-14
       4205.1210   2.8376915e-14
       4206.0550   2.8221581e-14
       4206.9889   2.8100300e-14
       4207.9229   2.8032018e-14
       4208.8569   2.8021253e-14
       4209.7909   2.7957854e-14
       4210.7249   2.7873898e-14
       4211.6589   2.7834463e-14
       4212.5929   2.7775954e-14
       4213.5269   2.7507477e-14
       4214.4609   2.7341831e-14
       4215.3949   2.7303602e-14
       4216.3289   2.7167908e-14
       4217.2629   2.6999427e-14
       4218.1969   2.6760378e-14
       4219.1309   2.6532286e-14
       4220.0649   2.6459616e-14
       4220.9989   2.6370118e-14
       4221.9329   2.6351614e-14
       4222.8669   2.6206487e-14
       4223.8009   2.6000592e-14
       4224.7349   2.5933330e-14
       4225.6689   2.5902787e-14
       4226.6029   2.5851106e-14
       4227.5369   2.5708077e-14
       4228.4709   2.5371912e-14
       4229.4049   2.5290627e-14
       4230.3389   2.5262819e-14
       4231.2729   2.5216498e-14
       4232.2069   2.5117069e-14
       4233.1409   2.4965649e-14
       4234.0749   2.4824991e-14
       4235.0089   2.4698536e-14
       4235.9429   2.4658329e-14
       4236.8769   2.4528153e-14
       4237.8109   2.4336489e-14
       4238.7449   2.4248590e-14
       4239.6789   2.4113812e-14
       4240.6129   2.4008513e-14
       4241.5468   2.3862315e-14
       4242.4808   2.3674888e-14
       4243.4148   2.3591418e-14
       4244.3488   2.3571657e-14
       4245.2828   2.3447335e-14
       4246.2168   2.3309651e-14
       4247.1508   2.3223129e-14
       4248.0848   2.3172348e-14
       4249.0188   2.3057572e-14
       4249.9528   2.2961889e-14
       4250.8868   2.2883107e-14
       4251.8208   2.2799835e-14
       4252.7548   2.2665079e-14
       4253.6888   2.2523357e-14
       4254.6228   2.2439088e-14
       4255.5568   2.2377730e-14
       4256.4908   2.2262348e-14
       4257.4248   2.2087631e-14
       4258.3588   2.1976904e-14
       4259.2928   2.1942684e-14
       4260.2268   2.1876718e-14
       4261.1608   2.1730552e-14
       4262.0948   2.1584600e-14
       4263.0288   2.1546617e-14
       4263.9628   2.1464036e-14
       4264.8968   2.1401197e-14
       4265.8308   2.1408781e-14
       4266.7648   2.1238949e-14
       4267.6988   2.1054521e-14
       4268.6328   2.0922833e-14
       4269.5668   2.0919884e-14
       4270.5008   2.0834029e-14
       4271.4348   2.0736688e-14
       4272.3688   2.0581716e-14
       4273.3028   2.0525276e-14
       4274.2368   2.0504058e-14
       4275.1707   2.0416589e-14
       4276.1047   2.0224524e-14
       4277.0387   2.0093700e-14
       4277.9727   1.9986554e-14
       4278.9067   1.9892622e-14
       4279.8407   1.9817749e-14
       4280.7747   1.9737485e-14
       4281.7087   1.9597252e-14
       4282.6427   1.9498500e-14
       4283.5767   1.9462543e-14
       4284.5107   1.9388546e-14
       4285.4447   1.9352208e-14
       4286.3787   1.9279324e-14
       4287.3127   1.9112099e-14
       4288.2467   1.9014576e-14
       4289.1807   1.8915021e-14
       4290.1147   1.8843637e-14
       4291.0487   1.8770005e-14
       4291.9827   1.8702651e-14
       4292.9167   1.8564040e-14
       4293.8507   1.8443628e-14
       4294.7847   1.8407596e-14
       4295.7187   1.8369334e-14
       4296.6527   1.8223429e-14
       4297.5867   1.8133937e-14
       4298.5207   1.8096726e-14
       4299.4547   1.8056345e-14
       4300.3887   1.7919628e-14
       4301.3227   1.7774553e-14
       4302.2567   1.7587849e-14
       4303.1907   1.7463385e-14
       4304.1247   1.7471311e-14
       4305.0587   1.7389589e-14
       4305.9927   1.7264834e-14
