# mangled/SN2017erp-SALT-20170714.dat    writespec.pro: Thu Jul 26 00:03:12 2018
#
       3714.9524   1.5408578e-15
       3715.8861   1.5209661e-15
       3716.8198   1.5065434e-15
       3717.7535   1.4912478e-15
       3718.6872   1.4807801e-15
       3719.6209   1.4746344e-15
       3720.5546   1.4670665e-15
       3721.4883   1.4445117e-15
       3722.4220   1.4021020e-15
       3723.3557   1.3684478e-15
       3724.2894   1.3599359e-15
       3725.2231   1.3555471e-15
       3726.1568   1.3297969e-15
       3727.0905   1.3043537e-15
       3728.0242   1.3201006e-15
       3728.9579   1.3333304e-15
       3729.8916   1.3113630e-15
       3730.8253   1.3019139e-15
       3731.7590   1.2777711e-15
       3732.6927   1.2580175e-15
       3733.6264   1.2531833e-15
       3734.5601   1.2324220e-15
       3735.4938   1.2518008e-15
       3736.4275   1.2619064e-15
       3737.3612   1.2508917e-15
       3738.2949   1.2396295e-15
       3739.2286   1.2143462e-15
       3740.1623   1.2048526e-15
       3741.0960   1.2027569e-15
       3742.0297   1.1900242e-15
       3742.9634   1.1872055e-15
       3743.8971   1.1814141e-15
       3744.8308   1.1652417e-15
       3745.7645   1.1589097e-15
       3746.6982   1.1738416e-15
       3747.6319   1.2079668e-15
       3748.5656   1.2173562e-15
       3749.4993   1.1953528e-15
       3750.4330   1.1913722e-15
       3751.3667   1.1918035e-15
       3752.3004   1.1849065e-15
       3753.2341   1.1852897e-15
       3754.1678   1.2032427e-15
       3755.1015   1.1769425e-15
       3756.0352   1.1649583e-15
       3756.9689   1.1692031e-15
       3757.9026   1.1698006e-15
       3758.8363   1.1729058e-15
       3759.7700   1.1977087e-15
       3760.7037   1.2142631e-15
       3761.6374   1.2152344e-15
       3762.5711   1.2098892e-15
       3763.5048   1.2067615e-15
       3764.4385   1.2189695e-15
       3765.3722   1.2241076e-15
       3766.3059   1.2251134e-15
       3767.2396   1.2464316e-15
       3768.1733   1.2623259e-15
       3769.1070   1.2525936e-15
       3770.0407   1.2612457e-15
       3770.9744   1.2961831e-15
       3771.9081   1.3014487e-15
       3772.8418   1.2863802e-15
       3773.7755   1.2994657e-15
       3774.7092   1.3174915e-15
       3775.6429   1.3143607e-15
       3776.5766   1.3333537e-15
       3777.5103   1.3419717e-15
       3778.4440   1.3301856e-15
       3779.3777   1.3453284e-15
       3780.3114   1.3712864e-15
       3781.2452   1.3628453e-15
       3782.1789   1.3851132e-15
       3783.1126   1.3800092e-15
       3784.0463   1.3681875e-15
       3784.9800   1.3854080e-15
       3785.9137   1.3961656e-15
       3786.8474   1.3910926e-15
       3787.7811   1.3658445e-15
       3788.7148   1.3774146e-15
       3789.6485   1.4188631e-15
       3790.5822   1.4157496e-15
       3791.5159   1.4009427e-15
       3792.4496   1.4032806e-15
       3793.3833   1.4104343e-15
       3794.3170   1.4385485e-15
       3795.2507   1.4481341e-15
       3796.1844   1.4374656e-15
       3797.1181   1.4510876e-15
       3798.0518   1.4706734e-15
       3798.9855   1.4808690e-15
       3799.9192   1.4792605e-15
       3800.8529   1.4946254e-15
       3801.7866   1.5130227e-15
       3802.7203   1.5357148e-15
       3803.6540   1.5833010e-15
       3804.5877   1.5750508e-15
       3805.5214   1.5415504e-15
       3806.4551   1.5716645e-15
       3807.3888   1.6192673e-15
       3808.3225   1.6337290e-15
       3809.2562   1.6248997e-15
       3810.1899   1.6302123e-15
       3811.1236   1.6670251e-15
       3812.0573   1.6830530e-15
       3812.9910   1.6704328e-15
       3813.9247   1.6989106e-15
       3814.8584   1.7497728e-15
       3815.7921   1.7619068e-15
       3816.7258   1.7615146e-15
       3817.6595   1.7744579e-15
       3818.5932   1.7862262e-15
       3819.5269   1.7839952e-15
       3820.4606   1.7998966e-15
       3821.3943   1.8123280e-15
       3822.3280   1.8591349e-15
       3823.2617   1.8944944e-15
       3824.1954   1.9616713e-15
       3825.1291   1.9634521e-15
       3826.0628   2.0262496e-15
       3826.9965   2.0231538e-15
       3827.9302   2.0136809e-15
       3828.8639   2.0691904e-15
       3829.7976   2.1372413e-15
       3830.7313   2.1295765e-15
       3831.6650   2.1232775e-15
       3832.5987   2.1839829e-15
       3833.5324   2.2267483e-15
       3834.4661   2.2546383e-15
       3835.3998   2.3026302e-15
       3836.3335   2.3400605e-15
       3837.2672   2.3724632e-15
       3838.2009   2.4126534e-15
       3839.1346   2.4551252e-15
       3840.0683   2.4437472e-15
       3841.0020   2.4702656e-15
       3841.9357   2.5575613e-15
       3842.8694   2.6089777e-15
       3843.8031   2.6442324e-15
       3844.7368   2.6703171e-15
       3845.6705   2.6937953e-15
       3846.6042   2.7258235e-15
       3847.5379   2.7637010e-15
       3848.4716   2.7972202e-15
       3849.4053   2.8305014e-15
       3850.3390   2.8895771e-15
       3851.2727   2.9550319e-15
       3852.2064   3.0226299e-15
       3853.1401   3.0754048e-15
       3854.0738   3.1090655e-15
       3855.0075   3.1365172e-15
       3855.9412   3.1884495e-15
       3856.8749   3.2761646e-15
       3857.8086   3.3468332e-15
       3858.7423   3.3962445e-15
       3859.6760   3.4276076e-15
       3860.6097   3.4716242e-15
       3861.5434   3.5504585e-15
       3862.4771   3.5381041e-15
       3863.4108   3.5720009e-15
       3864.3445   3.6364803e-15
       3865.2782   3.6848352e-15
       3866.2119   3.8297978e-15
       3867.1456   3.9060338e-15
       3868.0793   3.8930563e-15
       3869.0130   3.9627981e-15
       3869.9467   3.9927108e-15
       3870.8804   4.0394766e-15
       3871.8142   4.1614104e-15
       3872.7479   4.1872951e-15
       3873.6816   4.2418717e-15
       3874.6153   4.2980865e-15
       3875.5490   4.3849986e-15
       3876.4827   4.4883398e-15
       3877.4164   4.5366628e-15
       3878.3501   4.6229287e-15
       3879.2838   4.6473377e-15
       3880.2175   4.6674201e-15
       3881.1512   4.7473681e-15
       3882.0849   4.8016754e-15
       3883.0186   4.9031187e-15
       3883.9523   4.9853884e-15
       3884.8860   5.0040901e-15
       3885.8197   5.0559572e-15
       3886.7534   5.1740085e-15
       3887.6871   5.2874509e-15
       3888.6208   5.3732045e-15
       3889.5545   5.4400068e-15
       3890.4882   5.4954481e-15
       3891.4219   5.5668156e-15
       3892.3556   5.6652903e-15
       3893.2893   5.7186846e-15
       3894.2230   5.7289971e-15
       3895.1567   5.7852926e-15
       3896.0904   5.8860211e-15
       3897.0241   5.9844186e-15
       3897.9578   6.0659557e-15
       3898.8915   6.1226031e-15
       3899.8252   6.1881753e-15
       3900.7589   6.2804151e-15
       3901.6926   6.3351748e-15
       3902.6263   6.3655409e-15
       3903.5600   6.4376484e-15
       3904.4937   6.5079197e-15
       3905.4274   6.5682041e-15
       3906.3611   6.6200672e-15
       3907.2948   6.7244286e-15
       3908.2285   6.7908884e-15
       3909.1622   6.8128498e-15
       3910.0959   6.7983222e-15
       3911.0296   6.8517505e-15
       3911.9633   6.9050878e-15
       3912.8970   6.9005764e-15
       3913.8307   6.9312732e-15
       3914.7644   7.0212385e-15
       3915.6981   7.0769014e-15
       3916.6318   7.0106587e-15
       3917.5655   7.0737602e-15
       3918.4992   7.2034393e-15
       3919.4329   7.2177690e-15
       3920.3666   7.2494975e-15
       3921.3003   7.2998996e-15
       3922.2340   7.3338185e-15
       3923.1677   7.3580214e-15
       3924.1014   7.3730971e-15
       3925.0351   7.4386764e-15
       3925.9688   7.4803991e-15
       3926.9025   7.4815608e-15
       3927.8362   7.4803145e-15
       3928.7699   7.5111364e-15
       3929.7036   7.5140055e-15
       3930.6373   7.5126492e-15
       3931.5710   7.5124242e-15
       3932.5047   7.4843879e-15
       3933.4384   7.4935868e-15
       3934.3721   7.5344271e-15
       3935.3058   7.5572745e-15
       3936.2395   7.5901019e-15
       3937.1732   7.6474144e-15
       3938.1069   7.7055400e-15
       3939.0406   7.7853207e-15
       3939.9743   7.9050467e-15
       3940.9080   7.9458022e-15
       3941.8417   7.9105941e-15
       3942.7754   7.9190345e-15
       3943.7091   7.9843944e-15
       3944.6428   8.0701223e-15
       3945.5765   8.0808225e-15
       3946.5102   8.0750247e-15
       3947.4439   8.0975855e-15
       3948.3776   8.1698087e-15
       3949.3113   8.2269023e-15
       3950.2450   8.2270677e-15
       3951.1787   8.2808513e-15
       3952.1124   8.2398232e-15
       3953.0461   8.2221633e-15
       3953.9798   8.2666131e-15
       3954.9135   8.3111785e-15
       3955.8472   8.3558451e-15
       3956.7809   8.4006288e-15
       3957.7146   8.4455128e-15
       3958.6483   8.4905138e-15
       3959.5820   8.5356150e-15
       3960.5157   8.5808331e-15
       3961.4494   8.6261512e-15
       3962.3831   8.6715777e-15
       3963.3169   8.7171211e-15
       3964.2506   8.7627642e-15
       3965.1843   8.8085233e-15
       3966.1180   8.8621979e-15
       3967.0517   8.8375970e-15
       3967.9854   8.8101510e-15
       3968.9191   8.9036050e-15
       3969.8528   8.9365277e-15
       3970.7865   8.9561348e-15
       3971.7202   9.0312012e-15
       3972.6539   9.1361457e-15
       3973.5876   9.2780699e-15
       3974.5213   9.3627260e-15
       3975.4550   9.3663487e-15
       3976.3887   9.3761453e-15
       3977.3224   9.3952997e-15
       3978.2561   9.3604813e-15
       3979.1898   9.3194702e-15
       3980.1235   9.3150418e-15
       3981.0572   9.3347746e-15
       3981.9909   9.3773607e-15
       3982.9246   9.3871503e-15
       3983.8583   9.3612214e-15
       3984.7920   9.2890991e-15
       3985.7257   9.1867351e-15
       3986.6594   9.1617485e-15
       3987.5931   9.1898675e-15
       3988.5268   9.2063377e-15
       3989.4605   9.0907017e-15
       3990.3942   8.8706487e-15
       3991.3279   8.8035595e-15
       3992.2616   8.7264467e-15
       3993.1953   8.7084208e-15
       3994.1290   8.5118680e-15
       3995.0627   8.4585188e-15
       3995.9964   8.6136961e-15
       3996.9301   8.6437226e-15
       3997.8638   8.6184803e-15
       3998.7975   8.6819672e-15
       3999.7312   8.6121903e-15
       4000.6649   8.4556087e-15
       4001.5986   8.3768905e-15
       4002.5323   8.3287333e-15
       4003.4660   8.2670573e-15
       4004.3997   8.2040550e-15
       4005.3334   8.2068373e-15
       4006.2671   8.2002704e-15
       4007.2008   8.1244806e-15
       4008.1345   8.0535720e-15
       4009.0682   7.9652330e-15
       4010.0019   7.8797450e-15
       4010.9356   7.7664474e-15
       4011.8693   7.7269202e-15
       4012.8030   7.7066500e-15
       4013.7367   7.6362218e-15
       4014.6704   7.6580071e-15
       4015.6041   7.6327825e-15
       4016.5378   7.5353899e-15
       4017.4715   7.4954977e-15
       4018.4052   7.5058678e-15
       4019.3389   7.4484130e-15
       4020.2726   7.3709496e-15
       4021.2063   7.3226468e-15
       4022.1400   7.2868344e-15
       4023.0737   7.2457709e-15
       4024.0074   7.1812349e-15
       4024.9411   7.1357745e-15
       4025.8748   7.1203958e-15
       4026.8085   7.0718833e-15
       4027.7422   6.9978102e-15
       4028.6759   6.9392370e-15
       4029.6096   6.8935160e-15
       4030.5433   6.8609101e-15
       4031.4770   6.8308983e-15
       4032.4107   6.7903589e-15
       4033.3444   6.7495043e-15
       4034.2781   6.7382901e-15
       4035.2118   6.7002050e-15
       4036.1455   6.6930753e-15
       4037.0792   6.6476432e-15
       4038.0129   6.6269138e-15
       4038.9466   6.5961476e-15
       4039.8803   6.6091685e-15
       4040.8140   6.5566396e-15
       4041.7477   6.5732215e-15
       4042.6814   6.5556451e-15
       4043.6151   6.5570642e-15
       4044.5488   6.6227940e-15
       4045.4825   6.5671466e-15
       4046.4162   6.5048427e-15
       4047.3499   6.5321181e-15
       4048.2836   6.5463043e-15
       4049.2173   6.5238539e-15
       4050.1510   6.4731482e-15
       4051.0847   6.4834856e-15
       4052.0184   6.5370762e-15
       4052.9521   6.4793715e-15
       4053.8859   6.4591811e-15
       4054.8196   6.5156724e-15
       4055.7533   6.5131066e-15
       4056.6870   6.5308601e-15
       4057.6207   6.5539674e-15
       4058.5544   6.6132720e-15
       4059.4881   6.6745720e-15
       4060.4218   6.7392352e-15
       4061.3555   6.7569197e-15
       4062.2892   6.7717478e-15
       4063.2229   6.8122314e-15
       4064.1566   6.8519288e-15
       4065.0903   6.8597534e-15
       4066.0240   6.8789671e-15
       4066.9577   6.9373238e-15
       4067.8914   6.9737578e-15
       4068.8251   7.0107465e-15
       4069.7588   7.0430839e-15
       4070.6925   7.0425731e-15
       4071.6262   7.0696014e-15
       4072.5599   7.1396972e-15
       4073.4936   7.2121818e-15
       4074.4273   7.2406061e-15
       4075.3610   7.2467893e-15
       4076.2947   7.2787692e-15
       4077.2284   7.2831724e-15
       4078.1621   7.2829676e-15
       4079.0958   7.2869730e-15
       4080.0295   7.3024331e-15
       4080.9632   7.3245906e-15
       4081.8969   7.3324944e-15
       4082.8306   7.3140129e-15
       4083.7643   7.3859975e-15
       4084.6980   7.3303239e-15
       4085.6317   7.2892067e-15
       4086.5654   7.3440717e-15
       4087.4991   7.3663067e-15
       4088.4328   7.3097899e-15
       4089.3665   7.2997223e-15
       4090.3002   7.2484858e-15
       4091.2339   7.2055889e-15
       4092.1676   7.2438632e-15
       4093.1013   7.2460288e-15
       4094.0350   7.2554984e-15
       4094.9687   7.2197311e-15
       4095.9024   7.1543084e-15
       4096.8361   7.1620658e-15
       4097.7698   7.0980592e-15
       4098.7035   7.0968825e-15
       4099.6372   7.0134726e-15
       4100.5709   6.9938734e-15
       4101.5046   7.0500055e-15
       4102.4383   7.0123041e-15
       4103.3720   7.0319725e-15
       4104.3057   7.0512711e-15
       4105.2394   7.0365825e-15
       4106.1731   6.9919990e-15
       4107.1068   6.9572387e-15
       4108.0405   6.9634365e-15
       4108.9742   6.9915532e-15
       4109.9079   7.0302121e-15
       4110.8416   7.0481399e-15
       4111.7753   7.0294075e-15
       4112.7090   7.0028037e-15
       4113.6427   7.0008115e-15
       4114.5764   7.0095088e-15
       4115.5101   6.9913019e-15
       4116.4438   6.9829173e-15
       4117.3775   7.0421812e-15
       4118.3112   7.1200004e-15
       4119.2449   7.1212372e-15
       4120.1786   7.0520556e-15
       4121.1123   7.0339956e-15
       4122.0460   7.1160952e-15
       4122.9797   7.1630234e-15
       4123.9134   7.1171793e-15
       4124.8471   7.0799776e-15
       4125.7808   7.0249459e-15
       4126.7145   7.1236796e-15
       4127.6482   7.1807792e-15
       4128.5819   7.1779757e-15
       4129.5156   7.1737556e-15
       4130.4493   7.1432457e-15
       4131.3830   7.2030214e-15
       4132.3167   7.2540360e-15
       4133.2504   7.2971423e-15
       4134.1841   7.3056419e-15
       4135.1178   7.2625918e-15
       4136.0515   7.2987544e-15
       4136.9852   7.3550033e-15
       4137.9189   7.3361648e-15
       4138.8526   7.2967141e-15
       4139.7863   7.3139245e-15
       4140.7200   7.3116612e-15
       4141.6537   7.3364676e-15
       4142.5874   7.3042216e-15
       4143.5211   7.3059795e-15
       4144.4548   7.2887297e-15
       4145.3886   7.3491150e-15
       4146.3223   7.3186499e-15
       4147.2560   7.2629010e-15
       4148.1897   7.3310076e-15
       4149.1234   7.3849444e-15
       4150.0571   7.3523910e-15
       4150.9908   7.3432823e-15
       4151.9245   7.3836654e-15
       4152.8582   7.3723346e-15
       4153.7919   7.3273945e-15
       4154.7256   7.3272214e-15
       4155.6593   7.3554765e-15
       4156.5930   7.3777452e-15
       4157.5267   7.3803269e-15
       4158.4604   7.3753693e-15
       4159.3941   7.3980161e-15
       4160.3278   7.4372287e-15
       4161.2615   7.4673027e-15
       4162.1952   7.4798349e-15
       4163.1289   7.4910188e-15
       4164.0626   7.4882129e-15
       4164.9963   7.4698684e-15
       4165.9300   7.5431283e-15
       4166.8637   7.5798592e-15
       4167.7974   7.6123928e-15
       4168.7311   7.6751509e-15
       4169.6648   7.6996007e-15
       4170.5985   7.7930630e-15
       4171.5322   7.8121770e-15
       4172.4659   7.8017312e-15
       4173.3996   7.8265975e-15
       4174.3333   7.8647918e-15
       4175.2670   7.9541287e-15
       4176.2007   8.0354520e-15
       4177.1344   8.0719073e-15
       4178.0681   8.1146985e-15
       4179.0018   8.1238878e-15
       4179.9355   8.1289698e-15
       4180.8692   8.2199351e-15
       4181.8029   8.3442699e-15
       4182.7366   8.4153623e-15
       4183.6703   8.3725749e-15
       4184.6040   8.3489700e-15
       4185.5377   8.4029600e-15
       4186.4714   8.5128818e-15
       4187.4051   8.5819537e-15
       4188.3388   8.6655729e-15
       4189.2725   8.7343582e-15
       4190.2062   8.7830172e-15
       4191.1399   8.8137522e-15
       4192.0736   8.8916424e-15
       4193.0073   8.9493679e-15
       4193.9410   8.9528462e-15
       4194.8747   8.9024598e-15
       4195.8084   8.9351051e-15
       4196.7421   8.9665346e-15
       4197.6758   8.9585295e-15
       4198.6095   9.0114156e-15
       4199.5432   9.0861767e-15
       4200.4769   9.1312294e-15
       4201.4106   9.1694328e-15
       4202.3443   9.1928816e-15
       4203.2780   9.1966719e-15
       4204.2117   9.2222240e-15
       4205.1454   9.2290155e-15
       4206.0791   9.2046528e-15
       4207.0128   9.2354086e-15
       4207.9465   9.3321505e-15
       4208.8802   9.3470044e-15
       4209.8139   9.3402716e-15
       4210.7476   9.3472288e-15
       4211.6813   9.3343798e-15
       4212.6150   9.3141647e-15
       4213.5487   9.2382314e-15
       4214.4824   9.3036159e-15
       4215.4161   9.4129040e-15
       4216.3498   9.4489953e-15
       4217.2835   9.4221575e-15
       4218.2172   9.3145522e-15
       4219.1509   9.1888915e-15
       4220.0846   9.1482109e-15
       4221.0183   9.1553707e-15
       4221.9520   9.1645027e-15
       4222.8857   9.1492652e-15
       4223.8194   9.1065921e-15
       4224.7531   9.0458732e-15
       4225.6868   9.0083983e-15
       4226.6205   9.0161212e-15
       4227.5542   8.9943265e-15
       4228.4879   8.9815760e-15
       4229.4216   8.9784899e-15
       4230.3553   8.9735024e-15
       4231.2890   8.9730448e-15
       4232.2227   8.9029210e-15
       4233.1564   8.9229870e-15
       4234.0901   8.9352146e-15
       4235.0238   8.8377579e-15
       4235.9576   8.8297881e-15
       4236.8913   8.9010651e-15
       4237.8250   8.8956616e-15
       4238.7587   8.8937465e-15
       4239.6924   8.9493452e-15
       4240.6261   8.8775430e-15
       4241.5598   8.8290774e-15
       4242.4935   8.8972047e-15
       4243.4272   8.9502581e-15
       4244.3609   8.9655165e-15
       4245.2946   9.0618189e-15
       4246.2283   9.1025281e-15
       4247.1620   9.1276719e-15
       4248.0957   9.1501924e-15
       4249.0294   9.1527413e-15
       4249.9631   9.1343306e-15
       4250.8968   9.1181547e-15
       4251.8305   9.1336770e-15
       4252.7642   9.1513377e-15
       4253.6979   9.1602197e-15
       4254.6316   9.1755635e-15
       4255.5653   9.1958402e-15
       4256.4990   9.2401432e-15
       4257.4327   9.2574250e-15
       4258.3664   9.1991571e-15
       4259.3001   9.2311120e-15
       4260.2338   9.2668809e-15
       4261.1675   9.1899061e-15
       4262.1012   9.2003355e-15
       4263.0349   9.2477181e-15
       4263.9686   9.2256046e-15
       4264.9023   9.2506337e-15
       4265.8360   9.2309608e-15
       4266.7697   9.1897801e-15
       4267.7034   9.2517186e-15
       4268.6371   9.2421432e-15
       4269.5708   9.1739468e-15
       4270.5045   9.1500668e-15
       4271.4382   9.1752194e-15
       4272.3719   9.1388410e-15
       4273.3056   9.1505668e-15
       4274.2393   9.1741654e-15
       4275.1730   9.1316754e-15
       4276.1067   9.0785659e-15
       4277.0404   9.0787503e-15
       4277.9741   9.0395258e-15
       4278.9078   9.0178223e-15
       4279.8415   9.0722477e-15
       4280.7752   9.0924924e-15
       4281.7089   9.0297831e-15
       4282.6426   9.0239652e-15
       4283.5763   9.0363540e-15
       4284.5100   9.0196112e-15
       4285.4437   8.9806359e-15
       4286.3774   9.0292089e-15
       4287.3111   9.0636810e-15
       4288.2448   9.0392596e-15
       4289.1785   9.1813282e-15
       4290.1122   9.1611479e-15
       4291.0459   9.0902220e-15
       4291.9796   9.0616728e-15
       4292.9133   9.0349350e-15
       4293.8470   9.1457967e-15
       4294.7807   9.1644650e-15
       4295.7144   9.1097045e-15
       4296.6481   9.2048578e-15
       4297.5818   9.3144805e-15
       4298.5155   9.2465688e-15
       4299.4492   9.2505050e-15
       4300.3829   9.3109677e-15
       4301.3166   9.2911878e-15
       4302.2503   9.2961336e-15
       4303.1840   9.3851196e-15
       4304.1177   9.4221578e-15
       4305.0514   9.3872338e-15
       4305.9851   9.4137245e-15
       4306.9188   9.4734943e-15
       4307.8525   9.5307337e-15
