3206.0479 9.6213929e-16
3209.0694 9.1098926e-16
3212.091 1.0231099e-15
3215.1125 1.0229948e-15
3218.1341 1.0148217e-15
3221.1557 1.0672232e-15
3223.9026 9.4685919e-16
3226.6496 9.5388099e-16
3229.3965 8.898327e-16
3232.1435 8.3745429e-16
3234.8905 7.7687857e-16
3237.6375 7.6882405e-16
3240.3845 7.4406525e-16
3243.1315 7.3371112e-16
3245.8786 7.7504685e-16
3248.6256 6.9885815e-16
3251.3727 7.4088749e-16
3254.1198 7.0520124e-16
3256.8669 6.2920208e-16
3259.614 6.3949641e-16
3262.3611 7.509253e-16
3265.1083 6.87979e-16
3267.8554 7.2288505e-16
3270.6026 7.3750336e-16
3273.3498 6.3786532e-16
3276.0969 7.2432322e-16
3278.8441 7.0839565e-16
3281.5914 7.333935e-16
3284.3386 8.2774629e-16
3287.0859 8.3642589e-16
3289.8331 7.5165679e-16
3292.5804 7.9080543e-16
3295.3277 7.8807348e-16
3298.075 6.5914505e-16
3300.8223 6.9211248e-16
3303.5696 6.1031109e-16
3306.317 6.6109209e-16
3309.0643 5.9156281e-16
3311.8117 5.9205847e-16
3314.5591 6.713139e-16
3317.3065 6.7343329e-16
3320.0539 7.619494e-16
3322.8013 7.0127155e-16
3325.5487 8.3154247e-16
3328.2962 8.3721513e-16
3331.0436 9.0215401e-16
3333.7911 9.267132e-16
3336.8133 9.364252e-16
3339.8356 9.6615628e-16
3342.8578 8.8421492e-16
3345.8801 9.4481607e-16
3348.9024 9.7882908e-16
3351.9247 1.0130281e-15
3354.947 9.1558646e-16
3357.9694 9.4414086e-16
3360.9917 9.0846384e-16
3364.014 8.7899766e-16
3366.7617 9.9106531e-16
3369.5093 1.0163013e-15
3372.2569 1.0486687e-15
3375.0046 1.0617934e-15
3378.027 1.0276802e-15
3381.0494 1.0494372e-15
3384.0719 1.0786998e-15
3387.0944 1.0336721e-15
3390.1168 1.0574631e-15
3393.1393 9.8459009e-16
3396.1618 9.1903922e-16
3399.1844 8.2398375e-16
3402.2069 8.5674129e-16
3405.2294 7.5750371e-16
3407.9772 6.8675769e-16
3410.725 6.519379e-16
3413.4728 7.8720549e-16
3416.2206 8.4858586e-16
3418.9684 8.6861526e-16
3421.7162 8.980696e-16
3424.4641 1.0223881e-15
3427.212 1.079058e-15
3429.9598 1.0462144e-15
3432.7077 1.1273806e-15
3435.4556 1.2676014e-15
3438.2035 1.382707e-15
3440.9514 1.3461693e-15
3443.6993 1.3481586e-15
3446.4472 1.3769392e-15
3449.1951 1.485803e-15
3451.9431 1.4225219e-15
3454.691 1.3864946e-15
3457.439 1.3964235e-15
3460.1869 1.44593e-15
3462.9349 1.3417543e-15
3465.6829 1.34302e-15
3468.4309 1.2981979e-15
3471.1789 1.1554147e-15
3473.9269 1.1468352e-15
3476.6749 1.0848628e-15
3479.423 1.1034727e-15
3482.171 1.0980548e-15
3484.9191 1.1504828e-15
3487.6671 1.1168953e-15
3490.4152 1.1394226e-15
3493.1633 1.146639e-15
3495.9114 1.117278e-15
3498.6595 1.2841872e-15
3501.4076 1.3472957e-15
3504.1557 1.3524713e-15
3506.9038 1.3451061e-15
3509.6519 1.3931321e-15
3512.4 1.4073155e-15
3515.1482 1.4148957e-15
3517.8963 1.4246208e-15
3520.6445 1.4270551e-15
3523.3927 1.55134e-15
3526.1408 1.5325793e-15
3528.889 1.5137379e-15
3531.6372 1.5540776e-15
3534.3854 1.5942529e-15
3537.1336 1.585991e-15
3539.8818 1.6244453e-15
3542.6301 1.6770659e-15
3545.3783 1.7346905e-15
3548.1265 1.6730832e-15
3550.8748 1.619248e-15
3553.623 1.6797776e-15
3556.3713 1.7220699e-15
3559.1195 1.7070206e-15
3561.8678 1.6212948e-15
3564.6161 1.6874512e-15
3567.3644 1.6744438e-15
3570.1127 1.7116509e-15
3572.861 1.7123631e-15
3575.6093 1.796219e-15
3578.3576 1.823201e-15
3581.1059 1.8243285e-15
3583.8542 1.8125542e-15
3586.6026 1.9000673e-15
3589.3509 1.9553615e-15
3592.0992 1.9180488e-15
3594.8476 2.0439864e-15
3597.5959 2.0165178e-15
3600.3443 2.0179913e-15
3603.0927 1.9694602e-15
3605.8411 1.9831343e-15
3608.5894 1.9763341e-15
3611.3378 1.9941594e-15
3614.0862 1.9166082e-15
3616.8346 1.9612837e-15
3619.583 1.9844923e-15
3622.3314 1.8887343e-15
3625.0799 1.9073245e-15
3627.8283 1.9230554e-15
3630.5767 1.8897463e-15
3633.3251 1.9198491e-15
3636.0736 1.9153172e-15
3638.822 1.8887603e-15
3641.5705 1.8870684e-15
3644.3189 1.8924554e-15
3647.0674 1.9436229e-15
3649.8158 1.9109089e-15
3652.5643 1.8470633e-15
3655.3128 1.7939235e-15
3658.0612 1.9372687e-15
3660.8097 1.8966727e-15
3663.5582 1.9298113e-15
3666.3067 1.9653809e-15
3669.0552 2.066764e-15
3671.8037 2.1474928e-15
3674.5522 2.1256047e-15
3677.3007 2.247639e-15
3680.0492 2.3587939e-15
3682.7977 2.5659319e-15
3685.5463 2.6635218e-15
3688.5697 2.7840617e-15
3691.593 2.8953921e-15
3694.6164 2.9816117e-15
3697.6398 3.0495731e-15
3700.6632 3.061051e-15
3703.6866 3.1990948e-15
3706.71 3.2454059e-15
3709.7334 3.2829199e-15
3712.7569 3.2015193e-15
3715.7803 3.150041e-15
3718.5288 3.1524366e-15
3721.2774 3.0978553e-15
3724.026 3.0545379e-15
3726.7746 3.0103374e-15
3729.5231 2.895441e-15
3732.2717 2.8396973e-15
3735.0203 2.7499444e-15
3737.7689 2.7166072e-15
3740.5175 2.7098638e-15
3743.2661 2.6354856e-15
3746.0147 2.5923906e-15
3748.7633 2.5415627e-15
3751.5119 2.5147663e-15
3754.2605 2.4846506e-15
3757.0091 2.5672299e-15
3759.7577 2.4683461e-15
3762.5063 2.4377512e-15
3765.2549 2.3879539e-15
3768.0035 2.3018847e-15
3770.7522 2.3164133e-15
3773.5008 2.2809242e-15
3776.2494 2.2470398e-15
3778.998 2.2360134e-15
3781.7466 2.1717325e-15
3784.4953 2.0844805e-15
3787.2439 2.0362646e-15
3789.9925 2.0216055e-15
3792.7412 1.9927713e-15
3795.4898 1.9658774e-15
3798.2384 1.834474e-15
3800.9871 1.7580809e-15
3803.7357 1.7455938e-15
3806.4844 1.6827526e-15
3809.233 1.6599356e-15
3811.9816 1.5815632e-15
3814.7303 1.5753441e-15
3817.4789 1.5007492e-15
3820.2276 1.4484302e-15
3822.9762 1.4641262e-15
3825.7249 1.4414884e-15
3828.4735 1.4542827e-15
3831.2221 1.4537866e-15
3833.9708 1.4293034e-15
3836.7194 1.4481426e-15
3839.4681 1.44556e-15
3842.2167 1.5138457e-15
3844.9654 1.5537146e-15
3847.7141 1.5907447e-15
3850.4627 1.657155e-15
3853.2114 1.7619524e-15
3855.96 1.7905048e-15
3858.7087 1.8923803e-15
3861.4573 1.9788434e-15
3864.206 2.0854362e-15
3866.9546 2.2319003e-15
3869.7033 2.3195564e-15
3872.4519 2.4398516e-15
3875.2006 2.5456363e-15
3877.9492 2.6024134e-15
3880.6979 2.6443967e-15
3883.4465 2.7693504e-15
3886.1952 2.8108394e-15
3888.9438 2.914937e-15
3891.6925 2.9279603e-15
3894.4411 2.9895388e-15
3897.1898 3.0582014e-15
3899.9384 3.0672487e-15
3902.6871 3.1213576e-15
3905.4357 3.1349256e-15
3908.1844 3.2192822e-15
3910.933 3.2388929e-15
3913.6816 3.2683615e-15
3916.4303 3.3195626e-15
3919.1789 3.4063811e-15
3921.9276 3.4735151e-15
3924.6762 3.4978215e-15
3927.4248 3.586032e-15
3930.1735 3.6605695e-15
3932.9221 3.7904585e-15
3935.6707 3.8320631e-15
3938.4193 3.9233036e-15
3941.168 4.0163018e-15
3943.9166 4.0600156e-15
3946.6652 4.1030325e-15
3949.4138 4.1435554e-15
3952.1625 4.1873918e-15
3954.9111 4.2301107e-15
3957.6597 4.2764766e-15
3960.4083 4.3035445e-15
3963.1569 4.3798864e-15
3965.9055 4.4469191e-15
3968.6541 4.5231109e-15
3971.4027 4.6108531e-15
3974.1513 4.7491415e-15
3976.8999 4.7987439e-15
3979.6485 4.9081626e-15
3982.3971 4.8972979e-15
3985.1457 4.978446e-15
3987.8942 4.9853384e-15
3990.6428 5.0031297e-15
3993.3914 5.0146833e-15
3996.14 4.955281e-15
3998.8885 4.9537464e-15
4001.6371 4.8804444e-15
4004.3857 4.8736749e-15
4007.1342 4.8137766e-15
4009.8828 4.8953654e-15
4012.6313 4.8026028e-15
4015.3799 4.8168994e-15
4018.1284 4.7958881e-15
4020.877 4.7149827e-15
4023.6255 4.6997982e-15
4026.374 4.610758e-15
4029.1226 4.5731469e-15
4031.8711 4.4624139e-15
4034.6196 4.3767528e-15
4037.3682 4.2692064e-15
4040.1167 4.2461871e-15
4042.8652 4.1511929e-15
4045.6137 4.0727471e-15
4048.3622 4.0049479e-15
4051.1107 3.9315867e-15
4053.8592 3.8940674e-15
4056.6077 3.8256774e-15
4059.3562 3.8792309e-15
4062.1046 3.8504805e-15
4064.8531 3.8307593e-15
4067.6016 3.8440231e-15
4070.35 3.8614696e-15
4073.0985 3.8851665e-15
4075.847 3.9377353e-15
4078.5954 3.9613839e-15
4081.3439 3.9499325e-15
4084.0923 3.9540586e-15
4086.8407 3.9223648e-15
4089.5891 3.9211424e-15
4092.3376 3.9027574e-15
4095.086 3.8298081e-15
4097.8344 3.7824372e-15
4100.5828 3.7016404e-15
4103.3312 3.6593176e-15
4106.0796 3.6121979e-15
4108.828 3.5776393e-15
4111.5764 3.5428929e-15
4114.3247 3.4716994e-15
4117.0731 3.4027052e-15
4119.8215 3.338219e-15
4122.5698 3.323495e-15
4125.3182 3.292673e-15
4128.0665 3.3125749e-15
4130.8149 3.2681952e-15
4133.5632 3.2431222e-15
4136.3116 3.2160067e-15
4139.0599 3.1838137e-15
4141.8082 3.1828122e-15
4144.5565 3.1746459e-15
4147.3048 3.2046383e-15
4150.0531 3.1763311e-15
4152.8014 3.1271535e-15
4155.5497 3.0259705e-15
4158.2979 3.022437e-15
4161.0462 2.9937136e-15
4163.7945 2.9703409e-15
4166.5427 2.9396397e-15
4169.291 2.9228108e-15
4172.0392 2.9295839e-15
4174.7874 2.889603e-15
4177.5356 2.8414345e-15
4180.2839 2.8659362e-15
4183.0321 2.9651342e-15
4185.7803 2.9766067e-15
4188.5285 2.9743924e-15
4191.2767 3.0205717e-15
4194.0248 3.0859887e-15
4196.773 3.1373703e-15
4199.5212 3.166683e-15
4202.2693 3.2033174e-15
4205.0175 3.2567659e-15
4207.7656 3.2714131e-15
4210.5137 3.2737388e-15
4213.2619 3.2835136e-15
4216.01 3.3185609e-15
4218.7581 3.338701e-15
4221.5062 3.2944845e-15
4224.2542 3.2653599e-15
4227.0023 3.302341e-15
4229.7504 3.3485145e-15
4232.4985 3.3836818e-15
4235.2465 3.4146608e-15
4237.9946 3.4677952e-15
4240.7426 3.5142113e-15
4243.4906 3.5474557e-15
4246.2386 3.5480629e-15
4248.9867 3.6133477e-15
4251.7347 3.6758918e-15
4254.4826 3.6673561e-15
4257.2306 3.6877342e-15
4259.9786 3.7097419e-15
4262.7266 3.7013444e-15
4265.4745 3.6743812e-15
4268.2224 3.6310028e-15
4270.9704 3.6878956e-15
4273.7183 3.6474056e-15
4276.4662 3.6623445e-15
4279.2141 3.6533521e-15
4281.962 3.6824866e-15
4284.7099 3.6287758e-15
4287.4578 3.5925516e-15
4290.2056 3.62774e-15
4292.9535 3.6293909e-15
4295.7013 3.666833e-15
4298.4492 3.6767897e-15
4301.197 3.7385889e-15
4303.9448 3.7814675e-15
4306.6926 3.8073438e-15
4309.4404 3.8526091e-15
4312.1882 3.9309938e-15
4314.9359 3.9910433e-15
4317.6837 4.055156e-15
4320.4314 4.1159564e-15
4323.1792 4.1348578e-15
4325.9269 4.1393719e-15
4328.6746 4.2207217e-15
4331.4223 4.1970044e-15
4334.17 4.2198855e-15
4336.9177 4.2328887e-15
4339.6654 4.2230887e-15
4342.413 4.2712432e-15
4345.1607 4.2466493e-15
4347.9083 4.2309522e-15
4350.656 4.2376711e-15
4353.4036 4.1567928e-15
4356.1512 4.1269067e-15
4358.8988 4.105791e-15
4361.6463 4.0409504e-15
4364.3939 3.9573359e-15
4367.1415 3.9140554e-15
4369.889 3.8179637e-15
4372.6366 3.7614799e-15
4375.3841 3.6815485e-15
4378.1316 3.6232223e-15
4380.8791 3.5989401e-15
4383.6266 3.4862184e-15
4386.3741 3.4098417e-15
4389.1215 3.3874285e-15
4391.869 3.3344702e-15
4394.6164 3.2606703e-15
4397.3638 3.194786e-15
4400.1112 3.1214468e-15
4402.8586 3.0700573e-15
4405.606 3.0222109e-15
4408.3534 2.9661944e-15
4411.1007 2.8991887e-15
4413.8481 2.866204e-15
4416.5954 2.8020891e-15
4419.3427 2.7488368e-15
4422.09 2.7181352e-15
4424.8373 2.6619495e-15
4427.5846 2.6117172e-15
4430.3319 2.5439569e-15
4433.0791 2.4399559e-15
4435.8264 2.4407291e-15
4438.5736 2.4053187e-15
4441.3208 2.3642861e-15
4444.068 2.3362158e-15
4446.8152 2.3530008e-15
4449.5624 2.3348814e-15
4452.3095 2.3328871e-15
4455.0567 2.3327835e-15
4457.8038 2.3584782e-15
4460.5509 2.3911401e-15
4463.298 2.373752e-15
4466.0451 2.4018677e-15
4468.7922 2.3997127e-15
4471.5392 2.3867507e-15
4474.2863 2.3530233e-15
4477.0333 2.350619e-15
4479.7803 2.3413307e-15
4482.5273 2.3416695e-15
4485.2743 2.3216851e-15
4488.0213 2.352914e-15
4490.7682 2.3369485e-15
4493.5152 2.360721e-15
4496.2621 2.3870479e-15
4499.009 2.4516868e-15
4501.7559 2.5250774e-15
4504.5028 2.6025488e-15
4507.2497 2.6873707e-15
4509.9965 2.8008971e-15
4512.7433 2.9530151e-15
4515.4902 3.0378394e-15
4518.237 3.1630095e-15
4520.9838 3.2626837e-15
4523.7305 3.3758783e-15
4526.4773 3.4890808e-15
4529.224 3.5831088e-15
4531.9708 3.680737e-15
4534.7175 3.7605069e-15
4537.4642 3.8664751e-15
4540.2109 3.9401831e-15
4542.9575 4.0666562e-15
4545.7042 4.1560317e-15
4548.4508 4.2814119e-15
4551.1974 4.4116652e-15
4553.944 4.5356461e-15
4556.6906 4.6635877e-15
4559.4372 4.8008377e-15
4562.1837 4.9673772e-15
4564.9303 5.1141345e-15
4567.6768 5.2644952e-15
4570.4233 5.4047476e-15
4573.1698 5.579389e-15
4575.9162 5.7036075e-15
4578.6627 5.8898332e-15
4581.4091 6.0527204e-15
4584.1555 6.2016368e-15
4586.9019 6.3117183e-15
4589.6483 6.4314387e-15
4592.3947 6.5143771e-15
4595.141 6.5948343e-15
4597.8874 6.6689873e-15
4600.6337 6.7503427e-15
4603.38 6.8535318e-15
4606.1263 6.8788437e-15
4608.8725 6.945891e-15
4611.6188 6.977464e-15
4614.365 7.0568698e-15
4617.1112 7.0828222e-15
4619.8574 7.1308792e-15
4622.6036 7.1050718e-15
4625.3497 7.1485346e-15
4628.0959 7.1485735e-15
4630.842 7.2058439e-15
4633.5881 7.2292943e-15
4636.3342 7.2643084e-15
4639.0803 7.2897447e-15
4641.8263 7.3184273e-15
4644.5723 7.392503e-15
4647.3183 7.3901517e-15
4650.0643 7.4999746e-15
4652.8103 7.548899e-15
4655.5563 7.5881689e-15
4658.3022 7.5596417e-15
4661.0481 7.5458678e-15
4663.794 7.4258785e-15
4666.5399 7.3370236e-15
4669.2858 7.2552895e-15
4672.0316 7.1110284e-15
4674.7774 7.0196996e-15
4677.5232 6.8580619e-15
4680.269 6.6336873e-15
4683.0148 6.422765e-15
4685.7605 6.1732476e-15
4688.5063 5.9659824e-15
4691.252 5.8012939e-15
4693.9977 5.6501292e-15
4696.7433 5.4091322e-15
4699.489 5.208208e-15
4702.2346 5.0172008e-15
4704.9802 4.8169898e-15
4707.7258 4.6586559e-15
4710.4714 4.4518472e-15
4713.2169 4.3148107e-15
4715.9625 4.1766237e-15
4718.708 4.0544554e-15
4721.4535 3.9190662e-15
4724.1989 3.8193801e-15
4726.9444 3.717807e-15
4729.6898 3.6417492e-15
4732.4352 3.5875729e-15
4735.1806 3.5671935e-15
4737.926 3.5886518e-15
4740.6713 3.5855145e-15
4743.4167 3.5177889e-15
4746.162 3.4459096e-15
4748.9073 3.4121683e-15
4751.6525 3.3938343e-15
4754.3978 3.4076895e-15
4757.143 3.3612443e-15
4759.8882 3.3319507e-15
4762.6334 3.2579642e-15
4765.3785 3.2330192e-15
4768.1237 3.2175584e-15
4770.8688 3.1921142e-15
4773.6139 3.2110781e-15
4776.3589 3.217626e-15
4779.104 3.1958637e-15
4781.849 3.2249992e-15
4784.594 3.2748991e-15
4787.339 3.3332116e-15
4790.084 3.4120436e-15
4792.8289 3.4690946e-15
4795.5739 3.5497787e-15
4798.3188 3.6453354e-15
4801.0637 3.7159964e-15
4803.8085 3.7833039e-15
4806.5533 3.947636e-15
4809.2982 4.0233982e-15
4812.0429 4.1099796e-15
4814.7877 4.2006432e-15
4817.5324 4.3498443e-15
4820.2772 4.4569213e-15
4823.0219 4.5739178e-15
4825.7666 4.7556916e-15
4828.5112 4.8814194e-15
4831.2558 5.0368353e-15
4834.0005 5.1619297e-15
4836.745 5.2390604e-15
4839.4896 5.3281787e-15
4842.2342 5.4119923e-15
4844.9787 5.4122575e-15
4847.7232 5.439088e-15
4850.4676 5.4233448e-15
4853.2121 5.4019064e-15
4855.9565 5.3524899e-15
4858.7009 5.2654582e-15
4861.4453 5.1704692e-15
4864.1897 5.0854045e-15
4866.934 5.0123832e-15
4869.6783 4.9484644e-15
4872.4226 4.8877949e-15
4875.1669 4.8350059e-15
4877.9111 4.7916799e-15
4880.6553 4.7275767e-15
4883.3995 4.7585628e-15
4886.1437 4.7732815e-15
4888.8878 4.7867281e-15
4891.6319 4.8677127e-15
4894.376 4.8990504e-15
4897.1201 4.8978129e-15
4899.8642 4.9328248e-15
4902.6082 4.9988194e-15
4905.3522 5.0462408e-15
4908.0962 5.117544e-15
4910.8401 5.2042348e-15
4913.584 5.3475472e-15
4916.3279 5.4440965e-15
4919.0718 5.5779977e-15
4921.8157 5.7349073e-15
4924.5595 5.9661565e-15
4927.3033 6.1869567e-15
4930.0471 6.3514362e-15
4932.7908 6.5705752e-15
4935.5345 6.7472546e-15
4938.2782 6.8831639e-15
4941.0219 7.0107088e-15
4943.7656 7.1950722e-15
4946.5092 7.3517994e-15
4949.2528 7.4487235e-15
4951.9964 7.4979118e-15
4954.7399 7.5047014e-15
4957.4834 7.6333722e-15
4960.2269 7.6454063e-15
4962.9704 7.7415731e-15
4965.7138 7.8225205e-15
4968.4573 7.8610287e-15
4971.2007 7.8681809e-15
4973.944 7.7955591e-15
4976.6874 7.7764266e-15
4979.4307 7.7060883e-15
4982.174 7.655298e-15
4984.9172 7.5248476e-15
4987.6605 7.4016497e-15
4990.4037 7.2047966e-15
4993.1469 7.0003119e-15
4995.89 6.7853132e-15
4998.6332 6.5878502e-15
5001.3763 6.4030007e-15
5004.1193 6.2566986e-15
5006.8624 6.1630169e-15
5009.6054 6.0029016e-15
5012.3484 5.8021483e-15
5015.0914 5.6981601e-15
5017.8343 5.5779141e-15
5020.5772 5.4708582e-15
5023.3201 5.3561999e-15
5026.063 5.2393527e-15
5028.8058 5.0970478e-15
5031.5487 4.9124628e-15
5034.2914 4.7168983e-15
5037.0342 4.5929409e-15
5039.7769 4.50812e-15
5042.5196 4.3777505e-15
5045.2623 4.3035604e-15
5048.0049 4.1515159e-15
5050.7476 4.0472264e-15
5053.4901 3.9322683e-15
5056.2327 3.9021255e-15
5058.9752 3.8456051e-15
5061.7177 3.8326126e-15
5064.4602 3.7878904e-15
5067.2027 3.7182112e-15
5069.9451 3.7056642e-15
5072.6875 3.6240002e-15
5075.4298 3.5999e-15
5078.1722 3.5661157e-15
5080.9145 3.5597614e-15
5083.6567 3.5337884e-15
5086.399 3.5382773e-15
5089.1412 3.4746854e-15
5091.8834 3.4376001e-15
5094.6256 3.4463889e-15
5097.3677 3.3780489e-15
5100.1098 3.3775028e-15
5102.8519 3.3421192e-15
5105.594 3.3416357e-15
5108.336 3.3046859e-15
5111.078 3.2648834e-15
5113.8199 3.237102e-15
5116.5619 3.2394127e-15
5119.3038 3.2425313e-15
5122.0456 3.2200391e-15
5124.7875 3.1978243e-15
5127.5293 3.1436687e-15
5130.2711 3.1702868e-15
5133.0128 3.1618285e-15
5135.7546 3.1327522e-15
5138.4962 3.1381462e-15
5141.2379 3.1075832e-15
5143.9796 3.0782759e-15
5146.7212 3.080066e-15
5149.4627 3.0574609e-15
5152.2043 3.0584458e-15
5154.9458 3.0827409e-15
5157.6873 3.0688025e-15
5160.4287 3.0701675e-15
5163.1702 3.0644331e-15
5165.9116 3.0623744e-15
5168.6529 3.064857e-15
5171.3943 3.1040679e-15
5174.1356 3.0961001e-15
5176.8768 3.1679373e-15
5179.6181 3.2216314e-15
5182.3593 3.2286818e-15
5185.1005 3.2347027e-15
5187.8416 3.2814027e-15
5190.5827 3.3129224e-15
5193.3238 3.3454673e-15
5196.0649 3.3919456e-15
5198.8059 3.4048926e-15
5201.5469 3.4646448e-15
5204.2878 3.496072e-15
5207.0288 3.5150201e-15
5209.7697 3.5385957e-15
5212.5105 3.6296082e-15
5215.2514 3.6395892e-15
5217.9922 3.7088294e-15
5220.733 3.7825478e-15
5223.4737 3.8501673e-15
5226.2144 3.9292923e-15
5228.9551 4.0025238e-15
5231.6957 4.0686522e-15
5234.4364 4.1397027e-15
5237.1769 4.2364528e-15
5239.9175 4.3036305e-15
5242.658 4.4081948e-15
5245.3985 4.4760673e-15
5248.139 4.5614066e-15
5250.8794 4.6471126e-15
5253.6198 4.7095564e-15
5256.3601 4.737997e-15
5259.1004 4.7479362e-15
5261.8407 4.8528416e-15
5264.581 4.9269539e-15
5267.3212 4.9849153e-15
5270.0614 5.0181284e-15
5272.8016 5.0604774e-15
5275.5417 5.0729385e-15
5278.2818 5.111549e-15
5281.0219 5.1403217e-15
5283.7619 5.1802222e-15
5286.5019 5.2616003e-15
5289.2418 5.2724544e-15
5291.9818 5.330194e-15
5294.7217 5.3499558e-15
5297.4615 5.4403302e-15
5300.2014 5.4826832e-15
5302.9412 5.5726386e-15
5305.6809 5.6248749e-15
5308.4206 5.6613236e-15
5311.1603 5.7913693e-15
5313.9 5.8410568e-15
5316.6396 5.9110391e-15
5319.3792 5.9449227e-15
5322.1188 6.0234061e-15
5324.8583 6.0291919e-15
5327.5978 6.0974956e-15
5330.3373 6.0828507e-15
5333.0767 6.0642712e-15
5335.8161 6.1164058e-15
5338.5554 6.0828985e-15
5341.2947 6.100757e-15
5344.034 6.0824963e-15
5346.7733 6.0520492e-15
5349.5125 6.0212497e-15
5352.2517 6.0169537e-15
5354.9908 5.9926633e-15
5357.7299 5.9596679e-15
5360.469 6.0129077e-15
5363.2081 5.9724684e-15
5365.9471 5.9172275e-15
5368.686 5.867723e-15
5371.425 5.8449854e-15
5374.1639 5.8657925e-15
5376.9028 5.8306565e-15
5379.6416 5.7711162e-15
5382.3804 5.7565942e-15
5385.1192 5.6877939e-15
5387.8579 5.6030127e-15
5390.5966 5.615529e-15
5393.3352 5.6387897e-15
5396.0738 5.6060412e-15
5398.8124 5.5896989e-15
5401.551 5.6025665e-15
5404.2895 5.6525813e-15
5407.028 5.7336474e-15
5409.7664 5.7809217e-15
5412.5048 5.9412494e-15
5415.2432 6.106635e-15
5417.9815 6.189507e-15
5420.7198 6.3067789e-15
5423.458 6.4553895e-15
5426.1963 6.5982234e-15
5428.9345 6.7369825e-15
5430.7474 6.860231e-15
5435.6246 7.1490082e-15
5440.5019 7.3927765e-15
5445.3792 7.7398885e-15
5450.2565 8.0456954e-15
5455.1339 8.3597229e-15
5460.0113 8.7216778e-15
5464.8887 9.0909797e-15
5469.7662 9.4074839e-15
5474.6437 9.7642586e-15
5479.5212 9.9693325e-15
5484.3988 1.0273379e-14
5489.2764 1.0562833e-14
5494.1541 1.0796524e-14
5499.0317 1.1023037e-14
5503.9094 1.118721e-14
5508.7872 1.1363235e-14
5513.665 1.1471012e-14
5518.5428 1.1589325e-14
5523.4206 1.1640171e-14
5528.2985 1.1734132e-14
5533.1764 1.1752128e-14
5538.0543 1.1798532e-14
5542.9323 1.1842026e-14
5547.8103 1.1861042e-14
5552.6883 1.1886447e-14
5557.5664 1.1830081e-14
5562.4445 1.1829217e-14
5567.3226 1.1795894e-14
5572.2008 1.1787166e-14
5577.079 1.1739242e-14
5581.9572 1.1706216e-14
5586.8355 1.1666515e-14
5591.7138 1.1499447e-14
5596.5921 1.1380773e-14
5601.4704 1.1321656e-14
5606.3488 1.1202517e-14
5611.2272 1.1075276e-14
5616.1057 1.0980163e-14
5620.9842 1.0855778e-14
5625.8627 1.0731468e-14
5630.7412 1.0555449e-14
5635.6198 1.0364997e-14
5640.4984 1.0270858e-14
5645.377 1.0114598e-14
5650.2557 9.9140655e-15
5655.1344 9.7467683e-15
5660.0131 9.5121618e-15
5664.8918 9.233012e-15
5669.7706 8.928437e-15
5674.6494 8.6497593e-15
5679.5283 8.4053209e-15
5684.4071 8.1643988e-15
5689.286 7.8925568e-15
5694.1649 7.6441241e-15
5699.0439 7.4193494e-15
5703.9229 7.2145343e-15
5708.8019 7.0511647e-15
5713.6809 6.9045958e-15
5718.56 6.7982798e-15
5723.4391 6.7246181e-15
5728.3182 6.6494118e-15
5733.1974 6.6180718e-15
5738.0765 6.5829159e-15
5742.9557 6.5923385e-15
5747.835 6.5570639e-15
5752.7143 6.5962786e-15
5757.5935 6.641562e-15
5762.4729 6.7213676e-15
5767.3522 6.8158644e-15
5772.2316 6.9025387e-15
5777.111 7.0078164e-15
5781.9904 7.0976432e-15
5786.8699 7.2547396e-15
5791.7494 7.3646296e-15
5796.6289 7.4797916e-15
5801.5084 7.5644787e-15
5806.388 7.6653055e-15
5811.2675 7.7049892e-15
5816.1472 7.738067e-15
5821.0268 7.7581385e-15
5825.9065 7.7512187e-15
5830.7862 7.7377343e-15
5835.6659 7.6455165e-15
5840.5456 7.5826311e-15
5845.4254 7.5395298e-15
5850.3052 7.4507251e-15
5855.185 7.3267374e-15
5860.0648 7.2699739e-15
5864.9447 7.1573517e-15
5869.8246 7.0198735e-15
5874.7045 6.9894629e-15
5879.5844 6.9016229e-15
5884.4644 6.8508288e-15
5889.3444 6.7969521e-15
5894.2244 6.7210475e-15
5899.1045 6.6652864e-15
5903.9845 6.6466458e-15
5908.8646 6.6088052e-15
5913.7447 6.608617e-15
5918.6249 6.6003912e-15
5923.505 6.5224584e-15
5928.3852 6.4919648e-15
5933.2654 6.4501858e-15
5938.1456 6.373113e-15
5943.0259 6.2882307e-15
5947.9062 6.1766246e-15
5952.7865 6.0564724e-15
5957.6668 5.927131e-15
5962.5471 5.77667e-15
5967.4275 5.6263305e-15
5972.3079 5.4819416e-15
5977.1883 5.3435866e-15
5982.0688 5.1683854e-15
5986.9492 5.0217089e-15
5991.8297 4.8848567e-15
5996.7102 4.805485e-15
6001.5907 4.7388968e-15
6006.4713 4.6683432e-15
6011.3519 4.6423964e-15
6016.2324 4.6327404e-15
6021.113 4.612516e-15
6025.9937 4.5895406e-15
6030.8743 4.6158145e-15
6035.755 4.6515124e-15
6041.1238 4.6820058e-15
6046.4926 4.6532708e-15
6051.8614 4.6540568e-15
6057.2302 4.6460551e-15
6062.5991 4.5842534e-15
6067.968 4.5584717e-15
6073.3369 4.5095025e-15
6078.7058 4.475869e-15
6084.0748 4.4464229e-15
6089.4438 4.4037882e-15
6094.3247 4.3985027e-15
6099.2056 4.4244509e-15
6104.0866 4.4259751e-15
6108.9676 4.4304767e-15
