# mangled/SN2017erp-SALT-20170618.dat    writespec.pro: Thu Jul 26 00:03:12 2018
#
       4845.3753   3.4873618e-15
       4846.3088   3.5021477e-15
       4847.2422   3.5201516e-15
       4848.1756   3.5003940e-15
       4849.1090   3.4643297e-15
       4850.0424   3.4449656e-15
       4850.9758   3.4629547e-15
       4851.9092   3.4777688e-15
       4852.8426   3.4750204e-15
       4853.7760   3.4573300e-15
       4854.7094   3.4494930e-15
       4855.6429   3.4272251e-15
       4856.5763   3.4175653e-15
       4857.5097   3.4416849e-15
       4858.4431   3.4343169e-15
       4859.3765   3.4184653e-15
       4860.3099   3.4064537e-15
       4861.2433   3.4068389e-15
       4862.1767   3.3684513e-15
       4863.1101   3.3894991e-15
       4864.0435   3.4484851e-15
       4864.9769   3.4680633e-15
       4865.9104   3.4922670e-15
       4866.8438   3.4997370e-15
       4867.7772   3.4843396e-15
       4868.7106   3.4636825e-15
       4869.6440   3.4770397e-15
       4870.5774   3.5050594e-15
       4871.5108   3.4908431e-15
       4872.4442   3.4722227e-15
       4873.3776   3.4906522e-15
       4874.3110   3.5052770e-15
       4875.2445   3.4974701e-15
       4876.1779   3.5062857e-15
       4877.1113   3.5222062e-15
       4878.0447   3.5509192e-15
       4878.9781   3.5823389e-15
       4879.9115   3.5732228e-15
       4880.8449   3.5790437e-15
       4881.7783   3.5889224e-15
       4882.7117   3.5609882e-15
       4883.6451   3.5638335e-15
       4884.5786   3.6033981e-15
       4885.5120   3.5966144e-15
       4886.4454   3.5922450e-15
       4887.3788   3.6294732e-15
       4888.3122   3.6710977e-15
       4889.2456   3.6925951e-15
       4890.1790   3.7214117e-15
       4891.1124   3.7378922e-15
       4892.0458   3.7578739e-15
       4892.9792   3.7719526e-15
       4893.9126   3.7564429e-15
       4894.8461   3.7051974e-15
       4895.7795   3.7363821e-15
       4896.7129   3.7458576e-15
       4897.6463   3.7191204e-15
       4898.5797   3.7176124e-15
       4899.5131   3.7583550e-15
       4900.4465   3.7621722e-15
       4901.3799   3.7826286e-15
       4902.3133   3.8102883e-15
       4903.2467   3.8184506e-15
       4904.1802   3.7948100e-15
       4905.1136   3.7768591e-15
       4906.0470   3.8056135e-15
       4906.9804   3.8610673e-15
       4907.9138   3.8886108e-15
       4908.8472   3.8501631e-15
       4909.7806   3.8390572e-15
       4910.7140   3.8407612e-15
       4911.6474   3.8800546e-15
       4912.5808   3.9078603e-15
       4913.5143   3.8883357e-15
       4914.4477   3.8558604e-15
       4915.3811   3.9092676e-15
       4916.3145   3.9452197e-15
       4917.2479   3.9364365e-15
       4918.1813   3.9258516e-15
       4919.1147   3.8896561e-15
       4920.0481   3.9233294e-15
       4920.9815   3.9855171e-15
       4921.9149   3.9824086e-15
       4922.8483   4.0025203e-15
       4923.7818   4.0448091e-15
       4924.7152   4.0455816e-15
       4925.6486   4.0255908e-15
       4926.5820   4.0501667e-15
       4927.5154   4.0946558e-15
       4928.4488   4.0409760e-15
       4929.3822   4.0693764e-15
       4930.3156   4.0827894e-15
       4931.2490   4.0981853e-15
       4932.1824   4.1315669e-15
       4933.1159   4.1310441e-15
       4934.0493   4.1452976e-15
       4934.9827   4.1334153e-15
       4935.9161   4.1318993e-15
       4936.8495   4.1682237e-15
       4937.7829   4.2055030e-15
       4938.7163   4.1940028e-15
       4939.6497   4.1622604e-15
       4940.5831   4.1549557e-15
       4941.5165   4.1856466e-15
       4942.4500   4.2155694e-15
       4943.3834   4.2047539e-15
       4944.3168   4.1959457e-15
       4945.2502   4.2147209e-15
       4946.1836   4.2420504e-15
       4947.1170   4.2356643e-15
       4948.0504   4.1954732e-15
       4948.9838   4.1830146e-15
       4949.9172   4.2144930e-15
       4950.8506   4.2558196e-15
       4951.7840   4.2561135e-15
       4952.7175   4.2329626e-15
       4953.6509   4.2329684e-15
       4954.5843   4.2494847e-15
       4955.5177   4.2476382e-15
       4956.4511   4.2665907e-15
       4957.3845   4.2798809e-15
       4958.3179   4.2844429e-15
       4959.2513   4.3058976e-15
       4960.1847   4.3213329e-15
       4961.1181   4.3233134e-15
       4962.0516   4.3005322e-15
       4962.9850   4.3079737e-15
       4963.9184   4.3381964e-15
       4964.8518   4.3843767e-15
       4965.7852   4.3980479e-15
       4966.7186   4.3827539e-15
       4967.6520   4.3830684e-15
       4968.5854   4.3619669e-15
       4969.5188   4.3460512e-15
       4970.4522   4.3570915e-15
       4971.3857   4.3618524e-15
       4972.3191   4.4114574e-15
       4973.2525   4.4453433e-15
       4974.1859   4.4142300e-15
       4975.1193   4.3863064e-15
       4976.0527   4.4158325e-15
       4976.9861   4.4546491e-15
       4977.9195   4.4228564e-15
       4978.8529   4.4456993e-15
       4979.7863   4.4785887e-15
       4980.7197   4.4646878e-15
       4981.6532   4.4353152e-15
       4982.5866   4.4812265e-15
       4983.5200   4.6312436e-15
       4984.4534   4.7214332e-15
       4985.3868   4.6387171e-15
       4986.3202   4.5671996e-15
       4987.2536   4.5941223e-15
       4988.1870   4.5992858e-15
       4989.1204   4.6003561e-15
       4990.0538   4.6236115e-15
       4990.9873   4.6305784e-15
       4991.9207   4.6252165e-15
       4992.8541   4.5974523e-15
       4993.7875   4.6551050e-15
       4994.7209   4.7409302e-15
       4995.6543   4.7427721e-15
       4996.5877   4.7527217e-15
       4997.5211   4.7369368e-15
       4998.4545   4.7405519e-15
       4999.3879   4.8055009e-15
       5000.3214   4.7885839e-15
       5001.2548   4.7659217e-15
       5002.1882   4.7854816e-15
       5003.1216   4.8016496e-15
       5004.0550   4.8216265e-15
       5004.9884   4.8875624e-15
       5005.9218   4.8945963e-15
       5006.8552   4.8503620e-15
       5007.7886   4.8503599e-15
       5008.7220   4.8766880e-15
       5009.6554   4.8881717e-15
       5010.5889   4.8899025e-15
       5011.5223   4.9155898e-15
       5012.4557   4.9378670e-15
       5013.3891   4.9346455e-15
       5014.3225   4.9508772e-15
       5015.2559   4.9435127e-15
       5016.1893   4.9294594e-15
       5017.1227   4.9086067e-15
       5018.0561   4.9413505e-15
       5018.9895   4.9637191e-15
       5019.9230   5.0148318e-15
       5020.8564   4.9861528e-15
       5021.7898   5.0105902e-15
       5022.7232   4.9789969e-15
       5023.6566   4.9407667e-15
       5024.5900   5.0223420e-15
       5025.5234   5.0481048e-15
       5026.4568   5.0528576e-15
       5027.3902   5.0766115e-15
       5028.3236   5.0603171e-15
       5029.2571   5.0958758e-15
       5030.1905   5.0868380e-15
       5031.1239   5.0970847e-15
       5032.0573   5.1545921e-15
       5032.9907   5.1640200e-15
       5033.9241   5.1811334e-15
       5034.8575   5.1922734e-15
       5035.7909   5.2082451e-15
       5036.7243   5.2111525e-15
       5037.6577   5.2457197e-15
       5038.5911   5.2820120e-15
       5039.5246   5.2797952e-15
       5040.4580   5.2735179e-15
       5041.3914   5.2882277e-15
       5042.3248   5.3097963e-15
       5043.2582   5.3120439e-15
       5044.1916   5.2869813e-15
       5045.1250   5.3116260e-15
       5046.0584   5.3459598e-15
       5046.9918   5.3422041e-15
       5047.9252   5.3640004e-15
       5048.8587   5.4034254e-15
       5049.7921   5.4101168e-15
       5050.7255   5.3758875e-15
       5051.6589   5.4006067e-15
       5052.5923   5.4677911e-15
       5053.5257   5.4874900e-15
       5054.4591   5.4861885e-15
       5055.3925   5.4538501e-15
       5056.3259   5.4301945e-15
       5057.2593   5.4805158e-15
       5058.1927   5.5381872e-15
       5059.1262   5.5822686e-15
       5060.0596   5.5601681e-15
       5060.9930   5.5684621e-15
       5061.9264   5.5604716e-15
       5062.8598   5.5875285e-15
       5063.7932   5.6145840e-15
       5064.7266   5.6512813e-15
       5065.6600   5.6293509e-15
       5066.5934   5.6755355e-15
       5067.5268   5.7076391e-15
       5068.4603   5.7010413e-15
       5069.3937   5.7489126e-15
       5070.3271   5.7542321e-15
       5071.2605   5.7484094e-15
       5072.1939   5.7348827e-15
       5073.1273   5.7386005e-15
       5074.0607   5.7649392e-15
       5074.9941   5.7851225e-15
       5075.9275   5.7856752e-15
       5076.8609   5.7623225e-15
       5077.7944   5.7730476e-15
       5078.7278   5.8068761e-15
       5079.6612   5.8358723e-15
       5080.5946   5.8438771e-15
       5081.5280   5.8528436e-15
       5082.4614   5.8745089e-15
       5083.3948   5.9440352e-15
       5084.3282   5.9599724e-15
       5085.2616   5.9316139e-15
       5086.1950   5.9323035e-15
       5087.1284   5.9569067e-15
       5088.0619   5.9435786e-15
       5088.9953   5.9387180e-15
       5089.9287   5.9434601e-15
       5090.8621   5.9596737e-15
       5091.7955   5.9793375e-15
       5092.7289   6.0059245e-15
       5093.6623   6.0499901e-15
       5094.5957   6.0521667e-15
       5095.5291   6.0363619e-15
       5096.4625   6.0478563e-15
       5097.3960   6.0494336e-15
       5098.3294   6.0729309e-15
       5099.2628   6.0867053e-15
       5100.1962   6.0754340e-15
       5101.1296   6.0894768e-15
       5102.0630   6.0928305e-15
       5102.9964   6.0862670e-15
       5103.9298   6.0611143e-15
       5104.8632   6.0551736e-15
       5105.7966   6.0729594e-15
       5106.7301   6.0384679e-15
       5107.6635   6.0020917e-15
       5108.5969   6.0101426e-15
       5109.5303   6.0661808e-15
       5110.4637   6.0582230e-15
       5111.3971   6.0460371e-15
       5112.3305   6.0384438e-15
       5113.2639   6.0474583e-15
       5114.1973   6.0470677e-15
       5115.1307   6.0502965e-15
       5116.0641   6.0176545e-15
       5116.9976   6.0512439e-15
       5117.9310   6.0087747e-15
       5118.8644   5.9843535e-15
       5119.7978   5.9887326e-15
       5120.7312   5.9820832e-15
       5121.6646   5.9553365e-15
       5122.5980   5.9360944e-15
       5123.5314   5.9355624e-15
       5124.4648   5.9327805e-15
       5125.3982   5.8978385e-15
       5126.3317   5.8833578e-15
       5127.2651   5.8855215e-15
       5128.1985   5.8919700e-15
       5129.1319   5.9001151e-15
       5130.0653   5.8902447e-15
       5130.9987   5.8998960e-15
       5131.9321   5.9047781e-15
       5132.8655   5.9197066e-15
       5133.7989   5.8970863e-15
       5134.7323   5.8701478e-15
       5135.6658   5.8510255e-15
       5136.5992   5.8356261e-15
       5137.5326   5.8360790e-15
       5138.4660   5.8363489e-15
       5139.3994   5.8306426e-15
       5140.3328   5.8211636e-15
       5141.2662   5.7932103e-15
       5142.1996   5.7699005e-15
       5143.1330   5.7734142e-15
       5144.0664   5.7969964e-15
       5144.9998   5.8016458e-15
       5145.9333   5.7857548e-15
       5146.8667   5.7532944e-15
       5147.8001   5.7212810e-15
       5148.7335   5.7357203e-15
       5149.6669   5.7501484e-15
       5150.6003   5.7462245e-15
       5151.5337   5.7605795e-15
       5152.4671   5.7556649e-15
       5153.4005   5.7649538e-15
       5154.3339   5.7885420e-15
       5155.2674   5.7669461e-15
       5156.2008   5.7571644e-15
       5157.1342   5.7396299e-15
       5158.0676   5.7197937e-15
       5159.0010   5.7487726e-15
       5159.9344   5.7885003e-15
       5160.8678   5.7688142e-15
       5161.8012   5.7691460e-15
       5162.7346   5.7595046e-15
       5163.6680   5.7778221e-15
       5164.6015   5.7402721e-15
       5165.5349   5.7285781e-15
       5166.4683   5.7381721e-15
       5167.4017   5.7190328e-15
       5168.3351   5.7472987e-15
       5169.2685   5.7565623e-15
       5170.2019   5.7686690e-15
       5171.1353   5.7465008e-15
       5172.0687   5.7500740e-15
       5173.0021   5.7926736e-15
       5173.9355   5.8092015e-15
       5174.8690   5.7879199e-15
       5175.8024   5.7729117e-15
       5176.7358   5.7744253e-15
       5177.6692   5.7717538e-15
       5178.6026   5.7606548e-15
       5179.5360   5.7607614e-15
       5180.4694   5.7697358e-15
       5181.4028   5.7887870e-15
       5182.3362   5.7968603e-15
       5183.2696   5.7747878e-15
       5184.2031   5.7203728e-15
       5185.1365   5.7108985e-15
       5186.0699   5.7536250e-15
       5187.0033   5.7743422e-15
       5187.9367   5.7788198e-15
       5188.8701   5.8080037e-15
       5189.8035   5.8108668e-15
       5190.7369   5.8120020e-15
       5191.6703   5.7897491e-15
       5192.6037   5.7543136e-15
       5193.5372   5.7228420e-15
       5194.4706   5.7342457e-15
       5195.4040   5.7553143e-15
       5196.3374   5.7807292e-15
       5197.2708   5.7941987e-15
       5198.2042   5.7479389e-15
       5199.1376   5.7067576e-15
       5200.0710   5.7322324e-15
       5201.0044   5.7094986e-15
       5201.9378   5.6881486e-15
       5202.8712   5.7228830e-15
       5203.8047   5.7013533e-15
       5204.7381   5.6473079e-15
       5205.6715   5.6400687e-15
       5206.6049   5.6569586e-15
       5207.5383   5.6682644e-15
       5208.4717   5.6573231e-15
       5209.4051   5.6129812e-15
       5210.3385   5.6080656e-15
       5211.2719   5.6377591e-15
       5212.2053   5.5787452e-15
       5213.1388   5.5092571e-15
       5214.0722   5.5369786e-15
       5215.0056   5.5961835e-15
       5215.9390   5.5805797e-15
       5216.8724   5.5476163e-15
       5217.8058   5.5095724e-15
       5218.7392   5.4503777e-15
       5219.6726   5.4831470e-15
       5220.6060   5.4694449e-15
       5221.5394   5.4282292e-15
       5222.4728   5.3340291e-15
       5223.4063   5.2798800e-15
       5224.3397   5.3349504e-15
       5225.2731   5.3416984e-15
       5226.2065   5.2860460e-15
       5227.1399   5.2202524e-15
       5228.0733   5.1808250e-15
       5229.0067   5.1967528e-15
       5229.9401   5.1957018e-15
       5230.8735   5.1670644e-15
       5231.8069   5.0877389e-15
       5232.7404   5.0718863e-15
       5233.6738   5.0293166e-15
       5234.6072   5.0457884e-15
       5235.5406   5.0387248e-15
       5236.4740   5.0122417e-15
       5237.4074   4.9881365e-15
       5238.3408   4.9663192e-15
       5239.2742   4.9710315e-15
       5240.2076   4.9723381e-15
       5241.1410   4.9370323e-15
       5242.0745   4.8852673e-15
       5243.0079   4.8463462e-15
       5243.9413   4.8659768e-15
       5244.8747   4.7812973e-15
       5245.8081   4.7251178e-15
       5246.7415   4.7153040e-15
       5247.6749   4.6602895e-15
       5248.6083   4.7056426e-15
       5249.5417   4.7116927e-15
       5250.4751   4.6945262e-15
       5251.4085   4.6865056e-15
       5252.3420   4.6581628e-15
       5253.2754   4.6576294e-15
       5254.2088   4.5854132e-15
       5255.1422   4.5494848e-15
       5256.0756   4.6028445e-15
       5257.0090   4.6209451e-15
       5257.9424   4.6275552e-15
       5258.8758   4.6401360e-15
       5259.8092   4.6182828e-15
       5260.7426   4.6784831e-15
       5261.6761   4.6011521e-15
       5262.6095   4.4978793e-15
       5263.5429   4.4630570e-15
       5264.4763   4.4591442e-15
       5265.4097   4.4302173e-15
       5266.3431   4.4386498e-15
       5267.2765   4.4881602e-15
       5268.2099   4.4239871e-15
       5269.1433   4.3744902e-15
       5270.0767   4.4235135e-15
       5271.0102   4.3883950e-15
       5271.9436   4.1998895e-15
       5272.8770   4.3321728e-15
       5273.8104   4.4284805e-15
       5274.7438   4.3637485e-15
       5275.6772   4.3127748e-15
       5276.6106   4.3205648e-15
       5277.5440   4.3522652e-15
       5278.4774   4.3246288e-15
       5279.4108   4.3182075e-15
       5280.3442   4.3349125e-15
       5281.2777   4.3586563e-15
       5282.2111   4.3488713e-15
       5283.1445   4.3283874e-15
       5284.0779   4.3536593e-15
       5285.0113   4.3668470e-15
       5285.9447   4.3393754e-15
       5286.8781   4.3460627e-15
       5287.8115   4.3635537e-15
       5288.7449   4.3566585e-15
       5289.6783   4.3699242e-15
       5290.6118   4.3961076e-15
       5291.5452   4.3958251e-15
       5292.4786   4.3744012e-15
       5293.4120   4.3922474e-15
       5294.3454   4.3884659e-15
       5295.2788   4.3627819e-15
       5296.2122   4.3394907e-15
       5297.1456   4.3237405e-15
       5298.0790   4.3391370e-15
       5299.0124   4.3600547e-15
       5299.9459   4.3553186e-15
       5300.8793   4.3603275e-15
       5301.8127   4.3298185e-15
       5302.7461   4.3347805e-15
       5303.6795   4.3216322e-15
       5304.6129   4.3208327e-15
       5305.5463   4.3149741e-15
       5306.4797   4.3184586e-15
       5307.4131   4.3224922e-15
       5308.3465   4.3154054e-15
       5309.2799   4.3182941e-15
       5310.2134   4.3292876e-15
       5311.1468   4.3346281e-15
       5312.0802   4.3073315e-15
       5313.0136   4.2912969e-15
       5313.9470   4.3133469e-15
       5314.8804   4.3183946e-15
       5315.8138   4.3321541e-15
       5316.7472   4.3174283e-15
       5317.6806   4.3333033e-15
       5318.6140   4.3224562e-15
       5319.5475   4.3226419e-15
       5320.4809   4.3051078e-15
       5321.4143   4.3296092e-15
       5322.3477   4.3336432e-15
       5323.2811   4.3463981e-15
       5324.2145   4.3385661e-15
       5325.1479   4.3402527e-15
       5326.0813   4.3095695e-15
       5327.0147   4.3335840e-15
       5327.9481   4.3090278e-15
       5328.8816   4.2911486e-15
       5329.8150   4.3163898e-15
       5330.7484   4.3319381e-15
       5331.6818   4.3231678e-15
       5332.6152   4.3148584e-15
       5333.5486   4.3188702e-15
       5334.4820   4.3362488e-15
       5335.4154   4.3513839e-15
       5336.3488   4.3305669e-15
       5337.2822   4.3411676e-15
       5338.2156   4.3684423e-15
       5339.1491   4.3796785e-15
       5340.0825   4.4040672e-15
       5341.0159   4.4231302e-15
       5341.9493   4.3858487e-15
       5342.8827   4.3728983e-15
       5343.8161   4.3941512e-15
       5344.7495   4.4445774e-15
       5345.6829   4.4447309e-15
       5346.6163   4.3863201e-15
       5347.5497   4.3654289e-15
       5348.4832   4.3808982e-15
       5349.4166   4.3759343e-15
       5350.3500   4.3622764e-15
       5351.2834   4.3732887e-15
       5352.2168   4.3487078e-15
       5353.1502   4.3379802e-15
       5354.0836   4.3495149e-15
       5355.0170   4.3589844e-15
       5355.9504   4.3525251e-15
       5356.8838   4.3154877e-15
       5357.8173   4.3137584e-15
       5358.7507   4.3269787e-15
       5359.6841   4.3234035e-15
       5360.6175   4.3525586e-15
       5361.5509   4.3305816e-15
       5362.4843   4.2721322e-15
       5363.4177   4.2676176e-15
       5364.3511   4.2981574e-15
       5365.2845   4.3072602e-15
       5366.2179   4.3029216e-15
       5367.1513   4.2978087e-15
       5368.0848   4.3006972e-15
       5369.0182   4.3015579e-15
       5369.9516   4.2823290e-15
       5370.8850   4.2672719e-15
       5371.8184   4.2515833e-15
       5372.7518   4.2423469e-15
       5373.6852   4.2461035e-15
       5374.6186   4.2640172e-15
       5375.5520   4.2552239e-15
       5376.4854   4.2647039e-15
       5377.4189   4.2883841e-15
       5378.3523   4.2489460e-15
       5379.2857   4.2270298e-15
       5380.2191   4.2665483e-15
       5381.1525   4.2608428e-15
       5382.0859   4.2361019e-15
       5383.0193   4.2271545e-15
       5383.9527   4.2130494e-15
       5384.8861   4.2233541e-15
       5385.8195   4.2316156e-15
       5386.7529   4.1980312e-15
       5387.6864   4.2027294e-15
       5388.6198   4.2033252e-15
       5389.5532   4.1708523e-15
       5390.4866   4.1585930e-15
       5391.4200   4.1481262e-15
       5392.3534   4.1161595e-15
       5393.2868   4.1029485e-15
       5394.2202   4.1376506e-15
       5395.1536   4.0819266e-15
       5396.0870   4.0305256e-15
       5397.0205   4.0783141e-15
       5397.9539   4.0806074e-15
       5398.8873   4.0724520e-15
       5399.8207   4.0593053e-15
       5400.7541   4.0194076e-15
       5401.6875   4.0186743e-15
       5402.6209   4.0223319e-15
       5403.5543   4.0280046e-15
       5404.4877   3.9945077e-15
       5405.4211   3.9881086e-15
       5406.3546   4.0143788e-15
       5407.2880   3.9820797e-15
       5408.2214   3.9561936e-15
       5409.1548   3.9406336e-15
       5410.0882   3.9476542e-15
       5411.0216   3.9562242e-15
       5411.9550   3.9440502e-15
       5412.8884   3.9567369e-15
       5413.8218   3.9481108e-15
       5414.7552   3.9149380e-15
       5415.6886   3.8558032e-15
       5416.6221   3.8451560e-15
       5417.5555   3.8706308e-15
       5418.4889   3.8758724e-15
       5419.4223   3.8769178e-15
       5420.3557   3.8640126e-15
       5421.2891   3.8796170e-15
       5422.2225   3.8605704e-15
       5423.1559   3.8157350e-15
       5424.0893   3.8118256e-15
       5425.0227   3.8225193e-15
       5425.9562   3.8054861e-15
       5426.8896   3.7890251e-15
       5427.8230   3.7771353e-15
       5428.7564   3.7394836e-15
       5429.6898   3.7213331e-15
       5430.6232   3.7273482e-15
       5431.5566   3.7352387e-15
       5432.4900   3.7057924e-15
       5433.4234   3.6806694e-15
       5434.3568   3.6944374e-15
       5435.2903   3.7168473e-15
       5436.2237   3.7073318e-15
       5437.1571   3.6567788e-15
       5438.0905   3.6358252e-15
       5439.0239   3.6544174e-15
       5439.9573   3.6552187e-15
       5440.8907   3.6557874e-15
       5441.8241   3.6676081e-15
       5442.7575   3.6555491e-15
       5443.6909   3.6228870e-15
       5444.6243   3.6137780e-15
       5445.5578   3.6270674e-15
       5446.4912   3.6227785e-15
       5447.4246   3.6074689e-15
       5448.3580   3.5821731e-15
       5449.2914   3.5574712e-15
       5450.2248   3.5675452e-15
       5451.1582   3.5759103e-15
       5452.0916   3.5863611e-15
       5453.0250   3.5776185e-15
       5453.9584   3.5523499e-15
       5454.8919   3.5738756e-15
       5455.8253   3.5834533e-15
       5456.7587   3.5693703e-15
       5457.6921   3.5455464e-15
       5458.6255   3.5635362e-15
       5459.5589   3.5949530e-15
       5460.4923   3.5880639e-15
       5461.4257   3.5667467e-15
       5462.3591   3.5583094e-15
       5463.2925   3.5745114e-15
       5464.2260   3.5963548e-15
       5465.1594   3.5997441e-15
       5466.0928   3.5843846e-15
       5467.0262   3.5839195e-15
       5467.9596   3.6155911e-15
       5468.8930   3.6051840e-15
       5469.8264   3.6052522e-15
       5470.7598   3.6167215e-15
       5471.6932   3.6141912e-15
       5472.6266   3.6462408e-15
       5473.5600   3.6477718e-15
       5474.4935   3.6700292e-15
       5475.4269   3.6713026e-15
       5476.3603   3.6771254e-15
       5477.2937   3.6773891e-15
       5478.2271   3.6822838e-15
       5479.1605   3.6797263e-15
       5480.0939   3.6800446e-15
       5481.0273   3.7208729e-15
       5481.9607   3.7221619e-15
       5482.8941   3.6997062e-15
       5483.8276   3.7153506e-15
       5484.7610   3.7581156e-15
       5485.6944   3.7712948e-15
       5486.6278   3.7600269e-15
       5487.5612   3.7542546e-15
       5488.4946   3.7824872e-15
       5489.4280   3.8151013e-15
       5490.3614   3.8112102e-15
       5491.2948   3.8000337e-15
       5492.2282   3.8382383e-15
       5493.1617   3.8397797e-15
       5494.0951   3.8290091e-15
       5495.0285   3.8300688e-15
       5495.9619   3.8301802e-15
       5496.8953   3.8490162e-15
       5497.8287   3.8621820e-15
       5498.7621   3.8594792e-15
       5499.6955   3.8697816e-15
       5500.6289   3.9367713e-15
       5501.5623   3.9657569e-15
       5502.4957   3.9319984e-15
       5503.4292   3.9280278e-15
       5504.3626   3.9488668e-15
       5505.2960   3.9655915e-15
       5506.2294   3.9784008e-15
       5507.1628   3.9583012e-15
       5508.0962   3.9753179e-15
       5509.0296   4.0001447e-15
       5509.9630   3.9869845e-15
       5510.8964   3.9920417e-15
       5511.8298   4.0222964e-15
       5512.7633   4.0361887e-15
       5513.6967   4.0146812e-15
       5514.6301   4.0102101e-15
       5515.5635   4.0282410e-15
       5516.4969   4.0358171e-15
       5517.4303   4.0461463e-15
       5518.3637   4.0610805e-15
       5519.2971   4.0564223e-15
       5520.2305   4.0483668e-15
       5521.1639   4.0590990e-15
       5522.0974   4.0371550e-15
       5523.0308   4.0523397e-15
       5523.9642   4.0805502e-15
       5524.8976   4.0558749e-15
       5525.8310   4.0245246e-15
       5526.7644   4.0424205e-15
       5527.6978   4.0717587e-15
       5528.6312   4.0721646e-15
       5529.5646   4.0759723e-15
       5530.4980   4.0665435e-15
       5531.4314   4.0724622e-15
       5532.3649   4.1003498e-15
       5533.2983   4.0654169e-15
       5534.2317   4.0116780e-15
       5535.1651   4.0341269e-15
       5536.0985   4.0342616e-15
       5537.0319   4.0228623e-15
       5537.9653   4.0138055e-15
       5538.8987   3.9826520e-15
       5539.8321   3.9642575e-15
       5540.7655   3.9813861e-15
       5541.6990   3.9904049e-15
       5542.6324   3.9979591e-15
       5543.5658   3.9831658e-15
       5544.4992   3.9628278e-15
       5545.4326   3.9741737e-15
       5546.3660   3.9677929e-15
       5547.2994   3.9493715e-15
       5548.2328   3.9303970e-15
       5549.1662   3.9165507e-15
       5550.0996   3.9367457e-15
       5551.0330   3.9423645e-15
       5551.9665   3.9191087e-15
       5552.8999   3.9429064e-15
       5553.8333   3.9725445e-15
       5554.7667   3.9689735e-15
       5555.7001   3.9824085e-15
       5556.6335   3.9882354e-15
       5557.5669   3.9638208e-15
       5558.5003   3.9623896e-15
       5559.4337   3.9644421e-15
       5560.3671   3.9375884e-15
       5561.3006   3.9878665e-15
       5562.2340   4.0103136e-15
       5563.1674   4.0327697e-15
       5564.1008   3.9994779e-15
       5565.0342   3.9605422e-15
       5565.9676   4.0431187e-15
       5566.9010   4.0633489e-15
       5567.8344   4.0359139e-15
       5568.7678   4.0558699e-15
       5569.7012   4.0573905e-15
       5570.6347   4.0458510e-15
       5571.5681   4.0612379e-15
       5572.5015   4.0741639e-15
       5573.4349   4.0229617e-15
       5574.3683   4.0425146e-15
       5575.3017   4.0757410e-15
       5576.2351   4.1142701e-15
       5577.1685   4.1294654e-15
       5578.1019   4.0662495e-15
       5579.0353   4.0788553e-15
       5579.9687   4.1187750e-15
       5580.9022   4.1051610e-15
       5581.8356   4.0854460e-15
       5582.7690   4.0904035e-15
       5583.7024   4.0911307e-15
       5584.6358   4.1361591e-15
       5585.5692   4.1587974e-15
       5586.5026   4.1524623e-15
       5587.4360   4.1906413e-15
       5588.3694   4.1957068e-15
       5589.3028   4.1490179e-15
       5590.2363   4.1268646e-15
       5591.1697   4.1088846e-15
       5592.1031   4.1110124e-15
       5593.0365   4.1389940e-15
       5593.9699   4.1102355e-15
       5594.9033   4.0842232e-15
       5595.8367   4.1090266e-15
       5596.7701   4.0996778e-15
       5597.7035   4.1186996e-15
       5598.6369   4.1425271e-15
       5599.5704   4.1565022e-15
       5600.5038   4.1319749e-15
       5601.4372   4.1172909e-15
       5602.3706   4.1412277e-15
       5603.3040   4.1505148e-15
       5604.2374   4.1581765e-15
       5605.1708   4.1129229e-15
       5606.1042   4.0924716e-15
       5607.0376   4.1308321e-15
       5607.9710   4.1436480e-15
       5608.9044   4.0936066e-15
       5609.8379   4.0855449e-15
       5610.7713   4.0991831e-15
       5611.7047   4.1035805e-15
       5612.6381   4.1151477e-15
       5613.5715   4.1337399e-15
       5614.5049   4.1529979e-15
       5615.4383   4.1267074e-15
       5616.3717   4.0632990e-15
       5617.3051   4.0726685e-15
       5618.2385   4.1098248e-15
       5619.1720   4.1066282e-15
       5620.1054   4.1006981e-15
       5621.0388   4.1104239e-15
       5621.9722   4.1211085e-15
       5622.9056   4.1178811e-15
       5623.8390   4.1259305e-15
       5624.7724   4.1364637e-15
       5625.7058   4.1374720e-15
       5626.6392   4.1309269e-15
       5627.5726   4.1407669e-15
       5628.5061   4.1447895e-15
       5629.4395   4.1258922e-15
       5630.3729   4.1208828e-15
       5631.3063   4.1064888e-15
       5632.2397   4.1186909e-15
       5633.1731   4.1485548e-15
       5634.1065   4.1293478e-15
       5635.0399   4.0882391e-15
       5635.9733   4.0601637e-15
       5636.9067   4.0710999e-15
       5637.8401   4.0904925e-15
       5638.7736   4.0729652e-15
       5639.7070   4.0561577e-15
       5640.6404   4.0773954e-15
       5641.5738   4.0583944e-15
       5642.5072   4.0399556e-15
       5643.4406   4.0191989e-15
       5644.3740   3.9865148e-15
       5645.3074   4.0119440e-15
       5646.2408   4.0281516e-15
       5647.1742   4.0149035e-15
       5648.1077   3.9859779e-15
       5649.0411   4.0034898e-15
       5649.9745   4.0414012e-15
       5650.9079   4.0242420e-15
       5651.8413   4.0162148e-15
       5652.7747   4.0310753e-15
       5653.7081   4.0084844e-15
       5654.6415   3.9849103e-15
       5655.5749   4.0032300e-15
       5656.5083   4.0006736e-15
       5657.4418   4.0226048e-15
