# mangled/SN2017erp-SALT-20170717.dat    writespec.pro: Thu Jul 26 00:03:12 2018
#
       4748.9035   6.6407228e-15
       4749.8374   6.5729164e-15
       4750.7713   6.5389621e-15
       4751.7052   6.5384363e-15
       4752.6391   6.5182652e-15
       4753.5730   6.4426550e-15
       4754.5068   6.3902750e-15
       4755.4407   6.3372907e-15
       4756.3746   6.3202216e-15
       4757.3085   6.2975819e-15
       4758.2424   6.2377019e-15
       4759.1763   6.1361578e-15
       4760.1102   6.0866520e-15
       4761.0440   6.0571898e-15
       4761.9779   6.0292690e-15
       4762.9118   6.0002207e-15
       4763.8457   5.9345251e-15
       4764.7796   5.8916845e-15
       4765.7135   5.8296479e-15
       4766.6474   5.8334856e-15
       4767.5812   5.7738489e-15
       4768.5151   5.7664440e-15
       4769.4490   5.7506212e-15
       4770.3829   5.7541854e-15
       4771.3168   5.7097576e-15
       4772.2507   5.6611449e-15
       4773.1846   5.6408939e-15
       4774.1185   5.6321365e-15
       4775.0523   5.6595703e-15
       4775.9862   5.6866871e-15
       4776.9201   5.6784966e-15
       4777.8540   5.6423646e-15
       4778.7879   5.6509717e-15
       4779.7218   5.7169626e-15
       4780.6557   5.7070757e-15
       4781.5895   5.6678096e-15
       4782.5234   5.6282463e-15
       4783.4573   5.6110113e-15
       4784.3912   5.6333116e-15
       4785.3251   5.6464157e-15
       4786.2590   5.6556391e-15
       4787.1929   5.7006496e-15
       4788.1267   5.7232848e-15
       4789.0606   5.7513676e-15
       4789.9945   5.7650047e-15
       4790.9284   5.7566531e-15
       4791.8623   5.7694255e-15
       4792.7962   5.7984231e-15
       4793.7301   5.8304153e-15
       4794.6639   5.8636430e-15
       4795.5978   5.9034932e-15
       4796.5317   5.9082235e-15
       4797.4656   5.9218293e-15
       4798.3995   5.9471402e-15
       4799.3334   5.9977607e-15
       4800.2673   6.0913517e-15
       4801.2012   6.1766883e-15
       4802.1350   6.2133533e-15
       4803.0689   6.2491223e-15
       4804.0028   6.2816918e-15
       4804.9367   6.3351660e-15
       4805.8706   6.3928515e-15
       4806.8045   6.4548563e-15
       4807.7384   6.4904295e-15
       4808.6722   6.5288216e-15
       4809.6061   6.5924538e-15
       4810.5400   6.6456661e-15
       4811.4739   6.6995904e-15
       4812.4078   6.8246139e-15
       4813.3417   6.8999080e-15
       4814.2756   6.8920979e-15
       4815.2094   6.9765870e-15
       4816.1433   7.0867283e-15
       4817.0772   7.0911997e-15
       4818.0111   7.0933443e-15
       4818.9450   7.1818289e-15
       4819.8789   7.2441507e-15
       4820.8128   7.2893785e-15
       4821.7467   7.3374579e-15
       4822.6805   7.3527406e-15
       4823.6144   7.3781868e-15
       4824.5483   7.5086047e-15
       4825.4822   7.5849316e-15
       4826.4161   7.5727487e-15
       4827.3500   7.5644157e-15
       4828.2839   7.6003567e-15
       4829.2177   7.5720201e-15
       4830.1516   7.5861999e-15
       4831.0855   7.6770382e-15
       4832.0194   7.6380222e-15
       4832.9533   7.6392316e-15
       4833.8872   7.6330640e-15
       4834.8211   7.6286772e-15
       4835.7549   7.6923663e-15
       4836.6888   7.6520188e-15
       4837.6227   7.6507123e-15
       4838.5566   7.6417158e-15
       4839.4905   7.5842343e-15
       4840.4244   7.5604151e-15
       4841.3583   7.5700819e-15
       4842.2922   7.5100615e-15
       4843.2260   7.4412064e-15
       4844.1599   7.4347634e-15
       4845.0938   7.4458089e-15
       4846.0277   7.3999485e-15
       4846.9616   7.3394731e-15
       4847.8955   7.2899281e-15
       4848.8294   7.2699299e-15
       4849.7632   7.2571477e-15
       4850.6971   7.2318830e-15
       4851.6310   7.1428307e-15
       4852.5649   7.1125480e-15
       4853.4988   7.1141022e-15
       4854.4327   7.0856858e-15
       4855.3666   7.0332407e-15
       4856.3004   6.9823386e-15
       4857.2343   6.9404201e-15
       4858.1682   6.9032206e-15
       4859.1021   6.8840185e-15
       4860.0360   6.8231203e-15
       4860.9699   6.7442379e-15
       4861.9038   6.7688939e-15
       4862.8376   6.7824935e-15
       4863.7715   6.7641868e-15
       4864.7054   6.7012668e-15
       4865.6393   6.7058714e-15
       4866.5732   6.7048036e-15
       4867.5071   6.7023663e-15
       4868.4410   6.7505762e-15
       4869.3749   6.7509512e-15
       4870.3087   6.7130810e-15
       4871.2426   6.6437251e-15
       4872.1765   6.6840845e-15
       4873.1104   6.7415070e-15
       4874.0443   6.7207242e-15
       4874.9782   6.6938967e-15
       4875.9121   6.6844114e-15
       4876.8459   6.7128033e-15
       4877.7798   6.7283282e-15
       4878.7137   6.6928116e-15
       4879.6476   6.6852942e-15
       4880.5815   6.6697003e-15
       4881.5154   6.6933536e-15
       4882.4493   6.7084467e-15
       4883.3831   6.6771047e-15
       4884.3170   6.7018724e-15
       4885.2509   6.7460341e-15
       4886.1848   6.7704598e-15
       4887.1187   6.8311600e-15
       4888.0526   6.8637649e-15
       4888.9865   6.8792221e-15
       4889.9204   6.9524654e-15
       4890.8542   7.0281402e-15
       4891.7881   7.0392397e-15
       4892.7220   7.0625370e-15
       4893.6559   7.1219455e-15
       4894.5898   7.1479476e-15
       4895.5237   7.1381430e-15
       4896.4576   7.1342927e-15
       4897.3914   7.1827417e-15
       4898.3253   7.2429400e-15
       4899.2592   7.2777862e-15
       4900.1931   7.3365065e-15
       4901.1270   7.3915236e-15
       4902.0609   7.3984894e-15
       4902.9948   7.4241197e-15
       4903.9286   7.4757848e-15
       4904.8625   7.4807057e-15
       4905.7964   7.4936483e-15
       4906.7303   7.5521872e-15
       4907.6642   7.5728026e-15
       4908.5981   7.6196889e-15
       4909.5320   7.6512211e-15
       4910.4658   7.6785090e-15
       4911.3997   7.7057501e-15
       4912.3336   7.7653218e-15
       4913.2675   7.8126082e-15
       4914.2014   7.7989204e-15
       4915.1353   7.8188655e-15
       4916.0692   7.8730922e-15
       4917.0031   7.9372051e-15
       4917.9369   7.9563454e-15
       4918.8708   7.9765477e-15
       4919.8047   8.0224993e-15
       4920.7386   8.0651786e-15
       4921.6725   8.1398788e-15
       4922.6064   8.1943336e-15
       4923.5403   8.3316218e-15
       4924.4741   8.3928299e-15
       4925.4080   8.3356083e-15
       4926.3419   8.3916108e-15
       4927.2758   8.4266357e-15
       4928.2097   8.3871893e-15
       4929.1436   8.4660224e-15
       4930.0775   8.5840625e-15
       4931.0113   8.6757314e-15
       4931.9452   8.7221531e-15
       4932.8791   8.7404105e-15
       4933.8130   8.8119028e-15
       4934.7469   8.8501247e-15
       4935.6808   8.9435453e-15
       4936.6147   9.0311405e-15
       4937.5486   9.0059305e-15
       4938.4824   8.9851261e-15
       4939.4163   9.0609144e-15
       4940.3502   9.1612148e-15
       4941.2841   9.2444744e-15
       4942.2180   9.2940382e-15
       4943.1519   9.2984525e-15
       4944.0858   9.3302553e-15
       4945.0196   9.4225460e-15
       4945.9535   9.5011251e-15
       4946.8874   9.5226561e-15
       4947.8213   9.5548601e-15
       4948.7552   9.6122025e-15
       4949.6891   9.6799427e-15
       4950.6230   9.7804099e-15
       4951.5568   9.8181400e-15
       4952.4907   9.8298949e-15
       4953.4246   9.8611823e-15
       4954.3585   9.9107853e-15
       4955.2924   9.9502794e-15
       4956.2263   9.9298670e-15
       4957.1602   9.9540895e-15
       4958.0940   1.0007084e-14
       4959.0279   1.0014423e-14
       4959.9618   1.0052515e-14
       4960.8957   1.0034939e-14
       4961.8296   1.0023351e-14
       4962.7635   1.0090052e-14
       4963.6974   1.0118272e-14
       4964.6313   1.0094558e-14
       4965.5651   1.0068122e-14
       4966.4990   1.0048445e-14
       4967.4329   1.0047935e-14
       4968.3668   1.0019217e-14
       4969.3007   1.0038548e-14
       4970.2346   9.9829868e-15
       4971.1685   9.9180332e-15
       4972.1023   9.8939572e-15
       4973.0362   9.7953894e-15
       4973.9701   9.7487641e-15
       4974.9040   9.7668322e-15
       4975.8379   9.7007828e-15
       4976.7718   9.6710205e-15
       4977.7057   9.6437796e-15
       4978.6395   9.5064424e-15
       4979.5734   9.4192883e-15
       4980.5073   9.4018469e-15
       4981.4412   9.3497742e-15
       4982.3751   9.2910822e-15
       4983.3090   9.2722765e-15
       4984.2429   9.2083230e-15
       4985.1768   9.0980290e-15
       4986.1106   9.0067099e-15
       4987.0445   8.9570224e-15
       4987.9784   8.8847943e-15
       4988.9123   8.7667369e-15
       4989.8462   8.7222045e-15
       4990.7801   8.6953916e-15
       4991.7140   8.5683204e-15
       4992.6478   8.4684529e-15
       4993.5817   8.3880175e-15
       4994.5156   8.3423350e-15
       4995.4495   8.2724713e-15
       4996.3834   8.1636431e-15
       4997.3173   8.1384082e-15
       4998.2512   8.1108395e-15
       4999.1850   8.0342295e-15
       5000.1189   7.9697199e-15
       5001.0528   7.8647802e-15
       5001.9867   7.7814326e-15
       5002.9206   7.7704691e-15
       5003.8545   7.6526181e-15
       5004.7884   7.5783525e-15
       5005.7223   7.5464027e-15
       5006.6561   7.4896937e-15
       5007.5900   7.4094376e-15
       5008.5239   7.3358022e-15
       5009.4578   7.2786297e-15
       5010.3917   7.2444247e-15
       5011.3256   7.2057691e-15
       5012.2595   7.1587704e-15
       5013.1933   7.1089663e-15
       5014.1272   7.0635185e-15
       5015.0611   7.0338987e-15
       5015.9950   7.0009714e-15
       5016.9289   6.9709716e-15
       5017.8628   6.8997410e-15
       5018.7967   6.8317065e-15
       5019.7305   6.8021501e-15
       5020.6644   6.7711539e-15
       5021.5983   6.7481420e-15
       5022.5322   6.7076932e-15
       5023.4661   6.6495624e-15
       5024.4000   6.5897706e-15
       5025.3339   6.5438183e-15
       5026.2677   6.5212166e-15
       5027.2016   6.4974517e-15
       5028.1355   6.4641227e-15
       5029.0694   6.4561726e-15
       5030.0033   6.4211939e-15
       5030.9372   6.3351656e-15
       5031.8711   6.3228625e-15
       5032.8050   6.3086618e-15
       5033.7388   6.2788672e-15
       5034.6727   6.2937570e-15
       5035.6066   6.2911926e-15
       5036.5405   6.2347627e-15
       5037.4744   6.2323826e-15
       5038.4083   6.1898400e-15
       5039.3422   6.1315614e-15
       5040.2760   6.1386351e-15
       5041.2099   6.0761351e-15
       5042.1438   6.0470300e-15
       5043.0777   6.0385257e-15
       5044.0116   6.0405791e-15
       5044.9455   6.0592457e-15
       5045.8794   6.0345265e-15
       5046.8132   5.9408217e-15
       5047.7471   5.9471727e-15
       5048.6810   5.9859446e-15
       5049.6149   5.9808775e-15
       5050.5488   5.9720573e-15
       5051.4827   5.9161962e-15
       5052.4166   5.8886834e-15
       5053.3505   5.8636673e-15
       5054.2843   5.8374818e-15
       5055.2182   5.8127363e-15
       5056.1521   5.7735120e-15
       5057.0860   5.7628143e-15
       5058.0199   5.7586074e-15
       5058.9538   5.7865910e-15
       5059.8877   5.7790143e-15
       5060.8215   5.7794077e-15
       5061.7554   5.7481206e-15
       5062.6893   5.7393683e-15
       5063.6232   5.7273618e-15
       5064.5571   5.6995101e-15
       5065.4910   5.6898511e-15
       5066.4249   5.6944388e-15
       5067.3587   5.6647386e-15
       5068.2926   5.6386102e-15
       5069.2265   5.6649872e-15
       5070.1604   5.6676188e-15
       5071.0943   5.6286997e-15
       5072.0282   5.6031313e-15
       5072.9621   5.6140245e-15
       5073.8959   5.6204119e-15
       5074.8298   5.6047132e-15
       5075.7637   5.6304629e-15
       5076.6976   5.5901797e-15
       5077.6315   5.5424209e-15
       5078.5654   5.5597106e-15
       5079.4993   5.5498838e-15
       5080.4332   5.5581229e-15
       5081.3670   5.5486198e-15
       5082.3009   5.5470240e-15
       5083.2348   5.5858385e-15
       5084.1687   5.5980365e-15
       5085.1026   5.5462925e-15
       5086.0365   5.5292476e-15
       5086.9704   5.5291225e-15
       5087.9042   5.5109200e-15
       5088.8381   5.4625267e-15
       5089.7720   5.4427448e-15
       5090.7059   5.4448840e-15
       5091.6398   5.4606443e-15
       5092.5737   5.4751287e-15
       5093.5076   5.4329991e-15
       5094.4414   5.4173956e-15
       5095.3753   5.3992765e-15
       5096.3092   5.3760701e-15
       5097.2431   5.4039825e-15
       5098.1770   5.3724119e-15
       5099.1109   5.3318742e-15
       5100.0448   5.3468622e-15
       5100.9787   5.3509700e-15
       5101.9125   5.3986405e-15
       5102.8464   5.4270267e-15
       5103.7803   5.4356278e-15
       5104.7142   5.3888531e-15
       5105.6481   5.3300430e-15
       5106.5820   5.3277185e-15
       5107.5159   5.3700446e-15
       5108.4497   5.3318252e-15
       5109.3836   5.3057906e-15
       5110.3175   5.3438511e-15
       5111.2514   5.3167481e-15
       5112.1853   5.2944350e-15
       5113.1192   5.3086403e-15
       5114.0531   5.3423525e-15
       5114.9869   5.3513999e-15
       5115.9208   5.3142547e-15
       5116.8547   5.3466625e-15
       5117.7886   5.3566243e-15
       5118.7225   5.3423060e-15
       5119.6564   5.3251094e-15
       5120.5903   5.2812511e-15
       5121.5241   5.2867154e-15
       5122.4580   5.3251609e-15
       5123.3919   5.3256306e-15
       5124.3258   5.3001702e-15
       5125.2597   5.3534643e-15
       5126.1936   5.3781978e-15
       5127.1275   5.4083079e-15
       5128.0614   5.4033985e-15
       5128.9952   5.3288313e-15
       5129.9291   5.2900666e-15
       5130.8630   5.2930707e-15
       5131.7969   5.3029551e-15
       5132.7308   5.3123437e-15
       5133.6647   5.2820350e-15
       5134.5986   5.2370138e-15
       5135.5324   5.2486430e-15
       5136.4663   5.2805047e-15
       5137.4002   5.2252533e-15
       5138.3341   5.2309878e-15
       5139.2680   5.2293489e-15
       5140.2019   5.2341028e-15
       5141.1358   5.1895364e-15
       5142.0696   5.2281809e-15
       5143.0035   5.2356469e-15
       5143.9374   5.1993574e-15
       5144.8713   5.2462461e-15
       5145.8052   5.2012148e-15
       5146.7391   5.1842830e-15
       5147.6730   5.2390513e-15
       5148.6069   5.2543655e-15
       5149.5407   5.1760559e-15
       5150.4746   5.1873980e-15
       5151.4085   5.1624330e-15
       5152.3424   5.2000320e-15
       5153.2763   5.2269042e-15
       5154.2102   5.2150435e-15
       5155.1441   5.2231899e-15
       5156.0779   5.2175266e-15
       5157.0118   5.2345247e-15
       5157.9457   5.2517408e-15
       5158.8796   5.2564739e-15
       5159.8135   5.2516968e-15
       5160.7474   5.2267112e-15
       5161.6813   5.2753563e-15
       5162.6151   5.2757724e-15
       5163.5490   5.2974109e-15
       5164.4829   5.3158899e-15
       5165.4168   5.3103436e-15
       5166.3507   5.3461918e-15
       5167.2846   5.3835285e-15
       5168.2185   5.3778181e-15
       5169.1524   5.3751451e-15
       5170.0862   5.3699101e-15
       5171.0201   5.4257536e-15
       5171.9540   5.4342715e-15
       5172.8879   5.4089200e-15
       5173.8218   5.4456473e-15
       5174.7557   5.4851398e-15
       5175.6896   5.4969226e-15
       5176.6234   5.5241416e-15
       5177.5573   5.5281634e-15
       5178.4912   5.5446099e-15
       5179.4251   5.5986082e-15
       5180.3590   5.6081856e-15
       5181.2929   5.6172948e-15
       5182.2268   5.6737782e-15
       5183.1606   5.7518530e-15
       5184.0945   5.7293010e-15
       5185.0284   5.7775704e-15
       5185.9623   5.8126241e-15
       5186.8962   5.8509457e-15
       5187.8301   5.9007365e-15
       5188.7640   5.9157238e-15
       5189.6978   5.9477283e-15
       5190.6317   6.0103593e-15
       5191.5656   6.0812649e-15
       5192.4995   6.0864362e-15
       5193.4334   6.1125346e-15
       5194.3673   6.1556872e-15
       5195.3012   6.2239190e-15
       5196.2351   6.2432186e-15
       5197.1689   6.2685467e-15
       5198.1028   6.3519757e-15
       5199.0367   6.4103599e-15
       5199.9706   6.4351366e-15
       5200.9045   6.5098957e-15
       5201.8384   6.5810879e-15
       5202.7723   6.6109702e-15
       5203.7061   6.6609088e-15
       5204.6400   6.6970850e-15
       5205.5739   6.7535842e-15
       5206.5078   6.7929828e-15
       5207.4417   6.8333382e-15
       5208.3756   6.9424420e-15
       5209.3095   7.0420977e-15
       5210.2433   7.1037195e-15
       5211.1772   7.1306339e-15
       5212.1111   7.1584551e-15
       5213.0450   7.1955606e-15
       5213.9789   7.2784140e-15
       5214.9128   7.3375466e-15
       5215.8467   7.4410367e-15
       5216.7806   7.5365096e-15
       5217.7144   7.6280881e-15
       5218.6483   7.6770935e-15
       5219.5822   7.7334543e-15
       5220.5161   7.7982778e-15
       5221.4500   7.7933803e-15
       5222.3839   7.8036964e-15
       5223.3178   7.9191140e-15
       5224.2516   8.0324505e-15
       5225.1855   7.9821891e-15
       5226.1194   8.0149176e-15
       5227.0533   8.1716501e-15
       5227.9872   8.2144726e-15
       5228.9211   8.3050460e-15
       5229.8550   8.3581414e-15
       5230.7888   8.4202934e-15
       5231.7227   8.4770338e-15
       5232.6566   8.5400948e-15
       5233.5905   8.6476521e-15
       5234.5244   8.7031387e-15
       5235.4583   8.7608495e-15
       5236.3922   8.8281973e-15
       5237.3260   8.8876087e-15
       5238.2599   8.9781518e-15
       5239.1938   9.1086487e-15
       5240.1277   9.1429902e-15
       5241.0616   9.1830257e-15
       5241.9955   9.3155116e-15
       5242.9294   9.3565684e-15
       5243.8633   9.4119789e-15
       5244.7971   9.5165777e-15
       5245.7310   9.4888197e-15
       5246.6649   9.5730699e-15
       5247.5988   9.7030611e-15
       5248.5327   9.7032565e-15
       5249.4666   9.7755682e-15
       5250.4005   9.8220650e-15
       5251.3343   9.8305943e-15
       5252.2682   9.9670769e-15
       5253.2021   1.0041852e-14
       5254.1360   1.0053313e-14
       5255.0699   1.0022648e-14
       5256.0038   1.0089848e-14
       5256.9377   1.0123615e-14
       5257.8715   1.0057366e-14
       5258.8054   1.0094950e-14
       5259.7393   1.0199687e-14
       5260.6732   1.0238222e-14
       5261.6071   1.0236258e-14
       5262.5410   1.0243152e-14
       5263.4749   1.0255146e-14
       5264.4088   1.0299985e-14
       5265.3426   1.0304347e-14
       5266.2765   1.0310634e-14
       5267.2104   1.0451730e-14
       5268.1443   1.0472577e-14
       5269.0782   1.0388278e-14
       5270.0121   1.0407735e-14
       5270.9460   1.0661491e-14
       5271.8798   1.0564776e-14
       5272.8137   1.0683853e-14
       5273.7476   1.0718253e-14
       5274.6815   1.0752655e-14
       5275.6154   1.0787019e-14
       5276.5493   1.0785983e-14
       5277.4832   1.0843838e-14
       5278.4170   1.0871187e-14
       5279.3509   1.0880233e-14
       5280.2848   1.0857918e-14
       5281.2187   1.0912456e-14
       5282.1526   1.0999387e-14
       5283.0865   1.0989313e-14
       5284.0204   1.1016183e-14
       5284.9542   1.1094906e-14
       5285.8881   1.1104207e-14
       5286.8220   1.1100560e-14
       5287.7559   1.1153145e-14
       5288.6898   1.1240388e-14
       5289.6237   1.1266664e-14
       5290.5576   1.1297630e-14
       5291.4915   1.1362462e-14
       5292.4253   1.1355609e-14
       5293.3592   1.1343137e-14
       5294.2931   1.1380238e-14
       5295.2270   1.1509286e-14
       5296.1609   1.1562058e-14
       5297.0948   1.1583489e-14
       5298.0287   1.1625623e-14
       5298.9625   1.1685512e-14
       5299.8964   1.1680287e-14
       5300.8303   1.1693794e-14
       5301.7642   1.1750360e-14
       5302.6981   1.1785920e-14
       5303.6320   1.1824665e-14
       5304.5659   1.1793177e-14
       5305.4997   1.1775635e-14
       5306.4336   1.1837276e-14
       5307.3675   1.1853118e-14
       5308.3014   1.1847175e-14
       5309.2353   1.1868715e-14
       5310.1692   1.1933691e-14
       5311.1031   1.1948570e-14
       5312.0370   1.1892066e-14
       5312.9708   1.1884405e-14
       5313.9047   1.1867679e-14
       5314.8386   1.1891433e-14
       5315.7725   1.1852088e-14
       5316.7064   1.1850058e-14
       5317.6403   1.1907757e-14
       5318.5742   1.1877553e-14
       5319.5080   1.1896620e-14
       5320.4419   1.1951996e-14
       5321.3758   1.1927133e-14
       5322.3097   1.1867884e-14
       5323.2436   1.1896947e-14
       5324.1775   1.1911826e-14
       5325.1114   1.1880354e-14
       5326.0452   1.1799451e-14
       5326.9791   1.1788294e-14
       5327.9130   1.1770745e-14
       5328.8469   1.1732884e-14
       5329.7808   1.1748569e-14
       5330.7147   1.1723403e-14
       5331.6486   1.1687317e-14
       5332.5825   1.1641027e-14
       5333.5163   1.1603329e-14
       5334.4502   1.1591846e-14
       5335.3841   1.1580742e-14
       5336.3180   1.1535912e-14
       5337.2519   1.1525895e-14
       5338.1858   1.1494377e-14
       5339.1197   1.1537414e-14
       5340.0535   1.1474721e-14
       5340.9874   1.1427321e-14
       5341.9213   1.1482835e-14
       5342.8552   1.1427906e-14
       5343.7891   1.1335135e-14
       5344.7230   1.1349817e-14
       5345.6569   1.1319274e-14
       5346.5907   1.1314439e-14
       5347.5246   1.1238106e-14
       5348.4585   1.1184133e-14
       5349.3924   1.1229231e-14
       5350.3263   1.1175233e-14
       5351.2602   1.1135473e-14
       5352.1941   1.1092519e-14
       5353.1279   1.1036357e-14
       5354.0618   1.1010656e-14
       5354.9957   1.1009025e-14
       5355.9296   1.1007352e-14
       5356.8635   1.1008737e-14
       5357.7974   1.0927752e-14
       5358.7313   1.0877379e-14
       5359.6652   1.0891797e-14
       5360.5990   1.0742688e-14
       5361.5329   1.0790019e-14
       5362.4668   1.0825643e-14
       5363.4007   1.0731219e-14
       5364.3346   1.0652422e-14
       5365.2685   1.0650152e-14
       5366.2024   1.0676581e-14
       5367.1362   1.0607843e-14
       5368.0701   1.0546934e-14
       5369.0040   1.0590495e-14
       5369.9379   1.0600678e-14
       5370.8718   1.0587721e-14
       5371.8057   1.0567580e-14
       5372.7396   1.0567362e-14
       5373.6734   1.0530769e-14
       5374.6073   1.0479622e-14
       5375.5412   1.0525297e-14
       5376.4751   1.0496218e-14
       5377.4090   1.0471564e-14
       5378.3429   1.0475682e-14
       5379.2768   1.0448666e-14
       5380.2107   1.0448776e-14
       5381.1445   1.0411984e-14
       5382.0784   1.0438525e-14
       5383.0123   1.0399043e-14
       5383.9462   1.0363778e-14
       5384.8801   1.0390790e-14
       5385.8140   1.0380349e-14
       5386.7479   1.0387997e-14
       5387.6817   1.0426409e-14
       5388.6156   1.0338742e-14
       5389.5495   1.0326268e-14
       5390.4834   1.0349866e-14
       5391.4173   1.0316674e-14
       5392.3512   1.0273770e-14
       5393.2851   1.0222641e-14
       5394.2189   1.0247969e-14
       5395.1528   1.0284812e-14
       5396.0867   1.0321581e-14
       5397.0206   1.0334167e-14
       5397.9545   1.0377854e-14
       5398.8884   1.0405826e-14
       5399.8223   1.0330188e-14
       5400.7561   1.0396304e-14
       5401.6900   1.0455276e-14
       5402.6239   1.0486777e-14
       5403.5578   1.0484989e-14
       5404.4917   1.0452970e-14
       5405.4256   1.0501318e-14
       5406.3595   1.0483605e-14
       5407.2934   1.0497792e-14
       5408.2272   1.0494788e-14
       5409.1611   1.0495899e-14
       5410.0950   1.0477690e-14
       5411.0289   1.0493951e-14
       5411.9628   1.0513333e-14
       5412.8967   1.0509143e-14
       5413.8306   1.0549772e-14
       5414.7644   1.0560327e-14
       5415.6983   1.0571818e-14
       5416.6322   1.0565251e-14
       5417.5661   1.0535818e-14
       5418.5000   1.0572188e-14
       5419.4339   1.0582992e-14
       5420.3678   1.0597259e-14
       5421.3016   1.0607604e-14
       5422.2355   1.0573963e-14
       5423.1694   1.0588197e-14
       5424.1033   1.0635699e-14
       5425.0372   1.0654766e-14
       5425.9711   1.0604749e-14
       5426.9050   1.0613859e-14
       5427.8389   1.0660263e-14
       5428.7727   1.0683644e-14
       5429.7066   1.0655681e-14
       5430.6405   1.0653772e-14
       5431.5744   1.0588220e-14
       5432.5083   1.0617892e-14
       5433.4422   1.0647904e-14
       5434.3761   1.0633338e-14
       5435.3099   1.0655657e-14
       5436.2438   1.0649130e-14
       5437.1777   1.0619283e-14
       5438.1116   1.0612976e-14
       5439.0455   1.0647751e-14
       5439.9794   1.0636321e-14
       5440.9133   1.0621224e-14
       5441.8471   1.0608775e-14
       5442.7810   1.0614059e-14
       5443.7149   1.0637446e-14
       5444.6488   1.0658698e-14
       5445.5827   1.0642698e-14
       5446.5166   1.0575698e-14
       5447.4505   1.0625040e-14
       5448.3843   1.0647875e-14
       5449.3182   1.0632462e-14
       5450.2521   1.0636855e-14
       5451.1860   1.0641905e-14
       5452.1199   1.0631949e-14
       5453.0538   1.0637852e-14
       5453.9877   1.0668883e-14
       5454.9216   1.0682865e-14
       5455.8554   1.0675340e-14
       5456.7893   1.0647750e-14
       5457.7232   1.0630707e-14
       5458.6571   1.0658882e-14
       5459.5910   1.0675509e-14
       5460.5249   1.0642721e-14
       5461.4588   1.0599107e-14
       5462.3926   1.0623925e-14
       5463.3265   1.0652814e-14
       5464.2604   1.0642783e-14
       5465.1943   1.0606262e-14
       5466.1282   1.0609998e-14
       5467.0621   1.0638884e-14
       5467.9960   1.0619023e-14
       5468.9298   1.0602402e-14
       5469.8637   1.0605894e-14
       5470.7976   1.0586246e-14
       5471.7315   1.0570183e-14
       5472.6654   1.0578412e-14
       5473.5993   1.0577464e-14
       5474.5332   1.0548811e-14
       5475.4671   1.0511068e-14
       5476.4009   1.0516678e-14
       5477.3348   1.0530648e-14
       5478.2687   1.0534773e-14
       5479.2026   1.0543412e-14
       5480.1365   1.0516232e-14
       5481.0704   1.0494749e-14
       5482.0043   1.0484896e-14
       5482.9381   1.0468586e-14
       5483.8720   1.0449846e-14
       5484.8059   1.0426223e-14
       5485.7398   1.0439916e-14
       5486.6737   1.0454779e-14
       5487.6076   1.0457542e-14
       5488.5415   1.0420972e-14
       5489.4753   1.0424047e-14
       5490.4092   1.0436396e-14
       5491.3431   1.0416096e-14
       5492.2770   1.0399818e-14
       5493.2109   1.0385955e-14
       5494.1448   1.0370781e-14
       5495.0787   1.0404923e-14
       5496.0126   1.0433666e-14
       5496.9464   1.0405864e-14
       5497.8803   1.0360198e-14
       5498.8142   1.0337096e-14
       5499.7481   1.0331387e-14
       5500.6820   1.0336491e-14
       5501.6159   1.0287718e-14
       5502.5498   1.0245116e-14
       5503.4836   1.0250679e-14
       5504.4175   1.0247986e-14
       5505.3514   1.0290107e-14
       5506.2853   1.0251942e-14
       5507.2192   1.0176224e-14
       5508.1531   1.0167690e-14
       5509.0870   1.0203573e-14
       5510.0208   1.0138654e-14
       5510.9547   1.0136908e-14
       5511.8886   1.0132267e-14
       5512.8225   1.0043795e-14
       5513.7564   9.9942884e-15
       5514.6903   1.0019264e-14
       5515.6242   1.0031271e-14
       5516.5580   9.9805247e-15
       5517.4919   9.9406852e-15
       5518.4258   9.9039125e-15
       5519.3597   9.8990610e-15
       5520.2936   9.8723902e-15
       5521.2275   9.8361211e-15
       5522.1614   9.8703427e-15
       5523.0953   9.8306193e-15
       5524.0291   9.7653941e-15
       5524.9630   9.7335797e-15
       5525.8969   9.7530760e-15
       5526.8308   9.7589420e-15
       5527.7647   9.7095093e-15
       5528.6986   9.6991260e-15
       5529.6325   9.6718896e-15
       5530.5663   9.6713245e-15
       5531.5002   9.6682575e-15
       5532.4341   9.7022721e-15
       5533.3680   9.5373406e-15
       5534.3019   9.5504838e-15
       5535.2358   9.4982404e-15
       5536.1697   9.5379222e-15
       5537.1035   9.5343294e-15
       5538.0374   9.4931908e-15
       5538.9713   9.4315857e-15
       5539.9052   9.3472020e-15
       5540.8391   9.3506424e-15
       5541.7730   9.3854099e-15
       5542.7069   9.3488393e-15
       5543.6408   9.2861260e-15
       5544.5746   9.2569595e-15
       5545.5085   9.2406621e-15
       5546.4424   9.2144419e-15
       5547.3763   9.1205364e-15
       5548.3102   9.1005386e-15
       5549.2441   9.1191967e-15
       5550.1780   9.1416475e-15
       5551.1118   9.0721724e-15
       5552.0457   9.0016620e-15
       5552.9796   8.9519037e-15
       5553.9135   8.9492774e-15
       5554.8474   8.9315264e-15
       5555.7813   8.9137777e-15
       5556.7152   8.8960385e-15
       5557.6490   8.8783177e-15
       5558.5829   8.8605991e-15
       5559.5168   8.8210151e-15
       5560.4507   8.8287885e-15
       5561.3846   8.7992590e-15
