# mangled/SN2017erp-SALT-20170629.dat    writespec.pro: Thu Jul 26 00:03:12 2018
#
       3809.1854   1.1386608e-14
       3810.1193   1.1546284e-14
       3811.0532   1.1664674e-14
       3811.9871   1.1688135e-14
       3812.9210   1.1736232e-14
       3813.8549   1.1841632e-14
       3814.7888   1.1969668e-14
       3815.7227   1.2037831e-14
       3816.6566   1.1997928e-14
       3817.5905   1.2011463e-14
       3818.5244   1.2203537e-14
       3819.4583   1.2385130e-14
       3820.3922   1.2451494e-14
       3821.3261   1.2364947e-14
       3822.2600   1.2542489e-14
       3823.1939   1.2614390e-14
       3824.1278   1.2848408e-14
       3825.0617   1.2974000e-14
       3825.9956   1.3063463e-14
       3826.9295   1.3121754e-14
       3827.8634   1.3068596e-14
       3828.7973   1.3134860e-14
       3829.7312   1.3239462e-14
       3830.6651   1.3265016e-14
       3831.5990   1.3470135e-14
       3832.5329   1.3816930e-14
       3833.4668   1.3821268e-14
       3834.4007   1.3646045e-14
       3835.3346   1.3785699e-14
       3836.2685   1.3908684e-14
       3837.2024   1.4089566e-14
       3838.1363   1.4198533e-14
       3839.0703   1.4195001e-14
       3840.0042   1.4419819e-14
       3840.9381   1.4700059e-14
       3841.8720   1.4766928e-14
       3842.8059   1.4773445e-14
       3843.7398   1.4897986e-14
       3844.6737   1.4898395e-14
       3845.6076   1.4967284e-14
       3846.5415   1.5070542e-14
       3847.4754   1.5287564e-14
       3848.4093   1.5506377e-14
       3849.3432   1.5609937e-14
       3850.2771   1.5797892e-14
       3851.2110   1.6054339e-14
       3852.1449   1.6197327e-14
       3853.0788   1.6184617e-14
       3854.0127   1.6166142e-14
       3854.9466   1.6341931e-14
       3855.8805   1.6598093e-14
       3856.8144   1.6756688e-14
       3857.7483   1.6974064e-14
       3858.6822   1.7384320e-14
       3859.6161   1.7632986e-14
       3860.5500   1.7752644e-14
       3861.4839   1.7745583e-14
       3862.4178   1.7870873e-14
       3863.3517   1.7951047e-14
       3864.2856   1.8278694e-14
       3865.2195   1.8506125e-14
       3866.1534   1.8649770e-14
       3867.0873   1.8914041e-14
       3868.0212   1.9205715e-14
       3868.9552   1.9443501e-14
       3869.8891   1.9625654e-14
       3870.8230   1.9726377e-14
       3871.7569   2.0022451e-14
       3872.6908   2.0399310e-14
       3873.6247   2.0704255e-14
       3874.5586   2.0979732e-14
       3875.4925   2.1225364e-14
       3876.4264   2.1544770e-14
       3877.3603   2.1809935e-14
       3878.2942   2.2084129e-14
       3879.2281   2.2316218e-14
       3880.1620   2.2461046e-14
       3881.0959   2.2959958e-14
       3882.0298   2.3363117e-14
       3882.9637   2.3403343e-14
       3883.8976   2.3548931e-14
       3884.8315   2.3785705e-14
       3885.7654   2.4090670e-14
       3886.6993   2.4382322e-14
       3887.6332   2.4681497e-14
       3888.5671   2.4952946e-14
       3889.5010   2.5157355e-14
       3890.4349   2.5322523e-14
       3891.3688   2.5531955e-14
       3892.3027   2.5770385e-14
       3893.2366   2.6009186e-14
       3894.1705   2.6259185e-14
       3895.1044   2.6556820e-14
       3896.0383   2.6765275e-14
       3896.9722   2.6775813e-14
       3897.9061   2.6850696e-14
       3898.8401   2.7010365e-14
       3899.7740   2.7175470e-14
       3900.7079   2.7534714e-14
       3901.6418   2.7693707e-14
       3902.5757   2.7699222e-14
       3903.5096   2.7799442e-14
       3904.4435   2.7870860e-14
       3905.3774   2.7821360e-14
       3906.3113   2.7833436e-14
       3907.2452   2.8281044e-14
       3908.1791   2.8159235e-14
       3909.1130   2.8242149e-14
       3910.0469   2.8344521e-14
       3910.9808   2.8553195e-14
       3911.9147   2.8739141e-14
       3912.8486   2.8763333e-14
       3913.7825   2.8602593e-14
       3914.7164   2.8406755e-14
       3915.6503   2.8478112e-14
       3916.5842   2.8397459e-14
       3917.5181   2.8434514e-14
       3918.4520   2.8710866e-14
       3919.3859   2.8559632e-14
       3920.3198   2.8533653e-14
       3921.2537   2.8632654e-14
       3922.1876   2.8831585e-14
       3923.1215   2.8897868e-14
       3924.0554   2.8752861e-14
       3924.9893   2.8788759e-14
       3925.9232   2.8910998e-14
       3926.8571   2.8861555e-14
       3927.7910   2.8803740e-14
       3928.7249   2.8752102e-14
       3929.6589   2.8705627e-14
       3930.5928   2.8655762e-14
       3931.5267   2.8443024e-14
       3932.4606   2.8268657e-14
       3933.3945   2.8274922e-14
       3934.3284   2.8230578e-14
       3935.2623   2.8067356e-14
       3936.1962   2.8027597e-14
       3937.1301   2.8161851e-14
       3938.0640   2.8539925e-14
       3938.9979   2.8986362e-14
       3939.9318   2.9175847e-14
       3940.8657   2.9335618e-14
       3941.7996   2.9412985e-14
       3942.7335   2.9302915e-14
       3943.6674   2.9411738e-14
       3944.6013   2.9551649e-14
       3945.5352   2.9691699e-14
       3946.4691   2.9648285e-14
       3947.4030   2.9563894e-14
       3948.3369   2.9786211e-14
       3949.2708   2.9778316e-14
       3950.2047   2.9820193e-14
       3951.1386   2.9892795e-14
       3952.0725   2.9816480e-14
       3953.0064   2.9890682e-14
       3953.9403   2.9964931e-14
       3954.8742   3.0039188e-14
       3955.8081   3.0113475e-14
       3956.7420   3.0187788e-14
       3957.6759   3.0262147e-14
       3958.6098   3.0336517e-14
       3959.5438   3.0410912e-14
       3960.4777   3.0485338e-14
       3961.4116   3.0559807e-14
       3962.3455   3.0634285e-14
       3963.2794   3.0708793e-14
       3964.2133   3.0783345e-14
       3965.1472   3.0857908e-14
       3966.0811   3.0839285e-14
       3967.0150   3.0817134e-14
       3967.9489   3.0828268e-14
       3968.8828   3.0830392e-14
       3969.8167   3.0583898e-14
       3970.7506   3.0367667e-14
       3971.6845   3.0383938e-14
       3972.6184   3.0437107e-14
       3973.5523   3.0535925e-14
       3974.4862   3.0587237e-14
       3975.4201   3.0482137e-14
       3976.3540   3.0251850e-14
       3977.2879   2.9903982e-14
       3978.2218   2.9820970e-14
       3979.1557   2.9968037e-14
       3980.0896   2.9845635e-14
       3981.0235   2.9560217e-14
       3981.9574   2.9345064e-14
       3982.8913   2.9150279e-14
       3983.8252   2.9041753e-14
       3984.7591   2.8972167e-14
       3985.6930   2.8895025e-14
       3986.6269   2.8831392e-14
       3987.5608   2.8694272e-14
       3988.4947   2.8388880e-14
       3989.4287   2.8129464e-14
       3990.3626   2.7984736e-14
       3991.2965   2.7937984e-14
       3992.2304   2.7252696e-14
       3993.1643   2.7128622e-14
       3994.0982   2.7006008e-14
       3995.0321   2.7013325e-14
       3995.9660   2.6966638e-14
       3996.8999   2.7010288e-14
       3997.8338   2.6883483e-14
       3998.7677   2.6790780e-14
       3999.7016   2.6695656e-14
       4000.6355   2.6577205e-14
       4001.5694   2.6390330e-14
       4002.5033   2.6121449e-14
       4003.4372   2.5998447e-14
       4004.3711   2.5989872e-14
       4005.3050   2.6069371e-14
       4006.2389   2.6049274e-14
       4007.1728   2.5826531e-14
       4008.1067   2.5729677e-14
       4009.0406   2.5677867e-14
       4009.9745   2.5526952e-14
       4010.9084   2.5428189e-14
       4011.8423   2.5435459e-14
       4012.7762   2.5436898e-14
       4013.7101   2.5396100e-14
       4014.6440   2.5318806e-14
       4015.5779   2.5248075e-14
       4016.5118   2.5166053e-14
       4017.4457   2.5074199e-14
       4018.3796   2.5056285e-14
       4019.3136   2.5111414e-14
       4020.2475   2.5050287e-14
       4021.1814   2.4902857e-14
       4022.1153   2.4797665e-14
       4023.0492   2.4871828e-14
       4023.9831   2.4860715e-14
       4024.9170   2.4675003e-14
       4025.8509   2.4749697e-14
       4026.7848   2.4934754e-14
       4027.7187   2.4955732e-14
       4028.6526   2.5019625e-14
       4029.5865   2.5164834e-14
       4030.5204   2.5257619e-14
       4031.4543   2.5367308e-14
       4032.3882   2.5390724e-14
       4033.3221   2.5451169e-14
       4034.2560   2.5646721e-14
       4035.1899   2.5733921e-14
       4036.1238   2.5572202e-14
       4037.0577   2.5635330e-14
       4037.9916   2.5832124e-14
       4038.9255   2.5901460e-14
       4039.8594   2.5984781e-14
       4040.7933   2.5848136e-14
       4041.7272   2.6332751e-14
       4042.6611   2.7749546e-14
       4043.5950   2.7819310e-14
       4044.5289   2.6719245e-14
       4045.4628   2.6404496e-14
       4046.3967   2.6598203e-14
       4047.3306   2.6773256e-14
       4048.2645   2.7016170e-14
       4049.1984   2.7151786e-14
       4050.1324   2.7049989e-14
       4051.0663   2.7034695e-14
       4052.0002   2.7122033e-14
       4052.9341   2.7354839e-14
       4053.8680   2.7688564e-14
       4054.8019   2.7745196e-14
       4055.7358   2.7729219e-14
       4056.6697   2.7867918e-14
       4057.6036   2.8033427e-14
       4058.5375   2.8253167e-14
       4059.4714   2.8484983e-14
       4060.4053   2.8584777e-14
       4061.3392   2.8654596e-14
       4062.2731   2.8812587e-14
       4063.2070   2.9012348e-14
       4064.1409   2.9114644e-14
       4065.0748   2.9107141e-14
       4066.0087   2.9241928e-14
       4066.9426   2.9417259e-14
       4067.8765   2.9632942e-14
       4068.8104   2.9955641e-14
       4069.7443   3.0062036e-14
       4070.6782   3.0074927e-14
       4071.6121   3.0072981e-14
       4072.5460   3.0133367e-14
       4073.4799   3.0297842e-14
       4074.4138   3.0558758e-14
       4075.3477   3.0400186e-14
       4076.2816   3.0286295e-14
       4077.2155   3.0397554e-14
       4078.1494   3.0780066e-14
       4079.0833   3.0739728e-14
       4080.0173   3.0777628e-14
       4080.9512   3.1043640e-14
       4081.8851   3.0899442e-14
       4082.8190   3.0956474e-14
       4083.7529   3.1131700e-14
       4084.6868   3.1301285e-14
       4085.6207   3.1481189e-14
       4086.5546   3.1474056e-14
       4087.4885   3.1525090e-14
       4088.4224   3.1663653e-14
       4089.3563   3.1682987e-14
       4090.2902   3.1703927e-14
       4091.2241   3.1711783e-14
       4092.1580   3.1747726e-14
       4093.0919   3.1900428e-14
       4094.0258   3.1980193e-14
       4094.9597   3.2029709e-14
       4095.8936   3.2256332e-14
       4096.8275   3.2405976e-14
       4097.7614   3.2340409e-14
       4098.6953   3.2369767e-14
       4099.6292   3.2503641e-14
       4100.5631   3.2455062e-14
       4101.4970   3.2454226e-14
       4102.4309   3.2585657e-14
       4103.3648   3.2589084e-14
       4104.2987   3.2704113e-14
       4105.2326   3.2799727e-14
       4106.1665   3.2713671e-14
       4107.1004   3.2592932e-14
       4108.0343   3.2715624e-14
       4108.9682   3.2970938e-14
       4109.9022   3.2873611e-14
       4110.8361   3.2588644e-14
       4111.7700   3.2549280e-14
       4112.7039   3.2589780e-14
       4113.6378   3.2577908e-14
       4114.5717   3.2633299e-14
       4115.5056   3.2756980e-14
       4116.4395   3.2630829e-14
       4117.3734   3.2560830e-14
       4118.3073   3.2771787e-14
       4119.2412   3.2488365e-14
       4120.1751   3.2545367e-14
       4121.1090   3.2474184e-14
       4122.0429   3.2144238e-14
       4122.9768   3.2269617e-14
       4123.9107   3.2403999e-14
       4124.8446   3.2349018e-14
       4125.7785   3.2444647e-14
       4126.7124   3.2294168e-14
       4127.6463   3.2203452e-14
       4128.5802   3.2357358e-14
       4129.5141   3.2304324e-14
       4130.4480   3.2265485e-14
       4131.3819   3.2199599e-14
       4132.3158   3.2045767e-14
       4133.2497   3.2173568e-14
       4134.1836   3.2253320e-14
       4135.1175   3.2167031e-14
       4136.0514   3.2133291e-14
       4136.9853   3.2251099e-14
       4137.9192   3.2281961e-14
       4138.8531   3.2054713e-14
       4139.7871   3.1844887e-14
       4140.7210   3.1826410e-14
       4141.6549   3.1736583e-14
       4142.5888   3.1526860e-14
       4143.5227   3.1380005e-14
       4144.4566   3.1236082e-14
       4145.3905   3.1032123e-14
       4146.3244   3.0903074e-14
       4147.2583   3.0881001e-14
       4148.1922   3.0811433e-14
       4149.1261   3.0665851e-14
       4150.0600   3.0607913e-14
       4150.9939   3.0536620e-14
       4151.9278   3.0338931e-14
       4152.8617   3.0243601e-14
       4153.7956   3.0215452e-14
       4154.7295   3.0079675e-14
       4155.6634   3.0009348e-14
       4156.5973   3.0040447e-14
       4157.5312   3.0066661e-14
       4158.4651   2.9870800e-14
       4159.3990   2.9516726e-14
       4160.3329   2.9633521e-14
       4161.2668   2.9705773e-14
       4162.2007   2.9632853e-14
       4163.1346   2.9529322e-14
       4164.0685   2.9519225e-14
       4165.0024   2.9473525e-14
       4165.9363   2.9683759e-14
       4166.8702   2.9648260e-14
       4167.8041   2.9659928e-14
       4168.7380   2.9482006e-14
       4169.6719   2.9506254e-14
       4170.6059   2.9364625e-14
       4171.5398   2.9182197e-14
       4172.4737   2.9386817e-14
       4173.4076   2.9390349e-14
       4174.3415   2.9253485e-14
       4175.2754   2.9340455e-14
       4176.2093   2.9305429e-14
       4177.1432   2.9081199e-14
       4178.0771   2.8864347e-14
       4179.0110   2.8825533e-14
       4179.9449   2.8840240e-14
       4180.8788   2.8826114e-14
       4181.8127   2.8812033e-14
       4182.7466   2.8822746e-14
       4183.6805   2.8777125e-14
       4184.6144   2.8797812e-14
       4185.5483   2.9063248e-14
       4186.4822   2.9121265e-14
       4187.4161   2.9231055e-14
       4188.3500   2.8899994e-14
       4189.2839   2.8642672e-14
       4190.2178   2.8559326e-14
       4191.1517   2.8503172e-14
       4192.0856   2.8461810e-14
       4193.0195   2.8448007e-14
       4193.9534   2.8456012e-14
       4194.8873   2.8419816e-14
       4195.8212   2.8281003e-14
       4196.7551   2.8237711e-14
       4197.6890   2.8290112e-14
       4198.6229   2.8189709e-14
       4199.5568   2.8150658e-14
       4200.4908   2.8181233e-14
       4201.4247   2.8137351e-14
       4202.3586   2.7956851e-14
       4203.2925   2.7851228e-14
       4204.2264   2.7852132e-14
       4205.1603   2.7819715e-14
       4206.0942   2.7833225e-14
       4207.0281   2.7696415e-14
       4207.9620   2.7646916e-14
       4208.8959   2.7547166e-14
       4209.8298   2.7451938e-14
       4210.7637   2.7415400e-14
       4211.6976   2.7288396e-14
       4212.6315   2.7259179e-14
       4213.5654   2.7126474e-14
       4214.4993   2.6946267e-14
       4215.4332   2.6751041e-14
       4216.3671   2.6649073e-14
       4217.3010   2.6621939e-14
       4218.2349   2.6358089e-14
       4219.1688   2.6147303e-14
       4220.1027   2.6061734e-14
       4221.0366   2.6025835e-14
       4221.9705   2.5923284e-14
       4222.9044   2.5706342e-14
       4223.8383   2.5590202e-14
       4224.7722   2.5542652e-14
       4225.7061   2.5409564e-14
       4226.6400   2.5241115e-14
       4227.5739   2.5138166e-14
       4228.5078   2.4979331e-14
       4229.4417   2.4845923e-14
       4230.3757   2.4813970e-14
       4231.3096   2.4717849e-14
       4232.2435   2.4568922e-14
       4233.1774   2.4396491e-14
       4234.1113   2.4373260e-14
       4235.0452   2.4265943e-14
       4235.9791   2.4074106e-14
       4236.9130   2.4020489e-14
       4237.8469   2.3924170e-14
       4238.7808   2.3772941e-14
       4239.7147   2.3695885e-14
       4240.6486   2.3610764e-14
       4241.5825   2.3429374e-14
       4242.5164   2.3232742e-14
       4243.4503   2.3126274e-14
       4244.3842   2.3087343e-14
       4245.3181   2.3067896e-14
       4246.2520   2.3008579e-14
       4247.1859   2.2796605e-14
       4248.1198   2.2733237e-14
       4249.0537   2.2679693e-14
       4249.9876   2.2477687e-14
       4250.9215   2.2293159e-14
       4251.8554   2.2135659e-14
       4252.7893   2.2090205e-14
       4253.7232   2.2057590e-14
       4254.6571   2.1897787e-14
       4255.5910   2.1792956e-14
       4256.5249   2.1723060e-14
       4257.4588   2.1667528e-14
       4258.3927   2.1566660e-14
       4259.3266   2.1447632e-14
       4260.2605   2.1420735e-14
       4261.1945   2.1297991e-14
       4262.1284   2.1190178e-14
       4263.0623   2.1142774e-14
       4263.9962   2.1034690e-14
       4264.9301   2.0936885e-14
       4265.8640   2.0842943e-14
       4266.7979   2.0699408e-14
       4267.7318   2.0650517e-14
       4268.6657   2.0585562e-14
       4269.5996   2.0414220e-14
       4270.5335   2.0337076e-14
       4271.4674   2.0198803e-14
       4272.4013   2.0076173e-14
       4273.3352   2.0036969e-14
       4274.2691   1.9910511e-14
       4275.2030   1.9797162e-14
       4276.1369   1.9822236e-14
       4277.0708   1.9729871e-14
       4278.0047   1.9591373e-14
       4278.9386   1.9465127e-14
       4279.8725   1.9390284e-14
       4280.8064   1.9315656e-14
       4281.7403   1.9172102e-14
       4282.6742   1.9106263e-14
       4283.6081   1.9117841e-14
       4284.5420   1.9013325e-14
       4285.4759   1.8885682e-14
       4286.4098   1.8805770e-14
       4287.3437   1.8717211e-14
       4288.2776   1.8744200e-14
       4289.2115   1.8927891e-14
       4290.1454   1.8961448e-14
       4291.0794   1.8803972e-14
       4292.0133   1.8365536e-14
       4292.9472   1.8120345e-14
       4293.8811   1.8093425e-14
       4294.8150   1.8028018e-14
       4295.7489   1.7907958e-14
       4296.6828   1.7845215e-14
       4297.6167   1.7809447e-14
       4298.5506   1.7669224e-14
       4299.4845   1.7584843e-14
       4300.4184   1.7437651e-14
       4301.3523   1.7292434e-14
       4302.2862   1.7214875e-14
       4303.2201   1.7197467e-14
       4304.1540   1.7197453e-14
       4305.0879   1.7045426e-14
       4306.0218   1.6830598e-14
       4306.9557   1.6784106e-14
