# mangled/SN2017erp-SALT-20170615.dat    writespec.pro: Thu Jul 26 00:03:12 2018
#
       3594.8298   2.2994872e-16
       3595.7632   2.1073523e-16
       3596.6966   2.1068663e-16
       3597.6300   2.2876313e-16
       3598.5634   2.4683851e-16
       3599.4967   2.3845923e-16
       3600.4301   2.3368632e-16
       3601.3635   2.2983476e-16
       3602.2969   2.1854200e-16
       3603.2303   2.2511213e-16
       3604.1636   2.5197994e-16
       3605.0970   2.5336744e-16
       3606.0304   2.3502252e-16
       3606.9638   2.2310446e-16
       3607.8972   2.1552906e-16
       3608.8305   2.0396862e-16
       3609.7639   2.0670445e-16
       3610.6973   2.1221458e-16
       3611.6307   1.9173381e-16
       3612.5640   1.8167967e-16
       3613.4974   1.9367313e-16
       3614.4308   1.9114787e-16
       3615.3642   1.8004421e-16
       3616.2976   1.9911809e-16
       3617.2309   2.1180094e-16
       3618.1643   2.4055075e-16
       3619.0977   2.1430747e-16
       3620.0311   2.2987187e-16
       3620.9645   2.2729544e-16
       3621.8978   2.4132290e-16
       3622.8312   2.4108558e-16
       3623.7646   2.0308338e-16
       3624.6980   1.9824591e-16
       3625.6314   2.4666817e-16
       3626.5647   2.6332671e-16
       3627.4981   2.1440638e-16
       3628.4315   2.0435034e-16
       3629.3649   2.3973363e-16
       3630.2982   2.3865818e-16
       3631.2316   2.2266900e-16
       3632.1650   2.2617184e-16
       3633.0984   2.2606352e-16
       3634.0318   2.1850103e-16
       3634.9651   2.2805892e-16
       3635.8985   2.4044450e-16
       3636.8319   2.1664935e-16
       3637.7653   1.9971048e-16
       3638.6987   2.0241625e-16
       3639.6320   2.3583181e-16
       3640.5654   2.2644202e-16
       3641.4988   2.2479382e-16
       3642.4322   2.2682478e-16
       3643.3656   2.2189373e-16
       3644.2989   2.3401618e-16
       3645.2323   2.4463630e-16
       3646.1657   2.4204848e-16
       3647.0991   2.2837369e-16
       3648.0324   2.2185119e-16
       3648.9658   2.1908207e-16
       3649.8992   2.1613584e-16
       3650.8326   2.2515297e-16
       3651.7660   2.2489662e-16
       3652.6993   2.1314750e-16
       3653.6327   2.1991539e-16
       3654.5661   2.4483636e-16
       3655.4995   2.5675689e-16
       3656.4329   2.2765125e-16
       3657.3662   2.1509107e-16
       3658.2996   2.0763179e-16
       3659.2330   2.1511036e-16
       3660.1664   2.2037328e-16
       3661.0997   2.2802050e-16
       3662.0331   2.1584556e-16
       3662.9665   2.3202540e-16
       3663.8999   2.3266627e-16
       3664.8333   2.4011372e-16
       3665.7666   2.3086869e-16
       3666.7000   2.2776782e-16
       3667.6334   2.2806389e-16
       3668.5668   2.4412311e-16
       3669.5002   2.5891626e-16
       3670.4335   2.6171200e-16
       3671.3669   2.6847340e-16
       3672.3003   2.6351291e-16
       3673.2337   2.6518680e-16
       3674.1671   2.8673321e-16
       3675.1004   2.7974930e-16
       3676.0338   2.5772538e-16
       3676.9672   2.5962248e-16
       3677.9006   2.7367958e-16
       3678.8339   2.8629885e-16
       3679.7673   2.8912398e-16
       3680.7007   2.8829688e-16
       3681.6341   2.8194612e-16
       3682.5675   2.8486438e-16
       3683.5008   2.7662899e-16
       3684.4342   2.6623458e-16
       3685.3676   2.7344902e-16
       3686.3010   3.0905232e-16
       3687.2344   3.0168453e-16
       3688.1677   3.0097613e-16
       3689.1011   3.1150228e-16
       3690.0345   3.0821603e-16
       3690.9679   3.1638227e-16
       3691.9013   3.1392346e-16
       3692.8346   3.1120066e-16
       3693.7680   3.1143952e-16
       3694.7014   3.0465100e-16
       3695.6348   3.1723561e-16
       3696.5681   3.3586461e-16
       3697.5015   3.5743802e-16
       3698.4349   3.4772152e-16
       3699.3683   3.4343943e-16
       3700.3017   3.1954099e-16
       3701.2350   3.4800223e-16
       3702.1684   3.5351942e-16
       3703.1018   3.6310681e-16
       3704.0352   3.6945240e-16
       3704.9686   3.7386422e-16
       3705.9019   3.6975442e-16
       3706.8353   3.5768300e-16
       3707.7687   3.6257040e-16
       3708.7021   3.8740162e-16
       3709.6355   3.9495586e-16
       3710.5688   3.9128585e-16
       3711.5022   3.9001153e-16
       3712.4356   3.8341774e-16
       3713.3690   3.8448346e-16
       3714.3023   4.0545224e-16
       3715.2357   4.2831102e-16
       3716.1691   4.2596438e-16
       3717.1025   4.0551666e-16
       3718.0359   4.1243143e-16
       3718.9692   4.4381646e-16
       3719.9026   4.4641110e-16
       3720.8360   4.2972162e-16
       3721.7694   4.2145102e-16
       3722.7028   4.0880546e-16
       3723.6361   4.4810854e-16
       3724.5695   4.6352857e-16
       3725.5029   4.6038638e-16
       3726.4363   4.3719906e-16
       3727.3696   4.4426145e-16
       3728.3030   4.5657716e-16
       3729.2364   4.8722298e-16
       3730.1698   4.7381350e-16
       3731.1032   4.5904509e-16
       3732.0365   4.9381586e-16
       3732.9699   4.9613108e-16
       3733.9033   4.5844683e-16
       3734.8367   4.5489162e-16
       3735.7701   4.7815042e-16
       3736.7034   5.1142458e-16
       3737.6368   5.3740359e-16
       3738.5702   5.3033568e-16
       3739.5036   5.4544823e-16
       3740.4370   5.5413561e-16
       3741.3703   5.4591082e-16
       3742.3037   5.4813156e-16
       3743.2371   5.4605561e-16
       3744.1705   5.8699845e-16
       3745.1038   6.0907099e-16
       3746.0372   5.9571620e-16
       3746.9706   6.0931267e-16
       3747.9040   6.1596382e-16
       3748.8374   6.0685569e-16
       3749.7707   6.1479392e-16
       3750.7041   5.9561383e-16
       3751.6375   5.8802511e-16
       3752.5709   6.1456165e-16
       3753.5043   6.3878752e-16
       3754.4376   6.5160461e-16
       3755.3710   6.3525460e-16
       3756.3044   6.1595186e-16
       3757.2378   6.3263037e-16
       3758.1712   6.4458967e-16
       3759.1045   6.4358970e-16
       3760.0379   6.6547208e-16
       3760.9713   6.8993329e-16
       3761.9047   6.8431789e-16
       3762.8380   6.8905895e-16
       3763.7714   6.7949695e-16
       3764.7048   6.7501758e-16
       3765.6382   6.5964834e-16
       3766.5716   6.7619334e-16
       3767.5049   6.7768040e-16
       3768.4383   6.6768738e-16
       3769.3717   7.1036835e-16
       3770.3051   7.1309704e-16
       3771.2385   6.7913143e-16
       3772.1718   6.7838205e-16
       3773.1052   7.1873900e-16
       3774.0386   7.3754224e-16
       3774.9720   7.4276419e-16
       3775.9053   7.4063154e-16
       3776.8387   7.3666358e-16
       3777.7721   7.2728809e-16
       3778.7055   7.0565552e-16
       3779.6389   7.2710479e-16
       3780.5722   7.4993478e-16
       3781.5056   7.3398097e-16
       3782.4390   7.2151432e-16
       3783.3724   7.4911132e-16
       3784.3058   7.7931030e-16
       3785.2391   7.8907381e-16
       3786.1725   7.9749625e-16
       3787.1059   7.9449316e-16
       3788.0393   7.9445006e-16
       3788.9727   8.2197112e-16
       3789.9060   8.4369238e-16
       3790.8394   8.3576906e-16
       3791.7728   8.4022856e-16
       3792.7062   8.3557808e-16
       3793.6395   8.2351030e-16
       3794.5729   8.0484771e-16
       3795.5063   8.1836919e-16
       3796.4397   8.5185663e-16
       3797.3731   8.3589242e-16
       3798.3064   8.6348884e-16
       3799.2398   9.1064284e-16
       3800.1732   8.8409779e-16
       3801.1066   8.9476718e-16
       3802.0400   8.9224732e-16
       3802.9733   8.8737695e-16
       3803.9067   8.8447388e-16
       3804.8401   8.8939130e-16
       3805.7735   8.9885533e-16
       3806.7069   9.1386894e-16
       3807.6402   9.2976256e-16
       3808.5736   9.6088550e-16
       3809.5070   9.3460544e-16
       3810.4404   9.4298281e-16
       3811.3737   9.6279434e-16
       3812.3071   9.3755946e-16
       3813.2405   9.4045199e-16
       3814.1739   9.5448900e-16
       3815.1073   9.5669479e-16
       3816.0406   9.7613326e-16
       3816.9740   9.9492817e-16
       3817.9074   9.8443371e-16
       3818.8408   9.7733872e-16
       3819.7742   1.0033561e-15
       3820.7075   1.0297447e-15
       3821.6409   1.0241962e-15
       3822.5743   1.0081087e-15
       3823.5077   1.0133639e-15
       3824.4411   1.0075711e-15
       3825.3744   9.9456388e-16
       3826.3078   1.0472412e-15
       3827.2412   1.0727570e-15
       3828.1746   1.0716764e-15
       3829.1079   1.0656653e-15
       3830.0413   1.0478440e-15
       3830.9747   1.0475674e-15
       3831.9081   1.0534964e-15
       3832.8415   1.0882549e-15
       3833.7748   1.1021098e-15
       3834.7082   1.1186583e-15
       3835.6416   1.1318917e-15
       3836.5750   1.1262297e-15
       3837.5084   1.1427250e-15
       3838.4417   1.1585504e-15
       3839.3751   1.1581332e-15
       3840.3085   1.1544241e-15
       3841.2419   1.1389709e-15
       3842.1752   1.1395994e-15
       3843.1086   1.1592500e-15
       3844.0420   1.1667691e-15
       3844.9754   1.1630594e-15
       3845.9088   1.1735856e-15
       3846.8421   1.1628282e-15
       3847.7755   1.1622484e-15
       3848.7089   1.1688657e-15
       3849.6423   1.1870577e-15
       3850.5757   1.1931933e-15
       3851.5090   1.1860849e-15
       3852.4424   1.1736462e-15
       3853.3758   1.1569408e-15
       3854.3092   1.1749142e-15
       3855.2426   1.2018547e-15
       3856.1759   1.2045725e-15
       3857.1093   1.1908359e-15
       3858.0427   1.1922845e-15
       3858.9761   1.2210091e-15
       3859.9094   1.2504255e-15
       3860.8428   1.2685733e-15
       3861.7762   1.2761823e-15
       3862.7096   1.2739968e-15
       3863.6430   1.2781546e-15
       3864.5763   1.2881566e-15
       3865.5097   1.3186644e-15
       3866.4431   1.3339548e-15
       3867.3765   1.2633557e-15
       3868.3099   1.2517601e-15
       3869.2432   1.2767013e-15
       3870.1766   1.2635875e-15
       3871.1100   1.2758235e-15
       3872.0434   1.3005484e-15
       3872.9768   1.2853601e-15
       3873.9101   1.2994160e-15
       3874.8435   1.3009955e-15
       3875.7769   1.2804267e-15
       3876.7103   1.2978078e-15
       3877.6436   1.2966700e-15
       3878.5770   1.3029138e-15
       3879.5104   1.3124136e-15
       3880.4438   1.3315460e-15
       3881.3772   1.3738835e-15
       3882.3105   1.3573817e-15
       3883.2439   1.2997249e-15
       3884.1773   1.3063659e-15
       3885.1107   1.3524443e-15
       3886.0441   1.3485053e-15
       3886.9774   1.3399003e-15
       3887.9108   1.3163354e-15
       3888.8442   1.3053965e-15
       3889.7776   1.3249540e-15
       3890.7110   1.3655563e-15
       3891.6443   1.3924112e-15
       3892.5777   1.3950617e-15
       3893.5111   1.3647721e-15
       3894.4445   1.3527726e-15
       3895.3778   1.3743123e-15
       3896.3112   1.3649119e-15
       3897.2446   1.3453950e-15
       3898.1780   1.3623707e-15
       3899.1114   1.3975106e-15
       3900.0447   1.4315168e-15
       3900.9781   1.4392006e-15
       3901.9115   1.4121233e-15
       3902.8449   1.3910925e-15
       3903.7783   1.3850376e-15
       3904.7116   1.3741423e-15
       3905.6450   1.3749196e-15
       3906.5784   1.4073451e-15
       3907.5118   1.4256711e-15
       3908.4451   1.3785735e-15
       3909.3785   1.3699852e-15
       3910.3119   1.3708293e-15
       3911.2453   1.4207176e-15
       3912.1787   1.4382412e-15
       3913.1120   1.4730036e-15
       3914.0454   1.4491505e-15
       3914.9788   1.4364402e-15
       3915.9122   1.4603506e-15
       3916.8456   1.4515390e-15
       3917.7789   1.3995180e-15
       3918.7123   1.4009491e-15
       3919.6457   1.4648536e-15
       3920.5791   1.4985316e-15
       3921.5125   1.4809759e-15
       3922.4458   1.4912845e-15
       3923.3792   1.5002488e-15
       3924.3126   1.4667966e-15
       3925.2460   1.4778417e-15
       3926.1793   1.5219055e-15
       3927.1127   1.5340039e-15
       3928.0461   1.5261977e-15
       3928.9795   1.4988201e-15
       3929.9129   1.4667166e-15
       3930.8462   1.4692039e-15
       3931.7796   1.4763808e-15
       3932.7130   1.4681663e-15
       3933.6464   1.4586079e-15
       3934.5798   1.4475176e-15
       3935.5131   1.4680918e-15
       3936.4465   1.4999104e-15
       3937.3799   1.4980702e-15
       3938.3133   1.5204431e-15
       3939.2467   1.5526291e-15
       3940.1800   1.5512670e-15
       3941.1134   1.5264747e-15
       3942.0468   1.5409464e-15
       3942.9802   1.5845225e-15
       3943.9135   1.5911828e-15
       3944.8469   1.5792745e-15
       3945.7803   1.5613934e-15
       3946.7137   1.5540495e-15
       3947.6471   1.5822214e-15
       3948.5804   1.5654948e-15
       3949.5138   1.5512144e-15
       3950.4472   1.5699198e-15
       3951.3806   1.5677403e-15
       3952.3140   1.5763435e-15
       3953.2473   1.5849600e-15
       3954.1807   1.5935899e-15
       3955.1141   1.6022331e-15
       3956.0475   1.6108899e-15
       3956.9808   1.6195614e-15
       3957.9142   1.6282447e-15
       3958.8476   1.6369411e-15
       3959.7810   1.6456507e-15
       3960.7144   1.6543735e-15
       3961.6477   1.6631096e-15
       3962.5811   1.6718587e-15
       3963.5145   1.6806211e-15
       3964.4479   1.6562465e-15
       3965.3813   1.6519372e-15
       3966.3146   1.6737414e-15
       3967.2480   1.6552549e-15
       3968.1814   1.6269289e-15
       3969.1148   1.6369135e-15
       3970.0482   1.6604801e-15
       3970.9815   1.6811392e-15
       3971.9149   1.7037701e-15
       3972.8483   1.7299852e-15
       3973.7817   1.7507653e-15
       3974.7150   1.7324637e-15
       3975.6484   1.7099132e-15
       3976.5818   1.7258049e-15
       3977.5152   1.7603494e-15
       3978.4486   1.7644534e-15
       3979.3819   1.7979920e-15
       3980.3153   1.8188124e-15
       3981.2487   1.7811435e-15
       3982.1821   1.8102640e-15
       3983.1155   1.8274765e-15
       3984.0488   1.8183479e-15
       3984.9822   1.8265722e-15
       3985.9156   1.8278991e-15
       3986.8490   1.8103220e-15
       3987.7824   1.8322860e-15
       3988.7157   1.8617271e-15
       3989.6491   1.8019819e-15
       3990.5825   1.8625312e-15
       3991.5159   1.8793075e-15
       3992.4492   1.8147388e-15
       3993.3826   1.8569899e-15
       3994.3160   1.8519123e-15
       3995.2494   1.8919643e-15
       3996.1828   1.8779822e-15
       3997.1161   1.8668887e-15
       3998.0495   1.8715259e-15
       3998.9829   1.9190223e-15
       3999.9163   1.9099671e-15
       4000.8497   1.8889740e-15
       4001.7830   1.8969967e-15
       4002.7164   1.9239259e-15
       4003.6498   2.0020495e-15
       4004.5832   2.0259205e-15
       4005.5166   1.9946784e-15
       4006.4499   2.0167740e-15
       4007.3833   2.0382421e-15
       4008.3167   2.0279658e-15
       4009.2501   2.0557436e-15
       4010.1834   2.0958125e-15
       4011.1168   2.0888765e-15
       4012.0502   2.0783049e-15
       4012.9836   2.0954500e-15
       4013.9170   2.0998944e-15
       4014.8503   2.0982688e-15
       4015.7837   2.0987435e-15
       4016.7171   2.1204982e-15
       4017.6505   2.1413705e-15
       4018.5839   2.1285672e-15
       4019.5172   2.1399107e-15
       4020.4506   2.1776396e-15
       4021.3840   2.2093429e-15
       4022.3174   2.1737042e-15
       4023.2507   2.1509985e-15
       4024.1841   2.1854934e-15
       4025.1175   2.1969846e-15
       4026.0509   2.1793928e-15
       4026.9843   2.2083426e-15
       4027.9176   2.2434590e-15
       4028.8510   2.2468379e-15
       4029.7844   2.2518923e-15
       4030.7178   2.2222115e-15
       4031.6512   2.2039157e-15
       4032.5845   2.2437505e-15
       4033.5179   2.2643785e-15
       4034.4513   2.2696508e-15
       4035.3847   2.2634946e-15
       4036.3181   2.2847920e-15
       4037.2514   2.2870145e-15
       4038.1848   2.3092729e-15
       4039.1182   2.2949038e-15
       4040.0516   2.2823131e-15
       4040.9849   2.2674747e-15
       4041.9183   2.2842687e-15
       4042.8517   2.3223923e-15
       4043.7851   2.3066204e-15
       4044.7185   2.3151194e-15
       4045.6518   2.3336332e-15
       4046.5852   2.3188989e-15
       4047.5186   2.3307234e-15
       4048.4520   2.3537484e-15
       4049.3854   2.3436452e-15
       4050.3187   2.3212982e-15
       4051.2521   2.3158758e-15
       4052.1855   2.3371908e-15
       4053.1189   2.3547755e-15
       4054.0523   2.3641622e-15
       4054.9856   2.3518761e-15
       4055.9190   2.3050423e-15
       4056.8524   2.2971874e-15
       4057.7858   2.3200663e-15
       4058.7191   2.3229193e-15
       4059.6525   2.3045443e-15
       4060.5859   2.3066633e-15
       4061.5193   2.2935535e-15
       4062.4527   2.2762084e-15
       4063.3860   2.3218682e-15
       4064.3194   2.3177187e-15
       4065.2528   2.2932955e-15
       4066.1862   2.2964231e-15
       4067.1196   2.3244261e-15
       4068.0529   2.3162078e-15
       4068.9863   2.3001978e-15
       4069.9197   2.3247593e-15
       4070.8531   2.3296739e-15
       4071.7865   2.3184533e-15
       4072.7198   2.3063009e-15
       4073.6532   2.2991276e-15
       4074.5866   2.3182244e-15
       4075.5200   2.3021949e-15
       4076.4533   2.2574752e-15
       4077.3867   2.3094940e-15
       4078.3201   2.3138389e-15
       4079.2535   2.2712527e-15
       4080.1869   2.2789424e-15
       4081.1202   2.3057856e-15
       4082.0536   2.2664118e-15
       4082.9870   2.2288573e-15
       4083.9204   2.2589670e-15
       4084.8538   2.2610431e-15
       4085.7871   2.2832291e-15
       4086.7205   2.3041755e-15
       4087.6539   2.2675319e-15
       4088.5873   2.2655780e-15
       4089.5206   2.3105530e-15
       4090.4540   2.3051848e-15
       4091.3874   2.2800822e-15
       4092.3208   2.3011029e-15
       4093.2542   2.3124462e-15
       4094.1875   2.2924946e-15
       4095.1209   2.2870154e-15
       4096.0543   2.2968002e-15
       4096.9877   2.3105541e-15
       4097.9211   2.3036837e-15
       4098.8544   2.3007918e-15
       4099.7878   2.2806595e-15
       4100.7212   2.2571551e-15
       4101.6546   2.2519196e-15
       4102.5880   2.2419533e-15
       4103.5213   2.2409257e-15
       4104.4547   2.2471428e-15
       4105.3881   2.2932298e-15
       4106.3215   2.3017966e-15
       4107.2548   2.3337322e-15
       4108.1882   2.3316859e-15
       4109.1216   2.3146687e-15
       4110.0550   2.3190498e-15
       4110.9884   2.2960180e-15
       4111.9217   2.2861403e-15
       4112.8551   2.2879854e-15
       4113.7885   2.3035456e-15
       4114.7219   2.3372045e-15
       4115.6553   2.3086196e-15
       4116.5886   2.2969099e-15
       4117.5220   2.2968131e-15
       4118.4554   2.2733144e-15
       4119.3888   2.2776333e-15
       4120.3222   2.2669218e-15
       4121.2555   2.2589387e-15
       4122.1889   2.2907028e-15
       4123.1223   2.2894794e-15
       4124.0557   2.2909398e-15
       4124.9890   2.2812576e-15
       4125.9224   2.2814195e-15
       4126.8558   2.2731359e-15
       4127.7892   2.2818813e-15
       4128.7226   2.3126847e-15
       4129.6559   2.3180679e-15
       4130.5893   2.3034723e-15
       4131.5227   2.2937584e-15
       4132.4561   2.2867073e-15
       4133.3895   2.2782245e-15
       4134.3228   2.2486944e-15
       4135.2562   2.2233065e-15
       4136.1896   2.2529408e-15
       4137.1230   2.2832010e-15
       4138.0564   2.2868750e-15
       4138.9897   2.2824994e-15
       4139.9231   2.2792980e-15
       4140.8565   2.2611437e-15
       4141.7899   2.2578697e-15
       4142.7232   2.2772464e-15
       4143.6566   2.2751851e-15
       4144.5900   2.2636018e-15
       4145.5234   2.2872976e-15
       4146.4568   2.2884132e-15
       4147.3901   2.2505173e-15
       4148.3235   2.2044591e-15
       4149.2569   2.2348089e-15
       4150.1903   2.2527006e-15
       4151.1237   2.2433458e-15
       4152.0570   2.2466882e-15
       4152.9904   2.2341251e-15
       4153.9238   2.2146407e-15
       4154.8572   2.2359737e-15
       4155.7905   2.2353850e-15
       4156.7239   2.1691019e-15
       4157.6573   2.1716159e-15
       4158.5907   2.1435230e-15
       4159.5241   2.1282017e-15
       4160.4574   2.1375621e-15
       4161.3908   2.1060033e-15
       4162.3242   2.1163445e-15
       4163.2576   2.1415768e-15
       4164.1910   2.1293751e-15
       4165.1243   2.1394763e-15
       4166.0577   2.1100434e-15
       4166.9911   2.1181495e-15
       4167.9245   2.1062875e-15
       4168.8579   2.1060097e-15
       4169.7912   2.0951134e-15
       4170.7246   2.0770740e-15
       4171.6580   2.0545131e-15
       4172.5914   2.0202286e-15
       4173.5247   2.0153769e-15
       4174.4581   2.0112726e-15
       4175.3915   1.9799413e-15
       4176.3249   1.9722809e-15
       4177.2583   1.9888076e-15
       4178.1916   1.9927555e-15
       4179.1250   1.9708413e-15
       4180.0584   1.9424691e-15
       4180.9918   1.9165414e-15
       4181.9252   1.8870141e-15
       4182.8585   1.8907947e-15
       4183.7919   1.8867794e-15
       4184.7253   1.8760568e-15
       4185.6587   1.8675725e-15
       4186.5921   1.8565448e-15
       4187.5254   1.8606140e-15
       4188.4588   1.8632245e-15
       4189.3922   1.8558899e-15
       4190.3256   1.8314428e-15
       4191.2589   1.8371236e-15
       4192.1923   1.8381102e-15
       4193.1257   1.8052485e-15
       4194.0591   1.8099954e-15
       4194.9925   1.8014417e-15
       4195.9258   1.7653340e-15
       4196.8592   1.7515926e-15
       4197.7926   1.7385343e-15
       4198.7260   1.7402460e-15
       4199.6594   1.7057413e-15
       4200.5927   1.7014330e-15
       4201.5261   1.6624269e-15
       4202.4595   1.6668209e-15
       4203.3929   1.6886690e-15
       4204.3262   1.6542044e-15
       4205.2596   1.6340891e-15
       4206.1930   1.6473743e-15
       4207.1264   1.6135500e-15
       4208.0598   1.5862104e-15
       4208.9931   1.5762586e-15
       4209.9265   1.5721544e-15
       4210.8599   1.5889082e-15
       4211.7933   1.5823535e-15
       4212.7267   1.5660475e-15
       4213.6600   1.5519125e-15
       4214.5934   1.5455720e-15
       4215.5268   1.5438267e-15
       4216.4602   1.5298999e-15
       4217.3936   1.5269044e-15
       4218.3269   1.5417683e-15
       4219.2603   1.5496551e-15
       4220.1937   1.5060731e-15
       4221.1271   1.4761715e-15
       4222.0604   1.4732645e-15
       4222.9938   1.4637959e-15
       4223.9272   1.4647608e-15
       4224.8606   1.4593593e-15
       4225.7940   1.4375434e-15
       4226.7273   1.4294147e-15
       4227.6607   1.4077594e-15
       4228.5941   1.4114454e-15
       4229.5275   1.4119227e-15
       4230.4609   1.4017897e-15
       4231.3942   1.3987413e-15
       4232.3276   1.4042179e-15
       4233.2610   1.3996102e-15
       4234.1944   1.3870555e-15
       4235.1278   1.3744509e-15
       4236.0611   1.3765292e-15
       4236.9945   1.3800466e-15
       4237.9279   1.3709330e-15
       4238.8613   1.3462874e-15
       4239.7946   1.3302490e-15
       4240.7280   1.3207864e-15
       4241.6614   1.3162184e-15
       4242.5948   1.3147842e-15
       4243.5282   1.3218885e-15
       4244.4615   1.3246796e-15
       4245.3949   1.2961841e-15
       4246.3283   1.2990923e-15
       4247.2617   1.2881941e-15
       4248.1951   1.2848082e-15
       4249.1284   1.2735535e-15
       4250.0618   1.2531831e-15
       4250.9952   1.2672203e-15
       4251.9286   1.2822161e-15
       4252.8620   1.2561211e-15
       4253.7953   1.2408527e-15
       4254.7287   1.2418514e-15
       4255.6621   1.2481715e-15
       4256.5955   1.2469577e-15
       4257.5288   1.2368099e-15
       4258.4622   1.2293722e-15
       4259.3956   1.2391703e-15
       4260.3290   1.2467929e-15
       4261.2624   1.2232269e-15
       4262.1957   1.2349653e-15
       4263.1291   1.2467279e-15
       4264.0625   1.2235330e-15
       4264.9959   1.2066249e-15
       4265.9293   1.2184827e-15
       4266.8626   1.2249957e-15
       4267.7960   1.2032283e-15
       4268.7294   1.1989799e-15
       4269.6628   1.2044695e-15
       4270.5961   1.2081807e-15
       4271.5295   1.1995883e-15
       4272.4629   1.2184187e-15
       4273.3963   1.2292640e-15
       4274.3297   1.2304923e-15
       4275.2630   1.2275372e-15
       4276.1964   1.2313554e-15
       4277.1298   1.2373362e-15
       4278.0632   1.2214840e-15
       4278.9966   1.2185062e-15
       4279.9299   1.2217479e-15
       4280.8633   1.2306769e-15
       4281.7967   1.2482622e-15
       4282.7301   1.2527808e-15
       4283.6635   1.2596266e-15
       4284.5968   1.2495787e-15
       4285.5302   1.2343124e-15
       4286.4636   1.2401716e-15
       4287.3970   1.2568872e-15
       4288.3303   1.2643533e-15
       4289.2637   1.2445306e-15
       4290.1971   1.2581528e-15
       4291.1305   1.2666826e-15
       4292.0639   1.2605178e-15
       4292.9972   1.2685506e-15
       4293.9306   1.2886114e-15
       4294.8640   1.3117106e-15
       4295.7974   1.2924583e-15
       4296.7308   1.2827471e-15
       4297.6641   1.2812075e-15
       4298.5975   1.2838816e-15
       4299.5309   1.3103483e-15
       4300.4643   1.3239661e-15
       4301.3977   1.3234444e-15
       4302.3310   1.3285569e-15
