# mangled/SN2017erp-SALT-20170614.dat    writespec.pro: Thu Jul 26 00:03:12 2018
#
       4986.1867   1.3693145e-15
       4987.1205   1.3701586e-15
       4988.0543   1.3679115e-15
       4988.9882   1.3820546e-15
       4989.9220   1.3608068e-15
       4990.8559   1.3594259e-15
       4991.7897   1.3529497e-15
       4992.7235   1.3632785e-15
       4993.6574   1.3705543e-15
       4994.5912   1.3775971e-15
       4995.5250   1.3656382e-15
       4996.4589   1.3796144e-15
       4997.3927   1.3776170e-15
       4998.3265   1.3710663e-15
       4999.2604   1.3768810e-15
       5000.1942   1.3809911e-15
       5001.1281   1.3907116e-15
       5002.0619   1.3983341e-15
       5002.9957   1.4003670e-15
       5003.9296   1.3879401e-15
       5004.8634   1.3904319e-15
       5005.7972   1.4070517e-15
       5006.7311   1.4083718e-15
       5007.6649   1.4071475e-15
       5008.5987   1.4206462e-15
       5009.5326   1.4289329e-15
       5010.4664   1.4098755e-15
       5011.4002   1.4211802e-15
       5012.3341   1.4360337e-15
       5013.2679   1.4303470e-15
       5014.2018   1.4381859e-15
       5015.1356   1.4354422e-15
       5016.0694   1.4237797e-15
       5017.0033   1.4283427e-15
       5017.9371   1.4073244e-15
       5018.8709   1.4185225e-15
       5019.8048   1.4535113e-15
       5020.7386   1.4518350e-15
       5021.6724   1.4526498e-15
       5022.6063   1.4758256e-15
       5023.5401   1.4476988e-15
       5024.4740   1.4350337e-15
       5025.4078   1.4697662e-15
       5026.3416   1.4945823e-15
       5027.2755   1.4917358e-15
       5028.2093   1.4778770e-15
       5029.1431   1.4906081e-15
       5030.0770   1.4936288e-15
       5031.0108   1.4711647e-15
       5031.9446   1.4787409e-15
       5032.8785   1.4912708e-15
       5033.8123   1.5064590e-15
       5034.7461   1.5308967e-15
       5035.6800   1.5308178e-15
       5036.6138   1.5329145e-15
       5037.5477   1.5664931e-15
       5038.4815   1.5901541e-15
       5039.4153   1.5862269e-15
       5040.3492   1.5700283e-15
       5041.2830   1.5648462e-15
       5042.2168   1.5655596e-15
       5043.1507   1.5424694e-15
       5044.0845   1.5237851e-15
       5045.0183   1.5137269e-15
       5045.9522   1.5250820e-15
       5046.8860   1.5344292e-15
       5047.8199   1.5306376e-15
       5048.7537   1.5286010e-15
       5049.6875   1.5176439e-15
       5050.6214   1.5195458e-15
       5051.5552   1.5401886e-15
       5052.4890   1.5547485e-15
       5053.4229   1.5638442e-15
       5054.3567   1.5549099e-15
       5055.2905   1.5493406e-15
       5056.2244   1.5579103e-15
       5057.1582   1.5555530e-15
       5058.0920   1.5761560e-15
       5059.0259   1.5715624e-15
       5059.9597   1.5659821e-15
       5060.8936   1.5585251e-15
       5061.8274   1.5687370e-15
       5062.7612   1.5744000e-15
       5063.6951   1.5743653e-15
       5064.6289   1.5875712e-15
       5065.5627   1.5802545e-15
       5066.4966   1.6067278e-15
       5067.4304   1.5976374e-15
       5068.3642   1.5727324e-15
       5069.2981   1.5771047e-15
       5070.2319   1.5859965e-15
       5071.1658   1.6012502e-15
       5072.0996   1.5896244e-15
       5073.0334   1.5960757e-15
       5073.9673   1.6139391e-15
       5074.9011   1.6075817e-15
       5075.8349   1.5924139e-15
       5076.7688   1.5867512e-15
       5077.7026   1.5958749e-15
       5078.6364   1.6140654e-15
       5079.5703   1.6113487e-15
       5080.5041   1.5992395e-15
       5081.4379   1.6160795e-15
       5082.3718   1.6182299e-15
       5083.3056   1.6027813e-15
       5084.2395   1.6168893e-15
       5085.1733   1.6357713e-15
       5086.1071   1.6344090e-15
       5087.0410   1.6179688e-15
       5087.9748   1.6053448e-15
       5088.9086   1.6136596e-15
       5089.8425   1.6254390e-15
       5090.7763   1.6223814e-15
       5091.7101   1.6215240e-15
       5092.6440   1.6426210e-15
       5093.5778   1.6404576e-15
       5094.5117   1.6306828e-15
       5095.4455   1.6353020e-15
       5096.3793   1.6325290e-15
       5097.3132   1.6503236e-15
       5098.2470   1.6597699e-15
       5099.1808   1.6598144e-15
       5100.1147   1.6528942e-15
       5101.0485   1.6541947e-15
       5101.9823   1.6664610e-15
       5102.9162   1.6699706e-15
       5103.8500   1.6501426e-15
       5104.7838   1.6610673e-15
       5105.7177   1.6719632e-15
       5106.6515   1.6742699e-15
       5107.5854   1.6862800e-15
       5108.5192   1.6720215e-15
       5109.4530   1.6485116e-15
       5110.3869   1.6575920e-15
       5111.3207   1.6703194e-15
       5112.2545   1.6519281e-15
       5113.1884   1.6430322e-15
       5114.1222   1.6259062e-15
       5115.0560   1.6355521e-15
       5115.9899   1.6609573e-15
       5116.9237   1.6507356e-15
       5117.8576   1.6330006e-15
       5118.7914   1.6168371e-15
       5119.7252   1.6182832e-15
       5120.6591   1.6321853e-15
       5121.5929   1.6391578e-15
       5122.5267   1.6353464e-15
       5123.4606   1.6416231e-15
       5124.3944   1.6492242e-15
       5125.3282   1.6386763e-15
       5126.2621   1.6421359e-15
       5127.1959   1.6398435e-15
       5128.1297   1.6274802e-15
       5129.0636   1.6212569e-15
       5129.9974   1.6324455e-15
       5130.9313   1.6425019e-15
       5131.8651   1.6330965e-15
       5132.7989   1.6179753e-15
       5133.7328   1.6090297e-15
       5134.6666   1.6204519e-15
       5135.6004   1.6287199e-15
       5136.5343   1.6214086e-15
       5137.4681   1.6291280e-15
       5138.4019   1.6192913e-15
       5139.3358   1.6148592e-15
       5140.2696   1.6114646e-15
       5141.2035   1.6024412e-15
       5142.1373   1.5989381e-15
       5143.0711   1.6090385e-15
       5144.0050   1.6080811e-15
       5144.9388   1.5891554e-15
       5145.8726   1.6025003e-15
       5146.8065   1.6103400e-15
       5147.7403   1.5987648e-15
       5148.6741   1.5709327e-15
       5149.6080   1.5879626e-15
       5150.5418   1.5864588e-15
       5151.4756   1.5560793e-15
       5152.4095   1.5735218e-15
       5153.3433   1.5705445e-15
       5154.2772   1.5469840e-15
       5155.2110   1.5762535e-15
       5156.1448   1.5759110e-15
       5157.0787   1.5524360e-15
       5158.0125   1.5740316e-15
       5158.9463   1.5556030e-15
       5159.8802   1.5302352e-15
       5160.8140   1.5602293e-15
       5161.7478   1.5565138e-15
       5162.6817   1.5672206e-15
       5163.6155   1.5682327e-15
       5164.5494   1.5689592e-15
       5165.4832   1.5676562e-15
       5166.4170   1.5893627e-15
       5167.3509   1.5433215e-15
       5168.2847   1.5553347e-15
       5169.2185   1.5352336e-15
       5170.1524   1.5249439e-15
       5171.0862   1.5364396e-15
       5172.0200   1.5403797e-15
       5172.9539   1.5350143e-15
       5173.8877   1.5177675e-15
       5174.8215   1.5164796e-15
       5175.7554   1.5325853e-15
       5176.6892   1.5367084e-15
       5177.6231   1.5256244e-15
       5178.5569   1.5278299e-15
       5179.4907   1.5332908e-15
       5180.4246   1.5169498e-15
       5181.3584   1.5038592e-15
       5182.2922   1.4984796e-15
       5183.2261   1.5199546e-15
       5184.1599   1.5202604e-15
       5185.0937   1.5090959e-15
       5186.0276   1.4907683e-15
       5186.9614   1.4870413e-15
       5187.8953   1.5243518e-15
       5188.8291   1.5252269e-15
       5189.7629   1.5088045e-15
       5190.6968   1.5066451e-15
       5191.6306   1.4819782e-15
       5192.5644   1.4792571e-15
       5193.4983   1.4808253e-15
       5194.4321   1.5012823e-15
       5195.3659   1.4914977e-15
       5196.2998   1.4813964e-15
       5197.2336   1.4899514e-15
       5198.1674   1.4823421e-15
       5199.1013   1.4687777e-15
       5200.0351   1.4630117e-15
       5200.9690   1.4661292e-15
       5201.9028   1.4785336e-15
       5202.8366   1.4805813e-15
       5203.7705   1.4653552e-15
       5204.7043   1.4696923e-15
       5205.6381   1.4760179e-15
       5206.5720   1.4625653e-15
       5207.5058   1.4553393e-15
       5208.4396   1.4470484e-15
       5209.3735   1.4474084e-15
       5210.3073   1.4750508e-15
       5211.2412   1.4624678e-15
       5212.1750   1.4636197e-15
       5213.1088   1.5099394e-15
       5214.0427   1.4828469e-15
       5214.9765   1.4797927e-15
       5215.9103   1.4845168e-15
       5216.8442   1.4871340e-15
       5217.7780   1.4762259e-15
       5218.7118   1.4704769e-15
       5219.6457   1.4704803e-15
       5220.5795   1.4441544e-15
       5221.5133   1.4199676e-15
       5222.4472   1.4203540e-15
       5223.3810   1.4401686e-15
       5224.3149   1.4428812e-15
       5225.2487   1.4634310e-15
       5226.1825   1.4813738e-15
       5227.1164   1.4846966e-15
       5228.0502   1.4477810e-15
       5228.9840   1.4566415e-15
       5229.9179   1.4427846e-15
       5230.8517   1.4040311e-15
       5231.7855   1.4356304e-15
       5232.7194   1.4531192e-15
       5233.6532   1.4359978e-15
       5234.5871   1.4271479e-15
       5235.5209   1.4079525e-15
       5236.4547   1.4399519e-15
       5237.3886   1.4725565e-15
       5238.3224   1.4245775e-15
       5239.2562   1.3933071e-15
       5240.1901   1.4051255e-15
       5241.1239   1.4163647e-15
       5242.0577   1.4263709e-15
       5242.9916   1.4423620e-15
       5243.9254   1.4328020e-15
       5244.8592   1.3953022e-15
       5245.7931   1.4318767e-15
       5246.7269   1.4109126e-15
       5247.6608   1.3980235e-15
       5248.5946   1.4450746e-15
       5249.5284   1.4189209e-15
       5250.4623   1.4069562e-15
       5251.3961   1.3794002e-15
       5252.3299   1.3628878e-15
       5253.2638   1.4194756e-15
       5254.1976   1.4215958e-15
       5255.1314   1.3893275e-15
       5256.0653   1.3578091e-15
       5256.9991   1.3823944e-15
       5257.9330   1.3871577e-15
       5258.8668   1.3977935e-15
       5259.8006   1.3938023e-15
       5260.7345   1.3652365e-15
       5261.6683   1.3804835e-15
       5262.6021   1.3744818e-15
       5263.5360   1.3519560e-15
       5264.4698   1.3818034e-15
       5265.4036   1.3816596e-15
       5266.3375   1.3570444e-15
       5267.2713   1.3504371e-15
       5268.2051   1.3446227e-15
       5269.1390   1.3566478e-15
       5270.0728   1.3401640e-15
       5271.0067   1.3221175e-15
       5271.9405   1.3440986e-15
       5272.8743   1.3927491e-15
       5273.8082   1.3901150e-15
       5274.7420   1.3736896e-15
       5275.6758   1.3776343e-15
       5276.6097   1.3688948e-15
       5277.5435   1.3744714e-15
       5278.4773   1.3903740e-15
       5279.4112   1.3596837e-15
       5280.3450   1.3772946e-15
       5281.2789   1.3826611e-15
       5282.2127   1.3502050e-15
       5283.1465   1.3230939e-15
       5284.0804   1.3017785e-15
       5285.0142   1.3165256e-15
       5285.9480   1.3264837e-15
       5286.8819   1.3252527e-15
       5287.8157   1.3287653e-15
       5288.7495   1.3273023e-15
       5289.6834   1.3310857e-15
       5290.6172   1.3282671e-15
       5291.5510   1.3339159e-15
       5292.4849   1.3360140e-15
       5293.4187   1.3354632e-15
       5294.3526   1.3419084e-15
       5295.2864   1.3356377e-15
       5296.2202   1.3124339e-15
       5297.1541   1.3261095e-15
       5298.0879   1.3421014e-15
       5299.0217   1.3117092e-15
       5299.9556   1.3186318e-15
       5300.8894   1.3199414e-15
       5301.8232   1.2973824e-15
       5302.7571   1.3053893e-15
       5303.6909   1.3058021e-15
       5304.6248   1.3015105e-15
       5305.5586   1.3096609e-15
       5306.4924   1.3100887e-15
       5307.4263   1.3210764e-15
       5308.3601   1.3058326e-15
       5309.2939   1.2730801e-15
       5310.2278   1.2916098e-15
       5311.1616   1.3115117e-15
       5312.0954   1.2994487e-15
       5313.0293   1.2818086e-15
       5313.9631   1.2767980e-15
       5314.8969   1.2894750e-15
       5315.8308   1.3081277e-15
       5316.7646   1.2775903e-15
       5317.6985   1.2617363e-15
       5318.6323   1.2617198e-15
       5319.5661   1.2776937e-15
       5320.5000   1.2823060e-15
       5321.4338   1.2766086e-15
       5322.3676   1.2561434e-15
       5323.3015   1.2571722e-15
       5324.2353   1.2515192e-15
       5325.1691   1.2559993e-15
       5326.1030   1.2503772e-15
       5327.0368   1.2678297e-15
       5327.9707   1.2641465e-15
       5328.9045   1.2217289e-15
       5329.8383   1.2298950e-15
       5330.7722   1.2625968e-15
       5331.7060   1.2536231e-15
       5332.6398   1.2305429e-15
       5333.5737   1.2422132e-15
       5334.5075   1.2452643e-15
       5335.4413   1.2281369e-15
       5336.3752   1.2380944e-15
       5337.3090   1.2348501e-15
       5338.2428   1.2233136e-15
       5339.1767   1.2180399e-15
       5340.1105   1.2341388e-15
       5341.0444   1.2344079e-15
       5341.9782   1.2392977e-15
       5342.9120   1.2151607e-15
       5343.8459   1.2359634e-15
       5344.7797   1.2349325e-15
       5345.7135   1.2236201e-15
       5346.6474   1.2457381e-15
       5347.5812   1.2408306e-15
       5348.5150   1.2213131e-15
       5349.4489   1.2158115e-15
       5350.3827   1.2104441e-15
       5351.3166   1.2010102e-15
       5352.2504   1.2013754e-15
       5353.1842   1.2089293e-15
       5354.1181   1.2157587e-15
       5355.0519   1.2154146e-15
       5355.9857   1.2168752e-15
       5356.9196   1.2039725e-15
       5357.8534   1.1870288e-15
       5358.7872   1.1837689e-15
       5359.7211   1.1997115e-15
       5360.6549   1.1973358e-15
       5361.5887   1.1804369e-15
       5362.5226   1.1892414e-15
       5363.4564   1.1882623e-15
       5364.3903   1.1812355e-15
       5365.3241   1.1772395e-15
       5366.2579   1.1844448e-15
       5367.1918   1.1902755e-15
       5368.1256   1.1867124e-15
       5369.0594   1.1821499e-15
       5369.9933   1.1904752e-15
       5370.9271   1.2041764e-15
       5371.8609   1.2059363e-15
       5372.7948   1.2052930e-15
       5373.7286   1.1928349e-15
       5374.6625   1.1768044e-15
       5375.5963   1.1812190e-15
       5376.5301   1.1736689e-15
       5377.4640   1.1676869e-15
       5378.3978   1.1716590e-15
       5379.3316   1.1587030e-15
       5380.2655   1.1595254e-15
       5381.1993   1.1831950e-15
       5382.1331   1.1831813e-15
       5383.0670   1.1850743e-15
       5384.0008   1.1797416e-15
       5384.9346   1.1750638e-15
       5385.8685   1.1671761e-15
       5386.8023   1.1739358e-15
       5387.7362   1.1887026e-15
       5388.6700   1.1834365e-15
       5389.6038   1.1682533e-15
       5390.5377   1.1694101e-15
       5391.4715   1.1749641e-15
       5392.4053   1.1807612e-15
       5393.3392   1.1936314e-15
       5394.2730   1.1907098e-15
       5395.2068   1.1829538e-15
       5396.1407   1.1659240e-15
       5397.0745   1.1729056e-15
       5398.0083   1.1724193e-15
       5398.9422   1.1536243e-15
       5399.8760   1.1735505e-15
       5400.8099   1.1629559e-15
       5401.7437   1.1867759e-15
       5402.6775   1.1932216e-15
       5403.6114   1.1858544e-15
       5404.5452   1.1924609e-15
       5405.4790   1.1774106e-15
       5406.4129   1.1821010e-15
       5407.3467   1.1904758e-15
       5408.2805   1.1696790e-15
       5409.2144   1.1658087e-15
       5410.1482   1.1838374e-15
       5411.0821   1.1868527e-15
       5412.0159   1.1913852e-15
       5412.9497   1.1943869e-15
       5413.8836   1.1937824e-15
       5414.8174   1.1924793e-15
       5415.7512   1.1897523e-15
       5416.6851   1.1867230e-15
       5417.6189   1.1910538e-15
       5418.5527   1.1896810e-15
       5419.4866   1.1748864e-15
       5420.4204   1.1695774e-15
       5421.3542   1.1720567e-15
       5422.2881   1.1755419e-15
       5423.2219   1.1873350e-15
       5424.1558   1.2209283e-15
       5425.0896   1.2451693e-15
       5426.0234   1.2200211e-15
       5426.9573   1.1974225e-15
       5427.8911   1.1839054e-15
       5428.8249   1.1675781e-15
       5429.7588   1.1763436e-15
       5430.6926   1.1910947e-15
       5431.6264   1.1948106e-15
       5432.5603   1.2028287e-15
       5433.4941   1.2179125e-15
       5434.4280   1.2218878e-15
       5435.3618   1.2048513e-15
       5436.2956   1.1904513e-15
       5437.2295   1.2091022e-15
       5438.1633   1.2092139e-15
       5439.0971   1.1835918e-15
       5440.0310   1.1826987e-15
       5440.9648   1.1989951e-15
       5441.8986   1.2029152e-15
       5442.8325   1.1990800e-15
       5443.7663   1.1948570e-15
       5444.7001   1.1904838e-15
       5445.6340   1.1874696e-15
       5446.5678   1.1918830e-15
       5447.5017   1.1997556e-15
       5448.4355   1.1937454e-15
       5449.3693   1.1918785e-15
       5450.3032   1.1913808e-15
       5451.2370   1.1926312e-15
       5452.1708   1.1983240e-15
       5453.1047   1.2025035e-15
       5454.0385   1.2051703e-15
       5454.9723   1.1962435e-15
       5455.9062   1.1988371e-15
       5456.8400   1.1966585e-15
       5457.7739   1.2012635e-15
       5458.7077   1.2000696e-15
       5459.6415   1.2207665e-15
       5460.5754   1.2077860e-15
       5461.5092   1.1959635e-15
       5462.4430   1.1992817e-15
       5463.3769   1.2043974e-15
       5464.3107   1.1999733e-15
       5465.2445   1.1915946e-15
       5466.1784   1.1993713e-15
       5467.1122   1.2014359e-15
       5468.0460   1.1988058e-15
       5468.9799   1.1989003e-15
       5469.9137   1.1977303e-15
       5470.8476   1.1931186e-15
       5471.7814   1.1952262e-15
       5472.7152   1.2068783e-15
       5473.6491   1.2048058e-15
       5474.5829   1.1945898e-15
       5475.5167   1.2221903e-15
       5476.4506   1.2283710e-15
       5477.3844   1.1976013e-15
       5478.3182   1.1930195e-15
       5479.2521   1.2012176e-15
       5480.1859   1.1929148e-15
       5481.1198   1.1950192e-15
       5482.0536   1.2215780e-15
       5482.9874   1.2433600e-15
       5483.9213   1.2143019e-15
       5484.8551   1.2002629e-15
       5485.7889   1.1766788e-15
       5486.7228   1.1876379e-15
       5487.6566   1.1902212e-15
       5488.5904   1.1867470e-15
       5489.5243   1.2092457e-15
       5490.4581   1.2143900e-15
       5491.3919   1.2034210e-15
       5492.3258   1.2039425e-15
       5493.2596   1.2038837e-15
       5494.1935   1.2072423e-15
       5495.1273   1.2108176e-15
       5496.0611   1.2126854e-15
       5496.9950   1.2134551e-15
       5497.9288   1.2069519e-15
       5498.8626   1.2131792e-15
       5499.7965   1.2234789e-15
       5500.7303   1.2247271e-15
       5501.6641   1.2260740e-15
       5502.5980   1.2270278e-15
       5503.5318   1.2052076e-15
       5504.4657   1.1984447e-15
       5505.3995   1.1996207e-15
       5506.3333   1.2041304e-15
       5507.2672   1.2195595e-15
       5508.2010   1.2321386e-15
       5509.1348   1.2187535e-15
       5510.0687   1.2223489e-15
       5511.0025   1.2230919e-15
       5511.9363   1.2156439e-15
       5512.8702   1.2151396e-15
       5513.8040   1.2415785e-15
       5514.7378   1.2133183e-15
       5515.6717   1.1958200e-15
       5516.6055   1.2089613e-15
       5517.5394   1.2023723e-15
       5518.4732   1.1991865e-15
       5519.4070   1.2082137e-15
       5520.3409   1.2075442e-15
       5521.2747   1.2132317e-15
       5522.2085   1.2377324e-15
       5523.1424   1.2337068e-15
       5524.0762   1.2248455e-15
       5525.0100   1.2170138e-15
       5525.9439   1.2018467e-15
       5526.8777   1.2042951e-15
       5527.8116   1.2178044e-15
       5528.7454   1.2243278e-15
       5529.6792   1.2231484e-15
       5530.6131   1.2304008e-15
       5531.5469   1.2278212e-15
       5532.4807   1.2389464e-15
       5533.4146   1.2277896e-15
       5534.3484   1.2076522e-15
       5535.2822   1.2208681e-15
       5536.2161   1.2367320e-15
       5537.1499   1.2394594e-15
       5538.0837   1.2229926e-15
       5539.0176   1.2238137e-15
       5539.9514   1.2357898e-15
       5540.8853   1.2472678e-15
       5541.8191   1.2367553e-15
       5542.7529   1.2329453e-15
       5543.6868   1.2252688e-15
       5544.6206   1.2327505e-15
       5545.5544   1.2413909e-15
       5546.4883   1.2271581e-15
       5547.4221   1.2294540e-15
       5548.3559   1.2443543e-15
       5549.2898   1.2325620e-15
       5550.2236   1.2208809e-15
       5551.1575   1.2205583e-15
       5552.0913   1.2284599e-15
       5553.0251   1.2427504e-15
       5553.9590   1.2272433e-15
       5554.8928   1.2186783e-15
       5555.8266   1.2281087e-15
       5556.7605   1.2441040e-15
       5557.6943   1.2585485e-15
       5558.6281   1.2429911e-15
       5559.5620   1.2470123e-15
       5560.4958   1.2548665e-15
       5561.4296   1.2462938e-15
       5562.3635   1.2462501e-15
       5563.2973   1.2347891e-15
       5564.2312   1.2484494e-15
       5565.1650   1.2691117e-15
       5566.0988   1.2731345e-15
       5567.0327   1.2526799e-15
       5567.9665   1.2426742e-15
       5568.9003   1.2345561e-15
       5569.8342   1.2353692e-15
       5570.7680   1.2368990e-15
       5571.7018   1.2623854e-15
       5572.6357   1.2692695e-15
       5573.5695   1.2731373e-15
       5574.5034   1.3079419e-15
       5575.4372   1.3163525e-15
       5576.3710   1.2829621e-15
       5577.3049   1.2321780e-15
       5578.2387   1.2145733e-15
       5579.1725   1.2577803e-15
       5580.1064   1.3055433e-15
       5581.0402   1.2395935e-15
       5581.9740   1.2309001e-15
       5582.9079   1.2298157e-15
       5583.8417   1.2223904e-15
       5584.7755   1.2328313e-15
       5585.7094   1.2521931e-15
       5586.6432   1.2621625e-15
       5587.5771   1.2618856e-15
       5588.5109   1.2389626e-15
       5589.4447   1.2648124e-15
       5590.3786   1.2826907e-15
       5591.3124   1.2596380e-15
       5592.2462   1.2463037e-15
       5593.1801   1.2632714e-15
       5594.1139   1.2420580e-15
       5595.0477   1.2220231e-15
       5595.9816   1.2148317e-15
       5596.9154   1.2116562e-15
       5597.8493   1.2259429e-15
       5598.7831   1.2315479e-15
       5599.7169   1.2019666e-15
       5600.6508   1.1912160e-15
       5601.5846   1.2110287e-15
       5602.5184   1.2305974e-15
       5603.4523   1.2429887e-15
       5604.3861   1.2300502e-15
       5605.3199   1.2189228e-15
       5606.2538   1.2371674e-15
       5607.1876   1.2449998e-15
       5608.1214   1.2077623e-15
       5609.0553   1.1948693e-15
       5609.9891   1.1817138e-15
       5610.9230   1.2076726e-15
       5611.8568   1.2247431e-15
       5612.7906   1.2089473e-15
       5613.7245   1.2043755e-15
       5614.6583   1.1845571e-15
       5615.5921   1.1825010e-15
       5616.5260   1.1948118e-15
       5617.4598   1.1936412e-15
       5618.3936   1.1999646e-15
       5619.3275   1.2088700e-15
       5620.2613   1.2085931e-15
       5621.1952   1.1950230e-15
       5622.1290   1.1933196e-15
       5623.0628   1.1947446e-15
       5623.9967   1.1911383e-15
       5624.9305   1.1792405e-15
       5625.8643   1.1821794e-15
       5626.7982   1.1948123e-15
       5627.7320   1.1934695e-15
       5628.6658   1.1927486e-15
       5629.5997   1.1864585e-15
       5630.5335   1.1831391e-15
       5631.4673   1.1840130e-15
       5632.4012   1.1922245e-15
       5633.3350   1.1937359e-15
       5634.2689   1.1784513e-15
       5635.2027   1.1801323e-15
       5636.1365   1.1787755e-15
       5637.0704   1.1674948e-15
       5638.0042   1.1784211e-15
       5638.9380   1.1816463e-15
       5639.8719   1.1708728e-15
       5640.8057   1.1727852e-15
       5641.7395   1.1640835e-15
       5642.6734   1.1590825e-15
       5643.6072   1.1597145e-15
       5644.5411   1.1453579e-15
       5645.4749   1.1429986e-15
       5646.4087   1.1557246e-15
       5647.3426   1.1555314e-15
       5648.2764   1.1502480e-15
       5649.2102   1.1472766e-15
       5650.1441   1.1557543e-15
       5651.0779   1.1484201e-15
       5652.0117   1.1276836e-15
       5652.9456   1.1437043e-15
       5653.8794   1.1573369e-15
       5654.8132   1.1633794e-15
       5655.7471   1.1533724e-15
       5656.6809   1.1396197e-15
       5657.6148   1.1464312e-15
       5658.5486   1.1241522e-15
       5659.4824   1.1261125e-15
       5660.4163   1.1337253e-15
       5661.3501   1.1306880e-15
       5662.2839   1.1333844e-15
       5663.2178   1.1492549e-15
       5664.1516   1.1379136e-15
       5665.0854   1.1317485e-15
       5666.0193   1.1397595e-15
       5666.9531   1.1296678e-15
       5667.8870   1.1198422e-15
       5668.8208   1.1315451e-15
       5669.7546   1.1286170e-15
       5670.6885   1.1200371e-15
       5671.6223   1.1232091e-15
       5672.5561   1.1351224e-15
       5673.4900   1.1265598e-15
       5674.4238   1.1229079e-15
       5675.3576   1.1081219e-15
       5676.2915   1.0991864e-15
       5677.2253   1.1177740e-15
       5678.1591   1.1318577e-15
       5679.0930   1.1358773e-15
       5680.0268   1.1288760e-15
       5680.9607   1.1120985e-15
       5681.8945   1.0908445e-15
       5682.8283   1.0929058e-15
       5683.7622   1.1102006e-15
       5684.6960   1.1061069e-15
       5685.6298   1.0900220e-15
       5686.5637   1.0954125e-15
       5687.4975   1.0986420e-15
       5688.4313   1.0919761e-15
       5689.3652   1.0866525e-15
       5690.2990   1.1014582e-15
       5691.2329   1.1194417e-15
       5692.1667   1.1014678e-15
       5693.1005   1.1065615e-15
       5694.0344   1.0919197e-15
       5694.9682   1.0839789e-15
       5695.9020   1.0664752e-15
       5696.8359   1.0801496e-15
       5697.7697   1.1060186e-15
       5698.7035   1.0712537e-15
       5699.6374   1.0514205e-15
       5700.5712   1.0821950e-15
       5701.5050   1.0906312e-15
       5702.4389   1.0885091e-15
       5703.3727   1.0838191e-15
       5704.3066   1.0852926e-15
       5705.2404   1.0773241e-15
       5706.1742   1.0631221e-15
       5707.1081   1.0424270e-15
       5708.0419   1.0497463e-15
       5708.9757   1.0581911e-15
       5709.9096   1.0535653e-15
       5710.8434   1.0595213e-15
       5711.7772   1.0711733e-15
       5712.7111   1.0759036e-15
       5713.6449   1.0731653e-15
       5714.5788   1.0566638e-15
       5715.5126   1.0689500e-15
       5716.4464   1.0584428e-15
       5717.3803   1.0533905e-15
       5718.3141   1.0529324e-15
       5719.2479   1.0414282e-15
       5720.1818   1.0416776e-15
       5721.1156   1.0469950e-15
       5722.0494   1.0536566e-15
       5722.9833   1.0694003e-15
       5723.9171   1.0718362e-15
       5724.8509   1.0682842e-15
       5725.7848   1.0733558e-15
       5726.7186   1.0776267e-15
       5727.6525   1.0682666e-15
       5728.5863   1.0629933e-15
       5729.5201   1.0494473e-15
       5730.4540   1.0150871e-15
       5731.3878   1.0099028e-15
       5732.3216   1.0330076e-15
       5733.2555   1.0412075e-15
       5734.1893   1.0351058e-15
       5735.1231   1.0280971e-15
       5736.0570   1.0368788e-15
       5736.9908   1.0296119e-15
       5737.9247   1.0298761e-15
       5738.8585   1.0490503e-15
       5739.7923   1.0482214e-15
       5740.7262   1.0368535e-15
       5741.6600   1.0460064e-15
       5742.5938   1.0428959e-15
       5743.5277   1.0251503e-15
       5744.4615   1.0249629e-15
       5745.3953   1.0200047e-15
       5746.3292   1.0321569e-15
       5747.2630   1.0395738e-15
       5748.1968   1.0338214e-15
       5749.1307   1.0376861e-15
       5750.0645   1.0388143e-15
       5750.9984   1.0352292e-15
       5751.9322   1.0309714e-15
       5752.8660   1.0288158e-15
       5753.7999   1.0300097e-15
       5754.7337   1.0273942e-15
       5755.6675   1.0271549e-15
       5756.6014   1.0323212e-15
       5757.5352   1.0325907e-15
       5758.4690   1.0391030e-15
       5759.4029   1.0470792e-15
       5760.3367   1.0421022e-15
       5761.2706   1.0357307e-15
       5762.2044   1.0462232e-15
       5763.1382   1.0393169e-15
       5764.0721   1.0312752e-15
       5765.0059   1.0286883e-15
       5765.9397   1.0250484e-15
       5766.8736   1.0384633e-15
       5767.8074   1.0330437e-15
       5768.7412   1.0330229e-15
       5769.6751   1.0240698e-15
       5770.6089   1.0288435e-15
       5771.5427   1.0294278e-15
       5772.4766   1.0268472e-15
       5773.4104   1.0253723e-15
       5774.3443   1.0105200e-15
       5775.2781   1.0018053e-15
       5776.2119   1.0106242e-15
       5777.1458   1.0102815e-15
       5778.0796   1.0064981e-15
       5779.0134   1.0258873e-15
       5779.9473   1.0366594e-15
       5780.8811   1.0336446e-15
       5781.8149   1.0224574e-15
       5782.7488   1.0165687e-15
       5783.6826   1.0209360e-15
       5784.6165   1.0151236e-15
       5785.5503   1.0081786e-15
       5786.4841   1.0214552e-15
       5787.4180   1.0180354e-15
       5788.3518   1.0137378e-15
       5789.2856   1.0265618e-15
       5790.2195   1.0273043e-15
       5791.1533   1.0234640e-15
       5792.0871   1.0080048e-15
       5793.0210   9.9345899e-16
       5793.9548   9.9684851e-16
       5794.8886   1.0082597e-15
       5795.8225   1.0187076e-15
       5796.7563   1.0157296e-15
       5797.6902   9.9717405e-16
       5798.6240   9.8180381e-16
