

  5.760310694389688E+03   1.5399257E-14
  5.765190059498112E+03   1.5418246E-14
  5.770069451855217E+03   1.5560724E-14
  5.774948871347136E+03   1.6314842E-14
  5.779828317859997E+03   1.6329924E-14
  5.784707791279917E+03   1.6131658E-14
  5.789587291493013E+03   1.6434531E-14
  5.794466818385393E+03   1.6615978E-14
  5.799346371843156E+03   1.6417526E-14
  5.804225951752399E+03   1.6639032E-14
  5.809105557999212E+03   1.7209943E-14
  5.813985190469675E+03   1.6746604E-14
  5.818864849049867E+03   1.7234415E-14
  5.823744533625859E+03   1.6865309E-14
  5.828624244083714E+03   1.6658731E-14
  5.833503980309491E+03   1.6498731E-14
  5.838383742189243E+03   1.6288959E-14
  5.843263529609017E+03   1.5923831E-14
  5.848143342454853E+03   1.5998464E-14
  5.853023180612786E+03   1.6214515E-14
  5.857903043968842E+03   1.5822232E-14
  5.862782932409048E+03   1.6613237E-14
  5.867662845819418E+03   1.7002091E-14
  5.872542784085966E+03   1.7346205E-14
  5.877422747094693E+03   1.7218696E-14
  5.882302734731601E+03   1.7349381E-14
  5.887182746882684E+03   1.7587009E-14
  5.892062783433929E+03   1.7158714E-14
  5.896942844271320E+03   1.8332043E-14
  5.901822929280830E+03   1.7540406E-14
  5.906703038348434E+03   1.7670727E-14
  5.911583171360096E+03   1.6735076E-14
  5.916463328201773E+03   1.7059994E-14
  5.921343508759423E+03   1.7310233E-14
  5.926223712918993E+03   1.7073303E-14
  5.931103940566425E+03   1.6609645E-14
  5.935984191587657E+03   1.6047242E-14
  5.940864465868622E+03   1.5573328E-14
  5.945744763295246E+03   1.5213969E-14
  5.950625083753451E+03   1.4956208E-14
  5.955505427129151E+03   1.4790286E-14
  5.960385793308258E+03   1.3748627E-14
  5.965266182176677E+03   1.3498083E-14
  5.970146593620307E+03   1.3232663E-14
  5.975027027525043E+03   1.2344970E-14
  5.979907483776775E+03   1.2512561E-14
  5.984787962261385E+03   1.2181416E-14
  5.989668462864754E+03   1.1866667E-14
  5.994548985472755E+03   1.1597047E-14
  5.999429529971255E+03   1.1628585E-14
  6.004310096246119E+03   1.1436488E-14
  6.009190684183205E+03   1.1329914E-14
  6.014071293668367E+03   1.1449853E-14
  6.018951924587451E+03   1.1674186E-14
  6.023832576826300E+03   1.2279509E-14
  6.028713250270755E+03   1.2030515E-14
  6.033593944806647E+03   1.2453222E-14
  6.038474660319805E+03   1.1982740E-14
  6.043355396696053E+03   1.1999729E-14
  6.048236153821206E+03   1.2246639E-14
  6.053116931581083E+03   1.1548174E-14
  6.057997729861489E+03   1.1318527E-14
  6.062878548548227E+03   1.7053175E-14
  6.067759387527099E+03   1.0760757E-14
  6.072640246683897E+03   1.0736538E-14
  6.077521125904413E+03   1.0768635E-14
  6.082402025074432E+03   1.0692758E-14
  6.087282944079730E+03   1.0966503E-14
  6.092163882806090E+03   1.0796936E-14
  6.097044841139275E+03   1.0904540E-14
  6.101925818965057E+03   1.1104366E-14
  6.106806816169196E+03   1.1247065E-14
  6.111687832637449E+03   1.1391477E-14
  6.116568868255569E+03   1.1539103E-14
  6.121449922909305E+03   1.1611893E-14
  6.126330996484401E+03   1.1736817E-14
  6.131212088866595E+03   1.1966946E-14
  6.136093199941623E+03   1.2718181E-14
  6.140974329595216E+03   1.2249551E-14
  6.145855477713099E+03   1.1448032E-14
  6.150736644180995E+03   1.1190810E-14
  6.155617828884621E+03   1.0462700E-14
  6.160499031709692E+03   1.0422402E-14
  6.165380252541916E+03   9.9267230E-15
  6.170261491266997E+03   1.0002480E-14
  6.175142747770637E+03   9.1954253E-15
  6.180024021938531E+03   9.4336312E-15
  6.184905313656373E+03   8.8333898E-15
  6.189786622809852E+03   8.6647786E-15
  6.194667949284651E+03   8.6413056E-15
  6.199549292966449E+03   9.0285759E-15
  6.204430653740924E+03   8.9541555E-15
  6.209312031493748E+03   8.9152572E-15
  6.214193426110588E+03   9.3603519E-15
  6.219074837477109E+03   9.2731431E-15
  6.223956265478971E+03   9.0878114E-15
  6.228837710001831E+03   9.1730509E-15
  6.233719170931339E+03   9.1860054E-15
  6.238600648153149E+03   9.3900539E-15
  6.243482141552900E+03   9.5303505E-15
  6.248363651016236E+03   9.0982765E-15
  6.253245176428793E+03   8.7953894E-15
  6.258126717676207E+03   9.1596957E-15
  6.263008274644104E+03   9.0782586E-15
  6.267889847218114E+03   9.1652997E-15
  6.272771435283857E+03   9.1238239E-15
  6.277653038726951E+03   9.2738368E-15
  6.282534657433015E+03   9.0643071E-15
  6.287416291287658E+03   9.1568234E-15
  6.292297940176488E+03   9.3812677E-15
  6.297179603985110E+03   9.9481521E-15
  6.302061282599125E+03   9.3883379E-15
  6.306942975904131E+03   9.8660577E-15
  6.311824683785722E+03   9.9723002E-15
  6.316706406129489E+03   9.9970471E-15
  6.321588142821018E+03   1.0125502E-14
  6.326469893745894E+03   1.0273872E-14
  6.331351658789698E+03   1.0564946E-14
  6.336233437838008E+03   1.0520203E-14
  6.341115230776397E+03   1.0852178E-14
  6.345997037490434E+03   1.1022784E-14
  6.350878857865690E+03   1.1352423E-14
  6.355760691787727E+03   1.1769778E-14
  6.360642539142107E+03   1.1866740E-14
  6.365524399814389E+03   1.2070939E-14
  6.370406273690126E+03   1.2668253E-14
  6.375288160654871E+03   1.3049384E-14
  6.380170060594171E+03   1.3503909E-14
  6.385051973393575E+03   1.4530749E-14
  6.389933898938623E+03   1.5253825E-14
  6.394815837114857E+03   1.6113291E-14
  6.399697787807811E+03   1.5930316E-14
  6.404579750903020E+03   1.6865417E-14
  6.409461726286015E+03   1.7522635E-14
  6.414343713842325E+03   1.8196487E-14
  6.419225713457472E+03   1.8332048E-14
  6.424107725016982E+03   1.8761363E-14
  6.428989748406373E+03   1.9556666E-14
  6.433871783511161E+03   1.9185818E-14
  6.438753830216861E+03   1.9582065E-14
  6.443635888408984E+03   1.9499850E-14
  6.448517957973038E+03   1.9950297E-14
  6.453400038794532E+03   1.9918214E-14
  6.458282130758964E+03   2.0527171E-14
  6.463164233751838E+03   2.0347095E-14
  6.468046347658652E+03   2.0646421E-14
  6.472928472364901E+03   2.1278169E-14
  6.477810607756077E+03   2.1109977E-14
  6.482692753717672E+03   2.1480219E-14
  6.487574910135174E+03   2.1879706E-14
  6.492457076894067E+03   2.1942839E-14
  6.497339253879835E+03   2.1912902E-14
  6.502221440977959E+03   2.2322435E-14
  6.507103638073917E+03   2.2088224E-14
  6.511985845053186E+03   2.2495193E-14
  6.516868061801238E+03   2.2286211E-14
  6.521750288203545E+03   2.2977109E-14
  6.526632524145577E+03   2.2485348E-14
  6.531514769512799E+03   2.2839891E-14
  6.536397024190678E+03   2.2694190E-14
  6.541279288064674E+03   2.2657300E-14
  6.546161561020250E+03   2.2755953E-14
  6.551043842942861E+03   2.2531776E-14
  6.555926133717967E+03   2.2684776E-14
  6.560808433231018E+03   2.2711903E-14
  6.565690741367469E+03   2.2550528E-14
  6.570573058012768E+03   2.3109800E-14
  6.575455383052365E+03   2.2804028E-14
  6.580337716371703E+03   2.2850333E-14
  6.585220057856229E+03   2.2307721E-14
  6.590102407391382E+03   2.2659234E-14
  6.594984764862606E+03   2.2202202E-14
  6.599867130155337E+03   2.2154392E-14
  6.604749503155012E+03   2.1649893E-14
  6.609631883747065E+03   2.1592084E-14
  6.614514271816930E+03   2.1277256E-14
  6.619396667250037E+03   2.0686938E-14
  6.624279069931817E+03   2.0937631E-14
  6.629161479747697E+03   2.0188124E-14
  6.634043896583102E+03   1.9225596E-14
  6.638926320323458E+03   1.9485929E-14
  6.643808750854187E+03   1.9587139E-14
  6.648691188060710E+03   1.8561229E-14
  6.653573631828449E+03   1.7866391E-14
  6.658456082042819E+03   1.7586308E-14
  6.663338538589237E+03   1.7170589E-14
  6.668221001353119E+03   1.6567177E-14
  6.673103470219879E+03   1.6415731E-14
  6.677985945074930E+03   1.6405766E-14
  6.682868425803679E+03   1.5803446E-14
  6.687750912291540E+03   1.5461055E-14
  6.692633404423918E+03   1.5208360E-14
  6.697515902086221E+03   1.4861888E-14
  6.702398405163854E+03   1.4535445E-14
  6.707280913542222E+03   1.4733267E-14
  6.712163427106727E+03   1.3993200E-14
  6.717045945742772E+03   1.3985685E-14
  6.721928469335756E+03   1.4093933E-14
  6.726810997771078E+03   1.3941845E-14
  6.731693530934139E+03   1.3697207E-14
  6.736576068710333E+03   1.3536595E-14
  6.741458610985058E+03   1.3634491E-14
  6.746341157643707E+03   1.3008236E-14
  6.751223708571677E+03   1.3237925E-14
  6.756106263654359E+03   1.3180081E-14
  6.760988822777145E+03   1.2687601E-14
  6.765871385825427E+03   1.2929069E-14
  6.770753952684593E+03   1.2465052E-14
  6.775636523240034E+03   1.2010095E-14
  6.780519097377138E+03   1.2118100E-14
  6.785401674981293E+03   1.2243783E-14
  6.790284255937885E+03   1.1831233E-14
  6.795166840132300E+03   1.1767332E-14
  6.800049427449922E+03   1.1603753E-14
  6.804932017776137E+03   1.1666651E-14
  6.809814610996329E+03   1.1558509E-14
  6.814697206995880E+03   1.0828396E-14
  6.819579805660172E+03   1.0825551E-14
  6.824462406874588E+03   1.0979758E-14
  6.829345010524508E+03   1.1038365E-14
  6.834227616495315E+03   1.0949154E-14
  6.839110224672385E+03   1.0724753E-14
  6.843992834941101E+03   1.0490914E-14
  6.848875447186840E+03   1.0383352E-14
  6.853758061294981E+03   1.0537899E-14
  6.858640677150903E+03   1.0302166E-14
  6.863523294639983E+03   9.7525324E-15
  6.868405913647598E+03   1.0191993E-14
  6.873288534059126E+03   1.0148879E-14
  6.878171155759942E+03   1.0202825E-14
  6.883053778635424E+03   1.0078747E-14
  6.887936402570947E+03   9.8166850E-15
  6.892819027451887E+03   9.8421806E-15
  6.897701653163622E+03   1.0063800E-14
  6.902584279591523E+03   1.0121916E-14
  6.907466906620968E+03   9.9901158E-15
  6.912349534137331E+03   9.9272016E-15
  6.917232162025989E+03   1.0094086E-14
  6.922114790172314E+03   9.9928763E-15
  6.926997418461682E+03   1.0235193E-14
  6.931880046779469E+03   9.6466575E-15
  6.936762675011048E+03   1.0116150E-14
  6.941645303041794E+03   9.9207607E-15
  6.946527930757085E+03   9.8181774E-15
  6.951410558042290E+03   1.0043037E-14
  6.956293184782789E+03   9.3466113E-15
  6.961175810863956E+03   9.6729426E-15
  6.966058436171165E+03   9.7733558E-15
  6.970941060589793E+03   9.4199152E-15
  6.975823684005214E+03   9.7127430E-15
  6.980706306302806E+03   9.3040877E-15
  6.985588927367944E+03   9.1615820E-15
  6.990471547086005E+03   9.1320951E-15
  6.995354165342364E+03   8.6977722E-15
  7.000236782022400E+03   8.9050598E-15
  7.005119397011491E+03   8.5935804E-15
  7.010002010195014E+03   8.7346063E-15
  7.014884621458346E+03   8.5502987E-15
  7.019767230686869E+03   7.6928354E-15
  7.024649837765959E+03   7.9732592E-15
  7.029532442580998E+03   7.7841769E-15
  7.034415045017364E+03   7.8085401E-15
  7.039297644960440E+03   7.5044832E-15
  7.044180242295608E+03   7.6093171E-15
  7.049062836908248E+03   7.5380376E-15
  7.053945428683744E+03   7.4402129E-15
  7.058828017507478E+03   7.5790645E-15
  7.063710603264835E+03   7.5940680E-15
  7.068593185841200E+03   7.5080247E-15
  7.073475765121958E+03   7.3065316E-15
  7.078358340992496E+03   7.6218828E-15
  7.083240913338200E+03   7.6965225E-15
  7.088123482044459E+03   7.4794771E-15
  7.093006046996661E+03   7.4424330E-15
  7.097888608080197E+03   7.3095818E-15
  7.102771165180455E+03   7.5393310E-15
  7.107653718182829E+03   7.4416122E-15
  7.112536266972711E+03   7.0713605E-15
  7.117418811435493E+03   7.3988048E-15
  7.122301351456571E+03   7.1665755E-15
  7.127183886921339E+03   6.9073144E-15
  7.132066417715196E+03   7.0454676E-15
  7.136948943723537E+03   7.1478095E-15
  7.141831464831763E+03   7.6143053E-15
  7.146713980925272E+03   7.5406879E-15
  7.151596491889467E+03   7.6263755E-15
  7.156478997609748E+03   7.9441916E-15
  7.161361497971522E+03   8.0669690E-15
  7.166243992860190E+03   8.0471577E-15
  7.171126482161161E+03   8.2881988E-15
  7.176008965759841E+03   8.7496648E-15
  7.180891443541638E+03   8.8930895E-15
  7.185773915391965E+03   8.6595134E-15
  7.190656381196231E+03   9.3832641E-15
  7.195538840839849E+03   9.3151508E-15
  7.200421294208235E+03   9.1549151E-15
  7.205303741186803E+03   9.3460624E-15
  7.210186181660972E+03   9.1393940E-15
  7.215068615516159E+03   9.1608672E-15
  7.219951042637786E+03   9.0619202E-15
  7.224833462911275E+03   9.3878915E-15
  7.229715876222049E+03   9.1201469E-15
  7.234598282455533E+03   9.3011841E-15
  7.239480681497155E+03   9.5675421E-15
  7.244363073232343E+03   9.0628265E-15
  7.249245457546526E+03   9.0734161E-15
  7.254127834325138E+03   8.9073646E-15
  7.259010203453613E+03   8.9128974E-15
  7.263892564817384E+03   8.6011173E-15
  7.268774918301891E+03   8.4279795E-15
  7.273657263792574E+03   8.6423813E-15
  7.278539601174870E+03   8.3931690E-15
  7.283421930334226E+03   8.9210535E-15
  7.288304251156085E+03   8.9575920E-15
  7.293186563525896E+03   8.9164990E-15
  7.298068867329106E+03   8.8655932E-15
  7.302951162451166E+03   9.1256035E-15
  7.307833448777530E+03   9.9179240E-15
  7.312715726193653E+03   9.2465225E-15
  7.317597994584990E+03   9.0959971E-15
  7.322480253837004E+03   9.4656067E-15
  7.327362503835154E+03   9.3204134E-15
  7.332244744464903E+03   9.3152381E-15
  7.337126975611719E+03   9.5852069E-15
  7.342009197161068E+03   9.4665232E-15
  7.346891408998422E+03   9.9361598E-15
  7.351773611009252E+03   9.6904076E-15
  7.356655803079032E+03   1.0207494E-14
  7.361537985093243E+03   1.0046969E-14
  7.366420156937361E+03   1.0373843E-14
  7.371302318496869E+03   1.0723001E-14
  7.376184469657251E+03   1.0403093E-14
  7.381066610303994E+03   1.1028123E-14
  7.385948740322588E+03   1.1656855E-14
  7.390830859598523E+03   1.1345585E-14
  7.395712968017296E+03   1.1437964E-14
  7.400595065464400E+03   1.1526396E-14
  7.405477151825338E+03   1.1456559E-14
  7.410359226985611E+03   1.1932301E-14
  7.415241290830721E+03   1.2067289E-14
  7.420123343246179E+03   1.1818141E-14
  7.425005384117493E+03   1.1893262E-14
  7.429887413330175E+03   1.2206982E-14
  7.434769430769742E+03   1.2223150E-14
  7.439651436321711E+03   1.2187357E-14
  7.444533429871603E+03   1.1927587E-14
  7.449415411304944E+03   1.2054306E-14
  7.454297380507256E+03   1.1855567E-14
  7.459179337364073E+03   1.1811625E-14
  7.464061281760925E+03   1.1712663E-14
  7.468943213583347E+03   1.1465441E-14
  7.473825132716879E+03   1.1482338E-14
  7.478707039047061E+03   1.1269121E-14
  7.483588932459436E+03   1.1137200E-14
  7.488470812839554E+03   1.0892802E-14
  7.493352680072964E+03   1.0618679E-14
  7.498234534045219E+03   1.0333284E-14
  7.503116374641875E+03   9.9353848E-15
  7.507998201748494E+03   9.6519896E-15
  7.512880015250636E+03   9.5155046E-15
  7.517761815033869E+03   9.2855877E-15
  7.522643600983760E+03   8.9901875E-15
  7.527525372985883E+03   9.0592368E-15
  7.532407130925813E+03   9.0407850E-15
  7.537288874689131E+03   8.9628241E-15
  7.542170604161418E+03   8.5864670E-15
  7.547052319228258E+03   8.4404309E-15
  7.551934019775242E+03   8.4026244E-15
  7.556815705687962E+03   7.9507612E-15
  7.561697376852014E+03   8.5365268E-15
  7.566579033152997E+03   8.7311462E-15
  7.571460674476514E+03   8.9711301E-15
  7.576342300708172E+03   8.8461809E-15
  7.581223911733580E+03   9.1348048E-15
  7.586105507438353E+03   9.9922562E-15
  7.590987087708106E+03   9.7780814E-15
  7.595868652428459E+03   9.7959428E-15
  7.600750201485039E+03   9.7823776E-15
  7.605631734763472E+03   9.6712773E-15
  7.610513252149392E+03   9.7680610E-15
  7.615394753528432E+03   9.4890933E-15
  7.620276238786233E+03   9.4028823E-15
  7.625157707808436E+03   9.8914373E-15
  7.630039160480688E+03   1.0203574E-14
  7.634920596688642E+03   1.0633001E-14
  7.639802016317950E+03   1.1134689E-14
  7.644683419254271E+03   1.0935638E-14
  7.649564805383267E+03   1.0752717E-14
  7.654446174590605E+03   1.0681563E-14
  7.659327526761955E+03   1.0689202E-14
  7.664208861782990E+03   1.0979595E-14
  7.669090179539389E+03   1.1060053E-14
  7.673971479916834E+03   1.1243720E-14
  7.678852762801012E+03   1.1685879E-14
  7.683734028077612E+03   1.2052383E-14
  7.688615275632331E+03   1.2535663E-14
  7.693496505350865E+03   1.2007980E-14
  7.698377717118918E+03   1.1882758E-14
  7.703258910822196E+03   1.2223421E-14
  7.708140086346411E+03   1.1843109E-14
  7.713021243577279E+03   1.2421969E-14
  7.717902382400520E+03   1.2682710E-14
  7.722783502701858E+03   1.3364501E-14
  7.727664604367021E+03   1.2616552E-14
  7.732545687281740E+03   1.3158565E-14
  7.737426751331756E+03   1.2633417E-14
  7.742307796402809E+03   1.2725964E-14
  7.747188822380645E+03   1.2067089E-14
  7.752069829151013E+03   1.2102567E-14
  7.756950816599670E+03   1.2358287E-14
  7.761831784612376E+03   1.2915873E-14
  7.766712733074895E+03   1.2957804E-14
  7.771593661872995E+03   1.3458893E-14
  7.776474570892448E+03   1.3259629E-14
  7.781355460019035E+03   1.3397188E-14
  7.786236329138536E+03   1.2743691E-14
  7.791117178136740E+03   1.2369229E-14
  7.795998006899439E+03   1.2203117E-14
  7.800878815312428E+03   1.2017000E-14
  7.805759603261510E+03   1.1240004E-14
  7.810640370632492E+03   1.1443661E-14
  7.815521117311183E+03   1.2328514E-14
  7.820401843183401E+03   1.2711147E-14
  7.825282548134967E+03   1.2817153E-14
  7.830163232051706E+03   1.2443227E-14
  7.835043894819448E+03   1.2672292E-14
  7.839924536324028E+03   1.2204299E-14
  7.844805156451290E+03   1.1817733E-14
  7.849685755087077E+03   1.1779251E-14
  7.854566332117241E+03   1.1344003E-14
  7.859446887427635E+03   1.1307636E-14
  7.864327420904124E+03   1.0880984E-14
  7.869207932432570E+03   1.0936982E-14
  7.874088421898848E+03   1.1136062E-14
  7.878968889188832E+03   1.1273456E-14
  7.883849334188402E+03   1.1543074E-14
  7.888729756783447E+03   1.1668154E-14
  7.893610156859858E+03   1.1966192E-14
  7.898490534303532E+03   1.2365200E-14
  7.903370889000373E+03   1.1644281E-14
  7.908251220836286E+03   1.1437424E-14
  7.913131529697186E+03   1.1067094E-14
  7.918011815468993E+03   1.0565116E-14
  7.922892078037627E+03   1.0450595E-14
  7.927772317289021E+03   1.0809274E-14
  7.932652533109107E+03   1.1015970E-14
  7.937532725383828E+03   1.1353812E-14
  7.942412893999129E+03   1.1050156E-14
  7.947293038840959E+03   1.1097598E-14
  7.952173159795277E+03   1.1054698E-14
  7.957053256748046E+03   1.0395829E-14
  7.961933329585233E+03   9.8699896E-15
  7.966813378192812E+03   9.7015859E-15
  7.971693402456764E+03   9.8042005E-15
  7.976573402263070E+03   9.8897559E-15
  7.981453377497726E+03   9.6564060E-15
  7.986333328046726E+03   1.0141005E-14
  7.991213253796072E+03   1.0298282E-14
  7.996093154631773E+03   9.7274788E-15
  8.000973030439843E+03   9.6763782E-15
  8.005852881106302E+03   9.4368779E-15
  8.010732706517175E+03   8.9373038E-15
  8.015612506558493E+03   9.0295516E-15
  8.020492281116296E+03   8.5481337E-15
  8.025372030076625E+03   8.2257877E-15
  8.030251753325532E+03   8.8024553E-15
  8.035131450749072E+03   8.9273478E-15
  8.040011122233304E+03   8.8020903E-15
  8.044890767664298E+03   9.1767846E-15
  8.049770386928129E+03   9.0245160E-15
  8.054649979910874E+03   9.0893928E-15
  8.059529546498621E+03   8.5454715E-15
  8.064409086577461E+03   8.4221257E-15
  8.069288600033494E+03   8.4964715E-15
  8.074168086752823E+03   8.0120423E-15
  8.079047546621559E+03   7.9313404E-15
  8.083926979525820E+03   8.1742796E-15
  8.088806385351730E+03   7.9373924E-15
  8.093685763985416E+03   7.6405828E-15
  8.098565115313017E+03   7.8998985E-15
  8.103444439220675E+03   7.8964985E-15
  8.108323735594538E+03   8.3520057E-15
  8.113203004320762E+03   8.1517248E-15
  8.118082245285510E+03   8.6761686E-15
  8.122961458374948E+03   8.0366859E-15
  8.127840643475252E+03   7.9646669E-15
  8.132719800472604E+03   7.6030033E-15
  8.137598929253191E+03   7.6014609E-15
  8.142478029703208E+03   7.6455125E-15
  8.147357101708857E+03   7.7884332E-15
  8.152236145156345E+03   7.5475286E-15
  8.157115159931886E+03   7.3764144E-15
  8.161994145921702E+03   7.6759345E-15
  8.166873103012022E+03   7.6370998E-15
  8.171752031089078E+03   7.2561908E-15
  8.176630930039112E+03   7.5580792E-15
  8.181509799748374E+03   6.7922183E-15
  8.186388640103119E+03   6.6515765E-15
  8.191267450989608E+03   6.0086040E-15
  8.196146232294110E+03   5.8438755E-15
  8.201024983902900E+03   5.8025751E-15
  8.205903705702265E+03   5.0603887E-15
  8.210782397578489E+03   4.9316935E-15
  8.215661059417871E+03   5.1013521E-15
  8.220539691106715E+03   4.6227585E-15
  8.225418292531331E+03   4.3890723E-15
  8.230296863578038E+03   4.4819296E-15
  8.235175404133161E+03   4.0651919E-15
  8.240053914083030E+03   3.7201869E-15
  8.244932393313984E+03   3.3717296E-15
  8.249810841712373E+03   3.5215266E-15
  8.254689259164546E+03   2.9415495E-15
  8.259567645556868E+03   3.0940424E-15
  8.264446000775706E+03   2.7628976E-15
  8.269324324707433E+03   2.8815555E-15
  8.274202617238432E+03   3.1389305E-15
  8.279080878255096E+03   2.9590950E-15
  8.283959107643821E+03   2.5695024E-15
  8.288837305291010E+03   2.3961673E-15
  8.293715471083073E+03   2.5076093E-15
  8.298593604906435E+03   2.5110370E-15
  8.303471706647522E+03   2.2204825E-15
  8.308349776192767E+03   2.7653438E-15
  8.313227813428610E+03   2.5564157E-15
  8.318105818241504E+03   2.8838461E-15
  8.322983790517905E+03   3.0370116E-15
  8.327861730144275E+03   3.2843455E-15
  8.332739637007093E+03   3.3598367E-15
  8.337617510992832E+03   3.5998451E-15
  8.342495351987984E+03   3.2928052E-15
  8.347373159879042E+03   3.2846521E-15
  8.352250934552510E+03   3.3558486E-15
  8.357128675894899E+03   3.1307797E-15
  8.362006383792726E+03   3.3306346E-15
  8.366884058132522E+03   3.0160546E-15
  8.371761698800816E+03   3.4294189E-15
  8.376639305684152E+03   3.1821920E-15
  8.381516878669079E+03   3.1828879E-15
  8.386394417642159E+03   3.6485631E-15
  8.391271922489954E+03   3.3496854E-15
  8.396149393099040E+03   3.8040326E-15
  8.401026829355995E+03   4.3263042E-15
  8.405904231147411E+03   3.7372432E-15
  8.410781598359888E+03   3.9555418E-15
  8.415658930880030E+03   3.4476892E-15
  8.420536228594448E+03   3.5963333E-15
  8.425413491389771E+03   3.6277265E-15
  8.430290719152623E+03   4.3274549E-15
  8.435167911769646E+03   4.3666281E-15
  8.440045069127485E+03   4.3925773E-15
  8.444922191112795E+03   4.6521612E-15
  8.449799277612241E+03   4.5775888E-15
  8.454676328512491E+03   4.9026038E-15
  8.459553343700227E+03   5.0319254E-15
  8.464430323062137E+03   5.2095703E-15
  8.469307266484915E+03   5.4963163E-15
  8.474184173855267E+03   5.4684447E-15
  8.479061045059909E+03   5.2713850E-15
  8.483937879985559E+03   5.7864014E-15
  8.488814678518949E+03   5.8962290E-15
