

  8.492524712062323E+03   7.5392565E-15
  8.497401530002884E+03   7.7881783E-15
  8.502278311366885E+03   8.6868845E-15
  8.507155056041076E+03   8.6520197E-15
  8.512031763912219E+03   8.4243856E-15
  8.516908434867086E+03   9.6634372E-15
  8.521785068792449E+03   9.9028960E-15
  8.526661665575104E+03   1.0297021E-14
  8.531538225101840E+03   1.0188502E-14
  8.536414747259465E+03   1.0574251E-14
  8.541291231934791E+03   1.0581722E-14
  8.546167679014641E+03   1.0311825E-14
  8.551044088385845E+03   1.0750028E-14
  8.555920459935243E+03   1.0296809E-14
  8.560796793549684E+03   1.0256014E-14
  8.565673089116022E+03   9.3728659E-15
  8.570549346521128E+03   9.1717981E-15
  8.575425565651873E+03   9.6471047E-15
  8.580301746395144E+03   9.5175807E-15
  8.585177888637829E+03   1.0278752E-14
  8.590053992266834E+03   1.0552914E-14
  8.594930057169067E+03   1.0251933E-14
  8.599806083231453E+03   1.1143396E-14
  8.604682070340914E+03   1.1174065E-14
  8.609558018384394E+03   1.0519755E-14
  8.614433927248834E+03   1.1201554E-14
  8.619309796821191E+03   1.1869911E-14
  8.624185626988437E+03   1.1282028E-14
  8.629061417637540E+03   1.1517220E-14
  8.633937168655484E+03   1.1346244E-14
  8.638812879929266E+03   1.1065514E-14
  8.643688551345882E+03   9.9847549E-15
  8.648564182792350E+03   1.0084775E-14
  8.653439774155686E+03   1.0761521E-14
  8.658315325322919E+03   1.0531155E-14
  8.663190836181093E+03   1.0672600E-14
  8.668066306617255E+03   9.9471102E-15
  8.672941736518462E+03   1.0627860E-14
  8.677817125771782E+03   1.1205561E-14
  8.682692474264293E+03   1.1512801E-14
  8.687567781883079E+03   1.1987762E-14
  8.692443048515239E+03   1.1460929E-14
  8.697318274047877E+03   1.1368707E-14
  8.702193458368110E+03   1.0461978E-14
  8.707068601363058E+03   1.0367413E-14
  8.711943702919860E+03   1.0097144E-14
  8.716818762925661E+03   1.0291688E-14
  8.721693781267610E+03   1.0505453E-14
  8.726568757832869E+03   1.0193931E-14
  8.731443692508619E+03   1.0574447E-14
  8.736318585182036E+03   1.0302757E-14
  8.741193435740317E+03   1.1040676E-14
  8.746068244070659E+03   1.1337871E-14
  8.750943010060279E+03   1.0945067E-14
  8.755817733596397E+03   1.0461957E-14
  8.760692414566247E+03   9.6375612E-15
  8.765567052857064E+03   9.9218737E-15
  8.770441648356109E+03   1.0128759E-14
  8.775316200950638E+03   9.7015469E-15
  8.780190710527922E+03   9.5740168E-15
  8.785065176975246E+03   9.8375016E-15
  8.789939600179898E+03   9.9158522E-15
  8.794813980029183E+03   9.9200314E-15
  8.799688316410413E+03   1.0166416E-14
  8.804562609210907E+03   9.8631862E-15
  8.809436858317997E+03   1.0847844E-14
  8.814311063619027E+03   1.0316684E-14
  8.819185225001347E+03   1.0070505E-14
  8.824059342352322E+03   9.7642426E-15
  8.828933415559326E+03   9.0322452E-15
  8.833807444509739E+03   8.6150459E-15
  8.838681429090953E+03   9.6986924E-15
  8.843555369190375E+03   9.4665622E-15
  8.848429264695418E+03   9.1437689E-15
  8.853303115493505E+03   8.5809020E-15
  8.858176921472072E+03   8.6008903E-15
  8.863050682518562E+03   8.7804113E-15
  8.867924398520434E+03   8.6694661E-15
  8.872798069365150E+03   8.7899040E-15
  8.877671694940189E+03   8.4228219E-15
  8.882545275133038E+03   8.5359898E-15
  8.887418809831192E+03   8.6027072E-15
  8.892292298922162E+03   7.9574400E-15
  8.897165742293466E+03   7.4242379E-15
  8.902039139832632E+03   7.5031441E-15
  8.906912491427202E+03   7.6176358E-15
  8.911785796964721E+03   7.5699343E-15
  8.916659056332759E+03   7.6566866E-15
  8.921532269418878E+03   7.5617638E-15
  8.926405436110670E+03   7.1265964E-15
  8.931278556295722E+03   6.9935237E-15
  8.936151629861641E+03   6.1264216E-15
  8.941024656696041E+03   6.2285687E-15
  8.945897636686550E+03   5.5776472E-15
  8.950770569720804E+03   6.3388693E-15
  8.955643455686448E+03   5.9880050E-15
  8.960516294471143E+03   6.3936287E-15
  8.965389085962557E+03   6.6053205E-15
  8.970261830048372E+03   5.9939554E-15
  8.975134526616279E+03   6.0067799E-15
  8.980007175553981E+03   6.1477821E-15
  8.984879776749189E+03   5.8425525E-15
  8.989752330089630E+03   6.6009595E-15
  8.994624835463041E+03   5.9727181E-15
  8.999497292757165E+03   6.3441717E-15
  9.004369701859763E+03   6.1560428E-15
  9.009242062658603E+03   5.7616392E-15
  9.014114375041465E+03   5.5178907E-15
  9.018986638896142E+03   5.6521136E-15
  9.023858854110433E+03   6.1611864E-15
  9.028731020572159E+03   5.9526718E-15
  9.033603138169137E+03   5.9518871E-15
  9.038475206789211E+03   6.2377332E-15
  9.043347226320224E+03   6.7482751E-15
  9.048219196650040E+03   6.7262480E-15
  9.053091117666525E+03   7.2221366E-15
  9.057962989257563E+03   6.6957463E-15
  9.062834811311050E+03   6.7403883E-15
  9.067706583714889E+03   5.3742106E-15
  9.072578306356996E+03   5.8004160E-15
  9.077449979125302E+03   5.8487591E-15
  9.082321601907744E+03   5.7515523E-15
  9.087193174592274E+03   5.6272761E-15
  9.092064697066855E+03   5.9556038E-15
  9.096936169219463E+03   6.1555434E-15
  9.101807590938080E+03   6.1295018E-15
  9.106678962110709E+03   6.0197365E-15
  9.111550282625358E+03   6.0139055E-15
  9.116421552370048E+03   6.4057320E-15
  9.121292771232811E+03   7.0848750E-15
  9.126163939101692E+03   7.3299648E-15
  9.131035055864751E+03   6.7879984E-15
  9.135906121410053E+03   6.7937684E-15
  9.140777135625678E+03   7.0114961E-15
  9.145648098399717E+03   6.5039116E-15
  9.150519009620280E+03   5.9801166E-15
  9.155389869175478E+03   5.3453983E-15
  9.160260676953441E+03   5.3374705E-15
  9.165131432842310E+03   5.1084218E-15
  9.170002136730234E+03   5.5031904E-15
  9.174872788505378E+03   5.5508381E-15
  9.179743388055918E+03   6.0010006E-15
  9.184613935270045E+03   6.1982983E-15
  9.189484430035953E+03   6.7658599E-15
  9.194354872241862E+03   6.6857657E-15
  9.199225261775993E+03   6.4967114E-15
  9.204095598526579E+03   5.8527956E-15
  9.208965882381875E+03   5.5896810E-15
  9.213836113230140E+03   5.1994757E-15
  9.218706290959644E+03   5.0391049E-15
  9.223576415458680E+03   5.3995326E-15
  9.228446486615539E+03   5.0883590E-15
  9.233316504318536E+03   5.3695261E-15
  9.238186468455988E+03   5.7671212E-15
  9.243056378916237E+03   6.6221290E-15
  9.247926235587625E+03   5.8622875E-15
  9.252796038358516E+03   6.6056072E-15
  9.257665787117281E+03   6.6459374E-15
  9.262535481752300E+03   7.1594714E-15
  9.267405122151979E+03   6.8425507E-15
  9.272274708204723E+03   5.8383232E-15
  9.277144239798952E+03   6.2369166E-15
  9.282013716823105E+03   5.6312106E-15
  9.286883139165629E+03   5.2392274E-15
  9.291752506714984E+03   5.4615346E-15
  9.296621819359641E+03   4.9495053E-15
  9.301491076988088E+03   4.8273204E-15
  9.306360279488823E+03   4.8656126E-15
  9.311229426750355E+03   5.0665208E-15
  9.316098518661209E+03   5.1357823E-15
  9.320967555109921E+03   4.8347146E-15
  9.325836535985043E+03   5.6102622E-15
  9.330705461175134E+03   5.8102318E-15
  9.335574330568772E+03   5.6545747E-15
  9.340443144054540E+03   6.5739387E-15
  9.345311901521043E+03   6.1451698E-15
  9.350180602856892E+03   6.5226496E-15
  9.355049247950717E+03   6.9400666E-15
  9.359917836691156E+03   6.5304229E-15
  9.364786368966861E+03   6.7215385E-15
  9.369654844666497E+03   6.0307869E-15
  9.374523263678746E+03   5.2360769E-15
  9.379391625892296E+03   5.0177554E-15
  9.384259931195855E+03   4.3645609E-15
  9.389128179478139E+03   4.3751475E-15
  9.393996370627878E+03   5.0642795E-15
  9.398864504533820E+03   4.7530013E-15
  9.403732581084721E+03   5.3809365E-15
  9.408600600169351E+03   5.9106154E-15
  9.413468561676495E+03   6.5673260E-15
  9.418336465494947E+03   6.5549826E-15
  9.423204311513524E+03   6.6851914E-15
  9.428072099621046E+03   5.7947997E-15
  9.432939829706349E+03   5.1373141E-15
  9.437807501658286E+03   5.0677913E-15
  9.442675115365721E+03   4.5514748E-15
  9.447542670717532E+03   3.9701832E-15
  9.452410167602606E+03   4.4992535E-15
  9.457277605909851E+03   4.6568580E-15
  9.462144985528183E+03   4.6800336E-15
  9.467012306346538E+03   4.5570974E-15
  9.471879568253855E+03   4.7706649E-15
  9.476746771139096E+03   4.5992991E-15
  9.481613914891230E+03   5.4227397E-15
  9.486480999399246E+03   5.1468428E-15
  9.491348024552142E+03   5.6981232E-15
  9.496214990238932E+03   5.6926382E-15
  9.501081896348644E+03   5.8310324E-15
  9.505948742770313E+03   5.7623808E-15
  9.510815529392998E+03   6.0804171E-15
  9.515682256105765E+03   5.9365884E-15
  9.520548922797698E+03   5.8961294E-15
  9.525415529357890E+03   5.7054157E-15
  9.530282075675450E+03   5.1515756E-15
  9.535148561639506E+03   4.7219520E-15
  9.540014987139190E+03   4.5214377E-15
  9.544881352063654E+03   4.4629039E-15
  9.549747656302066E+03   4.0874871E-15
  9.554613899743601E+03   3.5330490E-15
  9.559480082277456E+03   3.7541195E-15
  9.564346203792833E+03   3.6813911E-15
  9.569212264178957E+03   3.6686683E-15
  9.574078263325066E+03   3.6751121E-15
  9.578944201120401E+03   3.9496265E-15
  9.583810077454231E+03   3.6025798E-15
  9.588675892215831E+03   4.0861928E-15
  9.593541645294492E+03   3.9061314E-15
  9.598407336579523E+03   4.3479595E-15
  9.603272965960243E+03   4.8418927E-15
  9.608138533325984E+03   4.8472608E-15
  9.613004038566096E+03   5.7656753E-15
  9.617869481569942E+03   4.8164703E-15
  9.622734862226900E+03   4.5950580E-15
  9.627600180426358E+03   4.8388468E-15
  9.632465436057722E+03   4.8049947E-15
  9.637330629010417E+03   4.2290966E-15
  9.642195759173872E+03   4.3083170E-15
  9.647060826437539E+03   3.8309924E-15
  9.651925830690880E+03   3.7581132E-15
  9.656790771823371E+03   3.4477502E-15
  9.661655649724511E+03   3.0300370E-15
  9.666520464283800E+03   3.5120411E-15
  9.671385215390761E+03   2.8846419E-15
  9.676249902934931E+03   3.3506129E-15
  9.681114526805863E+03   3.3727266E-15
  9.685979086893118E+03   3.3438252E-15
  9.690843583086275E+03   4.0844924E-15
  9.695708015274935E+03   4.2056304E-15
  9.700572383348699E+03   2.9512318E-15
  9.705436687197200E+03   4.4713497E-15
  9.710300926710068E+03   4.6492491E-15
  9.715165101776960E+03   4.0353234E-15
  9.720029212287545E+03   3.1496329E-15
  9.724893258131506E+03   3.2234025E-15
  9.729757239198538E+03   2.9651803E-15
  9.734621155378356E+03   3.0294603E-15
  9.739485006560688E+03   2.8981963E-15
  9.744348792635277E+03   3.1405974E-15
  9.749212513491877E+03   3.1998048E-15
  9.754076169020265E+03   3.0589288E-15
  9.758939759110226E+03   3.1943857E-15
  9.763803283651559E+03   3.6043903E-15
  9.768666742534089E+03   3.2064045E-15
  9.773530135647643E+03   3.4066147E-15
  9.778393462882070E+03   3.1264395E-15
  9.783256724127232E+03   3.9798961E-15
  9.788119919273006E+03   4.3815274E-15
  9.792983048209288E+03   4.2593848E-15
  9.797846110825983E+03   3.9767015E-15
  9.802709107013017E+03   3.9918278E-15
  9.807572036660325E+03   4.2069204E-15
  9.812434899657865E+03   3.3550179E-15
  9.817297695895604E+03   2.6983052E-15
  9.822160425263524E+03   2.3450185E-15
  9.827023087651629E+03   2.9732652E-15
  9.831885682949931E+03   2.6473504E-15
  9.836748211048462E+03   2.4765698E-15
  9.841610671837265E+03   2.8260786E-15
  9.846473065206404E+03   6.1781201E-14
  9.851335391045954E+03   2.3613790E-15
  9.856197649246009E+03   3.4377849E-15
  9.861059839696672E+03   3.4235367E-15
  9.865921962288072E+03   3.8631695E-15
  9.870784016910344E+03   4.4376331E-15
  9.875646003453643E+03   3.6925766E-15
  9.880507921808139E+03   3.5874776E-15
  9.885369771864016E+03   3.2176323E-15
  9.890231553511476E+03   3.2503382E-15
  9.895093266640735E+03   2.6616299E-15
  9.899954911142027E+03   2.5170702E-15
  9.904816486905596E+03   2.7646433E-15
  9.909677993821710E+03   2.4043665E-15
  9.914539431780648E+03   2.9569564E-15
  9.919400800672702E+03   2.4205608E-15
  9.924262100388185E+03   2.8308898E-15
  9.929123330817425E+03   3.0434055E-15
  9.933984491850762E+03   3.1663116E-15
  9.938845583378556E+03   2.8670102E-15
  9.943706605291181E+03   3.1334110E-15
  9.948567557479029E+03   4.2479299E-15
  9.953428439832505E+03   3.4755149E-15
  9.958289252242030E+03   3.3128668E-15
  9.963149994598043E+03   3.2212411E-15
  9.968010666790999E+03   2.7842197E-15
  9.972871268711368E+03   3.5246265E-15
  9.977731800249636E+03   2.7406291E-15
  9.982592261296304E+03   2.9470459E-15
  9.987452651741893E+03   2.8563889E-15
  9.992312971476935E+03   2.0303369E-15
  9.997173220391986E+03   3.4374452E-15
  1.000203339837761E+04   3.5358287E-15
  1.000689350532438E+04   3.5367441E-15
  1.001175354112291E+04   4.1007948E-15
  1.001661350566381E+04   2.6850163E-15
  1.002147339883771E+04   3.4856382E-15
  1.002633322053527E+04   2.7084867E-15
  1.003119297064713E+04   2.3421914E-15
  1.003605264906399E+04   2.2755214E-15
  1.004091225567655E+04   2.5576115E-15
  1.004577179037551E+04   2.3452331E-15
  1.005063125305161E+04   2.6505558E-15
  1.005549064359559E+04   3.1027772E-15
  1.006034996189821E+04   3.0959296E-15
  1.006520920785026E+04   3.5624956E-15
  1.007006838134253E+04   3.4765595E-15
  1.007492748226583E+04   3.0438106E-15
  1.007978651051099E+04   3.5451160E-15
  1.008464546596886E+04   2.8879262E-15
  1.008950434853030E+04   3.2989142E-15
  1.009436315808618E+04   4.1560392E-15
  1.009922189452741E+04   3.1741963E-15
  1.010408055774489E+04   3.5547974E-15
  1.010893914762956E+04   3.0581383E-15
  1.011379766407235E+04   4.0887157E-15
  1.011865610696424E+04   3.8129984E-15
  1.012351447619620E+04   2.7143743E-15
  1.012837277165922E+04   2.4996734E-15
  1.013323099324432E+04   2.2947478E-15
  1.013808914084252E+04   2.5014255E-15
  1.014294721434488E+04   2.6667231E-15
  1.014780521364246E+04   2.5276359E-15
  1.015266313862633E+04   2.0491995E-15
  1.015752098918759E+04   1.1902150E-15
  1.016237876521737E+04   3.3107308E-15
  1.016723646660678E+04   2.6024645E-15
  1.017209409324697E+04   2.8330173E-15
  1.017695164502911E+04   2.2874027E-15
  1.018180912184439E+04   1.4646813E-15
  1.018666652358400E+04   2.2561381E-15
  1.019152385013915E+04   2.4069951E-15
  1.019638110140108E+04   2.6859516E-15
  1.020123827726105E+04   2.2309999E-15
  1.020609537761030E+04   4.1404728E-15
  1.021095240234014E+04   5.1712895E-15
  1.021580935134187E+04   3.5248425E-15
  1.022066622450679E+04   3.0828656E-15
  1.022552302172626E+04   2.7338874E-15
  1.023037974289161E+04   4.3390097E-15
