

  5.739591254058973E+03   3.8631645E-14
  5.744470765556067E+03   3.8389712E-14
  5.749350303897377E+03   3.7978494E-14
  5.754229868969004E+03   3.7177052E-14
  5.759109460657039E+03   3.5979849E-14
  5.763989078847568E+03   3.5383690E-14
  5.768868723426671E+03   3.4698844E-14
  5.773748394280422E+03   3.3246789E-14
  5.778628091294888E+03   3.2744803E-14
  5.783507814356130E+03   3.2220449E-14
  5.788387563350205E+03   3.1528555E-14
  5.793267338163159E+03   3.0618821E-14
  5.798147138681038E+03   2.9562646E-14
  5.803026964789879E+03   3.0257050E-14
  5.807906816375711E+03   2.9089304E-14
  5.812786693324560E+03   2.8563303E-14
  5.817666595522448E+03   2.8987206E-14
  5.822546522855385E+03   2.9370698E-14
  5.827426475209379E+03   2.9625570E-14
  5.832306452470433E+03   2.9835204E-14
  5.837186454524542E+03   3.0301472E-14
  5.842066481257695E+03   3.0672889E-14
  5.846946532555878E+03   3.1423255E-14
  5.851826608305068E+03   3.1847294E-14
  5.856706708391239E+03   3.1834622E-14
  5.861586832700357E+03   3.2665775E-14
  5.866466981118383E+03   3.3274354E-14
  5.871347153531275E+03   3.3972448E-14
  5.876227349824981E+03   3.4261846E-14
  5.881107569885446E+03   3.4379749E-14
  5.885987813598609E+03   3.4506455E-14
  5.890868080850402E+03   3.4570582E-14
  5.895748371526756E+03   3.5681375E-14
  5.900628685513592E+03   3.5716113E-14
  5.905509022696826E+03   3.5578497E-14
  5.910389382962370E+03   3.6365256E-14
  5.915269766196132E+03   3.6835220E-14
  5.920150172284010E+03   3.7455004E-14
  5.925030601111901E+03   3.7301434E-14
  5.929911052565695E+03   3.7962312E-14
  5.934791526531275E+03   3.7509716E-14
  5.939672022894523E+03   3.7634965E-14
  5.944552541541313E+03   3.8033253E-14
  5.949433082357512E+03   3.8313689E-14
  5.954313645228985E+03   3.8690195E-14
  5.959194230041592E+03   3.9114013E-14
  5.964074836681185E+03   3.8144624E-14
  5.968955465033613E+03   3.8322982E-14
  5.973836114984718E+03   3.8586166E-14
  5.978716786420341E+03   3.9341445E-14
  5.983597479226313E+03   3.8896051E-14
  5.988478193288464E+03   3.8853564E-14
  5.993358928492616E+03   3.8829583E-14
  5.998239684724586E+03   3.8687793E-14
  6.003120461870190E+03   3.9353954E-14
  6.008001259815237E+03   3.9452325E-14
  6.012882078445528E+03   3.9259323E-14
  6.017762917646864E+03   3.8767776E-14
  6.022643777305037E+03   3.8488127E-14
  6.027524657305838E+03   3.8845083E-14
  6.032405557535049E+03   3.8924244E-14
  6.037286477878452E+03   3.7604268E-14
  6.042167418221822E+03   3.7343287E-14
  6.047048378450928E+03   3.7836853E-14
  6.051929358451536E+03   3.7039646E-14
  6.056810358109407E+03   3.6076065E-14
  6.061691377310299E+03   3.5645857E-14
  6.066572415939961E+03   3.5341433E-14
  6.071453473884141E+03   3.5707589E-14
  6.076334551028584E+03   3.4299810E-14
  6.081215647259025E+03   3.3460763E-14
  6.086096762461200E+03   3.2592527E-14
  6.090977896520837E+03   3.1129128E-14
  6.095859049323662E+03   2.9843037E-14
  6.100740220755396E+03   2.7183300E-14
  6.105621410701752E+03   2.5294177E-14
  6.110502619048446E+03   2.4005554E-14
  6.115383845681182E+03   2.2081988E-14
  6.120265090485665E+03   2.0827954E-14
  6.125146353347593E+03   1.9264560E-14
  6.130027634152661E+03   1.7581483E-14
  6.134908932786561E+03   1.7470602E-14
  6.139790249134978E+03   1.6608236E-14
  6.144671583083593E+03   1.5717433E-14
  6.149552934518086E+03   1.4594364E-14
  6.154434303324130E+03   1.4077048E-14
  6.159315689387396E+03   1.3476785E-14
  6.164197092593548E+03   1.3525326E-14
  6.169078512828249E+03   1.2964300E-14
  6.173959949977156E+03   1.2940221E-14
  6.178841403925924E+03   1.3371774E-14
  6.183722874560201E+03   1.2942253E-14
  6.188604361765636E+03   1.3188411E-14
  6.193485865427869E+03   1.3410604E-14
  6.198367385432538E+03   1.5326973E-14
  6.203248921665279E+03   1.4759197E-14
  6.208130474011721E+03   1.4818357E-14
  6.213012042357492E+03   1.6303251E-14
  6.217893626588215E+03   1.6712829E-14
  6.222775226589508E+03   1.7373125E-14
  6.227656842246989E+03   1.8122805E-14
  6.232538473446268E+03   1.9196743E-14
  6.237420120072953E+03   2.0601803E-14
  6.242301782012652E+03   2.0829440E-14
  6.247183459150961E+03   2.1697477E-14
  6.252065151373483E+03   2.2394667E-14
  6.256946858565809E+03   2.4123644E-14
  6.261828580613530E+03   2.5073447E-14
  6.266710317402233E+03   2.5253994E-14
  6.271592068817502E+03   2.6076014E-14
  6.276473834744917E+03   2.6845818E-14
  6.281355615070054E+03   2.7999584E-14
  6.286237409678488E+03   2.8125355E-14
  6.291119218455788E+03   2.8879815E-14
  6.296001041287521E+03   2.9537838E-14
  6.300882878059248E+03   2.9582043E-14
  6.305764728656534E+03   3.0812223E-14
  6.310646592964933E+03   3.0963381E-14
  6.315528470869998E+03   3.1893433E-14
  6.320410362257280E+03   3.1854507E-14
  6.325292267012329E+03   3.2363574E-14
  6.330174185020685E+03   3.2908839E-14
  6.335056116167892E+03   3.2117650E-14
  6.339938060339487E+03   3.2856838E-14
  6.344820017421005E+03   3.3316730E-14
  6.349701987297978E+03   3.3228117E-14
  6.354583969855935E+03   3.3728517E-14
  6.359465964980402E+03   3.3286267E-14
  6.364347972556901E+03   3.3471337E-14
  6.369229992470954E+03   3.3374836E-14
  6.374112024608077E+03   3.3582766E-14
  6.378994068853784E+03   3.3084504E-14
  6.383876125093588E+03   3.3999262E-14
  6.388758193212996E+03   3.3724461E-14
  6.393640273097514E+03   3.3345380E-14
  6.398522364632646E+03   3.3080018E-14
  6.403404467703892E+03   3.3214479E-14
  6.408286582196750E+03   3.2936639E-14
  6.413168707996714E+03   3.2881199E-14
  6.418050844989277E+03   3.2382036E-14
  6.422932993059930E+03   3.2860392E-14
  6.427815152094157E+03   3.2448477E-14
  6.432697321977445E+03   3.3093120E-14
  6.437579502595277E+03   3.1939427E-14
  6.442461693833129E+03   3.2398824E-14
  6.447343895576481E+03   3.2311031E-14
  6.452226107710806E+03   3.2511527E-14
  6.457108330121577E+03   3.2040620E-14
  6.461990562694262E+03   3.1938997E-14
  6.466872805314330E+03   3.1149410E-14
  6.471755057867246E+03   3.1218670E-14
  6.476637320238472E+03   3.1266941E-14
  6.481519592313468E+03   3.0416469E-14
  6.486401873977692E+03   3.0623738E-14
  6.491284165116601E+03   3.0412017E-14
  6.496166465615647E+03   2.9566237E-14
  6.501048775360282E+03   2.9666025E-14
  6.505931094235955E+03   2.9456790E-14
  6.510813422128113E+03   2.9577306E-14
  6.515695758922203E+03   2.9431796E-14
  6.520578104503665E+03   2.9003763E-14
  6.525460458757940E+03   2.9508619E-14
  6.530342821570467E+03   2.8869410E-14
  6.535225192826685E+03   2.9122412E-14
  6.540107572412026E+03   2.7938826E-14
  6.544989960211924E+03   2.8225089E-14
  6.549872356111810E+03   2.7433596E-14
  6.554754759997112E+03   2.8243871E-14
  6.559637171753258E+03   2.7132691E-14
  6.564519591265673E+03   2.7278611E-14
  6.569402018419781E+03   2.7689361E-14
  6.574284453101002E+03   2.7367192E-14
  6.579166895194757E+03   2.7063165E-14
  6.584049344586464E+03   2.6912664E-14
  6.588931801161540E+03   2.6915680E-14
  6.593814264805397E+03   2.6156030E-14
  6.598696735403452E+03   2.6035365E-14
  6.603579212841115E+03   2.5804940E-14
  6.608461697003795E+03   2.5096165E-14
  6.613344187776901E+03   2.4913423E-14
  6.618226685045838E+03   2.4874927E-14
  6.623109188696013E+03   2.4978083E-14
  6.627991698612830E+03   2.5010403E-14
  6.632874214681690E+03   2.4814872E-14
  6.637756736787995E+03   2.4458851E-14
  6.642639264817141E+03   2.3731337E-14
  6.647521798654530E+03   2.3980011E-14
  6.652404338185558E+03   2.4199521E-14
  6.657286883295618E+03   2.3125316E-14
  6.662169433870105E+03   2.3292783E-14
  6.667051989794413E+03   2.3108289E-14
  6.671934550953933E+03   2.3211811E-14
  6.676817117234053E+03   2.2760743E-14
  6.681699688520164E+03   2.2274468E-14
  6.686582264697652E+03   2.3006401E-14
  6.691464845651907E+03   2.1973309E-14
  6.696347431268310E+03   2.2683790E-14
  6.701230021432250E+03   2.2404372E-14
  6.706112616029107E+03   2.2010227E-14
  6.710995214944265E+03   2.1650364E-14
  6.715877818063104E+03   2.1232050E-14
  6.720760425271006E+03   2.1365532E-14
  6.725643036453350E+03   2.1622212E-14
  6.730525651495513E+03   2.1469815E-14
  6.735408270282875E+03   2.1273448E-14
  6.740290892700808E+03   2.1175620E-14
  6.745173518634693E+03   2.0906581E-14
  6.750056147969904E+03   2.0087642E-14
  6.754938780591812E+03   2.0542030E-14
  6.759821416385794E+03   2.0243086E-14
  6.764704055237219E+03   2.0019016E-14
  6.769586697031462E+03   2.0076695E-14
  6.774469341653893E+03   2.0086273E-14
  6.779351988989884E+03   1.9450580E-14
  6.784234638924803E+03   1.9542903E-14
  6.789117291344020E+03   1.9042082E-14
  6.793999946132904E+03   1.8722835E-14
  6.798882603176824E+03   1.9026910E-14
  6.803765262361146E+03   1.9405510E-14
  6.808647923571238E+03   1.8590606E-14
  6.813530586692465E+03   1.8272813E-14
  6.818413251610196E+03   1.8137689E-14
  6.823295918209797E+03   1.8426868E-14
  6.828178586376631E+03   1.8283008E-14
  6.833061255996064E+03   1.8180112E-14
  6.837943926953461E+03   1.7837040E-14
  6.842826599134185E+03   1.7614613E-14
  6.847709272423603E+03   1.7579557E-14
  6.852591946707075E+03   1.7317045E-14
  6.857474621869968E+03   1.8153017E-14
  6.862357297797645E+03   1.7541874E-14
  6.867239974375468E+03   1.7735369E-14
  6.872122651488799E+03   1.7457364E-14
  6.877005329023004E+03   1.7694262E-14
  6.881888006863444E+03   1.7667869E-14
  6.886770684895482E+03   1.7306850E-14
  6.891653363004481E+03   1.7513562E-14
  6.896536041075803E+03   1.7292864E-14
  6.901418718994812E+03   1.7256314E-14
  6.906301396646869E+03   1.6709781E-14
  6.911184073917339E+03   1.6972519E-14
  6.916066750691582E+03   1.7472685E-14
  6.920949426854964E+03   1.6849059E-14
  6.925832102292847E+03   1.7308810E-14
  6.930714776890594E+03   1.6371405E-14
  6.935597450533569E+03   1.6357980E-14
  6.940480123107135E+03   1.6239304E-14
  6.945362794496657E+03   1.6068356E-14
  6.950245464587499E+03   1.6467784E-14
  6.955128133265025E+03   1.5896696E-14
  6.960010800414601E+03   1.6293568E-14
  6.964893465921592E+03   1.6066406E-14
  6.969776129671363E+03   1.5865650E-14
  6.974658791549280E+03   1.6089062E-14
  6.979541451440711E+03   1.5553495E-14
  6.984424109231022E+03   1.5745487E-14
  6.989306764805579E+03   1.5732687E-14
  6.994189418049753E+03   1.5718152E-14
  6.999072068848910E+03   1.6057671E-14
  7.003954717088422E+03   1.5667919E-14
  7.008837362653655E+03   1.5807617E-14
  7.013720005429982E+03   1.5639330E-14
  7.018602645302773E+03   1.5657973E-14
  7.023485282157400E+03   1.5525235E-14
  7.028367915879237E+03   1.5152811E-14
  7.033250546353653E+03   1.5151885E-14
  7.038133173466026E+03   1.5149279E-14
  7.043015797101729E+03   1.5164002E-14
  7.047898417146137E+03   1.4698490E-14
  7.052781033484627E+03   1.5167063E-14
  7.057663646002577E+03   1.4778248E-14
  7.062546254585363E+03   1.5098881E-14
  7.067428859118367E+03   1.4840043E-14
  7.072311459486966E+03   1.4339749E-14
  7.077194055576542E+03   1.4312299E-14
  7.082076647272478E+03   1.4796483E-14
  7.086959234460157E+03   1.4699600E-14
  7.091841817024962E+03   1.4795209E-14
  7.096724394852277E+03   1.4765483E-14
  7.101606967827492E+03   1.4683379E-14
  7.106489535835991E+03   1.4670240E-14
  7.111372098763162E+03   1.3924296E-14
  7.116254656494399E+03   1.4445981E-14
  7.121137208915090E+03   1.4479596E-14
  7.126019755910627E+03   1.4720613E-14
  7.130902297366404E+03   1.4550493E-14
  7.135784833167817E+03   1.5192268E-14
  7.140667363200260E+03   1.4848193E-14
  7.145549887349133E+03   1.4734641E-14
  7.150432405499831E+03   1.4238275E-14
  7.155314917537759E+03   1.4620175E-14
  7.160197423348316E+03   1.4368073E-14
  7.165079922816905E+03   1.4815213E-14
  7.169962415828932E+03   1.4488748E-14
  7.174844902269801E+03   1.4763672E-14
  7.179727382024923E+03   1.4534640E-14
  7.184609854979704E+03   1.4635115E-14
  7.189492321019557E+03   1.4818621E-14
  7.194374780029892E+03   3.3957656E-14
  7.199257231896127E+03   1.4250220E-14
  7.204139676503674E+03   1.4618572E-14
  7.209022113737954E+03   1.4494577E-14
  7.213904543484385E+03   1.4507013E-14
  7.218786965628386E+03   1.4668974E-14
  7.223669380055381E+03   1.4655452E-14
  7.228551786650796E+03   1.4754157E-14
  7.233434185300057E+03   1.4519136E-14
  7.238316575888590E+03   1.5774085E-14
  7.243198958301828E+03   1.4861556E-14
  7.248081332425202E+03   1.4249732E-14
  7.252963698144146E+03   1.4072029E-14
  7.257846055344096E+03   1.4365176E-14
  7.262728403910491E+03   1.3983959E-14
  7.267610743728770E+03   1.3906872E-14
  7.272493074684376E+03   1.3895422E-14
  7.277375396662751E+03   1.4189266E-14
  7.282257709549344E+03   1.4134439E-14
  7.287140013229603E+03   1.4199154E-14
  7.292022307588977E+03   1.3630707E-14
  7.296904592512920E+03   1.3535611E-14
  7.301786867886887E+03   1.3798786E-14
  7.306669133596335E+03   1.3715960E-14
  7.311551389526724E+03   1.3241970E-14
  7.316433635563515E+03   1.3600415E-14
  7.321315871592174E+03   1.3617196E-14
  7.326198097498163E+03   1.3604069E-14
  7.331080313166956E+03   1.3345689E-14
  7.335962518484022E+03   1.3392955E-14
  7.340844713334835E+03   1.3058591E-14
  7.345726897604870E+03   1.3170647E-14
  7.350609071179608E+03   1.2979282E-14
  7.355491233944527E+03   1.2947659E-14
  7.360373385785113E+03   1.2668509E-14
  7.365255526586852E+03   1.2694673E-14
  7.370137656235232E+03   1.2415024E-14
  7.375019774615746E+03   1.2250678E-14
  7.379901881613887E+03   1.2066791E-14
  7.384783977115150E+03   1.2183604E-14
  7.389666061005038E+03   1.1950725E-14
  7.394548133169050E+03   1.1768067E-14
  7.399430193492693E+03   1.2063816E-14
  7.404312241861474E+03   1.1801692E-14
  7.409194278160903E+03   1.1833751E-14
  7.414076302276495E+03   1.1311614E-14
  7.418958314093764E+03   1.1340235E-14
  7.423840313498231E+03   1.0957575E-14
  7.428722300375416E+03   1.1853313E-14
  7.433604274610847E+03   1.1418662E-14
  7.438486236090048E+03   1.1243618E-14
  7.443368184698553E+03   1.1311706E-14
  7.448250120321895E+03   1.1148132E-14
  7.453132042845610E+03   1.1314622E-14
  7.458013952155239E+03   1.0897270E-14
  7.462895848136325E+03   1.0963753E-14
  7.467777730674416E+03   1.1058869E-14
  7.472659599655057E+03   1.0767045E-14
  7.477541454963804E+03   1.0611838E-14
  7.482423296486212E+03   1.0297523E-14
  7.487305124107841E+03   1.0182532E-14
  7.492186937714251E+03   1.0148232E-14
  7.497068737191011E+03   9.9974003E-15
  7.501950522423685E+03   9.7337045E-15
  7.506832293297850E+03   9.6573970E-15
  7.511714049699079E+03   9.4618112E-15
  7.516595791512951E+03   8.9366880E-15
  7.521477518625051E+03   8.4313287E-15
  7.526359230920961E+03   8.2198491E-15
  7.531240928286274E+03   8.6321178E-15
  7.536122610606580E+03   8.5588114E-15
  7.541004277767475E+03   8.4840285E-15
  7.545885929654562E+03   8.1652553E-15
  7.550767566153443E+03   8.6378379E-15
  7.555649187149725E+03   8.5138119E-15
  7.560530792529019E+03   8.6955098E-15
  7.565412382176939E+03   8.4125144E-15
  7.570293955979103E+03   8.4041067E-15
  7.575175513821133E+03   7.8276060E-15
  7.580057055588654E+03   8.1336788E-15
  7.584938581167298E+03   8.2875144E-15
  7.589820090442695E+03   8.9577681E-15
  7.594701583300483E+03   8.8824855E-15
  7.599583059626302E+03   9.0100707E-15
  7.604464519305800E+03   8.8985758E-15
  7.609345962224620E+03   9.1533972E-15
  7.614227388268419E+03   8.9020613E-15
  7.619108797322851E+03   8.7335297E-15
  7.623990189273579E+03   8.9454150E-15
  7.628871564006266E+03   9.0616499E-15
  7.633752921406579E+03   9.3435230E-15
  7.638634261360193E+03   9.4135803E-15
  7.643515583752783E+03   9.7002798E-15
  7.648396888470030E+03   9.8775002E-15
  7.653278175397621E+03   1.0253684E-14
  7.658159444421241E+03   1.0069911E-14
  7.663040695426586E+03   1.0127504E-14
  7.667921928299354E+03   9.8183663E-15
  7.672803142925246E+03   9.8045961E-15
  7.677684339189967E+03   1.0259499E-14
  7.682565516979228E+03   1.0192028E-14
  7.687446676178744E+03   1.0977112E-14
  7.692327816674234E+03   1.0850224E-14
  7.697208938351420E+03   1.0696090E-14
  7.702090041096032E+03   1.0595024E-14
  7.706971124793801E+03   1.0501891E-14
  7.711852189330464E+03   1.0698843E-14
  7.716733234591761E+03   1.0820671E-14
  7.721614260463439E+03   1.0818646E-14
  7.726495266831248E+03   1.1446267E-14
  7.731376253580943E+03   1.2004814E-14
  7.736257220598283E+03   1.1693514E-14
  7.741138167769033E+03   1.1308637E-14
  7.746019094978960E+03   1.1163627E-14
  7.750900002113839E+03   1.0939503E-14
  7.755780889059446E+03   1.0772302E-14
  7.760661755701566E+03   1.1491659E-14
  7.765542601925986E+03   1.1583961E-14
  7.770423427618497E+03   1.1886080E-14
  7.775304232664897E+03   1.2460272E-14
  7.780185016950989E+03   1.2779889E-14
  7.785065780362578E+03   1.2372808E-14
  7.789946522785478E+03   1.2224475E-14
  7.794827244105503E+03   1.2057087E-14
  7.799707944208476E+03   1.2078526E-14
  7.804588622980224E+03   1.1688894E-14
  7.809469280306577E+03   1.1802113E-14
  7.814349916073375E+03   1.2315230E-14
  7.819230530166455E+03   1.3015104E-14
  7.824111122471666E+03   1.3615480E-14
  7.828991692874860E+03   1.3518791E-14
  7.833872241261894E+03   1.3290460E-14
  7.838752767518628E+03   1.3821821E-14
  7.843633271530933E+03   1.3284911E-14
  7.848513753184679E+03   1.3435465E-14
  7.853394212365743E+03   1.3158581E-14
  7.858274648960010E+03   1.3238213E-14
  7.863155062853368E+03   1.2761496E-14
  7.868035453931709E+03   1.2056304E-14
  7.872915822080933E+03   1.2352769E-14
  7.877796167186944E+03   1.2540996E-14
  7.882676489135653E+03   1.2858237E-14
  7.887556787812973E+03   1.3101107E-14
  7.892437063104826E+03   1.3306322E-14
  7.897317314897138E+03   1.3900411E-14
  7.902197543075838E+03   1.3253926E-14
  7.907077747526868E+03   1.3779581E-14
  7.911957928136166E+03   1.3159577E-14
  7.916838084789682E+03   1.2980572E-14
  7.921718217373370E+03   1.2652558E-14
  7.926598325773189E+03   1.2287424E-14
  7.931478409875104E+03   1.2545401E-14
  7.936358469565086E+03   1.2564655E-14
  7.941238504729113E+03   1.2284326E-14
  7.946118515253164E+03   1.2619978E-14
  7.950998501023229E+03   1.3483168E-14
  7.955878461925302E+03   1.3254212E-14
  7.960758397845382E+03   1.3385083E-14
  7.965638308669474E+03   1.2635335E-14
  7.970518194283591E+03   1.2029194E-14
  7.975398054573749E+03   1.1575109E-14
  7.980277889425971E+03   1.1880209E-14
  7.985157698726286E+03   1.2223819E-14
  7.990037482360730E+03   1.2047272E-14
  7.994917240215344E+03   1.2552372E-14
  7.999796972176173E+03   1.2770867E-14
  8.004676678129274E+03   1.2366396E-14
  8.009556357960701E+03   1.2209190E-14
  8.014436011556526E+03   1.1959981E-14
  8.019315638802816E+03   1.1695994E-14
  8.024195239585649E+03   1.1289489E-14
  8.029074813791110E+03   1.0977710E-14
  8.033954361305287E+03   1.0421760E-14
  8.038833882014279E+03   1.0847253E-14
  8.043713375804188E+03   1.1127809E-14
  8.048592842561123E+03   1.1462874E-14
  8.053472282171197E+03   1.1402363E-14
  8.058351694520534E+03   1.1373543E-14
  8.063231079495261E+03   1.1216238E-14
  8.068110436981511E+03   1.1239334E-14
  8.072989766865427E+03   1.0323423E-14
  8.077869069033156E+03   9.9209513E-15
  8.082748343370850E+03   1.0125484E-14
  8.087627589764671E+03   9.4127070E-15
  8.092506808100784E+03   8.9415424E-15
  8.097385998265365E+03   8.8731639E-15
  8.102265160144590E+03   9.3085567E-15
  8.107144293624649E+03   9.2006303E-15
  8.112023398591733E+03   9.0316175E-15
  8.116902474932043E+03   9.2326693E-15
  8.121781522531785E+03   9.3039886E-15
  8.126660541277173E+03   8.8914497E-15
  8.131539531054425E+03   9.0872202E-15
  8.136418491749769E+03   8.8281840E-15
  8.141297423249439E+03   8.7071099E-15
  8.146176325439674E+03   8.3740108E-15
  8.151055198206722E+03   8.6831846E-15
  8.155934041436838E+03   8.5128251E-15
  8.160812855016281E+03   8.3460164E-15
  8.165691638831319E+03   8.8164381E-15
  8.170570392768230E+03   8.4910013E-15
  8.175449116713291E+03   8.8049532E-15
  8.180327810552794E+03   8.3541665E-15
  8.185206474173036E+03   8.5229014E-15
  8.190085107460316E+03   7.8442722E-15
  8.194963710300948E+03   7.9262658E-15
  8.199842282581245E+03   7.9882424E-15
  8.204720824187534E+03   7.3807588E-15
  8.209599335006149E+03   7.3398031E-15
  8.214477814923423E+03   7.1519930E-15
  8.219356263825704E+03   6.6394127E-15
  8.224234681599346E+03   7.0499484E-15
  8.229113068130710E+03   6.7479680E-15
  8.233991423306161E+03   6.6206187E-15
  8.238869747012077E+03   6.7370294E-15
  8.243748039134838E+03   5.8982627E-15
  8.248626299560836E+03   5.5403807E-15
  8.253504528176465E+03   5.2175252E-15
  8.258382724868132E+03   5.4902723E-15
  8.263260889522247E+03   5.2337683E-15
  8.268139022025234E+03   5.6049839E-15
  8.273017122263514E+03   5.5671393E-15
  8.277895190123523E+03   5.6777245E-15
  8.282773225491706E+03   5.5537782E-15
  8.287651228254510E+03   5.5706464E-15
  8.292529198298394E+03   5.8572392E-15
  8.297407135509822E+03   5.8222728E-15
  8.302285039775266E+03   5.4226312E-15
  8.307162910981209E+03   5.4331793E-15
  8.312040749014133E+03   5.8076196E-15
  8.316918553760541E+03   5.9889706E-15
  8.321796325106930E+03   5.9187232E-15
  8.326674062939815E+03   6.0528640E-15
  8.331551767145716E+03   6.4037385E-15
  8.336429437611159E+03   6.7217532E-15
  8.341307074222676E+03   6.4784057E-15
  8.346184676866813E+03   6.6529390E-15
  8.351062245430119E+03   6.2936636E-15
  8.355939779799151E+03   5.8806499E-15
  8.360817279860481E+03   6.0661649E-15
  8.365694745500678E+03   5.4163526E-15
  8.370572176606329E+03   6.2633491E-15
  8.375449573064023E+03   6.2875679E-15
  8.380326934760355E+03   6.6380342E-15
  8.385204261581935E+03   7.3540984E-15
  8.390081553415383E+03   6.9782462E-15
  8.394958810147311E+03   7.3942300E-15
  8.399836031664361E+03   7.2986728E-15
  8.404713217853166E+03   7.3467191E-15
  8.409590368600377E+03   7.4110885E-15
  8.414467483792649E+03   7.3114181E-15
  8.419344563316647E+03   7.2210939E-15
  8.424221607059040E+03   7.0284088E-15
  8.429098614906514E+03   7.7219276E-15
  8.433975586745755E+03   7.6236362E-15
  8.438852522463463E+03   8.1489889E-15
  8.443729421946346E+03   8.3280906E-15
  8.448606285081112E+03   8.5264302E-15
  8.453483111754489E+03   8.9999072E-15
  8.458359901853208E+03   8.9099040E-15
  8.463236655264009E+03   8.8444012E-15
  8.468113371873640E+03   9.0968509E-15
  8.472990051568859E+03   9.3992222E-15
  8.477866694236431E+03   8.7119050E-15
  8.482743299763131E+03   8.8383983E-15
  8.487619868035743E+03   9.1597787E-15
