

  4.716801504872426E+03   5.7638552E-14
  4.719546964286196E+03   5.7837619E-14
  4.722292403461307E+03   5.9069652E-14
  4.725037822333984E+03   5.7941587E-14
  4.727783220840459E+03   5.8969390E-14
  4.730528598916968E+03   5.9094033E-14
  4.733273956499751E+03   5.9645424E-14
  4.736019293525054E+03   5.8297537E-14
  4.738764609929129E+03   5.6627317E-14
  4.741509905648228E+03   5.8423210E-14
  4.744255180618613E+03   5.5960472E-14
  4.747000434776549E+03   5.6367058E-14
  4.749745668058305E+03   5.7285319E-14
  4.752490880400154E+03   5.6024948E-14
  4.755236071738379E+03   5.5760596E-14
  4.757981242009261E+03   5.4683532E-14
  4.760726391149090E+03   5.3724196E-14
  4.763471519094162E+03   5.1665225E-14
  4.766216625780772E+03   5.1309515E-14
  4.768961711145228E+03   5.0032169E-14
  4.771706775123836E+03   4.9460598E-14
  4.774451817652914E+03   4.8345540E-14
  4.777196838668775E+03   4.8007418E-14
  4.779941838107748E+03   4.7984125E-14
  4.782686815906161E+03   4.6996498E-14
  4.785431772000345E+03   4.6816046E-14
  4.788176706326642E+03   4.6545402E-14
  4.790921618821395E+03   4.6330449E-14
  4.793666509420954E+03   4.5327491E-14
  4.796411378061673E+03   4.5839583E-14
  4.799156224679911E+03   4.7191441E-14
  4.801901049212032E+03   4.6323466E-14
  4.804645851594408E+03   4.7416830E-14
  4.807390631763412E+03   4.8269951E-14
  4.810135389655423E+03   4.9184605E-14
  4.812880125206829E+03   4.9163059E-14
  4.815624838354018E+03   4.9684615E-14
  4.818369529033386E+03   5.0894740E-14
  4.821114197181336E+03   5.0565333E-14
  4.823858842734271E+03   5.1668878E-14
  4.826603465628606E+03   5.1528490E-14
  4.829348065800754E+03   5.1815479E-14
  4.832092643187138E+03   5.2306782E-14
  4.834837197724186E+03   5.1375103E-14
  4.837581729348330E+03   5.0930018E-14
  4.840326237996009E+03   4.9179482E-14
  4.843070723603664E+03   4.9860591E-14
  4.845815186107745E+03   4.7523488E-14
  4.848559625444705E+03   4.7479378E-14
  4.851304041551005E+03   4.5994733E-14
  4.854048434363109E+03   4.6151153E-14
  4.856792803817485E+03   4.5513089E-14
  4.859537149850612E+03   4.4782479E-14
  4.862281472398970E+03   4.2904560E-14
  4.865025771399043E+03   4.3052784E-14
  4.867770046787326E+03   4.0164337E-14
  4.870514298500315E+03   4.0287096E-14
  4.873258526474513E+03   4.0067874E-14
  4.876002730646429E+03   3.8559203E-14
  4.878746910952577E+03   3.7901143E-14
  4.881491067329476E+03   3.8104228E-14
  4.884235199713651E+03   3.6492493E-14
  4.886979308041634E+03   3.5716394E-14
  4.889723392249960E+03   3.5688507E-14
  4.892467452275171E+03   3.4347898E-14
  4.895211488053816E+03   3.4785241E-14
  4.897955499522445E+03   3.4458476E-14
  4.900699486617621E+03   3.3990304E-14
  4.903443449275906E+03   3.4772956E-14
  4.906187387433869E+03   3.4749801E-14
  4.908931301028088E+03   3.4196360E-14
  4.911675189995143E+03   3.4136515E-14
  4.914419054271622E+03   3.4828653E-14
  4.917162893794119E+03   3.4777252E-14
  4.919906708499230E+03   3.5312709E-14
  4.922650498323564E+03   3.6322413E-14
  4.925394263203725E+03   3.7015275E-14
  4.928138003076335E+03   3.7848857E-14
  4.930881717878014E+03   3.6636865E-14
  4.933625407545387E+03   3.6924368E-14
  4.936369072015092E+03   3.8486555E-14
  4.939112711223765E+03   3.8835780E-14
  4.941856325108051E+03   3.8281305E-14
  4.944599913604605E+03   3.9306256E-14
  4.947343476650081E+03   3.8331802E-14
  4.950087014181142E+03   3.8661023E-14
  4.952830526134458E+03   3.9493507E-14
  4.955574012446703E+03   4.0074789E-14
  4.958317473054558E+03   4.1104700E-14
  4.961060907894709E+03   4.0058604E-14
  4.963804316903850E+03   4.0303979E-14
  4.966547700018679E+03   4.0341038E-14
  4.969291057175901E+03   4.1257467E-14
  4.972034388312228E+03   4.0524269E-14
  4.974777693364373E+03   4.1018021E-14
  4.977520972269063E+03   4.0795401E-14
  4.980264224963023E+03   4.0221000E-14
  4.983007451382993E+03   4.0514494E-14
  4.985750651465710E+03   3.9858297E-14
  4.988493825147922E+03   3.9272052E-14
  4.991236972366381E+03   3.9293340E-14
  4.993980093057849E+03   3.8424725E-14
  4.996723187159092E+03   3.8692861E-14
  4.999466254606879E+03   3.7713403E-14
  5.002209295337990E+03   3.7058925E-14
  5.004952309289209E+03   3.8346720E-14
  5.007695296397325E+03   3.7847228E-14
  5.010438256599135E+03   3.7073636E-14
  5.013181189831444E+03   3.7023851E-14
  5.015924096031057E+03   3.7091247E-14
  5.018666975134793E+03   3.7139854E-14
  5.021409827079472E+03   3.6994218E-14
  5.024152651801922E+03   3.7044051E-14
  5.026895449238977E+03   3.6856904E-14
  5.029638219327478E+03   3.6927414E-14
  5.032380962004271E+03   3.7743639E-14
  5.035123677206212E+03   3.7785889E-14
  5.037866364870158E+03   3.8522245E-14
  5.040609024932974E+03   3.8074656E-14
  5.043351657331535E+03   3.8066037E-14
  5.046094262002718E+03   3.8341167E-14
  5.048836838883410E+03   3.8911799E-14
  5.051579387910499E+03   3.8995794E-14
  5.054321909020889E+03   3.9912965E-14
  5.057064402151479E+03   3.9779761E-14
  5.059806867239183E+03   3.8824399E-14
  5.062549304220917E+03   3.8465894E-14
  5.065291713033607E+03   3.9496699E-14
  5.068034093614181E+03   4.0548128E-14
  5.070776445899579E+03   4.0331992E-14
  5.073518769826741E+03   4.0609982E-14
  5.076261065332621E+03   4.0795993E-14
  5.079003332354174E+03   4.0631344E-14
  5.081745570828363E+03   4.2407331E-14
  5.084487780692159E+03   4.1838000E-14
  5.087229961882537E+03   4.2632503E-14
  5.089972114336483E+03   4.3642370E-14
  5.092714237990985E+03   4.2924109E-14
  5.095456332783039E+03   4.2304122E-14
  5.098198398649650E+03   4.2623531E-14
  5.100940435527827E+03   4.3335195E-14
  5.103682443354586E+03   4.3625653E-14
  5.106424422066953E+03   4.4252423E-14
  5.109166371601956E+03   4.5551677E-14
  5.111908291896630E+03   4.5005991E-14
  5.114650182888023E+03   4.6288518E-14
  5.117392044513181E+03   4.5433499E-14
  5.120133876709165E+03   4.6089068E-14
  5.122875679413037E+03   4.5926374E-14
  5.125617452561869E+03   4.6751984E-14
  5.128359196092737E+03   4.7408309E-14
  5.131100909942727E+03   4.7293736E-14
  5.133842594048929E+03   4.6522983E-14
  5.136584248348442E+03   4.7256747E-14
  5.139325872778371E+03   4.7236164E-14
  5.142067467275830E+03   4.7667636E-14
  5.144809031777933E+03   4.7927150E-14
  5.147550566221812E+03   4.7139549E-14
  5.150292070544596E+03   4.7186579E-14
  5.153033544683426E+03   4.7693871E-14
  5.155774988575447E+03   4.7023681E-14
  5.158516402157817E+03   4.7574961E-14
  5.161257785367690E+03   4.7760471E-14
  5.163999138142241E+03   4.7600575E-14
  5.166740460418641E+03   4.8086450E-14
  5.169481752134072E+03   4.8376379E-14
  5.172223013225725E+03   4.6625139E-14
  5.174964243630793E+03   4.6866740E-14
  5.177705443286481E+03   4.6515265E-14
  5.180446612129999E+03   4.5920485E-14
  5.183187750098564E+03   4.6654748E-14
  5.185928857129399E+03   4.7375922E-14
  5.188669933159739E+03   4.5921065E-14
  5.191410978126821E+03   4.5260508E-14
  5.194151991967889E+03   4.6834180E-14
  5.196892974620198E+03   4.6242923E-14
  5.199633926021010E+03   4.7278980E-14
  5.202374846107589E+03   4.8114741E-14
  5.205115734817212E+03   4.7505762E-14
  5.207856592087161E+03   4.8623537E-14
  5.210597417854724E+03   4.8065738E-14
  5.213338212057199E+03   4.9326235E-14
  5.216078974631887E+03   4.8889651E-14
  5.218819705516102E+03   4.9221261E-14
  5.221560404647162E+03   4.8558061E-14
  5.224301071962391E+03   4.9631733E-14
  5.227041707399124E+03   4.9323789E-14
  5.229782310894700E+03   5.1846761E-14
  5.232522882386468E+03   5.1649708E-14
  5.235263421811783E+03   5.1424519E-14
  5.238003929108007E+03   5.1229806E-14
  5.240744404212509E+03   5.2215573E-14
  5.243484847062668E+03   5.1286808E-14
  5.246225257595868E+03   5.2172093E-14
  5.248965635749502E+03   5.2572509E-14
  5.251705981460969E+03   5.2318084E-14
  5.254446294667678E+03   5.1716796E-14
  5.257186575307041E+03   5.1186269E-14
  5.259926823316482E+03   5.0553264E-14
  5.262667038633430E+03   5.0463150E-14
  5.265407221195323E+03   4.8194210E-14
  5.268147370939606E+03   4.8173427E-14
  5.270887487803730E+03   4.7069950E-14
  5.273627571725156E+03   4.6629699E-14
  5.276367622641351E+03   4.6160260E-14
  5.279107640489790E+03   4.5414410E-14
  5.281847625207957E+03   4.4208211E-14
  5.284587576733342E+03   4.3428030E-14
  5.287327495003442E+03   4.3037348E-14
  5.290067379955763E+03   4.1313507E-14
  5.292807231527820E+03   4.1071520E-14
  5.295547049657133E+03   3.9642057E-14
  5.298286834281231E+03   4.0532258E-14
  5.301026585337649E+03   3.9206380E-14
  5.303766302763933E+03   3.8606173E-14
  5.306505986497635E+03   3.7391981E-14
  5.309245636476312E+03   3.8307245E-14
  5.311985252637535E+03   3.7519518E-14
  5.314724834918878E+03   3.7025159E-14
  5.317464383257924E+03   3.7078847E-14
  5.320203897592263E+03   3.6617851E-14
  5.322943377859495E+03   3.7275891E-14
  5.325682823997226E+03   3.6980506E-14
  5.328422235943070E+03   3.7385469E-14
  5.331161613634650E+03   3.7384802E-14
  5.333900957009596E+03   3.6659247E-14
  5.336640266005545E+03   3.8346544E-14
  5.339379540560145E+03   3.6419388E-14
  5.342118780611047E+03   3.6973679E-14
  5.344857986095915E+03   3.7168361E-14
  5.347597156952419E+03   3.6637312E-14
  5.350336293118236E+03   3.7208460E-14
  5.353075394531051E+03   3.6446635E-14
  5.355814461128558E+03   3.7123089E-14
  5.358553492848459E+03   3.6958358E-14
  5.361292489628463E+03   3.7191553E-14
  5.364031451406289E+03   3.7902797E-14
  5.366770378119661E+03   3.8183629E-14
  5.369509269706316E+03   3.7997149E-14
  5.372248126103993E+03   3.7388288E-14
  5.374986947250442E+03   3.8340794E-14
  5.377725733083423E+03   3.8985406E-14
  5.380464483540700E+03   3.9502439E-14
  5.383203198560048E+03   3.8886402E-14
  5.385941878079250E+03   3.9575599E-14
  5.388680522036098E+03   3.9546478E-14
  5.391419130368387E+03   3.9898260E-14
  5.394157703013929E+03   3.9789440E-14
  5.396896239910534E+03   3.7988167E-14
  5.399634740996028E+03   4.0044363E-14
  5.402373206208243E+03   3.9529764E-14
  5.405111635485017E+03   3.9581650E-14
  5.407850028764201E+03   3.8625831E-14
  5.410588385983648E+03   3.8628887E-14
  5.413326707081224E+03   3.8908123E-14
  5.416064991994804E+03   3.9006298E-14
  5.418803240662265E+03   3.8753272E-14
  5.421541453021499E+03   3.8939805E-14
  5.424279629010405E+03   3.8545241E-14
  5.427017768566888E+03   3.8270460E-14
  5.429755871628861E+03   3.7373435E-14
  5.432493938134249E+03   3.7393943E-14
  5.435231968020982E+03   3.7694989E-14
  5.437969961227001E+03   3.7796867E-14
  5.440707917690253E+03   3.6185596E-14
  5.443445837348695E+03   3.6618935E-14
  5.446183720140292E+03   3.5532202E-14
  5.448921566003018E+03   3.6348518E-14
  5.451659374874855E+03   3.5541218E-14
  5.454397146693791E+03   3.5907451E-14
  5.457134881397827E+03   3.5160992E-14
  5.459872578924970E+03   3.4735473E-14
  5.462610239213237E+03   3.3511120E-14
  5.465347862200650E+03   3.4322273E-14
  5.468085447825243E+03   3.3719823E-14
  5.470822996025059E+03   3.2173100E-14
  5.473560506738148E+03   3.2045862E-14
  5.476297979902566E+03   3.1514115E-14
  5.479035415456383E+03   3.1657731E-14
  5.481772813337674E+03   3.1237359E-14
  5.484510173484523E+03   3.0310393E-14
  5.487247495835024E+03   3.0802834E-14
  5.489984780327279E+03   2.9957533E-14
  5.492722026899398E+03   2.9851908E-14
  5.495459235489499E+03   3.0228983E-14
  5.498196406035713E+03   2.9571784E-14
  5.500933538476174E+03   2.9374964E-14
  5.503670632749029E+03   3.0153428E-14
  5.506407688792430E+03   2.9617595E-14
  5.509144706544543E+03   2.8678147E-14
  5.511881685943536E+03   3.0731507E-14
  5.514618626927591E+03   3.0192506E-14
  5.517355529434899E+03   3.1348632E-14
  5.520092393403655E+03   3.1055226E-14
  5.522829218772066E+03   3.2509768E-14
  5.525566005478349E+03   3.2173225E-14
  5.528302753460729E+03   3.3646243E-14
  5.531039462657438E+03   3.2593791E-14
  5.533776133006718E+03   3.4422924E-14
  5.536512764446820E+03   3.4607825E-14
  5.539249356916006E+03   3.5614696E-14
  5.541985910352542E+03   3.6176194E-14
  5.544722424694707E+03   3.6191187E-14
  5.547458899880789E+03   3.6978280E-14
  5.550195335849081E+03   3.7757259E-14
  5.552931732537891E+03   3.7976759E-14
  5.555668089885528E+03   3.9254803E-14
  5.558404407830320E+03   3.9101169E-14
  5.561140686310595E+03   3.9799747E-14
  5.563876925264694E+03   4.0615030E-14
  5.566613124630968E+03   4.1531906E-14
  5.569349284347774E+03   4.1137395E-14
  5.572085404353481E+03   4.1738243E-14
  5.574821484586466E+03   4.2660638E-14
  5.577557524985114E+03   4.2845159E-14
  5.580293525487820E+03   4.3250132E-14
  5.583029486032989E+03   4.2466786E-14
  5.585765406559033E+03   4.2853531E-14
  5.588501287004376E+03   4.2091283E-14
  5.591237127307448E+03   4.3792738E-14
  5.593972927406690E+03   4.2981765E-14
  5.596708687240553E+03   4.3158345E-14
  5.599444406747494E+03   4.2492770E-14
  5.602180085865984E+03   4.2457621E-14
  5.604915724534498E+03   4.1693903E-14
  5.607651322691523E+03   4.1486319E-14
  5.610386880275557E+03   4.2124846E-14
  5.613122397225102E+03   4.2239161E-14
  5.615857873478674E+03   4.1938417E-14
  5.618593308974799E+03   4.2659256E-14
  5.621328703652007E+03   4.2181384E-14
  5.624064057448841E+03   4.2604144E-14
  5.626799370303853E+03   4.2368785E-14
  5.629534642155604E+03   4.2920139E-14
  5.632269872942664E+03   4.3187642E-14
  5.635005062603613E+03   4.2601132E-14
  5.637740211077040E+03   4.3097124E-14
  5.640475318301545E+03   4.3129325E-14
  5.643210384215732E+03   4.3735337E-14
  5.645945408758222E+03   4.2729577E-14
  5.648680391867641E+03   4.3465069E-14
  5.651415333482623E+03   4.2596782E-14
  5.654150233541815E+03   4.2235645E-14
  5.656885091983874E+03   4.2506854E-14
  5.659619908747462E+03   4.2721486E-14
  5.662354683771254E+03   4.1624154E-14
  5.665089416993932E+03   4.3074112E-14
  5.667824108354192E+03   4.0751345E-14
  5.670558757790734E+03   4.2268655E-14
  5.673293365242272E+03   4.2175942E-14
  5.676027930647526E+03   4.3054776E-14
  5.678762453945227E+03   4.1373412E-14
  5.681496935074119E+03   4.1817834E-14
  5.684231373972949E+03   4.1672595E-14
  5.686965770580479E+03   4.1617941E-14
  5.689700124835478E+03   4.1504235E-14
  5.692434436676725E+03   4.1428598E-14
  5.695168706043010E+03   6.0083361E-14
