

  4.716917237846173E+03   5.7641297E-14
  4.719662788597147E+03   5.7833648E-14
  4.722408319214604E+03   5.8056126E-14
  4.725153829634763E+03   5.7347105E-14
  4.727899319793849E+03   5.9037451E-14
  4.730644789628086E+03   5.8827753E-14
  4.733390239073709E+03   5.8916549E-14
  4.736135668066956E+03   5.8397460E-14
  4.738881076544069E+03   5.8294230E-14
  4.741626464441296E+03   5.7959910E-14
  4.744371831694885E+03   5.7807505E-14
  4.747117178241097E+03   5.6294843E-14
  4.749862504016191E+03   5.5670390E-14
  4.752607808956434E+03   5.5713016E-14
  4.755353092998098E+03   5.5462023E-14
  4.758098356077457E+03   5.3710244E-14
  4.760843598130794E+03   5.4066550E-14
  4.763588819094394E+03   5.2598642E-14
  4.766334018904547E+03   5.0454398E-14
  4.769079197497550E+03   5.0620918E-14
  4.771824354809703E+03   4.9342224E-14
  4.774569490777311E+03   4.8647640E-14
  4.777314605336686E+03   4.6641100E-14
  4.780059698424143E+03   4.8183639E-14
  4.782804769976002E+03   4.6397704E-14
  4.785549819928588E+03   4.6608740E-14
  4.788294848218232E+03   4.7279905E-14
  4.791039854781270E+03   4.6672318E-14
  4.793784839554042E+03   4.5925950E-14
  4.796529802472896E+03   4.7103207E-14
  4.799274743474180E+03   4.7777496E-14
  4.802019662494252E+03   4.6541313E-14
  4.804764559469471E+03   4.6902207E-14
  4.807509434336205E+03   4.7157248E-14
  4.810254287030824E+03   4.8301932E-14
  4.812999117489706E+03   4.9017377E-14
  4.815743925649232E+03   4.9498108E-14
  4.818488711445788E+03   5.0291253E-14
  4.821233474815766E+03   5.1976730E-14
  4.823978215695566E+03   5.2396350E-14
  4.826722934021587E+03   5.2244619E-14
  4.829467629730239E+03   5.2239141E-14
  4.832212302757934E+03   5.1515168E-14
  4.834956953041091E+03   5.1562836E-14
  4.837701580516133E+03   5.1120929E-14
  4.840446185119488E+03   4.9531824E-14
  4.843190766787593E+03   5.0392741E-14
  4.845935325456887E+03   4.9165177E-14
  4.848679861063812E+03   4.7917081E-14
  4.851424373544820E+03   4.7425551E-14
  4.854168862836367E+03   4.6206010E-14
  4.856913328874914E+03   4.5241016E-14
  4.859657771596928E+03   4.4022840E-14
  4.862402190938879E+03   4.3506611E-14
  4.865146586837247E+03   4.1881019E-14
  4.867890959228513E+03   4.0717114E-14
  4.870635308049165E+03   4.0041019E-14
  4.873379633235697E+03   3.9184059E-14
  4.876123934724609E+03   3.8152786E-14
  4.878868212452406E+03   3.8633044E-14
  4.881612466355596E+03   3.7219854E-14
  4.884356696370697E+03   3.7299543E-14
  4.887100902434229E+03   3.6249080E-14
  4.889845084482719E+03   3.5740826E-14
  4.892589242452701E+03   3.4138077E-14
  4.895333376280712E+03   3.3863740E-14
  4.898077485903295E+03   3.3668299E-14
  4.900821571257002E+03   3.4989782E-14
  4.903565632278384E+03   3.4515119E-14
  4.906309668904004E+03   3.4536037E-14
  4.909053681070429E+03   3.3883574E-14
  4.911797668714229E+03   3.5353200E-14
  4.914541631771984E+03   3.5331306E-14
  4.917285570180274E+03   3.5643224E-14
  4.920029483875690E+03   3.5221094E-14
  4.922773372794828E+03   3.6587890E-14
  4.925517236874288E+03   3.6837446E-14
  4.928261076050674E+03   3.6819201E-14
  4.931004890260601E+03   3.7654877E-14
  4.933748679440686E+03   3.7588019E-14
  4.936492443527552E+03   3.8595724E-14
  4.939236182457831E+03   3.8530678E-14
  4.941979896168155E+03   3.8918233E-14
  4.944723584595169E+03   3.8443088E-14
  4.947467247675518E+03   4.0133797E-14
  4.950210885345853E+03   3.8866622E-14
  4.952954497542837E+03   3.9067348E-14
  4.955698084203132E+03   3.9734099E-14
  4.958441645263411E+03   3.9648996E-14
  4.961185180660349E+03   4.0711842E-14
  4.963928690330629E+03   4.1230748E-14
  4.966672174210940E+03   3.9919189E-14
  4.969415632237978E+03   4.1963750E-14
  4.972159064348441E+03   4.0904434E-14
  4.974902470479037E+03   4.1074345E-14
  4.977645850566479E+03   4.1542775E-14
  4.980389204547484E+03   4.0731182E-14
  4.983132532358778E+03   3.9521897E-14
  4.985875833937093E+03   3.8991373E-14
  4.988619109219165E+03   3.8330897E-14
  4.991362358141736E+03   3.8885910E-14
  4.994105580641557E+03   3.8501391E-14
  4.996848776655383E+03   3.8676094E-14
  4.999591946119973E+03   3.7947689E-14
  5.002335088972096E+03   3.7385944E-14
  5.005078205148528E+03   3.7569733E-14
  5.007821294586046E+03   3.8085064E-14
  5.010564357221438E+03   3.7463522E-14
  5.013307392991494E+03   3.6682978E-14
  5.016050401833015E+03   3.6869420E-14
  5.018793383682806E+03   3.7478826E-14
  5.021536338477676E+03   3.7793797E-14
  5.024279266154444E+03   3.6986832E-14
  5.027022166649932E+03   3.7150923E-14
  5.029765039900972E+03   3.6945029E-14
  5.032507885844399E+03   3.8019009E-14
  5.035250704417054E+03   3.7890708E-14
  5.037993495555791E+03   3.8369122E-14
  5.040736259197460E+03   3.7263439E-14
  5.043478995278926E+03   3.8674752E-14
  5.046221703737055E+03   3.9242610E-14
  5.048964384508722E+03   3.8802861E-14
  5.051707037530809E+03   3.8941283E-14
  5.054449662740202E+03   3.9829227E-14
  5.057192260073794E+03   4.1148000E-14
  5.059934829468489E+03   3.9646160E-14
  5.062677370861188E+03   3.9085316E-14
  5.065419884188808E+03   4.0269081E-14
  5.068162369388269E+03   4.0785592E-14
  5.070904826396495E+03   4.0560383E-14
  5.073647255150420E+03   4.0451688E-14
  5.076389655586982E+03   4.1288330E-14
  5.079132027643128E+03   4.1231338E-14
  5.081874371255811E+03   4.2480051E-14
  5.084616686361987E+03   4.2639273E-14
  5.087358972898625E+03   4.2624209E-14
  5.090101230802695E+03   4.2673117E-14
  5.092843460011177E+03   4.3282181E-14
  5.095585660461055E+03   4.2609159E-14
  5.098327832089323E+03   4.4071328E-14
  5.101069974832978E+03   4.3903388E-14
  5.103812088629025E+03   4.5688015E-14
  5.106554173414478E+03   4.4221886E-14
  5.109296229126356E+03   4.5206470E-14
  5.112038255701683E+03   4.5103630E-14
  5.114780253077491E+03   4.6160351E-14
  5.117522221190821E+03   4.5884544E-14
  5.120264159978718E+03   4.6710011E-14
  5.123006069378233E+03   4.6101086E-14
  5.125747949326429E+03   4.6760393E-14
  5.128489799760368E+03   4.7884294E-14
  5.131231620617126E+03   4.7342989E-14
  5.133973411833783E+03   4.7920537E-14
  5.136715173347424E+03   4.8083926E-14
  5.139456905095143E+03   4.7319106E-14
  5.142198607014042E+03   4.7708687E-14
  5.144940279041226E+03   4.7293305E-14
  5.147681921113811E+03   4.8168243E-14
  5.150423533168918E+03   4.7860533E-14
  5.153165115143674E+03   4.8008679E-14
  5.155906666975215E+03   4.7611624E-14
  5.158648188600683E+03   4.8153416E-14
  5.161389679957229E+03   4.7850497E-14
  5.164131140982006E+03   4.7876203E-14
  5.166872571612179E+03   4.7856789E-14
  5.169613971784916E+03   4.7536234E-14
  5.172355341437396E+03   4.6286698E-14
  5.175096680506803E+03   4.6347613E-14
  5.177837988930328E+03   4.6201195E-14
  5.180579266645169E+03   4.6590387E-14
  5.183320513588532E+03   4.6678254E-14
  5.186061729697628E+03   4.6953621E-14
  5.188802914909678E+03   4.7501509E-14
  5.191544069161910E+03   4.6897314E-14
  5.194285192391555E+03   4.7256907E-14
  5.197026284535856E+03   4.6247579E-14
  5.199767345532061E+03   4.6590122E-14
  5.202508375317425E+03   4.6717343E-14
  5.205249373829211E+03   4.6316422E-14
  5.207990341004688E+03   4.8487178E-14
  5.210731276781135E+03   4.8485335E-14
  5.213472181095834E+03   4.8725018E-14
  5.216213053886078E+03   4.8614999E-14
  5.218953895089167E+03   4.9135826E-14
  5.221694704642405E+03   4.8932822E-14
  5.224435482483106E+03   5.1072350E-14
  5.227176228548591E+03   4.9661918E-14
  5.229916942776188E+03   5.0797762E-14
  5.232657625103234E+03   5.1897631E-14
  5.235398275467070E+03   5.2271603E-14
  5.238138893805046E+03   5.2074014E-14
  5.240879480054521E+03   5.2307598E-14
  5.243620034152860E+03   5.2052255E-14
  5.246360556037434E+03   5.1903970E-14
  5.249101045645622E+03   5.2294046E-14
  5.251841502914815E+03   5.2016320E-14
  5.254581927782406E+03   5.2159503E-14
  5.257322320185795E+03   5.1605282E-14
  5.260062680062393E+03   5.1228370E-14
  5.262803007349619E+03   5.0041724E-14
  5.265543301984896E+03   4.7492683E-14
  5.268283563905656E+03   4.7339370E-14
  5.271023793049339E+03   4.7663384E-14
  5.273763989353392E+03   4.7166437E-14
  5.276504152755272E+03   4.5305065E-14
  5.279244283192439E+03   4.5091555E-14
  5.281984380602364E+03   4.4673104E-14
  5.284724444922525E+03   4.2910191E-14
  5.287464476090406E+03   4.2011581E-14
  5.290204474043500E+03   4.0965478E-14
  5.292944438719310E+03   4.0911078E-14
  5.295684370055341E+03   3.9198472E-14
  5.298424267989111E+03   4.0305873E-14
  5.301164132458143E+03   3.9829237E-14
  5.303903963399968E+03   4.0016879E-14
  5.306643760752126E+03   3.8108476E-14
  5.309383524452162E+03   3.8212184E-14
  5.312123254437633E+03   3.7940059E-14
  5.314862950646099E+03   3.8265825E-14
  5.317602613015131E+03   3.6538907E-14
  5.320342241482305E+03   3.6893987E-14
  5.323081835985211E+03   3.7329552E-14
  5.325821396461439E+03   3.7080697E-14
  5.328560922848590E+03   3.7566189E-14
  5.331300415084274E+03   3.6752343E-14
  5.334039873106109E+03   3.6329724E-14
  5.336779296851719E+03   3.7259848E-14
  5.339518686258735E+03   3.7157462E-14
  5.342258041264801E+03   3.6769511E-14
  5.344997361807563E+03   3.7193173E-14
  5.347736647824678E+03   3.7005382E-14
  5.350475899253811E+03   3.7908448E-14
  5.353215116032634E+03   3.6461292E-14
  5.355954298098827E+03   3.6988590E-14
  5.358693445390079E+03   3.6692620E-14
  5.361432557844086E+03   3.7910566E-14
  5.364171635398552E+03   3.7980876E-14
  5.366910677991189E+03   3.7643964E-14
  5.369649685559718E+03   3.7014974E-14
  5.372388658041868E+03   3.8684235E-14
  5.375127595375375E+03   3.8867106E-14
  5.377866497497982E+03   3.9009252E-14
  5.380605364347443E+03   3.8591502E-14
  5.383344195861519E+03   3.9400615E-14
  5.386082991977979E+03   3.9762112E-14
  5.388821752634599E+03   3.9598130E-14
  5.391560477769164E+03   3.9572373E-14
  5.394299167319470E+03   4.0498390E-14
  5.397037821223314E+03   3.8990858E-14
  5.399776439418511E+03   3.8872659E-14
  5.402515021842873E+03   3.9644418E-14
  5.405253568434230E+03   3.9240021E-14
  5.407992079130416E+03   3.9210897E-14
  5.410730553869272E+03   3.9309281E-14
  5.413468992588650E+03   3.7734234E-14
  5.416207395226407E+03   3.9223351E-14
  5.418945761720413E+03   3.9115511E-14
  5.421684092008544E+03   3.8451508E-14
  5.424422386028681E+03   3.8456549E-14
  5.427160643718718E+03   3.8637086E-14
  5.429898865016556E+03   3.7999534E-14
  5.432637049860102E+03   3.9294628E-14
  5.435375198187276E+03   3.7806987E-14
  5.438113309936001E+03   3.7339208E-14
  5.440851385044213E+03   3.6121561E-14
  5.443589423449854E+03   3.6493276E-14
  5.446327425090875E+03   3.6581496E-14
  5.449065389905235E+03   3.5739356E-14
  5.451803317830901E+03   3.5657942E-14
  5.454541208805849E+03   3.5609163E-14
  5.457279062768067E+03   3.4890558E-14
  5.460016879655544E+03   3.5148527E-14
  5.462754659406286E+03   3.3374802E-14
  5.465492401958300E+03   3.3807385E-14
  5.468230107249604E+03   3.3684593E-14
  5.470967775218228E+03   3.2315344E-14
  5.473705405802206E+03   3.2134370E-14
  5.476442998939583E+03   3.1539160E-14
  5.479180554568412E+03   5.4485249E-14
  5.481918072626754E+03   3.0437560E-14
  5.484655553052679E+03   3.1409747E-14
  5.487392995784268E+03   3.0258694E-14
  5.490130400759606E+03   3.0064808E-14
  5.492867767916789E+03   2.9758128E-14
  5.495605097193924E+03   3.0256766E-14
  5.498342388529121E+03   3.0016574E-14
  5.501079641860506E+03   2.9874412E-14
  5.503816857126207E+03   3.0169714E-14
  5.506554034264364E+03   2.9726272E-14
  5.509291173213124E+03   2.8632170E-14
  5.512028273910647E+03   3.0522077E-14
  5.514765336295096E+03   3.1245558E-14
  5.517502360304647E+03   3.1084124E-14
  5.520239345877483E+03   3.0455873E-14
  5.522976292951796E+03   3.2484744E-14
  5.525713201465786E+03   3.2346260E-14
  5.528450071357664E+03   3.3432827E-14
  5.531186902565646E+03   3.4335538E-14
  5.533923695027964E+03   3.4568766E-14
  5.536660448682849E+03   3.5096780E-14
  5.539397163468549E+03   3.5882125E-14
  5.542133839323319E+03   3.6055302E-14
  5.544870476185419E+03   3.6611071E-14
  5.547607073993122E+03   3.7564149E-14
  5.550343632684710E+03   3.8241505E-14
  5.553080152198470E+03   3.7785693E-14
  5.555816632472704E+03   3.8763490E-14
  5.558553073445716E+03   3.8833618E-14
  5.561289475055825E+03   3.9353069E-14
  5.564025837241356E+03   3.9891311E-14
  5.566762159940645E+03   4.1010364E-14
  5.569498443092031E+03   4.1684097E-14
  5.572234686633871E+03   4.2368358E-14
  5.574970890504526E+03   4.2433322E-14
  5.577707054642366E+03   4.1971350E-14
  5.580443178985771E+03   4.2056893E-14
  5.583179263473128E+03   4.3486170E-14
  5.585915308042839E+03   4.2857441E-14
  5.588651312633307E+03   4.3049328E-14
  5.591387277182952E+03   4.3421765E-14
  5.594123201630196E+03   4.3342076E-14
  5.596859085913477E+03   4.2920013E-14
  5.599594929971235E+03   4.3180134E-14
  5.602330733741925E+03   4.2690542E-14
  5.605066497164009E+03   4.2352674E-14
  5.607802220175958E+03   4.1512509E-14
  5.610537902716253E+03   4.2926857E-14
  5.613273544723382E+03   4.2271613E-14
  5.616009146135845E+03   4.1928050E-14
  5.618744706892152E+03   4.2885383E-14
  5.621480226930818E+03   4.2704260E-14
  5.624215706190372E+03   4.1784105E-14
  5.626951144609347E+03   4.3142244E-14
  5.629686542126292E+03   4.3546943E-14
  5.632421898679760E+03   4.3476117E-14
  5.635157214208314E+03   4.2706764E-14
  5.637892488650529E+03   4.2898065E-14
  5.640627721944988E+03   4.3410669E-14
  5.643362914030281E+03   4.4062800E-14
  5.646098064845011E+03   4.3162559E-14
  5.648833174327790E+03   4.2198348E-14
  5.651568242417238E+03   4.2796387E-14
  5.654303269051984E+03   4.3713476E-14
  5.657038254170668E+03   4.3178033E-14
  5.659773197711937E+03   4.2281584E-14
  5.662508099614451E+03   4.1513352E-14
  5.665242959816876E+03   4.1653452E-14
  5.667977778257892E+03   4.1637988E-14
  5.670712554876183E+03   4.2087902E-14
  5.673447289610446E+03   4.1155288E-14
  5.676181982399388E+03   4.1368371E-14
  5.678916633181721E+03   4.1798040E-14
  5.681651241896175E+03   4.2330502E-14
  5.684385808481479E+03   4.1200909E-14
  5.687120332876381E+03   4.0949835E-14
  5.689854815019631E+03   4.1075206E-14
  5.692589254849996E+03   4.1329739E-14
  5.695323652306247E+03   6.0125285E-14
