

  5.823466505682562E+03   8.0179427E-15
  5.828346184262899E+03   7.9801227E-15
  5.833225888631727E+03   7.6178467E-15
  5.838105618675101E+03   7.7584923E-15
  5.842985374279071E+03   7.6878930E-15
  5.847865155329678E+03   7.3314462E-15
  5.852744961712958E+03   7.5096755E-15
  5.857624793314943E+03   7.1242374E-15
  5.862504650021655E+03   7.1174696E-15
  5.867384531719115E+03   7.2501717E-15
  5.872264438293337E+03   7.1298956E-15
  5.877144369630324E+03   6.7402460E-15
  5.882024325616082E+03   7.0502118E-15
  5.886904306136605E+03   6.6322701E-15
  5.891784311077880E+03   6.3131106E-15
  5.896664340325896E+03   7.0273402E-15
  5.901544393766628E+03   6.6312757E-15
  5.906424471286049E+03   6.6162963E-15
  5.911304572770127E+03   6.5787033E-15
  5.916184698104824E+03   6.4911256E-15
  5.921064847176094E+03   6.5722841E-15
  5.925945019869891E+03   6.5538403E-15
  5.930825216072156E+03   6.6718058E-15
  5.935705435668829E+03   6.6303884E-15
  5.940585678545845E+03   6.2308527E-15
  5.945465944589134E+03   6.2480119E-15
  5.950346233684614E+03   6.3263392E-15
  5.955226545718208E+03   6.1985062E-15
  5.960106880575826E+03   5.8079753E-15
  5.964987238143374E+03   5.6423029E-15
  5.969867618306755E+03   5.4562229E-15
  5.974748020951864E+03   5.3523190E-15
  5.979628445964593E+03   5.3783911E-15
  5.984508893230828E+03   5.1257792E-15
  5.989389362636449E+03   4.7274569E-15
  5.994269854067331E+03   4.8041231E-15
  5.999150367409346E+03   4.9427896E-15
  6.004030902548356E+03   4.4464935E-15
  6.008911459370223E+03   4.3412107E-15
  6.013792037760803E+03   4.2737805E-15
  6.018672637605944E+03   4.6625068E-15
  6.023553258791491E+03   4.6864364E-15
  6.028433901203285E+03   4.6728555E-15
  6.033314564727160E+03   4.8663114E-15
  6.038195249248946E+03   4.6308964E-15
  6.043075954654469E+03   4.6018796E-15
  6.047956680829548E+03   4.7130349E-15
  6.052837427659997E+03   4.7092326E-15
  6.057718195031629E+03   4.6981898E-15
  6.062598982830248E+03   8.3564738E-15
  6.067479790941656E+03   4.5787149E-15
  6.072360619251648E+03   4.3751560E-15
  6.077241467646017E+03   4.6942964E-15
  6.082122336010547E+03   4.5928388E-15
  6.087003224231023E+03   4.2482946E-15
  6.091884132193219E+03   4.3730795E-15
  6.096765059782909E+03   4.1121870E-15
  6.101646006885863E+03   4.3767006E-15
  6.106526973387841E+03   4.4147717E-15
  6.111407959174605E+03   4.2718425E-15
  6.116288964131909E+03   4.5258601E-15
  6.121169988145502E+03   4.6346382E-15
  6.126051031101129E+03   4.7095379E-15
  6.130932092884532E+03   4.6378552E-15
  6.135813173381448E+03   5.2455929E-15
  6.140694272477608E+03   5.3805070E-15
  6.145575390058741E+03   5.0247218E-15
  6.150456526010570E+03   4.8170264E-15
  6.155337680218814E+03   4.5640304E-15
  6.160218852569190E+03   4.6706079E-15
  6.165100042947405E+03   4.7985319E-15
  6.169981251239169E+03   4.3809632E-15
  6.174862477330183E+03   4.4251280E-15
  6.179743721106144E+03   4.2141892E-15
  6.184624982452749E+03   3.9111801E-15
  6.189506261255683E+03   3.9102065E-15
  6.194387557400636E+03   4.1784800E-15
  6.199268870773290E+03   4.0637735E-15
  6.204150201259319E+03   3.9543102E-15
  6.209031548744399E+03   4.0805956E-15
  6.213912913114201E+03   4.1911792E-15
  6.218794294254388E+03   4.0202356E-15
  6.223675692050622E+03   4.3063121E-15
  6.228557106388564E+03   4.3948855E-15
  6.233438537153863E+03   4.4430080E-15
  6.238319984232174E+03   4.6493113E-15
  6.243201447509141E+03   4.7793927E-15
  6.248082926870407E+03   4.6332482E-15
  6.252964422201610E+03   4.3473483E-15
  6.257845933388387E+03   4.4235067E-15
  6.262727460316366E+03   4.4950548E-15
  6.267609002871179E+03   4.3605171E-15
  6.272490560938445E+03   4.0319522E-15
  6.277372134403789E+03   4.2743862E-15
  6.282253723152824E+03   4.3465534E-15
  6.287135327071164E+03   3.9781296E-15
  6.292016946044421E+03   4.0489437E-15
  6.296898579958200E+03   4.1606830E-15
  6.301780228698100E+03   3.8555800E-15
  6.306661892149725E+03   3.9718230E-15
  6.311543570198667E+03   4.2726870E-15
  6.316425262730520E+03   4.3377476E-15
  6.321306969630874E+03   4.1415032E-15
  6.326188690785310E+03   4.1283302E-15
  6.331070426079415E+03   4.4181035E-15
  6.335952175398766E+03   4.2230263E-15
  6.340833938628936E+03   4.6129812E-15
  6.345715715655501E+03   4.6146478E-15
  6.350597506364028E+03   4.7070523E-15
  6.355479310640082E+03   4.8372518E-15
  6.360361128369228E+03   4.6112236E-15
  6.365242959437023E+03   5.1243875E-15
  6.370124803729025E+03   5.1748572E-15
  6.375006661130787E+03   4.7494006E-15
  6.379888531527858E+03   5.4656749E-15
  6.384770414805786E+03   5.6746811E-15
  6.389652310850114E+03   5.9931405E-15
  6.394534219546384E+03   5.7031245E-15
  6.399416140780135E+03   5.6920826E-15
  6.404298074436900E+03   6.2788591E-15
  6.409180020402212E+03   6.4296386E-15
  6.414061978561601E+03   6.8378598E-15
  6.418943948800594E+03   6.6269351E-15
  6.423825931004712E+03   7.0208698E-15
  6.428707925059480E+03   7.4497327E-15
  6.433589930850412E+03   7.7835086E-15
  6.438471948263025E+03   8.1237973E-15
  6.443353977182832E+03   7.7827589E-15
  6.448236017495343E+03   8.2809422E-15
  6.453118069086064E+03   8.4703218E-15
  6.458000131840500E+03   9.0629163E-15
  6.462882205644153E+03   8.8285753E-15
  6.467764290382524E+03   9.0716703E-15
  6.472646385941107E+03   9.4009205E-15
  6.477528492205398E+03   9.3848803E-15
  6.482410609060889E+03   9.8107185E-15
  6.487292736393068E+03   9.9054159E-15
  6.492174874087422E+03   9.4069938E-15
  6.497057022029436E+03   9.8233858E-15
  6.501939180104591E+03   9.9328047E-15
  6.506821348198368E+03   1.0245620E-14
  6.511703526196244E+03   9.9904419E-15
  6.516585713983693E+03   1.0210255E-14
  6.521467911446188E+03   1.0249068E-14
  6.526350118469200E+03   1.0383015E-14
  6.531232334938195E+03   1.0061743E-14
  6.536114560738642E+03   1.0568464E-14
  6.540996795756002E+03   1.0443262E-14
  6.545879039875738E+03   1.0313910E-14
  6.550761292983309E+03   1.0208500E-14
  6.555643554964172E+03   1.0407862E-14
  6.560525825703782E+03   1.0305722E-14
  6.565408105087594E+03   1.0184626E-14
  6.570290393001057E+03   1.0572389E-14
  6.575172689329621E+03   1.0578761E-14
  6.580054993958733E+03   1.0376359E-14
  6.584937306773838E+03   9.9529497E-15
  6.589819627660379E+03   1.0423582E-14
  6.594701956503798E+03   9.9779812E-15
  6.599584293189535E+03   9.7465557E-15
  6.604466637603026E+03   9.4890111E-15
  6.609348989629709E+03   9.7384318E-15
  6.614231349155016E+03   9.6217386E-15
  6.619113716064381E+03   9.4143468E-15
  6.623996090243233E+03   9.6631772E-15
  6.628878471577003E+03   9.3684588E-15
  6.633760859951115E+03   8.7284018E-15
  6.638643255250998E+03   8.7991756E-15
  6.643525657362074E+03   8.8796192E-15
  6.648408066169765E+03   8.4200301E-15
  6.653290481559493E+03   8.7713616E-15
  6.658172903416677E+03   8.2042891E-15
  6.663055331626734E+03   7.9744933E-15
  6.667937766075081E+03   7.6594987E-15
  6.672820206647130E+03   7.6894210E-15
  6.677702653228298E+03   7.5438990E-15
  6.682585105703995E+03   7.3570309E-15
  6.687467563959633E+03   7.0142718E-15
  6.692350027880620E+03   6.5252831E-15
  6.697232497352363E+03   6.5083500E-15
  6.702114972260269E+03   6.4687779E-15
  6.706997452489745E+03   6.2218064E-15
  6.711879937926192E+03   5.8722605E-15
  6.716762428455015E+03   5.7554106E-15
  6.721644923961614E+03   5.5498823E-15
  6.726527424331391E+03   5.4254176E-15
  6.731409929449745E+03   5.4487338E-15
  6.736292439202073E+03   5.4911477E-15
  6.741174953473773E+03   5.0809509E-15
  6.746057472150240E+03   5.2016641E-15
  6.750939995116871E+03   5.2673786E-15
  6.755822522259056E+03   5.0466054E-15
  6.760705053462192E+03   4.8323933E-15
  6.765587588611671E+03   5.1051387E-15
  6.770470127592882E+03   4.8752688E-15
  6.775352670291214E+03   4.9310591E-15
  6.780235216592060E+03   4.7308069E-15
  6.785117766380806E+03   5.0224789E-15
  6.790000319542840E+03   4.9393197E-15
  6.794882875963550E+03   4.5590384E-15
  6.799765435528321E+03   4.8941132E-15
  6.804647998122538E+03   4.7201834E-15
  6.809530563631586E+03   4.4925192E-15
  6.814413131940851E+03   4.7898985E-15
  6.819295702935712E+03   4.5241249E-15
  6.824178276501556E+03   4.4963783E-15
  6.829060852523763E+03   4.7223425E-15
  6.833943430887715E+03   4.7466189E-15
  6.838826011478792E+03   4.4943971E-15
  6.843708594182375E+03   4.1549422E-15
  6.848591178883845E+03   4.3197566E-15
  6.853473765468580E+03   4.4826792E-15
  6.858356353821959E+03   4.3505781E-15
  6.863238943829361E+03   4.4213803E-15
  6.868121535376165E+03   4.2726218E-15
  6.873004128347748E+03   4.3938030E-15
  6.877886722629488E+03   4.1921355E-15
  6.882769318106762E+03   4.4894339E-15
  6.887651914664945E+03   4.2209320E-15
  6.892534512189418E+03   4.3028545E-15
  6.897417110565553E+03   3.9924254E-15
  6.902299709678729E+03   4.1879960E-15
  6.907182309414322E+03   4.0989597E-15
  6.912064909657707E+03   4.2825541E-15
  6.916947510294259E+03   4.5169332E-15
  6.921830111209355E+03   4.1778532E-15
  6.926712712288371E+03   4.0330479E-15
  6.931595313416681E+03   3.7387598E-15
  6.936477914479663E+03   4.1961335E-15
  6.941360515362690E+03   4.2360999E-15
  6.946243115951139E+03   4.2228002E-15
  6.951125716130386E+03   4.0302035E-15
  6.956008315785806E+03   3.8875386E-15
  6.960890914802775E+03   4.0355703E-15
  6.965773513066670E+03   4.2014202E-15
  6.970656110462866E+03   4.1101744E-15
  6.975538706876741E+03   4.2472578E-15
  6.980421302193672E+03   4.0123752E-15
  6.985303896299033E+03   4.1297045E-15
  6.990186489078204E+03   4.0830363E-15
  6.995069080416562E+03   4.1195231E-15
  6.999951670199483E+03   3.9512766E-15
  7.004834258312348E+03   3.9550933E-15
  7.009716844640534E+03   4.1209478E-15
  7.014599429069421E+03   4.0201827E-15
  7.019482011484387E+03   3.8407536E-15
  7.024364591770815E+03   3.9821789E-15
  7.029247169814083E+03   3.6367864E-15
  7.034129745499572E+03   3.5916086E-15
  7.039012318712664E+03   3.6321959E-15
  7.043894889338741E+03   3.5130446E-15
  7.048777457263187E+03   3.4023039E-15
  7.053660022371384E+03   3.2995889E-15
  7.058542584548717E+03   3.4217374E-15
  7.063425143680570E+03   3.2484506E-15
  7.068307699652329E+03   3.2118695E-15
  7.073190252349379E+03   3.0641070E-15
  7.078072801657109E+03   3.3294222E-15
  7.082955347460906E+03   3.4880984E-15
  7.087837889646156E+03   3.2594620E-15
  7.092720428098252E+03   3.3871228E-15
  7.097602962702584E+03   3.5470625E-15
  7.102485493344541E+03   3.2755166E-15
  7.107368019909517E+03   3.3462424E-15
  7.112250542282904E+03   3.5614944E-15
  7.117133060350097E+03   3.1022747E-15
  7.122015573996490E+03   3.5032914E-15
  7.126898083107480E+03   3.3790084E-15
  7.131780587568465E+03   3.3427283E-15
  7.136663087264841E+03   3.4425230E-15
  7.141545582082010E+03   3.2359024E-15
  7.146428071905370E+03   3.2490814E-15
  7.151310556620324E+03   3.4349992E-15
  7.156193036112276E+03   3.4685413E-15
  7.161075510266628E+03   3.5700258E-15
  7.165957978968787E+03   3.7033339E-15
  7.170840442104160E+03   3.7213728E-15
  7.175722899558153E+03   3.8030708E-15
  7.180605351216176E+03   3.8465896E-15
  7.185487796963641E+03   4.1025029E-15
  7.190370236685960E+03   3.9230488E-15
  7.195252670268545E+03   4.1983019E-15
  7.200135097596811E+03   4.2797369E-15
  7.205017518556176E+03   4.2235257E-15
  7.209899933032056E+03   4.0486218E-15
  7.214782340909872E+03   4.3505518E-15
  7.219664742075043E+03   4.4105586E-15
  7.224547136412995E+03   4.2964090E-15
  7.229429523809149E+03   4.4486907E-15
  7.234311904148932E+03   4.6022468E-15
  7.239194277317771E+03   4.6812085E-15
  7.244076643201095E+03   4.5291830E-15
  7.248959001684335E+03   4.6511363E-15
  7.253841352652925E+03   4.6184810E-15
  7.258723695992297E+03   4.5791050E-15
  7.263606031587888E+03   4.2696229E-15
  7.268488359325136E+03   4.5133227E-15
  7.273370679089481E+03   4.5227032E-15
  7.278252990766365E+03   4.2465726E-15
  7.283135294241230E+03   4.3867726E-15
  7.288017589399524E+03   4.5795090E-15
  7.292899876126691E+03   4.4870520E-15
  7.297782154308183E+03   4.2211180E-15
  7.302664423829451E+03   4.3623497E-15
  7.307546684575947E+03   4.4968767E-15
  7.312428936433130E+03   4.2872649E-15
  7.317311179286453E+03   4.1263968E-15
  7.322193413021379E+03   4.5020331E-15
  7.327075637523368E+03   4.0580654E-15
  7.331957852677884E+03   4.3065315E-15
  7.336840058370395E+03   4.3985375E-15
  7.341722254486368E+03   4.4309932E-15
  7.346604440911275E+03   4.6214812E-15
  7.351486617530586E+03   4.5128857E-15
  7.356368784229779E+03   4.6644423E-15
  7.361250940894331E+03   4.4688785E-15
  7.366133087409720E+03   4.4920169E-15
  7.371015223661431E+03   4.7230350E-15
  7.375897349534948E+03   4.9987624E-15
  7.380779464915758E+03   4.9679901E-15
  7.385661569689350E+03   5.1154323E-15
  7.390543663741216E+03   5.2936844E-15
  7.395425746956851E+03   4.9433084E-15
  7.400307819221753E+03   5.3989757E-15
  7.405189880421420E+03   5.2962340E-15
  7.410071930441355E+03   5.4498113E-15
  7.414953969167063E+03   5.6659194E-15
  7.419835996484052E+03   5.7363113E-15
  7.424718012277833E+03   5.6825098E-15
  7.429600016433917E+03   6.1597100E-15
  7.434482008837821E+03   5.9388267E-15
  7.439363989375062E+03   6.0483806E-15
  7.444245957931164E+03   6.3339675E-15
  7.449127914391648E+03   6.0876279E-15
  7.454009858642044E+03   6.3128010E-15
  7.458891790567878E+03   6.3780005E-15
  7.463773710054686E+03   6.2824929E-15
  7.468655616988000E+03   6.0367784E-15
  7.473537511253363E+03   6.6087484E-15
  7.478419392736313E+03   6.6351149E-15
  7.483301261322395E+03   6.3673220E-15
  7.488183116897159E+03   5.9332100E-15
  7.493064959346153E+03   5.9180104E-15
  7.497946788554931E+03   5.5309625E-15
  7.502828604409051E+03   5.5463501E-15
  7.507710406794071E+03   5.5530946E-15
  7.512592195595555E+03   5.3947575E-15
  7.517473970699069E+03   5.1446507E-15
  7.522355731990183E+03   4.7893894E-15
  7.527237479354469E+03   5.1041075E-15
  7.532119212677502E+03   4.8213628E-15
  7.537000931844864E+03   4.4846824E-15
  7.541882636742135E+03   4.3839211E-15
  7.546764327254902E+03   4.5210858E-15
  7.551646003268754E+03   4.0870259E-15
  7.556527664669284E+03   3.9383466E-15
  7.561409311342087E+03   4.2379587E-15
  7.566290943172764E+03   4.2564591E-15
  7.571172560046917E+03   4.1715975E-15
  7.576054161850153E+03   4.3879246E-15
  7.580935748468082E+03   4.3422022E-15
  7.585817319786317E+03   4.4947494E-15
  7.590698875690476E+03   4.2355552E-15
  7.595580416066180E+03   4.5655360E-15
  7.600461940799052E+03   4.6507432E-15
  7.605343449774722E+03   4.6482771E-15
  7.610224942878821E+03   4.4919771E-15
  7.615106419996984E+03   4.7080404E-15
  7.619987881014851E+03   4.4717749E-15
  7.624869325818066E+03   4.7405999E-15
  7.629750754292273E+03   5.0572911E-15
  7.634632166323125E+03   5.2767290E-15
  7.639513561796277E+03   5.3083610E-15
  7.644394940597384E+03   5.6067131E-15
  7.649276302612113E+03   6.1838309E-15
  7.654157647726128E+03   5.5089934E-15
  7.659038975825098E+03   5.8762720E-15
  7.663920286794699E+03   5.6665293E-15
  7.668801580520609E+03   5.9669371E-15
  7.673682856888509E+03   6.1150612E-15
  7.678564115784087E+03   6.3541240E-15
  7.683445357093033E+03   6.8855262E-15
  7.688326580701042E+03   6.9552738E-15
  7.693207786493811E+03   6.5421568E-15
  7.698088974357044E+03   6.5254639E-15
  7.702970144176449E+03   6.7872814E-15
  7.707851295837735E+03   6.5051355E-15
  7.712732429226620E+03   6.9358619E-15
  7.717613544228823E+03   7.3330421E-15
  7.722494640730068E+03   7.5037353E-15
  7.727375718616083E+03   7.4592296E-15
  7.732256777772600E+03   7.6076425E-15
  7.737137818085360E+03   7.4962229E-15
  7.742018839440101E+03   7.2310855E-15
  7.746899841722570E+03   6.9060654E-15
  7.751780824818518E+03   7.1354064E-15
  7.756661788613702E+03   7.5921782E-15
  7.761542732993878E+03   7.4712168E-15
  7.766423657844812E+03   7.6412494E-15
  7.771304563052272E+03   8.0488357E-15
  7.776185448502032E+03   7.8279600E-15
  7.781066314079871E+03   7.7956042E-15
  7.785947159671569E+03   7.7272876E-15
  7.790827985162914E+03   7.5150686E-15
  7.795708790439700E+03   7.0312806E-15
  7.800589575387722E+03   6.8607670E-15
  7.805470339892782E+03   6.8309201E-15
  7.810351083840686E+03   6.8942849E-15
  7.815231807117246E+03   7.2961470E-15
  7.820112509608276E+03   7.4812931E-15
  7.824993191199599E+03   7.7403709E-15
  7.829873851777039E+03   7.9943656E-15
  7.834754491226427E+03   7.0590798E-15
  7.839635109433600E+03   7.5169769E-15
  7.844515706284396E+03   6.8133573E-15
  7.849396281664664E+03   6.4669695E-15
  7.854276835460250E+03   6.4603914E-15
  7.859157367557014E+03   6.6108321E-15
  7.864037877840814E+03   6.1812746E-15
  7.868918366197518E+03   5.9980737E-15
  7.873798832512994E+03   6.3247099E-15
  7.878679276673121E+03   6.4538329E-15
  7.883559698563779E+03   6.1416991E-15
  7.888440098070853E+03   6.2510773E-15
  7.893320475080238E+03   6.5983380E-15
  7.898200829477829E+03   6.6926758E-15
  7.903081161149528E+03   6.1648032E-15
  7.907961469981245E+03   6.2715238E-15
  7.912841755858891E+03   5.7555626E-15
  7.917722018668383E+03   5.2736771E-15
  7.922602258295648E+03   5.3076660E-15
  7.927482474626612E+03   5.2518567E-15
  7.932362667547212E+03   5.4657079E-15
  7.937242836943387E+03   5.1929705E-15
  7.942122982701085E+03   5.2563998E-15
  7.947003104706254E+03   5.8173384E-15
  7.951883202844851E+03   5.1611602E-15
  7.956763277002840E+03   5.0136744E-15
  7.961643327066188E+03   4.9302645E-15
  7.966523352920869E+03   4.5238331E-15
  7.971403354452861E+03   4.2786539E-15
  7.976283331548150E+03   4.7317713E-15
  7.981163284092727E+03   4.6208269E-15
  7.986043211972587E+03   4.6555502E-15
  7.990923115073733E+03   4.7856570E-15
  7.995802993282174E+03   4.6721478E-15
  8.000682846483921E+03   4.9143412E-15
  8.005562674564996E+03   4.5621216E-15
  8.010442477411423E+03   4.0399779E-15
  8.015322254909235E+03   4.4464313E-15
  8.020202006944469E+03   4.2163094E-15
  8.025081733403167E+03   4.0562451E-15
  8.029961434171378E+03   4.3313220E-15
  8.034841109135160E+03   4.2283499E-15
  8.039720758180571E+03   4.2420740E-15
  8.044600381193681E+03   4.4317352E-15
  8.049479978060563E+03   4.6202170E-15
  8.054359548667296E+03   4.7123450E-15
  8.059239092899965E+03   4.1572657E-15
  8.064118610644661E+03   4.3071227E-15
  8.068998101787487E+03   4.7876056E-15
  8.073877566214542E+03   3.8975501E-15
  8.078757003811938E+03   3.9974737E-15
  8.083636414465795E+03   4.1259894E-15
  8.088515798062232E+03   4.1361055E-15
  8.093395154487380E+03   3.7271508E-15
  8.098274483627375E+03   3.7597044E-15
  8.103153785368359E+03   4.0442791E-15
  8.108033059596481E+03   4.1171053E-15
  8.112912306197895E+03   3.8617697E-15
  8.117791525058763E+03   4.4577942E-15
  8.122670716065254E+03   4.2019361E-15
  8.127549879103541E+03   4.0214452E-15
  8.132429014059806E+03   3.9085696E-15
  8.137308120820237E+03   4.2815313E-15
  8.142187199271026E+03   3.8794482E-15
  8.147066249298376E+03   3.9220277E-15
  8.151945270788493E+03   4.0651263E-15
  8.156824263627592E+03   4.0299558E-15
  8.161703227701893E+03   4.0161885E-15
  8.166582162897625E+03   4.0653139E-15
  8.171461069101022E+03   4.0502083E-15
  8.176339946198324E+03   4.2287540E-15
  8.181218794075779E+03   4.0680286E-15
  8.186097612619642E+03   3.9574862E-15
  8.190976401716174E+03   3.4446007E-15
  8.195855161251644E+03   2.9805937E-15
  8.200733891112328E+03   2.9179103E-15
  8.205612591184508E+03   3.0725258E-15
  8.210491261354473E+03   2.6250102E-15
  8.215369901508517E+03   2.2525842E-15
  8.220248511532945E+03   2.3230802E-15
  8.225127091314069E+03   2.0524125E-15
  8.230005640738207E+03   2.1280441E-15
  8.234884159691677E+03   1.8417637E-15
  8.239762648060816E+03   1.8309994E-15
  8.244641105731962E+03   1.6342403E-15
  8.249519532591461E+03   9.9413367E-16
  8.254397928525665E+03   1.3893185E-15
  8.259276293420933E+03   1.2422691E-15
  8.264154627163634E+03   1.0350636E-15
  8.269032929640147E+03   9.8947784E-16
  8.273911200736846E+03   1.3800128E-15
  8.278789440340124E+03   1.1900723E-15
  8.283667648336381E+03   8.8314847E-16
  8.288545824612016E+03   1.0596014E-15
  8.293423969053445E+03   1.0762847E-15
  8.298302081547083E+03   7.1728767E-16
  8.303180161979359E+03   8.9229140E-16
  8.308058210236706E+03   1.1715617E-15
  8.312936226205567E+03   1.2990717E-15
  8.317814209772388E+03   1.2555591E-15
  8.322692160823628E+03   1.3348629E-15
  8.327570079245750E+03   1.7235130E-15
  8.332447964925228E+03   1.3753674E-15
  8.337325817748537E+03   1.4748046E-15
  8.342203637602170E+03   1.5367380E-15
  8.347081424372616E+03   1.5366629E-15
  8.351959177946379E+03   1.3576567E-15
  8.356836898209971E+03   1.4237545E-15
  8.361714585049909E+03   1.7129690E-15
  8.366592238352720E+03   1.2673576E-15
  8.371469858004937E+03   1.4303196E-15
  8.376347443893099E+03   1.5380931E-15
  8.381224995903760E+03   1.6064777E-15
  8.386102513923472E+03   1.5709426E-15
  8.390979997838806E+03   1.7671351E-15
  8.395857447536328E+03   2.0655216E-15
  8.400734862902626E+03   2.6292462E-15
  8.405612243824284E+03   1.5595919E-15
  8.410489590187903E+03   1.7267412E-15
  8.415366901880087E+03   1.6710767E-15
  8.420244178787449E+03   1.7422961E-15
  8.425121420796610E+03   1.5999508E-15
  8.429998627794199E+03   2.0338500E-15
  8.434875799666856E+03   1.9162456E-15
  8.439752936301225E+03   1.9687803E-15
  8.444630037583962E+03   2.1114634E-15
  8.449507103401727E+03   2.3177672E-15
  8.454384133641193E+03   2.2784782E-15
  8.459261128189037E+03   2.3374245E-15
  8.464138086931946E+03   2.8459665E-15
  8.469015009756620E+03   2.8951895E-15
  8.473891896549758E+03   2.4192127E-15
  8.478768747198073E+03   2.7294370E-15
  8.483645561588290E+03   2.8344321E-15
  8.488522339607132E+03   2.7358423E-15
