

  5.632717871576690E+03   3.0586634E-14
  5.637596495666521E+03   2.9998807E-14
  5.642475150027289E+03   2.9600756E-14
  5.647353834545303E+03   2.8585868E-14
  5.652232549106869E+03   2.8225059E-14
  5.657111293598283E+03   2.8045224E-14
  5.661990067905835E+03   2.6732101E-14
  5.666868871915808E+03   2.6538816E-14
  5.671747705514478E+03   2.6086946E-14
  5.676626568588115E+03   2.6531848E-14
  5.681505461022982E+03   2.5910895E-14
  5.686384382705332E+03   2.5046913E-14
  5.691263333521416E+03   2.4182150E-14
  5.696142313357475E+03   2.4491566E-14
  5.701021322099744E+03   2.4209467E-14
  5.705900359634452E+03   2.3677303E-14
  5.710779425847819E+03   2.3163300E-14
  5.715658520626062E+03   2.2951749E-14
  5.720537643855388E+03   2.3006015E-14
  5.725416795421997E+03   2.2830653E-14
  5.730295975212087E+03   2.2888694E-14
  5.735175183111844E+03   2.1844617E-14
  5.740054419007452E+03   2.1709458E-14
  5.744933682785085E+03   2.1936890E-14
  5.749812974330911E+03   2.1674172E-14
  5.754692293531093E+03   2.1912481E-14
  5.759571640271786E+03   2.1211250E-14
  5.764451014439142E+03   2.1145087E-14
  5.769330415919299E+03   2.1225993E-14
  5.774209844598398E+03   2.1883921E-14
  5.779089300362568E+03   2.0853733E-14
  5.783968783097931E+03   2.0439085E-14
  5.788848292690606E+03   2.0137395E-14
  5.793727829026705E+03   1.9958610E-14
  5.798607391992331E+03   1.9637741E-14
  5.803486981473584E+03   1.9022717E-14
  5.808366597356557E+03   1.8980909E-14
  5.813246239527335E+03   1.8204579E-14
  5.818125907871999E+03   1.8613913E-14
  5.823005602276623E+03   1.8934112E-14
  5.827885322627276E+03   1.9025681E-14
  5.832765068810018E+03   1.9804193E-14
  5.837644840710906E+03   2.0151905E-14
  5.842524638215989E+03   2.2508520E-14
  5.847404461211313E+03   2.2208770E-14
  5.852284309582914E+03   2.3320176E-14
  5.857164183216824E+03   2.4003111E-14
  5.862044081999070E+03   2.4895809E-14
  5.866924005815672E+03   2.5835792E-14
  5.871803954552644E+03   2.6104908E-14
  5.876683928095995E+03   2.6572054E-14
  5.881563926331726E+03   2.6733159E-14
  5.886443949145837E+03   2.7107512E-14
  5.891323996424318E+03   2.7387054E-14
  5.896204068053151E+03   2.8312667E-14
  5.901084163918321E+03   2.7982951E-14
  5.905964283905800E+03   2.7676275E-14
  5.910844427901555E+03   2.7991264E-14
  5.915724595791550E+03   2.7809345E-14
  5.920604787461742E+03   2.7809677E-14
  5.925485002798084E+03   2.7867071E-14
  5.930365241686520E+03   2.7205563E-14
  5.935245504012992E+03   2.6832008E-14
  5.940125789663434E+03   2.6690613E-14
  5.945006098523777E+03   2.5517071E-14
  5.949886430479944E+03   2.5387876E-14
  5.954766785417855E+03   2.4811248E-14
  5.959647163223423E+03   2.3796938E-14
  5.964527563782555E+03   2.2851428E-14
  5.969407986981157E+03   2.2440818E-14
  5.974288432705122E+03   2.2150232E-14
  5.979168900840344E+03   2.2082633E-14
  5.984049391272712E+03   2.1832090E-14
  5.988929903888104E+03   2.1778322E-14
  5.993810438572400E+03   2.1950805E-14
  5.998690995211469E+03   2.2569518E-14
  6.003571573691179E+03   2.2117745E-14
  6.008452173897390E+03   2.3118589E-14
  6.013332795715958E+03   2.2664857E-14
  6.018213439032734E+03   2.3161318E-14
  6.023094103733564E+03   2.2675345E-14
  6.027974789704289E+03   2.2862973E-14
  6.032855496830744E+03   2.2416693E-14
  6.037736224998763E+03   2.2152307E-14
  6.042616974094169E+03   2.0958614E-14
  6.047497744002784E+03   2.0449810E-14
  6.052378534610424E+03   2.0338537E-14
  6.057259345802901E+03   1.9959783E-14
  6.062140177466022E+03   2.1676254E-14
  6.067021029485587E+03   1.8930146E-14
  6.071901901747395E+03   1.9544721E-14
  6.076782794137238E+03   1.9432860E-14
  6.081663706540902E+03   1.9684800E-14
  6.086544638844171E+03   2.0584078E-14
  6.091425590932825E+03   2.0546431E-14
  6.096306562692634E+03   2.1287998E-14
  6.101187554009369E+03   2.0608955E-14
  6.106068564768794E+03   2.1201848E-14
  6.110949594856670E+03   2.0494586E-14
  6.115830644158750E+03   2.0839360E-14
  6.120711712560788E+03   1.9839690E-14
  6.125592799948527E+03   1.9302190E-14
  6.130473906207711E+03   1.8175743E-14
  6.135355031224079E+03   2.2832822E-14
  6.140236174883359E+03   1.7302471E-14
  6.145117337071284E+03   1.6917589E-14
  6.149998517673577E+03   1.6278298E-14
  6.154879716575958E+03   1.5632498E-14
  6.159760933664143E+03   1.5438490E-14
  6.164642168823843E+03   1.5230510E-14
  6.169523421940767E+03   1.4104216E-14
  6.174404692900615E+03   1.4225923E-14
  6.179285981589089E+03   1.3984636E-14
  6.184167287891882E+03   1.3613217E-14
  6.189048611694685E+03   1.3772851E-14
  6.193929952883183E+03   1.3313973E-14
  6.198811311343061E+03   1.4043639E-14
  6.203692686959997E+03   1.3522313E-14
  6.208574079619663E+03   1.3322635E-14
  6.213455489207732E+03   1.4246308E-14
  6.218336915609870E+03   1.3972692E-14
  6.223218358711738E+03   1.3957604E-14
  6.228099818398994E+03   1.4287533E-14
  6.232981294557296E+03   1.4306468E-14
  6.237862787072291E+03   1.4627922E-14
  6.242744295829629E+03   1.4725827E-14
  6.247625820714951E+03   1.4896198E-14
  6.252507361613898E+03   1.4348921E-14
  6.257388918412104E+03   1.5043668E-14
  6.262270490995202E+03   1.5295052E-14
  6.267152079248820E+03   1.5724492E-14
  6.272033683058583E+03   1.5708810E-14
  6.276915302310110E+03   1.6301373E-14
  6.281796936889020E+03   1.6612029E-14
  6.286678586680926E+03   1.6387253E-14
  6.291560251571438E+03   1.7275557E-14
  6.296441931446163E+03   1.7236995E-14
  6.301323626190703E+03   1.7270577E-14
  6.306205335690660E+03   1.7951559E-14
  6.311087059831626E+03   1.8118816E-14
  6.315968798499198E+03   1.8881462E-14
  6.320850551578962E+03   1.8646334E-14
  6.325732318956505E+03   1.9738229E-14
  6.330614100517409E+03   1.9744579E-14
  6.335495896147256E+03   1.9904702E-14
  6.340377705731617E+03   2.0173057E-14
  6.345259529156070E+03   2.0913269E-14
  6.350141366306180E+03   2.1619842E-14
  6.355023217067515E+03   2.2041732E-14
  6.359905081325637E+03   2.2457076E-14
  6.364786958966107E+03   2.2383266E-14
  6.369668849874482E+03   2.3516201E-14
  6.374550753936313E+03   2.3536279E-14
  6.379432671037152E+03   2.3668823E-14
  6.384314601062549E+03   2.3690422E-14
  6.389196543898042E+03   2.4298268E-14
  6.394078499429180E+03   2.4824084E-14
  6.398960467541495E+03   2.4815672E-14
  6.403842448120526E+03   2.4689757E-14
  6.408724441051804E+03   2.4228668E-14
  6.413606446220860E+03   2.5308060E-14
  6.418488463513218E+03   2.5046141E-14
  6.423370492814405E+03   2.5230787E-14
  6.428252534009941E+03   2.5294796E-14
  6.433134586985344E+03   2.5648817E-14
  6.438016651626129E+03   2.5803658E-14
  6.442898727817809E+03   2.5936920E-14
  6.447780815445895E+03   2.6446093E-14
  6.452662914395893E+03   2.6056702E-14
  6.457545024553310E+03   2.6487527E-14
  6.462427145803646E+03   2.6564273E-14
  6.467309278032401E+03   2.6157355E-14
  6.472191421125072E+03   2.6351615E-14
  6.477073574967154E+03   2.6797237E-14
  6.481955739444138E+03   2.6511977E-14
  6.486837914441513E+03   2.6476339E-14
  6.491720099844768E+03   2.6102098E-14
  6.496602295539386E+03   2.6884895E-14
  6.501484501410847E+03   2.6218133E-14
  6.506366717344634E+03   2.6451453E-14
  6.511248943226223E+03   2.6564766E-14
  6.516131178941087E+03   2.6155730E-14
  6.521013424374703E+03   2.6111583E-14
  6.525895679412538E+03   2.6296739E-14
  6.530777943940061E+03   2.6164819E-14
  6.535660217842738E+03   2.6181400E-14
  6.540542501006033E+03   2.6206722E-14
  6.545424793315407E+03   2.5810459E-14
  6.550307094656319E+03   2.5740474E-14
  6.555189404914227E+03   2.6331496E-14
  6.560071723974585E+03   2.5445927E-14
  6.564954051722849E+03   2.5451417E-14
  6.569836388044467E+03   2.5011079E-14
  6.574718732824887E+03   2.4966875E-14
  6.579601085949561E+03   2.4489518E-14
  6.584483447303930E+03   2.4117008E-14
  6.589365816773437E+03   2.3692137E-14
  6.594248194243527E+03   2.3577743E-14
  6.599130579599636E+03   2.3527113E-14
  6.604012972727203E+03   2.3308210E-14
  6.608895373511663E+03   2.2904628E-14
  6.613777781838448E+03   2.2308891E-14
  6.618660197592995E+03   2.2281092E-14
  6.623542620660732E+03   2.1641338E-14
  6.628425050927085E+03   2.1382481E-14
  6.633307488277484E+03   2.0495958E-14
  6.638189932597355E+03   2.0898122E-14
  6.643072383772119E+03   1.9648305E-14
  6.647954841687199E+03   1.9707860E-14
  6.652837306228018E+03   1.9474111E-14
  6.657719777279991E+03   1.9266432E-14
  6.662602254728537E+03   1.8770423E-14
  6.667484738459074E+03   1.8624154E-14
  6.672367228357014E+03   1.8606071E-14
  6.677249724307770E+03   1.8306361E-14
  6.682132226196754E+03   1.7621611E-14
  6.687014733909377E+03   1.7473351E-14
  6.691897247331047E+03   1.7132722E-14
  6.696779766347172E+03   1.6981613E-14
  6.701662290843157E+03   1.7123767E-14
  6.706544820704409E+03   1.6050888E-14
  6.711427355816330E+03   1.5446027E-14
  6.716309896064322E+03   1.6023243E-14
  6.721192441333787E+03   1.5402205E-14
  6.726074991510125E+03   1.5094151E-14
  6.730957546478734E+03   1.5379127E-14
  6.735840106125013E+03   1.4733076E-14
  6.740722670334359E+03   1.4470453E-14
  6.745605238992165E+03   1.4673074E-14
  6.750487811983829E+03   1.4359384E-14
  6.755370389194742E+03   1.4233714E-14
  6.760252970510295E+03   1.3940755E-14
  6.765135555815884E+03   1.3883321E-14
  6.770018144996896E+03   1.3620984E-14
  6.774900737938723E+03   1.3480614E-14
  6.779783334526752E+03   1.3332604E-14
  6.784665934646371E+03   1.3162670E-14
  6.789548538182969E+03   1.2998707E-14
  6.794431145021931E+03   1.3115171E-14
  6.799313755048642E+03   1.2781576E-14
  6.804196368148488E+03   1.2781907E-14
  6.809078984206853E+03   1.2773193E-14
  6.813961603109118E+03   1.2598303E-14
  6.818844224740669E+03   1.2574745E-14
  6.823726848986887E+03   1.2220166E-14
  6.828609475733152E+03   1.2137555E-14
  6.833492104864847E+03   1.2484226E-14
  6.838374736267350E+03   1.1951286E-14
  6.843257369826043E+03   1.1737109E-14
  6.848140005426305E+03   1.1590221E-14
  6.853022642953513E+03   1.1621243E-14
  6.857905282293047E+03   1.1180668E-14
  6.862787923330285E+03   1.1623637E-14
  6.867670565950604E+03   1.1387605E-14
  6.872553210039380E+03   1.1398266E-14
  6.877435855481992E+03   1.1122061E-14
  6.882318502163815E+03   1.1069388E-14
  6.887201149970225E+03   1.0911696E-14
  6.892083798786599E+03   1.1207580E-14
  6.896966448498312E+03   1.1141266E-14
  6.901849098990740E+03   1.1023899E-14
  6.906731750149257E+03   1.0556123E-14
  6.911614401859239E+03   1.0694738E-14
  6.916497054006061E+03   1.0928197E-14
  6.921379706475100E+03   1.0651891E-14
  6.926262359151727E+03   1.0643698E-14
  6.931145011921320E+03   1.0382890E-14
  6.936027664669251E+03   1.0367713E-14
  6.940910317280896E+03   1.0208527E-14
  6.945792969641630E+03   1.0174660E-14
  6.950675621636829E+03   9.9869293E-15
  6.955558273151867E+03   9.6878368E-15
  6.960440924072118E+03   9.9299333E-15
  6.965323574282957E+03   1.0308566E-14
  6.970206223669762E+03   9.8179292E-15
  6.975088872117906E+03   9.8049552E-15
  6.979971519512766E+03   9.3626821E-15
  6.984854165739717E+03   9.7674630E-15
  6.989736810684136E+03   9.7590545E-15
  6.994619454231401E+03   9.2847720E-15
  6.999502096266886E+03   9.3367908E-15
  7.004384736675971E+03   9.4574422E-15
  7.009267375344032E+03   9.2255635E-15
  7.014150012156448E+03   9.0968365E-15
  7.019032646998596E+03   9.5230186E-15
  7.023915279755856E+03   9.4285829E-15
  7.028797910313608E+03   9.4590888E-15
  7.033680538557232E+03   9.3568392E-15
  7.038563164372108E+03   9.3865565E-15
  7.043445787643616E+03   9.2206152E-15
  7.048328408257140E+03   9.3593253E-15
  7.053211026098060E+03   9.5585855E-15
  7.058093641051761E+03   9.0856311E-15
  7.062976253003624E+03   9.3877204E-15
  7.067858861839037E+03   9.4175037E-15
  7.072741467443382E+03   9.3641229E-15
  7.077624069702045E+03   9.2930915E-15
  7.082506668500415E+03   9.1736845E-15
  7.087389263723877E+03   9.3222667E-15
  7.092271855257821E+03   8.9270878E-15
  7.097154442987635E+03   9.3201195E-15
  7.102037026798709E+03   9.2749701E-15
  7.106919606576435E+03   9.7347210E-15
  7.111802182206205E+03   9.7947688E-15
  7.116684753573410E+03   9.6767881E-15
  7.121567320563445E+03   9.8854971E-15
  7.126449883061705E+03   9.8068085E-15
  7.131332440953585E+03   1.0041474E-14
  7.136214994124485E+03   1.0097979E-14
  7.141097542459800E+03   1.0204064E-14
  7.145980085844930E+03   1.0375882E-14
  7.150862624165276E+03   1.0440705E-14
  7.155745157306238E+03   1.0609017E-14
  7.160627685153222E+03   1.0575826E-14
  7.165510207591629E+03   1.0811482E-14
  7.170392724506866E+03   1.0545507E-14
  7.175275235784340E+03   1.0939063E-14
  7.180157741309458E+03   1.0882915E-14
  7.185040240967630E+03   1.1053295E-14
  7.189922734644265E+03   1.1147048E-14
  7.194805222224777E+03   1.1167863E-14
  7.199687703594579E+03   1.1023520E-14
  7.204570178639085E+03   1.1243218E-14
  7.209452647243715E+03   1.0736236E-14
  7.214335109293882E+03   1.0717889E-14
  7.219217564675008E+03   1.0661217E-14
  7.224100013272516E+03   1.0934605E-14
  7.228982454971825E+03   1.0857972E-14
  7.233864889658361E+03   1.0724842E-14
  7.238747317217550E+03   1.1258879E-14
  7.243629737534820E+03   1.1083886E-14
  7.248512150495601E+03   1.1136720E-14
  7.253394555985321E+03   1.1200913E-14
  7.258276953889416E+03   1.1147829E-14
  7.263159344093318E+03   1.0876386E-14
  7.268041726482466E+03   1.1431019E-14
  7.272924100942297E+03   1.1173888E-14
  7.277806467358251E+03   1.1183526E-14
  7.282688825615769E+03   1.1743065E-14
  7.287571175600297E+03   1.2001231E-14
  7.292453517197279E+03   1.1998133E-14
  7.297335850292165E+03   1.1672796E-14
  7.302218174770403E+03   1.1763373E-14
  7.307100490517443E+03   1.1918939E-14
  7.311982797418743E+03   1.1624613E-14
  7.316865095359756E+03   1.1927006E-14
  7.321747384225941E+03   1.2418501E-14
  7.326629663902760E+03   1.1699963E-14
  7.331511934275672E+03   1.2042945E-14
  7.336394195230143E+03   1.2205363E-14
  7.341276446651639E+03   1.2417143E-14
  7.346158688425631E+03   1.2414520E-14
  7.351040920437588E+03   1.2099583E-14
  7.355923142572985E+03   1.1881519E-14
  7.360805354717298E+03   1.1814626E-14
  7.365687556756004E+03   1.1865927E-14
  7.370569748574583E+03   1.2189479E-14
  7.375451930058519E+03   1.2202121E-14
  7.380334101093298E+03   1.2051330E-14
  7.385216261564407E+03   1.1896763E-14
  7.390098411357336E+03   1.2177772E-14
  7.394980550357579E+03   1.1675558E-14
  7.399862678450630E+03   1.1791724E-14
  7.404744795521988E+03   1.1262660E-14
  7.409626901457153E+03   1.1488924E-14
  7.414508996141627E+03   1.1749825E-14
  7.419391079460917E+03   1.1402750E-14
  7.424273151300531E+03   1.1608173E-14
  7.429155211545981E+03   1.1404115E-14
  7.434037260082780E+03   1.1409596E-14
  7.438919296796444E+03   1.0977186E-14
  7.443801321572493E+03   1.1235068E-14
  7.448683334296449E+03   1.0928317E-14
  7.453565334853838E+03   1.0762607E-14
  7.458447323130186E+03   1.1073777E-14
  7.463329299011025E+03   1.1006400E-14
  7.468211262381888E+03   1.0586408E-14
  7.473093213128311E+03   1.0955727E-14
  7.477975151135835E+03   1.0752229E-14
  7.482857076290002E+03   1.0340847E-14
  7.487738988476356E+03   1.0512279E-14
  7.492620887580447E+03   1.0300443E-14
  7.497502773487827E+03   1.0534213E-14
  7.502384646084050E+03   1.0480513E-14
  7.507266505254674E+03   1.0327304E-14
  7.512148350885259E+03   9.9880668E-15
  7.517030182861370E+03   9.8035881E-15
  7.521912001068575E+03   9.6219504E-15
  7.526793805392444E+03   9.7495957E-15
  7.531675595718549E+03   1.0028292E-14
  7.536557371932470E+03   9.4788086E-15
  7.541439133919786E+03   9.6135055E-15
  7.546320881566082E+03   9.2006608E-15
  7.551202614756944E+03   9.2936777E-15
  7.556084333377962E+03   8.4861368E-15
  7.560966037314732E+03   9.1455977E-15
  7.565847726452848E+03   9.0745325E-15
  7.570729400677915E+03   9.0616965E-15
  7.575611059875534E+03   9.0639895E-15
  7.580492703931314E+03   9.2576661E-15
  7.585374332730868E+03   9.3185449E-15
  7.590255946159808E+03   9.4458810E-15
  7.595137544103754E+03   8.9655380E-15
  7.600019126448329E+03   9.3273261E-15
  7.604900693079157E+03   9.0499135E-15
  7.609782243881871E+03   8.7570078E-15
  7.614663778742100E+03   8.4763358E-15
  7.619545297545485E+03   8.4644104E-15
  7.624426800177664E+03   8.7835097E-15
  7.629308286524282E+03   8.9758811E-15
  7.634189756470989E+03   9.4371634E-15
  7.639071209903435E+03   9.1647898E-15
  7.643952646707277E+03   9.5479477E-15
  7.648834066768177E+03   9.3940197E-15
  7.653715469971796E+03   9.0553514E-15
  7.658596856203803E+03   9.2177844E-15
  7.663478225349871E+03   9.0998164E-15
  7.668359577295673E+03   9.2676789E-15
  7.673240911926891E+03   9.4878634E-15
  7.678122229129210E+03   9.6247981E-15
  7.683003528788317E+03   9.8941639E-15
  7.687884810789901E+03   9.7440688E-15
  7.692766075019664E+03   9.8456171E-15
  7.697647321363302E+03   9.7844655E-15
  7.702528549706522E+03   1.0036649E-14
  7.707409759935032E+03   9.1737039E-15
  7.712290951934544E+03   9.8525238E-15
  7.717172125590778E+03   1.0382346E-14
  7.722053280789454E+03   1.0726081E-14
  7.726934417416298E+03   1.0488559E-14
  7.731815535357041E+03   1.0670174E-14
  7.736696634497417E+03   1.0082514E-14
  7.741577714723166E+03   1.0249372E-14
  7.746458775920030E+03   1.0187826E-14
  7.751339817973759E+03   1.0251753E-14
  7.756220840770105E+03   1.0089078E-14
  7.761101844194824E+03   1.0839122E-14
  7.765982828133679E+03   1.1129578E-14
  7.770863792472434E+03   1.1264362E-14
  7.775744737096863E+03   1.1122732E-14
  7.780625661892739E+03   1.1387491E-14
  7.785506566745842E+03   1.0975038E-14
  7.790387451541957E+03   1.0937950E-14
  7.795268316166873E+03   1.0892436E-14
  7.800149160506386E+03   1.0959963E-14
  7.805029984446292E+03   1.0733239E-14
  7.809910787872397E+03   1.1478548E-14
  7.814791570670507E+03   1.1423089E-14
  7.819672332726438E+03   1.2095926E-14
  7.824553073926007E+03   1.1870399E-14
  7.829433794155037E+03   1.2124983E-14
  7.834314493299354E+03   1.2117132E-14
  7.839195171244794E+03   1.2207446E-14
  7.844075827877193E+03   1.1644685E-14
  7.848956463082393E+03   1.1470314E-14
  7.853837076746245E+03   1.1177813E-14
  7.858717668754598E+03   1.1153661E-14
  7.863598238993312E+03   1.1537857E-14
  7.868478787348251E+03   1.1459942E-14
  7.873359313705282E+03   1.1341144E-14
  7.878239817950277E+03   1.1217698E-14
  7.883120299969117E+03   1.1172336E-14
  7.888000759647683E+03   1.1934792E-14
  7.892881196871866E+03   1.1714500E-14
  7.897761611527560E+03   1.2311537E-14
  7.902642003500663E+03   1.2079472E-14
  7.907522372677082E+03   1.1755921E-14
  7.912402718942726E+03   1.1257470E-14
  7.917283042183509E+03   1.0959702E-14
  7.922163342285354E+03   1.0794270E-14
  7.927043619134186E+03   1.0978980E-14
  7.931923872615938E+03   1.1184596E-14
  7.936804102616546E+03   1.1694704E-14
  7.941684309021953E+03   1.1634762E-14
  7.946564491718107E+03   1.1526454E-14
  7.951444650590962E+03   1.1115363E-14
  7.956324785526477E+03   1.0631278E-14
  7.961204896410618E+03   1.0282098E-14
  7.966084983129354E+03   9.7467717E-15
  7.970965045568663E+03   9.9708568E-15
  7.975845083614526E+03   1.0485251E-14
  7.980725097152930E+03   1.0482840E-14
  7.985605086069870E+03   1.0707785E-14
  7.990485050251343E+03   1.0624229E-14
  7.995364989583355E+03   1.0553632E-14
  8.000244903951917E+03   1.0349271E-14
  8.005124793243045E+03   9.7282962E-15
  8.010004657342762E+03   9.1154755E-15
  8.014884496137095E+03   9.2463099E-15
  8.019764309512079E+03   8.9106299E-15
  8.024644097353755E+03   9.0446331E-15
  8.029523859548168E+03   8.9967122E-15
  8.034403595981372E+03   9.1866839E-15
  8.039283306539422E+03   9.2772715E-15
  8.044162991108385E+03   9.2810018E-15
  8.049042649574330E+03   9.1815000E-15
  8.053922281823335E+03   9.1710976E-15
  8.058801887741479E+03   9.3232722E-15
  8.063681467214854E+03   8.9310595E-15
  8.068561020129553E+03   8.6302569E-15
  8.073440546371680E+03   8.4912148E-15
  8.078320045827340E+03   8.0928543E-15
  8.083199518382645E+03   7.9507849E-15
  8.088078963923718E+03   8.1158352E-15
  8.092958382336683E+03   7.4378022E-15
  8.097837773507675E+03   7.9208575E-15
  8.102717137322830E+03   7.8907768E-15
  8.107596473668296E+03   8.2777057E-15
  8.112475782430223E+03   7.6895718E-15
  8.117355063494771E+03   8.3213974E-15
  8.122234316748102E+03   7.7103461E-15
  8.127113542076389E+03   7.9547812E-15
  8.131992739365808E+03   7.7189994E-15
  8.136871908502546E+03   7.7301226E-15
  8.141751049372792E+03   7.0115151E-15
  8.146630161862744E+03   7.2131615E-15
  8.151509245858606E+03   7.5963736E-15
  8.156388301246587E+03   7.1343324E-15
  8.161267327912908E+03   7.3289509E-15
  8.166146325743790E+03   7.6688229E-15
  8.171025294625464E+03   7.3320705E-15
  8.175904234444170E+03   7.1390215E-15
  8.180783145086151E+03   6.4220746E-15
  8.185662026437659E+03   6.4316338E-15
  8.190540878384950E+03   5.8961718E-15
  8.195419700814291E+03   5.8088643E-15
  8.200298493611954E+03   5.3483206E-15
  8.205177256664214E+03   5.2744420E-15
  8.210055989857363E+03   4.9903437E-15
  8.214934693077690E+03   4.5159024E-15
  8.219813366211494E+03   4.5318033E-15
  8.224692009145083E+03   4.5605952E-15
  8.229570621764769E+03   4.4009176E-15
  8.234449203956878E+03   4.0754635E-15
  8.239327755607732E+03   3.9225507E-15
  8.244206276603671E+03   4.0506733E-15
  8.249084766831033E+03   3.8752714E-15
  8.253963226176169E+03   3.4055091E-15
  8.258841654525439E+03   3.3495304E-15
  8.263720051765202E+03   3.3035846E-15
  8.268598417781830E+03   3.5060176E-15
  8.273476752461704E+03   3.5307681E-15
  8.278355055691207E+03   3.3583738E-15
  8.283233327356736E+03   2.9463560E-15
  8.288111567344688E+03   3.0967946E-15
  8.292989775541471E+03   3.2762317E-15
  8.297867951833501E+03   3.1796016E-15
  8.302746096107203E+03   3.1402883E-15
  8.307624208249004E+03   3.5090676E-15
  8.312502288145344E+03   3.6375589E-15
  8.317380335682668E+03   3.6927837E-15
  8.322258350747426E+03   4.0462162E-15
  8.327136333226083E+03   4.0239287E-15
  8.332014283005103E+03   4.5442784E-15
  8.336892199970964E+03   3.8410530E-15
  8.341770084010146E+03   4.1559265E-15
  8.346647935009145E+03   4.1062163E-15
  8.351525752854457E+03   3.8771209E-15
  8.356403537432589E+03   3.8472109E-15
  8.361281288630054E+03   3.7964118E-15
  8.366159006333375E+03   3.8118244E-15
  8.371036690429082E+03   3.8265641E-15
  8.375914340803713E+03   3.8507952E-15
  8.380791957343812E+03   4.1476108E-15
  8.385669539935932E+03   4.0602368E-15
  8.390547088466637E+03   3.8545246E-15
  8.395424602822497E+03   4.3609415E-15
  8.400302082890084E+03   4.6689350E-15
  8.405179528555987E+03   4.1964202E-15
  8.410056939706801E+03   4.3098908E-15
  8.414934316229124E+03   4.0707921E-15
  8.419811658009565E+03   4.1007317E-15
  8.424688964934743E+03   4.2870091E-15
  8.429566236891285E+03   4.4341688E-15
  8.434443473765823E+03   4.4823209E-15
  8.439320675444998E+03   5.1442289E-15
  8.444197841815463E+03   4.8767265E-15
  8.449074972763876E+03   5.0188574E-15
  8.453952068176899E+03   5.6199387E-15
  8.458829127941213E+03   5.5111970E-15
  8.463706151943499E+03   5.7440680E-15
  8.468583140070446E+03   6.1792205E-15
  8.473460092208759E+03   6.2488814E-15
  8.478337008245142E+03   6.4876981E-15
  8.483213888066317E+03   5.8459283E-15
  8.488090731559001E+03   6.6504999E-15
