

  2.599642996953557E+03   3.2292406E-16
  2.601192472261117E+03   2.7848596E-16
  2.602741956659733E+03   3.2762168E-16
  2.604291450149565E+03   5.2561121E-16
  2.605840952730773E+03   4.8970490E-16
  2.607390464403517E+03   5.4380780E-16
  2.608939985167957E+03   4.9651303E-16
  2.610489515024252E+03   4.3601511E-16
  2.612039053972564E+03   4.8609606E-16
  2.613588602013053E+03   4.4127243E-16
  2.615138159145877E+03   3.9743368E-16
  2.616687725371198E+03   5.1847548E-16
  2.618237300689175E+03   4.5185412E-16
  2.619786885099968E+03   5.1510763E-16
  2.621336478603738E+03   4.3612670E-16
  2.622886081200645E+03   4.0656774E-16
  2.624435692890848E+03   4.7695006E-16
  2.625985313674508E+03   5.4457988E-16
  2.627534943551784E+03   4.5667792E-16
  2.629084582522838E+03   3.9095571E-16
  2.630634230587828E+03   5.0077334E-16
  2.632183887746915E+03   5.0727051E-16
  2.633733554000260E+03   4.5854759E-16
  2.635283229348022E+03   4.3413692E-16
  2.636832913790362E+03   5.1697190E-16
  2.638382607327439E+03   4.7657700E-16
  2.639932309959414E+03   4.6891236E-16
  2.641482021686446E+03   3.2048685E-16
  2.643031742508697E+03   3.8687036E-16
  2.644581472426326E+03   4.8011696E-16
  2.646131211439493E+03   3.2530067E-16
  2.647680959548358E+03   4.4692153E-16
  2.649230716753082E+03   2.3799212E-16
  2.650780483053824E+03   3.8394145E-16
  2.652330258450746E+03   4.0854122E-16
  2.653880042944006E+03   3.2329641E-16
  2.655429836533765E+03   3.1693029E-16
  2.656979639220185E+03   2.9004041E-16
  2.658529451003423E+03   3.6780910E-16
  2.660079271883641E+03   2.9736251E-16
  2.661629101861000E+03   2.8901002E-16
  2.663178940935658E+03   2.7462799E-16
  2.664728789107776E+03   3.1552673E-16
  2.666278646377516E+03   3.2449671E-16
  2.667828512745036E+03   3.3167370E-16
  2.669378388210497E+03   3.0224468E-16
  2.670928272774059E+03   3.2851850E-16
  2.672478166435882E+03   2.2523556E-16
  2.674028069196128E+03   3.2851813E-16
  2.675577981054955E+03   3.0186637E-16
  2.677127902012524E+03   3.0725088E-16
  2.678677832068996E+03   2.9481233E-16
  2.680227771224530E+03   2.8450055E-16
  2.681777719479287E+03   2.5865144E-16
  2.683327676833428E+03   2.2432715E-16
  2.684877643287111E+03   2.8694843E-16
  2.686427618840499E+03   2.8006578E-16
  2.687977603493750E+03   2.6488012E-16
  2.689527597247026E+03   3.0899569E-16
  2.691077600100486E+03   1.9592489E-16
  2.692627612054290E+03   2.9483811E-16
  2.694177633108600E+03   2.9139003E-16
  2.695727663263576E+03   2.7349892E-16
  2.697277702519376E+03   3.4457094E-16
  2.698827750876163E+03   3.2079014E-16
  2.700377808334097E+03   2.8409165E-16
  2.701927874893337E+03   3.6956701E-16
  2.703477950554043E+03   3.2850709E-16
  2.705028035316377E+03   4.5560685E-16
  2.706578129180499E+03   5.2676995E-16
  2.708128232146568E+03   5.2147181E-16
  2.709678344214745E+03   4.6170951E-16
  2.711228465385192E+03   5.7641259E-16
  2.712778595658067E+03   5.3844842E-16
  2.714328735033531E+03   6.3780564E-16
  2.715878883511746E+03   6.2630426E-16
  2.717429041092870E+03   6.3052365E-16
  2.718979207777064E+03   6.3576250E-16
  2.720529383564489E+03   7.3464274E-16
  2.722079568455306E+03   7.4355564E-16
  2.723629762449673E+03   6.5059717E-16
  2.725179965547753E+03   6.8326633E-16
  2.726730177749705E+03   6.3834266E-16
  2.728280399055690E+03   8.1238131E-16
  2.729830629465867E+03   6.7008231E-16
  2.731380868980399E+03   7.1637324E-16
  2.732931117599444E+03   8.5938629E-16
  2.734481375323163E+03   7.5104177E-16
  2.736031642151717E+03   7.2016578E-16
  2.737581918085267E+03   6.7570778E-16
  2.739132203123971E+03   7.2396420E-16
  2.740682497267992E+03   8.8167797E-16
  2.742232800517489E+03   5.8496746E-16
  2.743783112872623E+03   7.7404634E-16
  2.745333434333555E+03   8.9131202E-16
  2.746883764900444E+03   7.5965658E-16
  2.748434104573452E+03   7.7686654E-16
  2.749984453352738E+03   8.0302360E-16
  2.751534811238463E+03   8.4783975E-16
  2.753085178230788E+03   7.1460708E-16
  2.754635554329873E+03   8.9102456E-16
  2.756185939535878E+03   7.8701510E-16
  2.757736333848965E+03   7.8415107E-16
  2.759286737269293E+03   8.0989161E-16
  2.760837149797023E+03   8.3775259E-16
  2.762387571432316E+03   6.4995808E-16
  2.763938002175332E+03   8.4510971E-16
  2.765488442026231E+03   8.6205005E-16
  2.767038890985175E+03   8.8541376E-16
  2.768589349052323E+03   8.7459471E-16
  2.770139816227836E+03   8.9260290E-16
  2.771690292511875E+03   8.1225552E-16
  2.773240777904600E+03   8.1322675E-16
  2.774791272406171E+03   7.1756989E-16
  2.776341776016750E+03   8.2029349E-16
  2.777892288736497E+03   9.0119107E-16
  2.779442810565572E+03   8.5708453E-16
  2.780993341504136E+03   8.3656844E-16
  2.782543881552349E+03   9.2142171E-16
  2.784094430710372E+03   9.1227259E-16
  2.785644988978366E+03   8.1610079E-16
  2.787195556356492E+03   1.0641331E-15
  2.788746132844909E+03   8.5984893E-16
  2.790296718443778E+03   1.0598028E-15
  2.791847313153260E+03   1.1583230E-15
  2.793397916973515E+03   8.0583295E-16
  2.794948529904705E+03   9.2890874E-16
  2.796499151946990E+03   8.3681233E-16
  2.798049783100529E+03   7.8011936E-16
  2.799600423365485E+03   9.6340500E-16
  2.801151072742017E+03   8.2830886E-16
  2.802701731230286E+03   9.7374399E-16
  2.804252398830453E+03   7.1135246E-16
  2.805803075542679E+03   8.9675230E-16
  2.807353761367123E+03   9.7594194E-16
  2.808904456303948E+03   1.0273013E-15
  2.810455160353313E+03   8.7731861E-16
  2.812005873515378E+03   1.0686749E-15
  2.813556595790305E+03   1.1049353E-15
  2.815107327178255E+03   1.0218716E-15
  2.816658067679387E+03   9.1511216E-16
  2.818208817293863E+03   1.0692397E-15
  2.819759576021844E+03   9.1151153E-16
  2.821310343863489E+03   9.6409544E-16
  2.822861120818960E+03   9.3519171E-16
  2.824411906888417E+03   1.0318757E-15
  2.825962702072022E+03   9.0740840E-16
  2.827513506369934E+03   8.9978711E-16
  2.829064319782315E+03   9.9702840E-16
  2.830615142309325E+03   9.6019443E-16
  2.832165973951124E+03   1.1026380E-15
  2.833716814707874E+03   8.6298104E-16
  2.835267664579736E+03   1.0153079E-15
  2.836818523566869E+03   1.0493724E-15
  2.838369391669435E+03   8.7027114E-16
  2.839920268887595E+03   7.3092464E-16
  2.841471155221509E+03   9.2441227E-16
  2.843022050671338E+03   9.3433695E-16
  2.844572955237242E+03   9.4204050E-16
  2.846123868919384E+03   9.3560528E-16
  2.847674791717922E+03   7.7311641E-16
  2.849225723633018E+03   7.4204671E-16
  2.850776664664833E+03   7.7014200E-16
  2.852327614813527E+03   8.4679075E-16
  2.853878574079263E+03   9.7034506E-16
  2.855429542462198E+03   7.9078239E-16
  2.856980519962496E+03   8.9978605E-16
  2.858531506580317E+03   1.0263583E-15
  2.860082502315820E+03   7.8039205E-16
  2.861633507169169E+03   9.0021539E-16
  2.863184521140522E+03   8.0837611E-16
  2.864735544230040E+03   8.9575259E-16
  2.866286576437887E+03   1.0486888E-15
  2.867837617764220E+03   9.4399630E-16
  2.869388668209202E+03   9.6118673E-16
  2.870939727772992E+03   9.8153257E-16
  2.872490796455753E+03   1.0112259E-15
  2.874041874257644E+03   9.8172336E-16
  2.875592961178827E+03   1.0399892E-15
  2.877144057219463E+03   1.0372238E-15
  2.878695162379713E+03   1.1522297E-15
  2.880246276659736E+03   1.0284098E-15
  2.881797400059695E+03   1.0205949E-15
  2.883348532579749E+03   9.8232740E-16
  2.884899674220060E+03   1.0733388E-15
  2.886450824980789E+03   9.3692834E-16
  2.888001984862097E+03   9.6970799E-16
  2.889553153864144E+03   9.9753101E-16
  2.891104331987091E+03   1.1640399E-15
  2.892655519231099E+03   1.1956889E-15
  2.894206715596330E+03   9.1546802E-16
  2.895757921082944E+03   9.9127069E-16
  2.897309135691102E+03   1.2622115E-15
  2.898860359420965E+03   1.0219902E-15
  2.900411592272693E+03   1.1835825E-15
  2.901962834246448E+03   1.1564649E-15
  2.903514085342392E+03   1.3766048E-15
  2.905065345560683E+03   1.2090742E-15
  2.906616614901484E+03   1.2925907E-15
  2.908167893364955E+03   1.2749863E-15
  2.909719180951258E+03   1.1810148E-15
  2.911270477660553E+03   1.4758363E-15
  2.912821783493002E+03   1.4326096E-15
  2.914373098448765E+03   1.3307422E-15
  2.915924422528003E+03   1.5610277E-15
  2.917475755730877E+03   1.5196162E-15
  2.919027098057549E+03   1.6923520E-15
  2.920578449508178E+03   1.5548631E-15
  2.922129810082927E+03   1.4239515E-15
  2.923681179781956E+03   1.5398536E-15
  2.925232558605427E+03   1.5394653E-15
  2.926783946553499E+03   1.3693305E-15
  2.928335343626334E+03   1.3751989E-15
  2.929886749824094E+03   1.3624070E-15
  2.931438165146939E+03   1.4561783E-15
  2.932989589595030E+03   1.4188071E-15
  2.934541023168528E+03   1.4857200E-15
  2.936092465867594E+03   1.6355446E-15
  2.937643917692390E+03   1.5417020E-15
  2.939195378643076E+03   1.3284615E-15
  2.940746848719813E+03   1.5752309E-15
  2.942298327922763E+03   1.4886320E-15
  2.943849816252086E+03   1.4301918E-15
  2.945401313707944E+03   1.4556232E-15
  2.946952820290497E+03   1.6361551E-15
  2.948504335999907E+03   1.5330239E-15
  2.950055860836335E+03   1.4593301E-15
  2.951607394799941E+03   1.6697160E-15
  2.953158937890888E+03   1.6544502E-15
  2.954710490109335E+03   1.5260784E-15
  2.956262051455444E+03   1.3209515E-15
  2.957813621929376E+03   1.3669197E-15
  2.959365201531293E+03   1.2858053E-15
  2.960916790261355E+03   1.4579096E-15
  2.962468388119723E+03   1.4335548E-15
  2.964019995106559E+03   1.4280947E-15
  2.965571611222023E+03   1.3508799E-15
  2.967123236466278E+03   1.4277442E-15
  2.968674870839483E+03   1.6326864E-15
  2.970226514341800E+03   1.4932327E-15
  2.971778166973391E+03   1.2428063E-15
  2.973329828734416E+03   1.4187067E-15
  2.974881499625036E+03   1.4159091E-15
  2.976433179645413E+03   1.4864529E-15
  2.977984868795707E+03   1.3091286E-15
  2.979536567076081E+03   1.4316512E-15
  2.981088274486695E+03   1.4021627E-15
  2.982639991027710E+03   1.4869012E-15
  2.984191716699287E+03   1.3506679E-15
  2.985743451501588E+03   1.4067453E-15
  2.987295195434774E+03   1.4423694E-15
  2.988846948499006E+03   1.3227832E-15
  2.990398710694445E+03   1.4127296E-15
  2.991950482021252E+03   1.4142525E-15
  2.993502262479589E+03   1.3092282E-15
  2.995054052069617E+03   1.1339203E-15
  2.996605850791497E+03   1.1854101E-15
  2.998157658645390E+03   1.4806274E-15
  2.999709475631457E+03   1.4610328E-15
  3.001261301749861E+03   1.3994549E-15
  3.002813137000760E+03   1.4107346E-15
  3.004364981384319E+03   1.3302633E-15
  3.005916834900696E+03   1.4578697E-15
  3.007468697550054E+03   1.2430757E-15
  3.009020569332555E+03   1.2533905E-15
  3.010572450248358E+03   1.3168708E-15
  3.012124340297626E+03   1.2672863E-15
  3.013676239480519E+03   1.1599080E-15
  3.015228147797199E+03   1.1642672E-15
  3.016780065247827E+03   1.2359004E-15
  3.018331991832566E+03   9.2757593E-16
  3.019883927551574E+03   1.1969354E-15
  3.021435872405015E+03   1.1834838E-15
  3.022987826393049E+03   1.1668782E-15
  3.024539789515837E+03   1.4266501E-15
  3.026091761773542E+03   1.2164517E-15
  3.027643743166324E+03   1.2966549E-15
  3.029195733694345E+03   1.0972657E-15
  3.030747733357765E+03   1.3373501E-15
  3.032299742156747E+03   1.3546141E-15
  3.033851760091451E+03   1.2011034E-15
  3.035403787162039E+03   1.1312799E-15
  3.036955823368672E+03   9.5327301E-16
  3.038507868711512E+03   1.3066506E-15
  3.040059923190719E+03   1.3519697E-15
  3.041611986806456E+03   1.1497334E-15
  3.043164059558884E+03   1.3311350E-15
  3.044716141448163E+03   1.0491277E-15
  3.046268232474456E+03   1.2068242E-15
  3.047820332637923E+03   1.1074967E-15
  3.049372441938727E+03   1.3732901E-15
  3.050924560377028E+03   1.1122865E-15
  3.052476687952987E+03   1.3767543E-15
  3.054028824666767E+03   1.3567875E-15
  3.055580970518528E+03   1.3830033E-15
  3.057133125508433E+03   1.4547634E-15
  3.058685289636642E+03   1.5494669E-15
  3.060237462903317E+03   1.3253034E-15
  3.061789645308619E+03   1.3020943E-15
  3.063341836852710E+03   1.2977663E-15
  3.064894037535750E+03   1.2623677E-15
  3.066446247357902E+03   1.2879337E-15
  3.067998466319327E+03   1.1999094E-15
  3.069550694420187E+03   1.3697765E-15
  3.071102931660641E+03   1.3204766E-15
  3.072655178040854E+03   1.3160953E-15
  3.074207433560985E+03   1.3847332E-15
  3.075759698221196E+03   1.3561315E-15
  3.077311972021649E+03   1.4527233E-15
  3.078864254962505E+03   1.7233658E-15
  3.080416547043926E+03   1.1884621E-15
  3.081968848266072E+03   1.2897183E-15
  3.083521158629106E+03   1.3008359E-15
  3.085073478133188E+03   1.4144704E-15
  3.086625806778482E+03   1.4342449E-15
  3.088178144565147E+03   1.5333121E-15
  3.089730491493346E+03   1.4594744E-15
  3.091282847563239E+03   1.2496629E-15
  3.092835212774989E+03   1.2257718E-15
  3.094387587128757E+03   1.3777229E-15
  3.095939970624705E+03   1.4513478E-15
  3.097492363262993E+03   1.5625810E-15
  3.099044765043785E+03   1.3454810E-15
  3.100597175967240E+03   1.2501357E-15
  3.102149596033521E+03   1.2849853E-15
  3.103702025242789E+03   1.5379315E-15
  3.105254463595205E+03   1.3156972E-15
  3.106806911090932E+03   1.4071992E-15
  3.108359367730131E+03   1.8756986E-15
  3.109911833512962E+03   1.5030653E-15
  3.111464308439589E+03   1.3343392E-15
  3.113016792510172E+03   1.3058040E-15
  3.114569285724874E+03   1.4082514E-15
  3.116121788083854E+03   1.4557385E-15
  3.117674299587276E+03   8.3834366E-16
  3.119226820235302E+03   1.6716275E-15
  3.120779350028091E+03   1.7279625E-15
  3.122331888965806E+03   1.0241866E-15
  3.123884437048609E+03   9.2890281E-16
  3.125436994276662E+03   1.2349638E-15
  3.126989560650125E+03   1.1457668E-15
  3.128542136169160E+03   1.5463438E-15
  3.130094720833929E+03   1.3385985E-15
  3.131647314644594E+03   1.4077358E-15
  3.133199917601316E+03   1.2441673E-15
  3.134752529704258E+03   1.4729220E-15
  3.136305150953580E+03   1.4644109E-15
  3.137857781349443E+03   1.0265510E-15
  3.139410420892012E+03   1.3898303E-15
  3.140963069581445E+03   1.3764754E-15
  3.142515727417906E+03   8.9917407E-16
  3.144068394401555E+03   7.9625899E-16
  3.145621070532556E+03   1.5924443E-15
  3.147173755811068E+03   1.8182174E-15
  3.148726450237254E+03   1.4574560E-15
  3.150279153811276E+03   1.6475366E-15
  3.151831866533294E+03   1.0990125E-15
  3.153384588403472E+03   1.1518394E-15
  3.154937319421971E+03   1.7292146E-15
  3.156490059588952E+03   2.9928332E-15
  3.158042808904576E+03   1.0070230E-17
