

  3.777344777461733E+03   1.4102657E-14
  3.780093428664520E+03   1.4225022E-14
  3.782842081715954E+03   1.4152657E-14
  3.785590736551517E+03   1.2369200E-14
  3.788339393106693E+03   1.3187893E-14
  3.791088051316966E+03   1.2293564E-14
  3.793836711117816E+03   1.2199672E-14
  3.796585372444728E+03   1.1998538E-14
  3.799334035233181E+03   1.1680164E-14
  3.802082699418659E+03   1.1722777E-14
  3.804831364936640E+03   1.1739080E-14
  3.807580031722607E+03   1.0820455E-14
  3.810328699712039E+03   1.1627420E-14
  3.813077368840417E+03   1.0664674E-14
  3.815826039043221E+03   1.1828510E-14
  3.818574710255930E+03   1.0211767E-14
  3.821323382414024E+03   1.1015578E-14
  3.824072055452982E+03   1.1331835E-14
  3.826820729308281E+03   1.1803659E-14
  3.829569403915403E+03   1.1753573E-14
  3.832318079209825E+03   1.1569622E-14
  3.835066755127025E+03   1.2138595E-14
  3.837815431602482E+03   1.0890922E-14
  3.840564108571674E+03   1.2087739E-14
  3.843312785970078E+03   1.2882411E-14
  3.846061463733174E+03   1.3282573E-14
  3.848810141796438E+03   1.4162033E-14
  3.851558820095348E+03   1.3703633E-14
  3.854307498565383E+03   1.4719483E-14
  3.857056177142019E+03   1.5405019E-14
  3.859804855760735E+03   1.6244716E-14
  3.862553534357008E+03   1.6233065E-14
  3.865302212866316E+03   1.6950852E-14
  3.868050891224135E+03   1.8690639E-14
  3.870799569365945E+03   1.9502525E-14
  3.873548247227222E+03   1.9356832E-14
  3.876296924743446E+03   2.0897712E-14
  3.879045601850092E+03   2.1088554E-14
  3.881794278482641E+03   2.1726861E-14
  3.884542954576569E+03   2.2361926E-14
  3.887291630067354E+03   2.2629065E-14
  3.890040304890476E+03   2.2687984E-14
  3.892788978981413E+03   2.2627574E-14
  3.895537652275642E+03   2.4460131E-14
  3.898286324708645E+03   2.5109030E-14
  3.901034996215898E+03   2.6210809E-14
  3.903783666732882E+03   2.6825213E-14
  3.906532336195077E+03   2.4924385E-14
  3.909281004537962E+03   2.7369318E-14
  3.912029671697016E+03   2.7248474E-14
  3.914778337607721E+03   2.7295469E-14
  3.917527002205557E+03   2.6943154E-14
  3.920275665426004E+03   2.7688343E-14
  3.923024327204545E+03   2.9096842E-14
  3.925772987476661E+03   2.8739987E-14
  3.928521646177833E+03   2.9233455E-14
  3.931270303243544E+03   2.9772483E-14
  3.934018958609277E+03   3.0555114E-14
  3.936767612210514E+03   2.9593020E-14
  3.939516263982741E+03   3.1178683E-14
  3.942264913861439E+03   3.0712642E-14
  3.945013561782093E+03   3.0598611E-14
  3.947762207680190E+03   3.0665195E-14
  3.950510851491213E+03   3.1024364E-14
  3.953259493150648E+03   3.1971496E-14
  3.956008132593982E+03   3.2261574E-14
  3.958756769756702E+03   3.1280540E-14
  3.961505404574295E+03   3.1998909E-14
  3.964254036982250E+03   3.2835696E-14
  3.967002666916053E+03   3.2760290E-14
  3.969751294311195E+03   3.3786084E-14
  3.972499919103165E+03   3.3697851E-14
  3.975248541227453E+03   3.4754145E-14
  3.977997160619551E+03   3.4940258E-14
  3.980745777214950E+03   3.5095401E-14
  3.983494390949142E+03   3.4328063E-14
  3.986243001757619E+03   3.4862135E-14
  3.988991609575877E+03   3.3727327E-14
  3.991740214339407E+03   3.4523603E-14
  3.994488815983707E+03   3.2693476E-14
  3.997237414444271E+03   3.2347738E-14
  3.999986009656596E+03   3.1613729E-14
  4.002734601556178E+03   3.1418458E-14
  4.005483190078518E+03   3.0604429E-14
  4.008231775159111E+03   2.9655335E-14
  4.010980356733459E+03   3.0493027E-14
  4.013728934737062E+03   2.9385565E-14
  4.016477509105421E+03   2.9401442E-14
  4.019226079774038E+03   2.9036025E-14
  4.021974646678416E+03   2.8807919E-14
  4.024723209754060E+03   2.6913762E-14
  4.027471768936473E+03   2.6919498E-14
  4.030220324161161E+03   2.6656930E-14
  4.032968875363631E+03   2.5315228E-14
  4.035717422479391E+03   2.4654019E-14
  4.038465965443949E+03   2.5354939E-14
  4.041214504192815E+03   2.3800088E-14
  4.043963038661498E+03   2.3611721E-14
  4.046711568785511E+03   2.4247992E-14
  4.049460094500366E+03   2.3908891E-14
  4.052208615741576E+03   2.3702406E-14
  4.054957132444657E+03   2.3856551E-14
  4.057705644545122E+03   2.4243857E-14
  4.060454151978491E+03   2.3831013E-14
  4.063202654680279E+03   2.3823725E-14
  4.065951152586007E+03   2.3531912E-14
  4.068699645631194E+03   2.4279618E-14
  4.071448133751361E+03   2.5191343E-14
  4.074196616882030E+03   2.5165967E-14
  4.076945094958727E+03   2.6360514E-14
  4.079693567916973E+03   2.6272628E-14
  4.082442035692296E+03   2.5935356E-14
  4.085190498220224E+03   2.6641097E-14
  4.087938955436284E+03   2.5472890E-14
  4.090687407276006E+03   2.4447849E-14
  4.093435853674920E+03   2.4293640E-14
  4.096184294568559E+03   2.4285100E-14
  4.098932729892456E+03   2.4262825E-14
  4.101681159582146E+03   2.4398906E-14
  4.104429583573166E+03   2.4418085E-14
  4.107178001801051E+03   2.4026735E-14
  4.109926414201343E+03   2.3447502E-14
  4.112674820709579E+03   2.3010251E-14
  4.115423221261301E+03   2.2874770E-14
  4.118171615792054E+03   2.3573059E-14
  4.120920004237380E+03   2.2916387E-14
  4.123668386532826E+03   2.2061676E-14
  4.126416762613939E+03   2.1988416E-14
  4.129165132416268E+03   2.1675807E-14
  4.131913495875361E+03   2.1361432E-14
  4.134661852926773E+03   2.1285628E-14
  4.137410203506054E+03   2.1515643E-14
  4.140158547548760E+03   2.0661473E-14
  4.142906884990447E+03   2.1752794E-14
  4.145655215766674E+03   1.9669354E-14
  4.148403539812997E+03   1.9902460E-14
  4.151151857064981E+03   2.0219390E-14
  4.153900167458183E+03   1.9809370E-14
  4.156648470928173E+03   1.8777670E-14
  4.159396767410512E+03   1.8994377E-14
  4.162145056840771E+03   1.9655149E-14
  4.164893339154516E+03   1.9049356E-14
  4.167641614287319E+03   1.8590196E-14
  4.170389882174752E+03   1.9817422E-14
  4.173138142752389E+03   1.9214180E-14
  4.175886395955807E+03   2.0019514E-14
  4.178634641720580E+03   1.9266783E-14
  4.181382879982292E+03   2.0003374E-14
  4.184131110676520E+03   2.0204094E-14
  4.186879333738849E+03   2.1553238E-14
  4.189627549104861E+03   1.9977479E-14
  4.192375756710145E+03   2.1809621E-14
  4.195123956490288E+03   2.3409724E-14
  4.197872148380879E+03   2.2748483E-14
  4.200620332317512E+03   2.1891619E-14
  4.203368508235780E+03   2.2353142E-14
  4.206116676071278E+03   2.2906903E-14
  4.208864835759604E+03   2.2780177E-14
  4.211612987236356E+03   2.3092680E-14
  4.214361130437137E+03   2.3527002E-14
  4.217109265297549E+03   2.2932126E-14
  4.219857391753198E+03   2.3747179E-14
  4.222605509739691E+03   2.4048993E-14
  4.225353619192637E+03   2.4375225E-14
  4.228101720047647E+03   2.3708107E-14
  4.230849812240335E+03   2.4274323E-14
  4.233597895706315E+03   2.3957307E-14
  4.236345970381206E+03   2.3310719E-14
  4.239094036200625E+03   2.3583938E-14
  4.241842093100196E+03   2.3622095E-14
  4.244590141015539E+03   2.3066623E-14
  4.247338179882283E+03   2.3039305E-14
  4.250086209636054E+03   2.2632451E-14
  4.252834230212482E+03   2.3457509E-14
  4.255582241547199E+03   2.2837457E-14
  4.258330243575840E+03   2.2619085E-14
  4.261078236234041E+03   2.2201342E-14
  4.263826219457439E+03   2.2912790E-14
  4.266574193181676E+03   2.2604372E-14
  4.269322157342396E+03   2.3327509E-14
  4.272070111875242E+03   2.3268868E-14
  4.274818056715863E+03   2.2280632E-14
  4.277565991799909E+03   2.1663610E-14
  4.280313917063031E+03   2.3698530E-14
  4.283061832440883E+03   2.3980092E-14
  4.285809737869124E+03   2.3061953E-14
  4.288557633283409E+03   2.2987268E-14
  4.291305518619403E+03   2.3160917E-14
  4.294053393812769E+03   2.4489576E-14
  4.296801258799172E+03   2.3430575E-14
  4.299549113514279E+03   2.4004309E-14
  4.302296957893765E+03   2.4955425E-14
  4.305044791873300E+03   2.5146836E-14
  4.307792615388561E+03   2.5920364E-14
  4.310540428375226E+03   2.6612611E-14
  4.313288230768975E+03   2.6214934E-14
  4.316036022505493E+03   2.7085422E-14
  4.318783803520463E+03   2.6293802E-14
  4.321531573749575E+03   2.6042961E-14
  4.324279333128518E+03   2.6294837E-14
  4.327027081592987E+03   2.6586221E-14
  4.329774819078677E+03   2.5913863E-14
  4.332522545521287E+03   2.6468790E-14
  4.335270260856517E+03   2.5952380E-14
  4.338017965020070E+03   2.5683869E-14
  4.340765657947653E+03   2.5368615E-14
  4.343513339574975E+03   2.4798418E-14
  4.346261009837748E+03   2.4496262E-14
  4.349008668671684E+03   2.4042835E-14
  4.351756316012502E+03   2.3169253E-14
  4.354503951795919E+03   2.3453948E-14
  4.357251575957659E+03   2.3406585E-14
  4.359999188433448E+03   2.2072178E-14
  4.362746789159009E+03   2.2159056E-14
  4.365494378070078E+03   2.1449065E-14
  4.368241955102384E+03   2.0429293E-14
  4.370989520191664E+03   2.0365599E-14
  4.373737073273658E+03   1.9906594E-14
  4.376484614284106E+03   1.9492275E-14
  4.379232143158755E+03   1.9843512E-14
  4.381979659833348E+03   1.9256476E-14
  4.384727164243637E+03   1.9191297E-14
  4.387474656325377E+03   1.9002059E-14
  4.390222136014320E+03   1.8284782E-14
  4.392969603246228E+03   1.8055807E-14
  4.395717057956860E+03   1.7640910E-14
  4.398464500081983E+03   1.6961701E-14
  4.401211929557362E+03   1.7100787E-14
  4.403959346318769E+03   1.6891118E-14
  4.406706750301977E+03   1.5946781E-14
  4.409454141442763E+03   1.5984166E-14
  4.412201519676907E+03   1.6213893E-14
  4.414948884940190E+03   1.6040995E-14
  4.417696237168398E+03   1.5369059E-14
  4.420443576297317E+03   1.5668080E-14
  4.423190902262743E+03   1.4831416E-14
  4.425938215000470E+03   1.5256105E-14
  4.428685514446293E+03   1.5040532E-14
  4.431432800536016E+03   1.4752966E-14
  4.434180073205440E+03   1.5163885E-14
  4.436927332390373E+03   1.4678883E-14
  4.439674578026626E+03   1.4589211E-14
  4.442421810050014E+03   1.4964131E-14
  4.445169028396353E+03   1.4835470E-14
  4.447916233001459E+03   1.5062977E-14
  4.450663423801160E+03   1.5101789E-14
  4.453410600731279E+03   1.5033991E-14
  4.456157763727649E+03   1.5005626E-14
  4.458904912726099E+03   1.5555675E-14
  4.461652047662467E+03   1.5325908E-14
  4.464399168472592E+03   1.5586550E-14
  4.467146275092319E+03   1.5312157E-14
  4.469893367457490E+03   1.5780425E-14
  4.472640445503957E+03   1.5404207E-14
  4.475387509167572E+03   1.5688040E-14
  4.478134558384191E+03   1.5646306E-14
  4.480881593089674E+03   1.6191341E-14
  4.483628613219882E+03   1.5770845E-14
  4.486375618710684E+03   1.6940327E-14
  4.489122609497947E+03   1.6395166E-14
  4.491869585517546E+03   1.6754305E-14
  4.494616546705357E+03   1.6888863E-14
  4.497363492997260E+03   1.6470730E-14
  4.500110424329137E+03   1.8136722E-14
  4.502857340636879E+03   1.8111441E-14
  4.505604241856372E+03   1.8810642E-14
  4.508351127923513E+03   1.8962796E-14
  4.511097998774198E+03   1.9432301E-14
  4.513844854344328E+03   1.9981614E-14
  4.516591694569809E+03   2.0449444E-14
  4.519338519386551E+03   2.1634680E-14
  4.522085328730462E+03   2.2197232E-14
  4.524832122537458E+03   2.1893471E-14
  4.527578900743461E+03   2.3116713E-14
  4.530325663284391E+03   2.3629034E-14
  4.533072410096177E+03   2.3896387E-14
  4.535819141114747E+03   2.4811857E-14
  4.538565856276037E+03   2.5865391E-14
  4.541312555515982E+03   2.6949131E-14
  4.544059238770526E+03   2.8399661E-14
  4.546805905975611E+03   2.9418366E-14
  4.549552557067186E+03   3.0142416E-14
  4.552299191981208E+03   3.1633316E-14
  4.555045810653628E+03   3.3288280E-14
  4.557792413020408E+03   3.3996165E-14
  4.560538999017513E+03   3.6113443E-14
  4.563285568580910E+03   3.6383640E-14
  4.566032121646569E+03   3.8855136E-14
  4.568778658150469E+03   3.9712997E-14
  4.571525178028585E+03   3.8077512E-14
  4.574271681216904E+03   3.9441076E-14
  4.577018167651410E+03   4.0061992E-14
  4.579764637268097E+03   4.2225477E-14
  4.582511090002957E+03   4.0373270E-14
  4.585257525791991E+03   4.0819426E-14
  4.588003944571200E+03   4.1962910E-14
  4.590750346276593E+03   4.2959139E-14
  4.593496730844179E+03   4.2437747E-14
  4.596243098209973E+03   4.3195499E-14
  4.598989448309994E+03   4.2730234E-14
  4.601735781080266E+03   4.2809614E-14
  4.604482096456815E+03   4.4664020E-14
  4.607228394375671E+03   4.4217824E-14
  4.609974674772870E+03   4.5036450E-14
  4.612720937584451E+03   4.5889941E-14
  4.615467182746458E+03   4.7359093E-14
  4.618213410194938E+03   4.7886747E-14
  4.620959619865941E+03   4.8060497E-14
  4.623705811695524E+03   4.9119779E-14
  4.626451985619748E+03   4.8755691E-14
  4.629198141574673E+03   4.9389095E-14
  4.631944279496371E+03   5.0995293E-14
  4.634690399320913E+03   5.1443048E-14
  4.637436500984375E+03   5.0466386E-14
  4.640182584422839E+03   5.1235837E-14
  4.642928649572390E+03   5.1424861E-14
  4.645674696369116E+03   5.1692202E-14
  4.648420724749112E+03   5.1359687E-14
  4.651166734648476E+03   5.0255051E-14
  4.653912726003310E+03   4.8838293E-14
  4.656658698749719E+03   4.8557699E-14
  4.659404652823818E+03   4.6213819E-14
  4.662150588161718E+03   4.5222832E-14
  4.664896504699541E+03   4.5665589E-14
  4.667642402373409E+03   4.2122356E-14
  4.670388281119453E+03   4.2467928E-14
  4.673134140873804E+03   4.0981477E-14
  4.675879981572602E+03   3.9820811E-14
  4.678625803151984E+03   3.8056990E-14
  4.681371605548101E+03   3.8127819E-14
  4.684117388697100E+03   3.5533693E-14
  4.686863152535138E+03   3.5281155E-14
  4.689608896998377E+03   3.3561776E-14
  4.692354622022976E+03   3.2758423E-14
  4.695100327545107E+03   3.1100644E-14
  4.697846013500943E+03   3.0989747E-14
  4.700591679826661E+03   2.9981568E-14
  4.703337326458445E+03   2.9160197E-14
  4.706082953332480E+03   2.7664228E-14
  4.708828560384959E+03   2.6876154E-14
  4.711574147552077E+03   2.6256568E-14
  4.714319714770038E+03   2.6039002E-14
