

  3.057742835956564E+03  -3.2132282E-16
  3.060488758969719E+03   6.4682554E-16
  3.063234700673053E+03   1.1010331E-15
  3.065980661002679E+03   1.8004509E-15
  3.068726639894704E+03   6.7108552E-16
  3.071472637285236E+03   1.1280761E-15
  3.074218653110371E+03   2.4891241E-16
  3.076964687306206E+03   1.6857454E-15
  3.079710739808832E+03   9.4666963E-17
  3.082456810554337E+03   1.1868687E-15
  3.085202899478803E+03   1.4828223E-15
  3.087949006518308E+03  -2.9211713E-16
  3.090695131608926E+03   7.2739748E-16
  3.093441274686728E+03   1.3134178E-15
  3.096187435687781E+03  -7.2991489E-17
  3.098933614548143E+03  -1.6820691E-16
  3.101679811203875E+03   2.9584015E-16
  3.104426025591029E+03   1.3193683E-16
  3.107172257645653E+03   2.7294800E-16
  3.109918507303794E+03   1.1229602E-15
  3.112664774501492E+03   9.3988438E-16
  3.115411059174784E+03   5.6038895E-16
  3.118157361259702E+03   1.2603396E-15
  3.120903680692276E+03   1.3787017E-15
  3.123650017408530E+03   5.4762914E-16
  3.126396371344485E+03   7.8029755E-16
  3.129142742436158E+03   3.7001369E-16
  3.131889130619560E+03   1.3202388E-15
  3.134635535830701E+03   1.4712690E-16
  3.137381958005584E+03   1.0294356E-15
  3.140128397080211E+03  -1.8474405E-15
  3.142874852990579E+03  -2.0143702E-16
  3.145621325672681E+03   4.1981288E-16
  3.148367815062503E+03   1.0253060E-15
  3.151114321096034E+03   3.3434270E-16
  3.153860843709252E+03   1.4938865E-15
  3.156607382838136E+03   5.9621823E-16
  3.159353938418658E+03   7.4745668E-17
  3.162100510386788E+03   6.2390546E-16
  3.164847098678493E+03   4.9199956E-16
  3.167593703229732E+03  -4.4079468E-16
  3.170340323976466E+03   1.0825481E-15
  3.173086960854647E+03   9.8699720E-16
  3.175833613800226E+03   3.1182419E-16
  3.178580282749151E+03   1.5791729E-15
  3.181326967637364E+03   7.1787085E-16
  3.184073668400804E+03   9.1904959E-16
  3.186820384975408E+03   1.2545742E-15
  3.189567117297106E+03  -2.9428402E-16
  3.192313865301827E+03   1.1669228E-15
  3.195060628925495E+03  -1.0300191E-16
  3.197807408104032E+03   1.1865293E-15
  3.200554202773355E+03   1.0797837E-15
  3.203301012869376E+03   4.2963020E-16
  3.206047838328007E+03   4.0797812E-15
  3.208794679085153E+03   1.4689623E-15
  3.211541535076718E+03   1.0670531E-15
  3.214288406238600E+03   1.6356964E-15
  3.217035292506696E+03   8.2479738E-16
  3.219782193816898E+03   8.6501964E-16
  3.222529110105093E+03   6.5542245E-16
  3.225276041307168E+03   1.0182042E-15
  3.228022987359005E+03   1.1853785E-15
  3.230769948196480E+03   9.9805289E-16
  3.233516923755470E+03   9.5364549E-16
  3.236263913971844E+03   2.6532187E-16
  3.239010918781472E+03   1.1372711E-15
  3.241757938120219E+03   9.9521353E-16
  3.244504971923943E+03   3.0101327E-16
  3.247252020128504E+03   2.5926241E-16
  3.249999082669756E+03   5.7487724E-16
  3.252746159483549E+03   7.7061623E-16
  3.255493250505733E+03   1.0818372E-15
  3.258240355672149E+03   1.4114102E-15
  3.260987474918641E+03   1.9175844E-16
  3.263734608181044E+03   6.8561531E-16
  3.266481755395194E+03   7.8040862E-16
  3.269228916496922E+03   2.3522190E-16
  3.271976091422056E+03   4.0395655E-16
  3.274723280106421E+03   1.3735513E-15
  3.277470482485837E+03  -5.4585798E-17
  3.280217698496124E+03   1.1196768E-15
  3.282964928073095E+03   1.2280203E-15
  3.285712171152564E+03   4.1502979E-16
  3.288459427670339E+03   1.0563374E-15
  3.291206697562225E+03   5.2633960E-16
  3.293953980764024E+03   1.0303872E-15
  3.296701277211538E+03   1.1787498E-15
  3.299448586840560E+03   4.9075247E-16
  3.302195909586885E+03   5.2586034E-16
  3.304943245386303E+03   3.3690058E-16
  3.307690594174600E+03   1.0923573E-15
  3.310437955887561E+03  -6.1263954E-17
  3.313185330460966E+03   7.4470406E-16
  3.315932717830594E+03   2.3832355E-16
  3.318680117932219E+03   1.0341496E-15
  3.321427530701614E+03   3.3509439E-16
  3.324174956074547E+03   1.1837064E-15
  3.326922393986785E+03   1.2833067E-15
  3.329669844374090E+03   5.4705427E-16
  3.332417307172223E+03   1.2220617E-15
  3.335164782316941E+03   4.8557879E-16
  3.337912269743998E+03   1.2414452E-15
  3.340659769389147E+03   8.0143071E-16
  3.343407281188135E+03   8.8771234E-16
  3.346154805076708E+03   1.2797415E-15
  3.348902340990610E+03   2.4818308E-14
  3.351649888865581E+03   4.3221436E-16
  3.354397448637359E+03   1.4810172E-15
  3.357145020241675E+03   4.6389316E-16
  3.359892603614265E+03   1.1530657E-15
  3.362640198690856E+03   1.5621918E-15
  3.365387805407175E+03   8.2756855E-16
  3.368135423698945E+03   2.6702931E-16
  3.370883053501888E+03   1.0869747E-15
  3.373630694751721E+03   5.3094217E-16
  3.376378347384159E+03   9.8507962E-16
  3.379126011334917E+03   1.5528909E-15
  3.381873686539703E+03   1.7333769E-15
  3.384621372934226E+03   7.8756779E-16
  3.387369070454190E+03   1.2843124E-15
  3.390116779035298E+03  -5.8494431E-15
  3.392864498613250E+03   1.2210594E-15
  3.395612229123742E+03   1.0451390E-15
  3.398359970502469E+03   5.5965510E-16
  3.401107722685123E+03   6.3669778E-16
  3.403855485607395E+03   7.6885181E-16
  3.406603259204970E+03   2.5634984E-16
  3.409351043413533E+03   8.9738217E-16
  3.412098838168766E+03   7.8282224E-16
  3.414846643406349E+03   1.1151432E-15
  3.417594459061959E+03   2.9193660E-16
  3.420342285071271E+03   5.1359917E-16
  3.423090121369956E+03   6.9694114E-16
  3.425837967893685E+03   1.9123310E-15
  3.428585824578125E+03   1.2505014E-15
  3.431333691358941E+03   9.6914588E-16
  3.434081568171795E+03   5.5089324E-16
  3.436829454952348E+03   2.1405675E-15
  3.439577351636259E+03   1.3495207E-15
  3.442325258159181E+03   7.8670753E-16
  3.445073174456770E+03   1.1035982E-15
  3.447821100464676E+03   1.9158075E-15
  3.450569036118548E+03   1.8479972E-15
  3.453316981354031E+03   1.5469535E-15
  3.456064936106772E+03   1.2703944E-15
  3.458812900312411E+03   1.2569524E-15
  3.461560873906588E+03   1.6395307E-15
  3.464308856824942E+03   1.5077573E-15
  3.467056849003107E+03   9.8924756E-16
  3.469804850376717E+03   8.8599652E-16
  3.472552860881402E+03   1.5986631E-15
  3.475300880452794E+03   8.7405039E-16
  3.478048909026516E+03   1.8606546E-15
  3.480796946538195E+03   1.0987319E-15
  3.483544992923452E+03  -1.5743767E-16
  3.486293048117911E+03   1.1711573E-15
  3.489041112057187E+03   1.0198068E-15
  3.491789184676897E+03   1.6938567E-15
  3.494537265912656E+03   9.3506815E-16
  3.497285355700078E+03   1.4102766E-15
  3.500033453974771E+03   1.2627878E-15
  3.502781560672344E+03   1.0993236E-15
  3.505529675728404E+03   1.9328186E-15
  3.508277799078555E+03   8.0512186E-16
  3.511025930658400E+03   1.5116543E-15
  3.513774070403539E+03   1.8022426E-15
  3.516522218249571E+03   1.0715624E-15
  3.519270374132092E+03   1.6202047E-15
  3.522018537986699E+03   1.4153287E-15
  3.524766709748983E+03   1.5521101E-15
  3.527514889354535E+03   1.3385906E-15
  3.530263076738946E+03   1.1965746E-15
  3.533011271837803E+03   1.9571607E-15
  3.535759474586691E+03   2.0479715E-15
  3.538507684921194E+03   1.3240471E-15
  3.541255902776895E+03   1.6138283E-15
  3.544004128089373E+03   1.4749592E-15
  3.546752360794208E+03   2.0219581E-15
  3.549500600826976E+03   1.3327094E-15
  3.552248848123252E+03   1.9366530E-15
  3.554997102618610E+03   1.8647968E-15
  3.557745364248622E+03   1.7728211E-15
  3.560493632948857E+03   1.3410871E-15
  3.563241908654885E+03   1.5096203E-15
  3.565990191302272E+03   1.9293431E-15
  3.568738480826582E+03   2.0367509E-15
  3.571486777163380E+03   1.3244657E-15
  3.574235080248229E+03   1.1647008E-15
  3.576983390016686E+03   1.9942736E-15
  3.579731706404313E+03   1.8065781E-15
  3.582480029346666E+03   2.2368679E-15
  3.585228358779301E+03   1.7799436E-15
  3.587976694637771E+03   2.1796462E-15
  3.590725036857630E+03   1.7794403E-15
  3.593473385374429E+03   1.9406179E-15
  3.596221740123718E+03   1.9190078E-15
  3.598970101041044E+03   2.1995965E-15
  3.601718468061955E+03   1.7176435E-15
  3.604466841121996E+03   1.6211466E-15
  3.607215220156711E+03   3.0659535E-15
  3.609963605101643E+03   1.9621819E-15
  3.612711995892331E+03   1.7946786E-15
  3.615460392464318E+03   1.6943357E-15
  3.618208794753140E+03   1.9161814E-15
  3.620957202694336E+03   1.8726156E-15
  3.623705616223440E+03   2.0972608E-15
  3.626454035275987E+03   1.4240844E-15
  3.629202459787511E+03   2.1643981E-15
  3.631950889693543E+03   1.8532327E-15
  3.634699324929614E+03   2.1083743E-15
  3.637447765431254E+03   2.1480830E-15
  3.640196211133989E+03   1.9519879E-15
  3.642944661973349E+03   1.3612451E-15
  3.645693117884856E+03   2.2172089E-15
  3.648441578804038E+03   1.8272972E-15
  3.651190044666417E+03   1.8316914E-15
  3.653938515407514E+03   1.4071651E-15
  3.656686990962852E+03   2.2182681E-15
  3.659435471267950E+03   2.3649077E-15
  3.662183956258327E+03   1.7812347E-15
  3.664932445869500E+03   1.5096267E-15
  3.667680940036986E+03   1.4205903E-15
  3.670429438696301E+03   2.7946973E-15
  3.673177941782959E+03   1.8112480E-15
  3.675926449232474E+03   2.1586834E-15
  3.678674960980358E+03   2.1873878E-15
  3.681423476962122E+03   2.4209963E-15
  3.684171997113277E+03   3.0255553E-15
  3.686920521369333E+03   2.1460270E-15
  3.689669049665797E+03   3.0015781E-15
  3.692417581938178E+03   2.6211752E-15
  3.695166118121982E+03   3.4919702E-15
  3.697914658152714E+03   3.7705964E-15
  3.700663201965879E+03   1.0941008E-14
  3.703411749496983E+03   3.0166473E-15
  3.706160300681526E+03   3.2719871E-15
  3.708908855455012E+03   3.0495839E-15
  3.711657413752941E+03   3.1006105E-15
  3.714405975510815E+03   3.1403338E-15
  3.717154540664133E+03   3.5264652E-15
  3.719903109148393E+03   3.4646898E-15
  3.722651680899095E+03   2.9963149E-15
  3.725400255851735E+03   2.6779643E-15
  3.728148833941810E+03   3.2558130E-15
  3.730897415104816E+03   3.0406035E-15
  3.733645999276247E+03   2.7261738E-15
  3.736394586391599E+03   2.6164102E-15
  3.739143176386364E+03   2.6586056E-15
  3.741891769196037E+03   1.9913696E-15
  3.744640364756109E+03   2.9690279E-15
  3.747388963002072E+03   2.5671608E-15
  3.750137563869418E+03   2.6629430E-15
  3.752886167293637E+03   2.6105306E-15
  3.755634773210218E+03   2.5120314E-15
  3.758383381554651E+03   2.6096526E-15
  3.761131992262426E+03   2.2178950E-15
  3.763880605269028E+03   2.3484461E-15
  3.766629220509948E+03   2.3574488E-15
  3.769377837920671E+03   2.8171625E-15
  3.772126457436685E+03   1.9801898E-15
  3.774875078993475E+03   2.2612121E-15
  3.777623702526528E+03   2.1649703E-15
  3.780372327971328E+03   1.7498381E-15
  3.783120955263359E+03   2.6573177E-15
  3.785869584338107E+03   2.2547613E-15
  3.788618215131056E+03   1.8790517E-15
  3.791366847577688E+03   2.2381812E-15
  3.794115481613486E+03   1.7146404E-15
  3.796864117173935E+03   1.9446422E-15
  3.799612754194515E+03   1.4980312E-15
  3.802361392610709E+03   2.1146207E-15
  3.805110032357999E+03   1.8766288E-15
  3.807858673371865E+03   1.4808983E-15
  3.810607315587790E+03   1.3432841E-15
  3.813355958941253E+03   1.4908299E-15
  3.816104603367737E+03   1.7541808E-15
  3.818853248802719E+03   1.6097700E-15
  3.821601895181681E+03   1.4864703E-15
  3.824350542440103E+03   1.1609178E-15
  3.827099190513463E+03   1.4358407E-15
  3.829847839337242E+03   1.3686709E-15
  3.832596488846920E+03   1.3534391E-15
  3.835345138977973E+03   1.6378581E-15
  3.838093789665883E+03   1.1169060E-15
  3.840842440846127E+03   1.6187736E-15
  3.843591092454185E+03   1.7492198E-15
  3.846339744425534E+03   1.3649374E-15
  3.849088396695654E+03   1.6748623E-15
  3.851837049200023E+03   1.1350923E-15
  3.854585701874119E+03   2.1186973E-15
  3.857334354653420E+03   1.7673597E-15
  3.860083007473405E+03   1.7237405E-15
  3.862831660269553E+03   2.3019613E-15
  3.865580312977341E+03   2.1648796E-15
  3.868328965532247E+03   1.9042974E-15
  3.871077617869752E+03   2.7679749E-15
  3.873826269925331E+03   2.2295688E-15
  3.876574921634464E+03   2.7407905E-15
  3.879323572932631E+03   2.5997328E-15
  3.882072223755308E+03   2.9952584E-15
  3.884820874037976E+03   2.9703122E-15
  3.887569523716112E+03   2.7815872E-15
  3.890318172725197E+03   2.8697326E-15
  3.893066821000709E+03   2.5847121E-15
  3.895815468478128E+03   3.1538349E-15
  3.898564115092933E+03   3.1828642E-15
  3.901312760780603E+03   3.2705446E-15
  3.904061405476619E+03   2.8710241E-15
  3.906810049116462E+03   3.2155181E-15
  3.909558691635612E+03   3.6818841E-15
  3.912307332969548E+03   3.0607855E-15
  3.915055973053753E+03   3.3226760E-15
  3.917804611823708E+03   3.0054124E-15
  3.920553249214894E+03   3.4282780E-15
  3.923301885162793E+03   3.3499418E-15
  3.926050519602887E+03   3.4775499E-15
  3.928799152470659E+03   3.7825565E-15
  3.931547783701593E+03   3.7392083E-15
  3.934296413231171E+03   3.8868580E-15
  3.937045040994877E+03   3.9249482E-15
  3.939793666928196E+03   3.9428905E-15
  3.942542290966611E+03   4.0680515E-15
  3.945290913045608E+03   4.3043025E-15
  3.948039533100674E+03   3.8443234E-15
  3.950788151067292E+03   4.2623473E-15
  3.953536766880951E+03   4.4075321E-15
  3.956285380477137E+03   4.2196945E-15
  3.959033991791337E+03   4.1693765E-15
  3.961782600759040E+03   4.2920875E-15
  3.964531207315734E+03   4.3633124E-15
  3.967279811396908E+03   4.3700797E-15
  3.970028412938053E+03   4.5317101E-15
  3.972777011874659E+03   4.5749812E-15
  3.975525608142215E+03   4.6077428E-15
  3.978274201676215E+03   4.9326743E-15
  3.981022792412149E+03   5.1694497E-15
  3.983771380285512E+03   5.0971169E-15
  3.986519965231797E+03   5.5522599E-15
  3.989268547186497E+03   4.7881121E-15
  3.992017126085109E+03   5.4574993E-15
  3.994765701863127E+03   4.2614329E-15
  3.997514274456047E+03   5.3431910E-15
  4.000262843799368E+03   4.6439051E-15
  4.003011409828587E+03   4.7856557E-15
  4.005759972479202E+03   5.0482101E-15
  4.008508531686713E+03   4.5754268E-15
  4.011257087386621E+03   5.0817712E-15
  4.014005639514426E+03   4.8192401E-15
  4.016754188005631E+03   4.7204168E-15
  4.019502732795737E+03   4.8585162E-15
  4.022251273820250E+03   5.0773213E-15
  4.024999811014673E+03   4.4155650E-15
  4.027748344314512E+03   4.7868703E-15
  4.030496873655273E+03   4.5755428E-15
  4.033245398972464E+03   4.2391568E-15
  4.035993920201592E+03   4.4235813E-15
  4.038742437278167E+03   4.1913697E-15
  4.041490950137699E+03   4.4431287E-15
  4.044239458715700E+03   3.6130868E-15
  4.046987962947681E+03   4.0019050E-15
  4.049736462769155E+03   4.0018580E-15
  4.052484958115638E+03   4.1853719E-15
  4.055233448922643E+03   3.8369280E-15
  4.057981935125687E+03   3.7910844E-15
  4.060730416660289E+03   3.5611654E-15
  4.063478893461966E+03   3.6899686E-15
  4.066227365466238E+03   3.8161773E-15
  4.068975832608625E+03   3.7592284E-15
  4.071724294824651E+03   4.1486221E-15
  4.074472752049836E+03   3.7144004E-15
  4.077221204219707E+03   3.8046467E-15
  4.079969651269787E+03   4.3180092E-15
  4.082718093135605E+03   4.0113935E-15
  4.085466529752687E+03   4.0280533E-15
  4.088214961056563E+03   4.0868535E-15
  4.090963386982762E+03   3.9264543E-15
  4.093711807466817E+03   3.7016632E-15
  4.096460222444261E+03   3.8004899E-15
  4.099208631850627E+03   3.8316836E-15
  4.101957035621451E+03   3.7021765E-15
  4.104705433692270E+03   3.6207965E-15
  4.107453825998621E+03   3.5885169E-15
  4.110202212476044E+03   3.5376846E-15
  4.112950593060081E+03   3.2200853E-15
  4.115698967686272E+03   3.6636254E-15
  4.118447336290163E+03   3.4552572E-15
  4.121195698807297E+03   3.3560775E-15
  4.123944055173221E+03   3.4530255E-15
  4.126692405323484E+03   3.1197486E-15
  4.129440749193634E+03   3.0122349E-15
  4.132189086719221E+03   2.9759336E-15
  4.134937417835800E+03   3.4412776E-15
  4.137685742478923E+03   3.2294641E-15
  4.140434060584145E+03   3.4191042E-15
  4.143182372087024E+03   3.2198291E-15
  4.145930676923119E+03   3.2045266E-15
  4.148678975027988E+03   3.0849228E-15
  4.151427266337193E+03   3.1310950E-15
  4.154175550786297E+03   3.1097337E-15
  4.156923828310866E+03   2.9305720E-15
  4.159672098846465E+03   3.2758576E-15
  4.162420362328663E+03   3.1582058E-15
  4.165168618693029E+03   2.7376884E-15
  4.167916867875136E+03   2.4072738E-15
  4.170665109810554E+03   3.1844947E-15
  4.173413344434860E+03   2.9172918E-15
  4.176161571683630E+03   2.8511957E-15
  4.178909791492441E+03   2.8240834E-15
  4.181658003796875E+03   2.9414449E-15
  4.184406208532512E+03   2.9983025E-15
  4.187154405634936E+03   2.8760485E-15
  4.189902595039732E+03   2.6765210E-15
  4.192650776682487E+03   2.9827060E-15
  4.195398950498790E+03   3.3992535E-15
  4.198147116424232E+03   3.2992198E-15
  4.200895274394406E+03   2.8951487E-15
  4.203643424344905E+03   3.3129885E-15
  4.206391566211325E+03   3.4782531E-15
  4.209139699929266E+03   3.4552615E-15
  4.211887825434328E+03   3.2914290E-15
  4.214635942662111E+03   3.2423932E-15
  4.217384051548222E+03   3.2110058E-15
  4.220132152028264E+03   3.1291781E-15
  4.222880244037845E+03   3.4225107E-15
  4.225628327512577E+03   3.3969672E-15
  4.228376402388070E+03   3.2456219E-15
  4.231124468599939E+03   3.5143899E-15
  4.233872526083801E+03   3.0360880E-15
  4.236620574775270E+03   3.1640151E-15
  4.239368614609971E+03   3.6612402E-15
  4.242116645523522E+03   3.7041276E-15
  4.244864667451549E+03   3.5626794E-15
  4.247612680329679E+03   3.4389682E-15
  4.250360684093539E+03   3.9538549E-15
  4.253108678678760E+03   3.8611273E-15
  4.255856664020976E+03   3.5780662E-15
  4.258604640055820E+03   3.5204623E-15
  4.261352606718929E+03   3.6889361E-15
  4.264100563945944E+03   3.7894560E-15
  4.266848511672504E+03   3.5758834E-15
  4.269596449834256E+03   3.9079081E-15
  4.272344378366843E+03   3.7827560E-15
  4.275092297205914E+03   3.3549937E-15
  4.277840206287121E+03   3.6842232E-15
  4.280588105546115E+03   3.4273431E-15
  4.283335994918552E+03   4.1469941E-15
  4.286083874340088E+03   3.1155619E-15
  4.288831743746384E+03   3.8383251E-15
  4.291579603073103E+03   3.6995324E-15
  4.294327452255906E+03   3.8672280E-15
  4.297075291230462E+03   3.3708004E-15
  4.299823119932442E+03   3.4205145E-15
  4.302570938297515E+03   3.7068775E-15
  4.305318746261355E+03   3.7007323E-15
  4.308066543759639E+03   3.8017638E-15
  4.310814330728046E+03   4.2465607E-15
  4.313562107102258E+03   3.7335539E-15
  4.316309872817958E+03   4.2671119E-15
  4.319057627810832E+03   3.9582951E-15
  4.321805372016571E+03   4.3198812E-15
  4.324553105370863E+03   4.1546475E-15
  4.327300827809404E+03   4.0210090E-15
  4.330048539267890E+03   4.3480048E-15
  4.332796239682021E+03   4.3087363E-15
  4.335543928987498E+03   3.9907771E-15
  4.338291607120025E+03   4.2917021E-15
  4.341039274015308E+03   4.5470524E-15
  4.343786929609059E+03   4.0299384E-15
  4.346534573836989E+03   4.1871066E-15
  4.349282206634811E+03   4.4499130E-15
  4.352029827938244E+03   4.0566470E-15
  4.354777437683008E+03   4.5025540E-15
  4.357525035804827E+03   4.1020662E-15
  4.360272622239425E+03   4.1517654E-15
  4.363020196922530E+03   4.0579663E-15
  4.365767759789876E+03   3.4829186E-15
  4.368515310777194E+03   4.2481917E-15
  4.371262849820221E+03   3.8187811E-15
  4.374010376854697E+03   3.5387002E-15
  4.376757891816364E+03   3.6137687E-15
  4.379505394640968E+03   3.6238416E-15
  4.382252885264255E+03   3.5416368E-15
  4.385000363621978E+03   3.5372282E-15
  4.387747829649889E+03   3.3524518E-15
  4.390495283283746E+03   3.4747045E-15
  4.393242724459307E+03   3.2400965E-15
  4.395990153112335E+03   3.1209748E-15
  4.398737569178596E+03   3.0550134E-15
  4.401484972593856E+03   3.3145685E-15
  4.404232363293888E+03   3.0841863E-15
  4.406979741214466E+03   2.8858421E-15
  4.409727106291366E+03   2.8827941E-15
  4.412474458460370E+03   2.8038362E-15
  4.415221797657261E+03   2.8385565E-15
  4.417969123817823E+03   2.9962403E-15
  4.420716436877849E+03   2.6799314E-15
  4.423463736773127E+03   2.4509180E-15
  4.426211023439455E+03   2.7251665E-15
  4.428958296812631E+03   2.6734198E-15
  4.431705556828458E+03   2.5516630E-15
  4.434452803422739E+03   2.5788257E-15
  4.437200036531282E+03   2.3209374E-15
  4.439947256089898E+03   2.3015130E-15
  4.442694462034402E+03   2.1609541E-15
  4.445441654300611E+03   1.9562302E-15
  4.448188832824345E+03   2.6876631E-15
  4.450935997541430E+03   2.0968144E-15
  4.453683148387690E+03   2.3148400E-15
  4.456430285298959E+03   2.3927167E-15
  4.459177408211066E+03   2.7195138E-15
  4.461924517059851E+03   2.3976316E-15
  4.464671611781154E+03   2.3009944E-15
  4.467418692310817E+03   2.3004771E-15
  4.470165758584688E+03   2.4179002E-15
  4.472912810538617E+03   2.2828501E-15
  4.475659848108457E+03   2.5137818E-15
  4.478406871230064E+03   2.3779713E-15
  4.481153879839300E+03   2.2932902E-15
  4.483900873872027E+03   2.2630965E-15
  4.486647853264113E+03   2.3822395E-15
  4.489394817951428E+03   2.3735885E-15
  4.492141767869845E+03   2.2081122E-15
  4.494888702955243E+03   2.3038646E-15
  4.497635623143503E+03   2.2180564E-15
  4.500382528370507E+03   2.5951385E-15
  4.503129418572144E+03   2.3541269E-15
  4.505876293684305E+03   2.6156962E-15
  4.508623153642885E+03   2.5565593E-15
  4.511369998383783E+03   2.9094855E-15
  4.514116827842900E+03   3.1161457E-15
  4.516863641956143E+03   3.1483031E-15
  4.519610440659418E+03   3.0563308E-15
  4.522357223888640E+03   3.4391287E-15
  4.525103991579725E+03   3.7392363E-15
  4.527850743668591E+03   3.4433814E-15
  4.530597480091165E+03   3.6058282E-15
  4.533344200783372E+03   3.6124375E-15
  4.536090905681143E+03   3.6885053E-15
  4.538837594720413E+03   4.0415110E-15
  4.541584267837121E+03   4.0564260E-15
  4.544330924967207E+03   4.1245846E-15
  4.547077566046620E+03   3.8540296E-15
  4.549824191011305E+03   4.4988109E-15
  4.552570799797219E+03   4.4763167E-15
  4.555317392340317E+03   4.7081124E-15
  4.558063968576562E+03   4.4995830E-15
  4.560810528441917E+03   4.8662399E-15
  4.563557071872350E+03   4.9910379E-15
  4.566303598803834E+03   5.2813203E-15
  4.569050109172346E+03   5.3358421E-15
  4.571796602913865E+03   5.4970837E-15
  4.574543079964376E+03   5.5194247E-15
  4.577289540259865E+03   5.9663840E-15
  4.580035983736326E+03   5.9799243E-15
  4.582782410329753E+03   6.1106359E-15
  4.585528819976146E+03   6.2459968E-15
  4.588275212611509E+03   6.1084251E-15
  4.591021588171849E+03   6.8532953E-15
  4.593767946593178E+03   6.9101918E-15
  4.596514287811512E+03   6.8250061E-15
  4.599260611762868E+03   6.5978988E-15
  4.602006918383274E+03   6.7166286E-15
  4.604753207608754E+03   6.7957686E-15
  4.607499479375341E+03   6.7844955E-15
  4.610245733619070E+03   6.8521666E-15
  4.612991970275983E+03   7.0595504E-15
  4.615738189282121E+03   7.1403158E-15
  4.618484390573535E+03   7.1064150E-15
  4.621230574086276E+03   7.5806645E-15
  4.623976739756398E+03   7.1407359E-15
  4.626722887519966E+03   7.3919574E-15
  4.629469017313042E+03   6.9761523E-15
  4.632215129071696E+03   7.2763383E-15
  4.634961222731999E+03   6.5264219E-15
  4.637707298230031E+03   7.2867941E-15
  4.640453355501873E+03   7.0599396E-15
  4.643199394483610E+03   7.7130202E-15
  4.645945415111333E+03   7.3409186E-15
  4.648691417321136E+03   7.9308059E-15
  4.651437401049117E+03   7.3950991E-15
  4.654183366231380E+03   7.6787831E-15
  4.656929312804033E+03   7.7169089E-15
  4.659675240703185E+03   7.2528255E-15
  4.662421149864956E+03   7.6246509E-15
  4.665167040225463E+03   7.7760386E-15
  4.667912911720832E+03   7.4526380E-15
  4.670658764287193E+03   7.4277480E-15
  4.673404597860678E+03   7.2031800E-15
  4.676150412377427E+03   6.7309130E-15
  4.678896207773581E+03   6.5065501E-15
  4.681641983985288E+03   6.8614421E-15
  4.684387740948698E+03   6.2742975E-15
  4.687133478599968E+03   6.3395376E-15
  4.689879196875258E+03   6.0082741E-15
  4.692624895710734E+03   5.5322924E-15
  4.695370575042564E+03   5.3434154E-15
  4.698116234806923E+03   4.9325740E-15
  4.700861874939990E+03   5.1305273E-15
  4.703607495377947E+03   5.0840281E-15
  4.706353096056982E+03   4.9949033E-15
  4.709098676913288E+03   4.4514720E-15
