

  1.842560125577463E+03   4.7256693E-16
  1.844105177824383E+03   5.5840721E-16
  1.845650239080110E+03   5.5688901E-16
  1.847195309344803E+03   4.7745209E-16
  1.848740388618619E+03   8.2747713E-16
  1.850285476901715E+03   5.1752776E-16
  1.851830574194250E+03   6.3984604E-16
  1.853375680496381E+03   5.2764372E-16
  1.854920795808265E+03   7.3011397E-16
  1.856465920130061E+03   6.7943260E-16
  1.858011053461925E+03   6.1381614E-16
  1.859556195804015E+03   8.9081809E-16
  1.861101347156490E+03   4.2885164E-16
  1.862646507519506E+03   3.6953337E-16
  1.864191676893221E+03   5.6293614E-16
  1.865736855277794E+03   6.9243424E-16
  1.867282042673380E+03   8.6933570E-16
  1.868827239080139E+03   1.0772598E-15
  1.870372444498228E+03   7.0391831E-16
  1.871917658927804E+03   1.2399939E-15
  1.873462882369026E+03   8.8708495E-16
  1.875008114822050E+03   8.8808964E-16
  1.876553356287035E+03   7.3120717E-16
  1.878098606764138E+03   1.0533275E-15
  1.879643866253517E+03   9.3672315E-16
  1.881189134755329E+03   9.9257534E-16
  1.882734412269733E+03   8.1459916E-16
  1.884279698796886E+03   1.0462190E-15
  1.885824994336945E+03   1.0818977E-15
  1.887370298890069E+03   9.5109232E-16
  1.888915612456414E+03   1.2006649E-15
  1.890460935036140E+03   1.4892253E-15
  1.892006266629402E+03   1.2762684E-15
  1.893551607236361E+03   1.5779281E-15
  1.895096956857172E+03   1.8304759E-15
  1.896642315491994E+03   1.2877716E-15
  1.898187683140984E+03   1.6265779E-15
  1.899733059804300E+03   1.7559525E-15
  1.901278445482101E+03   1.7606649E-15
  1.902823840174543E+03   1.3875376E-15
  1.904369243881784E+03   1.8605051E-15
  1.905914656603983E+03   1.8070163E-15
  1.907460078341296E+03   2.0041556E-15
  1.909005509093882E+03   2.0166069E-15
  1.910550948861899E+03   1.9704282E-15
  1.912096397645504E+03   1.6121110E-15
  1.913641855444855E+03   1.8903338E-15
  1.915187322260110E+03   1.9490885E-15
  1.916732798091426E+03   1.8765299E-15
  1.918278282938962E+03   1.6295457E-15
  1.919823776802875E+03   1.7431090E-15
  1.921369279683324E+03   1.8085568E-15
  1.922914791580464E+03   1.5683855E-15
  1.924460312494456E+03   1.5316457E-15
  1.926005842425456E+03   1.0029811E-15
  1.927551381373623E+03   1.5736381E-15
  1.929096929339114E+03   1.6042001E-15
  1.930642486322086E+03   1.2699321E-15
  1.932188052322699E+03   1.1811056E-15
  1.933733627341109E+03   1.2450713E-15
  1.935279211377474E+03   1.0045096E-15
  1.936824804431953E+03   1.0899977E-15
  1.938370406504703E+03   1.2199849E-15
  1.939916017595883E+03   1.3137031E-15
  1.941461637705649E+03   1.2477503E-15
  1.943007266834160E+03   9.8425747E-16
  1.944552904981574E+03   1.1421854E-15
  1.946098552148048E+03   1.1371969E-15
  1.947644208333741E+03   1.2364459E-15
  1.949189873538810E+03   8.4646014E-16
  1.950735547763413E+03   8.5178988E-16
  1.952281231007709E+03   1.1657760E-15
  1.953826923271854E+03   8.1298397E-16
  1.955372624556008E+03   6.4586162E-16
  1.956918334860327E+03   8.0749064E-16
  1.958464054184970E+03   5.9606762E-16
  1.960009782530095E+03   7.4197545E-16
  1.961555519895860E+03   8.5314016E-16
  1.963101266282422E+03   8.8454460E-16
  1.964647021689939E+03   9.1065359E-16
  1.966192786118570E+03   8.1717927E-16
  1.967738559568473E+03   1.1612427E-15
  1.969284342039804E+03   7.6535674E-16
  1.970830133532723E+03   1.0382482E-15
  1.972375934047387E+03   7.2055108E-16
  1.973921743583955E+03   8.0051575E-16
  1.975467562142583E+03   8.3739535E-16
  1.977013389723431E+03   9.1397682E-16
  1.978559226326656E+03   7.7876982E-16
  1.980105071952416E+03   8.2774389E-16
  1.981650926600869E+03   8.5582653E-16
  1.983196790272173E+03   7.3656910E-16
  1.984742662966487E+03   9.7379418E-16
  1.986288544683967E+03   8.4382820E-16
  1.987834435424772E+03   8.7955605E-16
  1.989380335189061E+03   8.2667478E-16
  1.990926243976990E+03   7.7884764E-16
  1.992472161788719E+03   7.9371021E-16
  1.994018088624405E+03   9.4114921E-16
  1.995564024484206E+03   7.5837475E-16
  1.997109969368281E+03   1.1095992E-15
  1.998655923276786E+03   1.0564058E-15
  2.000201886209881E+03   8.7846682E-16
  2.001747858167724E+03   9.4004193E-16
  2.003293839150471E+03   1.0144758E-15
  2.004839829158282E+03   1.2045255E-15
  2.006385828191315E+03   1.0953957E-15
  2.007931836249727E+03   1.0177795E-15
  2.009477853333676E+03   1.4229697E-15
  2.011023879443322E+03   1.3641521E-15
  2.012569914578821E+03   1.1908867E-15
  2.014115958740332E+03   1.5176701E-15
  2.015662011928014E+03   1.1545554E-15
  2.017208074142023E+03   1.1189331E-15
  2.018754145382518E+03   1.0076742E-15
  2.020300225649658E+03   1.4182764E-15
  2.021846314943600E+03   1.4364201E-15
  2.023392413264502E+03   1.6132459E-15
  2.024938520612523E+03   1.3749118E-15
  2.026484636987821E+03   1.2296132E-15
  2.028030762390553E+03   1.3507224E-15
  2.029576896820879E+03   1.3375212E-15
  2.031123040278956E+03   1.4467241E-15
  2.032669192764941E+03   1.2827484E-15
  2.034215354278995E+03   1.6158548E-15
  2.035761524821273E+03   1.5471351E-15
  2.037307704391936E+03   1.6124519E-15
  2.038853892991140E+03   1.2996472E-15
  2.040400090619044E+03   1.6066350E-15
  2.041946297275807E+03   1.5669493E-15
  2.043492512961586E+03   1.2202299E-15
  2.045038737676539E+03   1.6649918E-15
  2.046584971420825E+03   1.4390301E-15
  2.048131214194602E+03   1.3677629E-15
  2.049677465998028E+03   1.1686805E-15
  2.051223726831262E+03   1.2839764E-15
  2.052769996694460E+03   1.2863130E-15
  2.054316275587782E+03   1.2703780E-15
  2.055862563511387E+03   1.3273480E-15
  2.057408860465431E+03   8.9801565E-16
  2.058955166450074E+03   1.5124585E-15
  2.060501481465473E+03   1.1512781E-15
  2.062047805511786E+03   1.3374886E-15
  2.063594138589174E+03   1.4703155E-15
  2.065140480697792E+03   1.5174539E-15
  2.066686831837799E+03   1.2311049E-15
  2.068233192009354E+03   1.2893760E-15
  2.069779561212616E+03   1.5090533E-15
  2.071325939447741E+03   1.2736466E-15
  2.072872326714889E+03   1.4007689E-15
  2.074418723014217E+03   1.4304197E-15
  2.075965128345885E+03   1.0755491E-15
  2.077511542710050E+03   1.1445689E-15
  2.079057966106870E+03   1.1557501E-15
  2.080604398536505E+03   9.3430212E-16
  2.082150839999111E+03   1.1652980E-15
  2.083697290494847E+03   1.0628380E-15
  2.085243750023873E+03   1.0994938E-15
  2.086790218586346E+03   9.9498822E-16
  2.088336696182423E+03   1.1331232E-15
  2.089883182812265E+03   1.0449717E-15
  2.091429678476028E+03   1.1159159E-15
  2.092976183173872E+03   9.5049612E-16
  2.094522696905954E+03   1.0000686E-15
  2.096069219672433E+03   1.1729570E-15
  2.097615751473467E+03   8.8603839E-16
  2.099162292309215E+03   1.0277709E-15
  2.100708842179835E+03   9.8201284E-16
  2.102255401085485E+03   1.0695405E-15
  2.103801969026324E+03   9.5358980E-16
  2.105348546002509E+03   1.0792985E-15
  2.106895132014200E+03   1.0850318E-15
  2.108441727061555E+03   1.0640179E-15
  2.109988331144732E+03   9.1728681E-16
  2.111534944263889E+03   1.2315336E-15
  2.113081566419185E+03   1.0110606E-15
  2.114628197610778E+03   1.0392742E-15
  2.116174837838827E+03   8.9578086E-16
  2.117721487103489E+03   1.0389634E-15
  2.119268145404924E+03   9.8151044E-16
  2.120814812743291E+03   1.1132081E-15
  2.122361489118745E+03   7.5110551E-16
  2.123908174531448E+03   9.8652530E-16
  2.125454868981557E+03   9.9939279E-16
  2.127001572469230E+03   9.9407490E-16
  2.128548284994626E+03   9.6612610E-16
  2.130095006557903E+03   9.9810604E-16
  2.131641737159221E+03   8.8485403E-16
  2.133188476798736E+03   9.8682811E-16
  2.134735225476607E+03   1.0287522E-15
  2.136281983192994E+03   7.4608705E-16
  2.137828749948055E+03   8.6762352E-16
  2.139375525741948E+03   1.0175389E-15
  2.140922310574830E+03   9.6670843E-16
  2.142469104446861E+03   8.2594860E-16
  2.144015907358200E+03   9.3857932E-16
  2.145562719309006E+03   9.2468205E-16
  2.147109540299435E+03   9.9684248E-16
  2.148656370329647E+03   9.8450174E-16
  2.150203209399800E+03   1.0222292E-15
  2.151750057510053E+03   1.1028117E-15
  2.153296914660565E+03   1.1402077E-15
  2.154843780851493E+03   1.1379359E-15
  2.156390656082996E+03   1.0369383E-15
  2.157937540355234E+03   1.1597358E-15
  2.159484433668364E+03   1.1009363E-15
  2.161031336022544E+03   9.0055654E-16
  2.162578247417935E+03   1.1027549E-15
  2.164125167854692E+03   1.2164758E-15
  2.165672097332977E+03   1.0008654E-15
  2.167219035852946E+03   9.1565363E-16
  2.168765983414759E+03   1.1347055E-15
  2.170312940018573E+03   1.2582484E-15
  2.171859905664549E+03   1.0249801E-15
  2.173406880352844E+03   1.0808159E-15
  2.174953864083617E+03   1.1199401E-15
  2.176500856857026E+03   1.1011417E-15
  2.178047858673230E+03   9.3860801E-16
  2.179594869532387E+03   9.9094152E-16
  2.181141889434657E+03   1.1045234E-15
  2.182688918380197E+03   8.2454570E-16
  2.184235956369166E+03   1.0195092E-15
  2.185783003401724E+03   1.1051742E-15
  2.187330059478027E+03   8.5622903E-16
  2.188877124598236E+03   8.5924081E-16
  2.190424198762508E+03   8.8862269E-16
  2.191971281971003E+03   8.4368023E-16
  2.193518374223879E+03   9.3123829E-16
  2.195065475521294E+03   9.0913105E-16
  2.196612585863408E+03   7.7006989E-16
  2.198159705250378E+03   8.5007771E-16
  2.199706833682363E+03   1.0073297E-15
  2.201253971159523E+03   9.2438558E-16
  2.202801117682016E+03   7.5513612E-16
  2.204348273249999E+03   8.6365941E-16
  2.205895437863633E+03   9.2205455E-16
  2.207442611523075E+03   9.2434239E-16
  2.208989794228486E+03   9.1242516E-16
  2.210536985980021E+03   8.8559534E-16
  2.212084186777842E+03   8.9170187E-16
  2.213631396622106E+03   9.2889455E-16
  2.215178615512972E+03   9.4124503E-16
  2.216725843450599E+03   7.3568549E-16
  2.218273080435145E+03   7.4991988E-16
  2.219820326466770E+03   8.3130799E-16
  2.221367581545631E+03   8.2174144E-16
  2.222914845671888E+03   7.3298388E-16
  2.224462118845699E+03   7.9373499E-16
  2.226009401067223E+03   7.9336886E-16
  2.227556692336619E+03   6.6553957E-16
  2.229103992654045E+03   7.7633963E-16
  2.230651302019661E+03   6.7765510E-16
  2.232198620433624E+03   8.0120995E-16
  2.233745947896094E+03   6.3941893E-16
  2.235293284407229E+03   8.4519669E-16
  2.236840629967189E+03   7.4648341E-16
  2.238387984576131E+03   8.4365990E-16
  2.239935348234216E+03   7.7658125E-16
  2.241482720941600E+03   6.8954443E-16
  2.243030102698444E+03   7.8783477E-16
  2.244577493504906E+03   6.9609660E-16
  2.246124893361145E+03   6.8032733E-16
  2.247672302267318E+03   7.7017678E-16
  2.249219720223587E+03   7.4555792E-16
  2.250767147230108E+03   6.1086941E-16
  2.252314583287041E+03   6.0174211E-16
  2.253862028394546E+03   7.4217562E-16
  2.255409482552779E+03   7.2197234E-16
  2.256956945761901E+03   7.0169888E-16
  2.258504418022070E+03   7.4716882E-16
  2.260051899333445E+03   6.9214498E-16
  2.261599389696185E+03   5.2766982E-16
  2.263146889110448E+03   6.1984304E-16
  2.264694397576394E+03   6.9195678E-16
  2.266241915094181E+03   7.2605732E-16
  2.267789441663968E+03   7.0563239E-16
  2.269336977285915E+03   6.5282576E-16
  2.270884521960178E+03   6.7920390E-16
  2.272432075686919E+03   6.0839523E-16
  2.273979638466295E+03   6.8351652E-16
  2.275527210298465E+03   5.6802061E-16
  2.277074791183590E+03   5.7058283E-16
  2.278622381121826E+03   7.1341302E-16
  2.280169980113332E+03   6.8360366E-16
  2.281717588158270E+03   6.5380186E-16
  2.283265205256796E+03   5.9607858E-16
  2.284812831409069E+03   5.5414314E-16
  2.286360466615249E+03   5.6447514E-16
  2.287908110875494E+03   5.9279267E-16
  2.289455764189965E+03   4.6199183E-16
  2.291003426558817E+03   6.1538659E-16
  2.292551097982213E+03   4.6335794E-16
  2.294098778460310E+03   6.1618322E-16
  2.295646467993266E+03   6.7791747E-16
  2.297194166581242E+03   5.3432839E-16
  2.298741874224396E+03   5.5757183E-16
  2.300289590922886E+03   5.8273469E-16
  2.301837316676873E+03   6.2015433E-16
  2.303385051486514E+03   6.1070483E-16
  2.304932795351969E+03   5.3982368E-16
  2.306480548273397E+03   7.0560020E-16
  2.308028310250956E+03   5.6612204E-16
  2.309576081284806E+03   7.7998383E-16
  2.311123861375106E+03   6.6090529E-16
  2.312671650522013E+03   7.1541451E-16
  2.314219448725689E+03   7.2539134E-16
  2.315767255986292E+03   6.5164029E-16
  2.317315072303979E+03   7.8414583E-16
  2.318862897678911E+03   7.5742406E-16
  2.320410732111247E+03   8.9573046E-16
  2.321958575601146E+03   8.0422131E-16
  2.323506428148765E+03   8.0954496E-16
  2.325054289754266E+03   9.5573321E-16
  2.326602160417806E+03   1.0287756E-15
  2.328150040139545E+03   9.2803979E-16
  2.329697928919641E+03   9.9824241E-16
  2.331245826758254E+03   1.1860445E-15
  2.332793733655543E+03   1.1210612E-15
  2.334341649611667E+03   9.9948829E-16
  2.335889574626783E+03   1.2201089E-15
  2.337437508701054E+03   1.3881349E-15
  2.338985451834636E+03   1.1690632E-15
  2.340533404027689E+03   1.2889899E-15
  2.342081365280372E+03   1.3494978E-15
  2.343629335592844E+03   1.4225404E-15
  2.345177314965264E+03   1.4351998E-15
  2.346725303397792E+03   1.5103160E-15
  2.348273300890586E+03   1.7494898E-15
  2.349821307443805E+03   1.5207980E-15
  2.351369323057609E+03   1.3968420E-15
  2.352917347732156E+03   1.6463569E-15
  2.354465381467606E+03   1.6991694E-15
  2.356013424264118E+03   1.6880411E-15
  2.357561476121852E+03   1.7204477E-15
  2.359109537040964E+03   1.7687550E-15
  2.360657607021617E+03   2.0111827E-15
  2.362205686063967E+03   1.9325751E-15
  2.363753774168175E+03   2.1116169E-15
  2.365301871334399E+03   1.9428869E-15
  2.366849977562800E+03   1.8313596E-15
  2.368398092853535E+03   2.0285810E-15
  2.369946217206764E+03   1.8089930E-15
  2.371494350622647E+03   2.1926066E-15
  2.373042493101342E+03   2.2590763E-15
  2.374590644643008E+03   1.9542242E-15
  2.376138805247805E+03   2.0122301E-15
  2.377686974915891E+03   2.0696445E-15
  2.379235153647427E+03   2.1093556E-15
  2.380783341442571E+03   2.2231616E-15
  2.382331538301482E+03   2.0228121E-15
  2.383879744224320E+03   2.0014406E-15
  2.385427959211243E+03   1.9992351E-15
  2.386976183262412E+03   1.9971904E-15
  2.388524416377985E+03   2.2087492E-15
  2.390072658558121E+03   2.0553100E-15
  2.391620909802980E+03   1.9765757E-15
  2.393169170112720E+03   2.1212212E-15
  2.394717439487502E+03   2.1493241E-15
  2.396265717927484E+03   2.0602823E-15
  2.397814005432825E+03   1.7875046E-15
  2.399362302003685E+03   2.3335080E-15
  2.400910607640224E+03   2.1369093E-15
  2.402458922342599E+03   2.2458600E-15
  2.404007246110971E+03   1.9968154E-15
  2.405555578945498E+03   2.1016507E-15
  2.407103920846341E+03   2.1298040E-15
  2.408652271813658E+03   2.1174494E-15
  2.410200631847608E+03   2.2719673E-15
  2.411749000948352E+03   2.1036125E-15
  2.413297379116047E+03   2.0540477E-15
  2.414845766350853E+03   1.9478564E-15
  2.416394162652931E+03   2.2330046E-15
  2.417942568022439E+03   2.1686282E-15
  2.419490982459535E+03   1.9583868E-15
  2.421039405964380E+03   2.2243189E-15
  2.422587838537133E+03   2.1577470E-15
  2.424136280177954E+03   2.0473123E-15
  2.425684730887001E+03   2.0932024E-15
  2.427233190664433E+03   2.0230258E-15
  2.428781659510410E+03   1.8996025E-15
  2.430330137425093E+03   1.9792555E-15
  2.431878624408639E+03   2.0644306E-15
  2.433427120461208E+03   1.9838003E-15
  2.434975625582960E+03   2.0755486E-15
  2.436524139774054E+03   2.0679916E-15
  2.438072663034648E+03   1.8846492E-15
  2.439621195364904E+03   1.8115102E-15
  2.441169736764979E+03   2.1458521E-15
  2.442718287235034E+03   1.8997289E-15
  2.444266846775227E+03   1.9278940E-15
  2.445815415385719E+03   1.9035058E-15
  2.447363993066668E+03   1.7918484E-15
  2.448912579818233E+03   1.8975162E-15
  2.450461175640575E+03   1.8415612E-15
  2.452009780533853E+03   1.8717543E-15
  2.453558394498225E+03   1.7060060E-15
  2.455107017533852E+03   1.7013647E-15
  2.456655649640893E+03   1.7963733E-15
  2.458204290819507E+03   1.6174246E-15
  2.459752941069854E+03   1.7507560E-15
  2.461301600392093E+03   1.4887738E-15
  2.462850268786383E+03   1.8626223E-15
  2.464398946252884E+03   1.5468975E-15
  2.465947632791756E+03   1.4438286E-15
  2.467496328403158E+03   1.6460103E-15
  2.469045033087249E+03   1.7239249E-15
  2.470593746844188E+03   1.5914030E-15
  2.472142469674136E+03   1.5185278E-15
  2.473691201577252E+03   1.4874267E-15
  2.475239942553695E+03   1.6014305E-15
  2.476788692603624E+03   1.4594294E-15
  2.478337451727199E+03   1.4571261E-15
  2.479886219924580E+03   1.4018467E-15
  2.481434997195926E+03   1.2631587E-15
  2.482983783541396E+03   1.3618955E-15
  2.484532578961151E+03   1.3598425E-15
  2.486081383455349E+03   1.2647840E-15
  2.487630197024150E+03   1.3377925E-15
  2.489179019667714E+03   1.2273520E-15
  2.490727851386199E+03   1.2718839E-15
  2.492276692179767E+03   1.3766763E-15
  2.493825542048575E+03   1.2130016E-15
  2.495374400992784E+03   1.2204667E-15
  2.496923269012553E+03   1.0213818E-15
  2.498472146108042E+03   1.3304549E-15
  2.500021032279410E+03   1.1972047E-15
  2.501569927526817E+03   1.0808262E-15
  2.503118831850422E+03   1.0407631E-15
  2.504667745250385E+03   1.1023727E-15
  2.506216667726866E+03   1.0984212E-15
  2.507765599280023E+03   1.1922572E-15
  2.509314539910018E+03   1.2043752E-15
  2.510863489617008E+03   1.2065857E-15
  2.512412448401154E+03   1.0745937E-15
  2.513961416262615E+03   1.1164450E-15
  2.515510393201551E+03   1.1876698E-15
  2.517059379218122E+03   1.2434284E-15
  2.518608374312487E+03   1.1512877E-15
  2.520157378484806E+03   1.1314264E-15
  2.521706391735238E+03   1.2152537E-15
  2.523255414063942E+03   1.3056655E-15
  2.524804445471080E+03   1.3341251E-15
  2.526353485956809E+03   1.3468112E-15
  2.527902535521291E+03   1.2099862E-15
  2.529451594164683E+03   1.6753094E-15
  2.531000661887147E+03   1.5884075E-15
  2.532549738688842E+03   1.6774996E-15
  2.534098824569926E+03   1.6267635E-15
  2.535647919530561E+03   1.9606519E-15
  2.537197023570906E+03   1.7973279E-15
  2.538746136691120E+03   1.8409605E-15
  2.540295258891362E+03   2.0439187E-15
  2.541844390171794E+03   2.1074982E-15
  2.543393530532574E+03   2.3152024E-15
  2.544942679973861E+03   2.2051226E-15
  2.546491838495816E+03   2.3396740E-15
  2.548041006098599E+03   2.3751829E-15
  2.549590182782369E+03   2.3514922E-15
  2.551139368547285E+03   2.5117076E-15
  2.552688563393508E+03   2.5409254E-15
  2.554237767321197E+03   2.5546082E-15
  2.555786980330512E+03   2.6174953E-15
  2.557336202421613E+03   2.6465981E-15
  2.558885433594658E+03   2.6262871E-15
  2.560434673849809E+03   2.6272296E-15
  2.561983923187224E+03   2.5709307E-15
  2.563533181607064E+03   2.5180833E-15
  2.565082449109489E+03   2.6970480E-15
  2.566631725694657E+03   2.4919457E-15
  2.568181011362728E+03   2.5256329E-15
  2.569730306113863E+03   2.5348386E-15
  2.571279609948223E+03   2.6199978E-15
  2.572828922865964E+03   2.4378684E-15
  2.574378244867248E+03   2.3651453E-15
  2.575927575952234E+03   2.6130041E-15
  2.577476916121084E+03   2.4754343E-15
  2.579026265373955E+03   2.4206685E-15
  2.580575623711007E+03   2.5025751E-15
  2.582124991132402E+03   2.6773350E-15
  2.583674367638298E+03   2.6345882E-15
  2.585223753228855E+03   2.6392897E-15
  2.586773147904234E+03   2.4166045E-15
  2.588322551664593E+03   2.6123479E-15
  2.589871964510092E+03   2.6405223E-15
  2.591421386440893E+03   2.5838416E-15
  2.592970817457153E+03   2.7035293E-15
  2.594520257559034E+03   2.8490936E-15
  2.596069706746694E+03   2.5042802E-15
  2.597619165020295E+03   2.6828024E-15
  2.599168632379995E+03   2.6610402E-15
  2.600718108825954E+03   2.1862005E-15
