
3270.3189 4.2228535e-15
3273.0661 4.3422456e-15
3275.8133 4.4929907e-15
3278.5606 4.560572e-15
3281.3078 4.4955197e-15
3284.0551 4.5897417e-15
3286.8024 4.5130693e-15
3289.5496 4.60827e-15
3292.2969 4.5603069e-15
3295.0443 4.6540077e-15
3297.7916 4.5788789e-15
3300.5389 4.7328044e-15
3303.2863 4.650278e-15
3306.0337 4.7138929e-15
3308.781 4.6649989e-15
3311.5284 4.7666978e-15
3314.2758 4.894837e-15
3317.0232 4.8285379e-15
3319.7707 5.0880105e-15
3322.5181 5.1645669e-15
3325.2656 5.2559429e-15
3328.0131 5.1816213e-15
3330.7605 5.3119469e-15
3366.4789 5.5231861e-15
3369.2266 5.6593636e-15
3371.9742 5.8056219e-15
3374.7219 5.7805458e-15
3407.6948 6.6366851e-15
3410.4426 6.7464798e-15
3413.1905 6.9063607e-15
3415.9383 7.1668265e-15
3418.6861 7.1698157e-15
3421.434 7.3177904e-15
3424.1819 7.4754333e-15
3426.9297 7.5752104e-15
3429.6776 7.5771378e-15
3432.4255 7.6849491e-15
3435.1734 7.8144142e-15
3437.9213 7.859251e-15
3440.6693 7.9061756e-15
3443.4172 7.8731671e-15
3446.1652 7.9402589e-15
3448.9131 7.8991966e-15
3451.6611 7.8813913e-15
3454.4091 7.9190471e-15
3457.157 7.877563e-15
3459.905 7.9457234e-15
3462.653 8.0696173e-15
3465.4011 8.0997992e-15
3468.1491 8.0382727e-15
3470.8971 7.9493694e-15
3473.6451 7.9757e-15
3476.3932 8.0319749e-15
3479.1413 8.0289529e-15
3481.8893 8.0225786e-15
3484.6374 8.0458352e-15
3487.3855 8.0077956e-15
3490.1336 7.8543576e-15
3492.8817 7.8539822e-15
3495.6298 7.9891244e-15
3498.3779 8.2092446e-15
3501.126 8.3027247e-15
3503.8742 8.3677296e-15
3506.6223 8.4712797e-15
3509.3705 8.657403e-15
3512.1186 8.8845104e-15
3514.8668 9.0866775e-15
3517.615 9.1897204e-15
3520.3632 9.4797065e-15
3523.1114 9.7134631e-15
3525.8596 9.7969362e-15
3528.6078 9.9257861e-15
3531.356 1.0059779e-14
3534.1042 1.0286226e-14
3536.8524 1.0295343e-14
3539.6007 1.0227729e-14
3542.3489 1.0301313e-14
3545.0972 1.0487752e-14
3547.8454 1.0492467e-14
3550.5937 1.056822e-14
3553.342 1.070138e-14
3556.0903 1.0853158e-14
3558.8386 1.0911048e-14
3561.5869 1.0877334e-14
3564.3352 1.0931507e-14
3567.0835 1.1015864e-14
3569.8318 1.1121587e-14
3572.5801 1.1224414e-14
3575.3284 1.1300066e-14
3578.0768 1.1259293e-14
3580.8251 1.1291771e-14
3583.5735 1.1223212e-14
3586.3218 1.117973e-14
3589.0702 1.1161617e-14
3591.8186 1.1226348e-14
3594.567 1.1457873e-14
3597.3153 1.1513543e-14
3600.0637 1.1513905e-14
3602.8121 1.1472872e-14
3605.5605 1.1417269e-14
3608.3089 1.1339183e-14
3611.0573 1.1335471e-14
3613.8058 1.1407144e-14
3616.5542 1.1402275e-14
3619.3026 1.1424658e-14
3622.0511 1.1242828e-14
3624.7995 1.1163909e-14
3627.5479 1.1101445e-14
3630.2964 1.1025094e-14
3633.0449 1.1063439e-14
3635.7933 1.1041411e-14
3638.5418 1.1108803e-14
3641.2903 1.1121421e-14
3644.0387 1.1286286e-14
3646.7872 1.1358581e-14
3649.5357 1.161481e-14
3652.2842 1.1811572e-14
3655.0327 1.2239924e-14
3657.7812 1.2666644e-14
3660.5297 1.3190023e-14
3663.2782 1.3917626e-14
3666.0267 1.4566075e-14
3668.7753 1.5373198e-14
3671.5238 1.6030586e-14
3674.2723 1.6824827e-14
3677.0209 1.760037e-14
3679.7694 1.8401685e-14
3682.5179 1.9207763e-14
3685.2665 2.0112136e-14
3688.015 2.0747673e-14
3690.7636 2.1301381e-14
3693.5122 2.2038379e-14
3696.2607 2.2550552e-14
3699.0093 2.3114475e-14
3701.7579 2.35151e-14
3704.5064 2.3850063e-14
3707.255 2.3971132e-14
3710.0036 2.388724e-14
3712.7522 2.3782374e-14
3715.5008 2.3737359e-14
3718.2494 2.3523131e-14
3720.998 2.2908907e-14
3723.7466 2.2405503e-14
3726.4952 2.1889829e-14
3729.2438 2.134464e-14
3731.9924 2.0702269e-14
3734.741 2.0192658e-14
3737.4896 1.9669622e-14
3740.2382 1.9082767e-14
3742.9868 1.8633846e-14
3745.7355 1.8299365e-14
3748.4841 1.7984464e-14
3751.2327 1.7648676e-14
3753.9813 1.7390015e-14
3756.73 1.7178516e-14
3759.4786 1.6945986e-14
3762.2272 1.6676815e-14
3764.9759 1.6372367e-14
3767.7245 1.6088343e-14
3770.4732 1.572106e-14
3773.2218 1.5162199e-14
3775.9705 1.4831995e-14
3778.7191 1.4458765e-14
3781.4678 1.3975081e-14
3784.2164 1.3518402e-14
3786.9651 1.3119529e-14
3789.7137 1.2793214e-14
3792.4624 1.2556857e-14
3795.211 1.22164e-14
3797.9597 1.1963876e-14
3800.7084 1.1793424e-14
3803.457 1.1657485e-14
3806.2057 1.1449306e-14
3808.9544 1.1330896e-14
3811.703 1.1264226e-14
3814.4517 1.1276575e-14
3817.2004 1.1279655e-14
3819.949 1.1262709e-14
3822.6977 1.1394523e-14
3825.4464 1.1320873e-14
3828.1951 1.146318e-14
3830.9437 1.156857e-14
3833.6924 1.1875651e-14
3836.4411 1.2190296e-14
3839.1898 1.2427476e-14
3841.9384 1.2719058e-14
3844.6871 1.3084203e-14
3847.4358 1.3551712e-14
3850.1845 1.3961159e-14
3852.9332 1.4567152e-14
3855.6818 1.5227442e-14
3858.4305 1.5889454e-14
3861.1792 1.649688e-14
3863.9279 1.7170448e-14
3866.6766 1.790894e-14
3869.4252 1.8609677e-14
3872.1739 1.9305368e-14
3874.9226 1.9943803e-14
3877.6713 2.0589295e-14
3880.4199 2.1156967e-14
3883.1686 2.1733916e-14
3885.9173 2.2294567e-14
3888.666 2.2979965e-14
3891.4146 2.3572715e-14
3894.1633 2.3956298e-14
3896.912 2.4520543e-14
3899.6607 2.5009198e-14
3902.4093 2.5475839e-14
3905.158 2.5901356e-14
3907.9067 2.6407433e-14
3910.6553 2.6871104e-14
3913.404 2.7234199e-14
3916.1527 2.7536464e-14
3918.9013 2.7831191e-14
3921.65 2.8394264e-14
3924.3987 2.8616634e-14
3927.1473 2.9009655e-14
3929.896 2.9351372e-14
3932.6446 2.9716918e-14
3935.3933 3.0014603e-14
3938.1419 3.0207355e-14
3940.8906 3.0530506e-14
3943.6392 3.0833318e-14
3946.3879 3.0984124e-14
3949.1365 3.1128503e-14
3951.8852 3.1452771e-14
3954.6338 3.1610932e-14
3957.3824 3.1918276e-14
3960.1311 3.22282e-14
3962.8797 3.2637095e-14
3965.6283 3.3028684e-14
3968.377 3.3341075e-14
3971.1256 3.3547724e-14
3973.8742 3.3905883e-14
3976.6228 3.4078725e-14
3979.3715 3.4247516e-14
3982.1201 3.4240834e-14
3984.8687 3.4097e-14
3987.6173 3.3888587e-14
3990.3659 3.3555019e-14
3993.1145 3.3121436e-14
3995.8631 3.2577429e-14
3998.6117 3.2193926e-14
4001.3603 3.1646269e-14
4004.1089 3.121368e-14
4006.8575 3.0664922e-14
4009.6061 3.0276367e-14
4012.3546 2.9732969e-14
4015.1032 2.9263546e-14
4017.8518 2.8787393e-14
4020.6003 2.8258473e-14
4023.3489 2.7758341e-14
4026.0975 2.7244533e-14
4028.846 2.6685985e-14
4031.5946 2.6107013e-14
4034.3431 2.562821e-14
4037.0917 2.5138307e-14
4039.8402 2.4817171e-14
4042.5888 2.4510876e-14
4045.3373 2.4269569e-14
4048.0858 2.4121148e-14
4050.8343 2.4038118e-14
4053.5829 2.3855816e-14
4056.3314 2.3903769e-14
4059.0799 2.4061731e-14
4061.8284 2.4153528e-14
4064.5769 2.4398691e-14
4067.3254 2.4655713e-14
4070.0739 2.4863593e-14
4072.8224 2.5103317e-14
4075.5708 2.5267505e-14
4078.3193 2.5329917e-14
4081.0678 2.540609e-14
4083.8162 2.5406638e-14
4086.5647 2.5313787e-14
4089.3132 2.523708e-14
4092.0616 2.5042838e-14
4094.8101 2.4818248e-14
4097.5585 2.4569463e-14
4100.3069 2.4206378e-14
4103.0553 2.3946566e-14
4105.8038 2.3859087e-14
4108.5522 2.3721362e-14
4111.3006 2.349902e-14
4114.049 2.3271579e-14
4116.7974 2.2999269e-14
4119.5458 2.2693603e-14
4122.2942 2.2419493e-14
4125.0425 2.2226307e-14
4127.7909 2.1991429e-14
4130.5393 2.1879231e-14
4133.2876 2.1488861e-14
4136.036 2.1187468e-14
4138.7843 2.100324e-14
4141.5327 2.0785335e-14
4144.281 2.0495521e-14
4147.0294 2.0258816e-14
4149.7777 2.0095768e-14
4152.526 1.9849139e-14
4155.2743 1.9642012e-14
4158.0226 1.9448474e-14
4160.7709 1.9402957e-14
4163.5192 1.9414662e-14
4166.2674 1.9319402e-14
4169.0157 1.9338802e-14
4171.764 1.9481444e-14
4174.5122 1.9737331e-14
4177.2605 1.9769564e-14
4180.0087 2.004559e-14
4182.757 2.0527543e-14
4185.5052 2.0820649e-14
4188.2534 2.1088393e-14
4191.0016 2.1321756e-14
4193.7498 2.1685768e-14
4196.498 2.1963448e-14
4199.2462 2.2252307e-14
4201.9944 2.2449683e-14
4204.7426 2.2745148e-14
4207.4907 2.2938903e-14
4210.2389 2.300283e-14
4212.987 2.3165505e-14
4215.7352 2.3347153e-14
4218.4833 2.3539271e-14
4221.2314 2.3644312e-14
4223.9795 2.3697366e-14
4226.7276 2.3746492e-14
4229.4757 2.3756001e-14
4232.2238 2.3769451e-14
4234.9719 2.3698663e-14
4237.72 2.3557009e-14
4240.468 2.3465238e-14
4243.2161 2.3378173e-14
4245.9641 2.3212649e-14
4248.7122 2.3037052e-14
4251.4602 2.2997259e-14
4254.2082 2.2899303e-14
4256.9562 2.2869844e-14
4259.7042 2.2890069e-14
4262.4522 2.2814201e-14
4265.2002 2.2717317e-14
4267.9481 2.2741419e-14
4270.6961 2.2855683e-14
4273.444 2.289997e-14
4276.192 2.2978562e-14
4278.9399 2.3003375e-14
4281.6878 2.3191895e-14
4284.4357 2.3202202e-14
4287.1836 2.3275746e-14
4289.9315 2.3543225e-14
4292.6794 2.3891548e-14
4295.4273 2.4113731e-14
4298.1751 2.4376983e-14
4300.923 2.4692281e-14
4303.6708 2.5102097e-14
4306.4187 2.5415385e-14
4309.1665 2.5570724e-14
4311.9143 2.585715e-14
4314.6621 2.6115341e-14
4317.4099 2.6211185e-14
4320.1576 2.634338e-14
4322.9054 2.6346582e-14
4325.6532 2.6253708e-14
4328.4009 2.6169076e-14
4331.1486 2.5940376e-14
4333.8964 2.5760622e-14
4336.6441 2.5560609e-14
4339.3918 2.5248051e-14
4342.1395 2.4934823e-14
4344.8871 2.4684095e-14
4347.6348 2.4244434e-14
4350.3824 2.3865102e-14
4353.1301 2.3441621e-14
4355.8777 2.2947689e-14
4358.6253 2.2504407e-14
4361.3729 2.2045441e-14
4364.1205 2.1590385e-14
4366.8681 2.125781e-14
4369.6157 2.0838063e-14
4372.3632 2.0416534e-14
4375.1108 2.0109523e-14
4377.8583 1.9722095e-14
4380.6059 1.9382769e-14
4383.3534 1.9103931e-14
4386.1009 1.8763541e-14
4388.8483 1.8482961e-14
4391.5958 1.8222845e-14
4394.3433 1.7833172e-14
4397.0907 1.7505941e-14
4399.8382 1.72082e-14
4402.5856 1.6912094e-14
4405.333 1.6620522e-14
4408.0804 1.6381749e-14
4410.8278 1.61008e-14
4413.5752 1.593024e-14
4416.3225 1.5724214e-14
4419.0699 1.5510399e-14
4421.8172 1.543211e-14
4424.5645 1.5301581e-14
4427.3118 1.5139113e-14
4430.0591 1.5031427e-14
4432.8064 1.4978068e-14
4435.5536 1.4917558e-14
4438.3009 1.4944595e-14
4441.0481 1.4922383e-14
4443.7954 1.4918893e-14
4446.5426 1.4999164e-14
4449.2898 1.5015366e-14
4452.037 1.5106133e-14
4454.7841 1.5178427e-14
4457.5313 1.5260057e-14
4460.2784 1.531693e-14
4463.0256 1.5379437e-14
4465.7727 1.5433888e-14
4468.5198 1.5549623e-14
4471.2668 1.5626145e-14
4474.0139 1.5764611e-14
4476.761 1.5871536e-14
4479.508 1.5988312e-14
4482.255 1.6145982e-14
4485.0021 1.6215013e-14
4487.7491 1.6488264e-14
4490.496 1.6730605e-14
4493.243 1.7047038e-14
4495.99 1.7324184e-14
4498.7369 1.7690329e-14
4501.4838 1.7994458e-14
4504.2307 1.8399886e-14
4506.9776 1.8887923e-14
4509.7245 1.941876e-14
4512.4714 1.9961034e-14
4515.2182 2.0459033e-14
4517.965 2.1010793e-14
4520.7119 2.1519367e-14
4523.4587 2.2104273e-14
4526.2054 2.2747582e-14
4528.9522 2.3444334e-14
4531.699 2.4239356e-14
4534.4457 2.5017724e-14
4537.1924 2.5812243e-14
4539.9391 2.6786227e-14
4542.6858 2.7803384e-14
4545.4325 2.8840097e-14
4548.1792 3.0061803e-14
4550.9258 3.1218981e-14
4553.6724 3.2517955e-14
4556.419 3.3794342e-14
4559.1656 3.4762127e-14
4561.9122 3.5764398e-14
4564.6588 3.6756356e-14
4567.4053 3.7815572e-14
4570.1519 3.8524071e-14
4572.8984 3.9206397e-14
4575.6449 3.9791344e-14
4578.3913 4.0448893e-14
4581.1378 4.0807155e-14
4583.8842 4.1155405e-14
4586.6307 4.1620677e-14
4589.3771 4.1957531e-14
4592.1235 4.2417734e-14
4594.8698 4.2616968e-14
4597.6162 4.3083286e-14
4600.3625 4.3590338e-14
4603.1089 4.4129956e-14
4605.8552 4.4622717e-14
4608.6015 4.5184992e-14
4611.3477 4.577742e-14
4614.094 4.6379966e-14
4616.8402 4.7037914e-14
4619.5864 4.7671041e-14
4622.3326 4.8393563e-14
4625.0788 4.8936557e-14
4627.825 4.9471147e-14
4630.5711 4.9877723e-14
4633.3173 5.0258269e-14
4636.0634 5.0588188e-14
4638.8095 5.0701715e-14
4641.5555 5.0709975e-14
4644.3016 5.0626836e-14
4647.0476 5.0148688e-14
4649.7937 4.9526667e-14
4652.5397 4.9046587e-14
4655.2856 4.8135239e-14
4658.0316 4.7239546e-14
4660.7775 4.6168473e-14
4663.5235 4.5014585e-14
4666.2694 4.3794779e-14
4669.0153 4.2723732e-14
4671.7611 4.1421331e-14
4674.507 4.0328065e-14
4677.2528 3.9161959e-14
4679.9986 3.7871243e-14
4682.7444 3.6769072e-14
4685.4902 3.5621253e-14
4688.2359 3.4521263e-14
4690.9817 3.3455201e-14
4693.7274 3.2415925e-14
4696.4731 3.1290758e-14
4699.2188 3.0363046e-14
4701.9644 2.9438831e-14
4704.7101 2.85666e-14
4707.4557 2.7738839e-14
4710.2013 2.7077419e-14
4712.9469 2.6260054e-14
4715.6924 2.5673575e-14
4718.4379 2.5125539e-14
4721.1835 2.482029e-14
4723.929 2.4579583e-14
4726.6744 2.4479479e-14
4729.4199 2.4335487e-14
4732.1653 2.4326197e-14
4734.9107 2.4295849e-14
4737.6561 2.4242375e-14
4740.4015 2.4310043e-14
4743.1469 2.4257677e-14
4745.8922 2.4080346e-14
4748.6375 2.3926384e-14
4751.3828 2.3740338e-14
4754.1281 2.3454424e-14
4756.8733 2.3213928e-14
4759.6186 2.2971974e-14
4762.3638 2.2768132e-14
4765.1089 2.2631067e-14
4767.8541 2.2536267e-14
4770.5993 2.2386226e-14
4773.3444 2.2477141e-14
4776.0895 2.2460078e-14
4778.8346 2.2453379e-14
4781.5796 2.2574265e-14
4784.3247 2.2813412e-14
4787.0697 2.3064454e-14
4789.8147 2.3300571e-14
4792.5596 2.3574739e-14
4795.3046 2.3854574e-14
4798.0495 2.4231706e-14
4800.7944 2.4579229e-14
4803.5393 2.5031456e-14
4806.2842 2.5596035e-14
4809.029 2.6218919e-14
4811.7738 2.6772302e-14
4814.5186 2.736243e-14
4817.2634 2.8038424e-14
4820.0081 2.8543236e-14
4822.7529 2.9171015e-14
4825.4976 2.9667997e-14
4828.2423 3.0086969e-14
4830.9869 3.0343007e-14
4833.7316 3.0550925e-14
4836.4762 3.0516301e-14
4839.2208 3.0395229e-14
4841.9653 3.0156583e-14
4844.7099 2.9938129e-14
4847.4544 2.9655159e-14
4850.1989 2.9292164e-14
4852.9434 2.9033314e-14
4855.6878 2.8691401e-14
4858.4323 2.8430406e-14
4861.1767 2.8215246e-14
4863.921 2.7956289e-14
4866.6654 2.7789886e-14
4869.4097 2.7714862e-14
4872.1541 2.7514765e-14
4874.8983 2.7464754e-14
4877.6426 2.7344875e-14
4880.3869 2.7132411e-14
4883.1311 2.7046479e-14
4885.8753 2.6905318e-14
4888.6194 2.6691517e-14
4891.3636 2.6562265e-14
4894.1077 2.637954e-14
4896.8518 2.6230319e-14
4899.5959 2.6173144e-14
4902.3399 2.6158124e-14
4905.0839 2.6167321e-14
4907.8279 2.609993e-14
4910.5719 2.6282077e-14
4913.3159 2.6491891e-14
4916.0598 2.6667426e-14
4918.8037 2.7026745e-14
4921.5476 2.7353132e-14
4924.2914 2.7771963e-14
4927.0353 2.8254357e-14
4929.7791 2.8599317e-14
4932.5228 2.9058339e-14
4935.2666 2.9768921e-14
4938.0103 3.0211887e-14
4940.754 3.0593417e-14
4943.4977 3.1179898e-14
4946.2413 3.1664274e-14
4948.985 3.2185975e-14
4951.7286 3.25164e-14
4954.4721 3.2776846e-14
4957.2157 3.3207905e-14
4959.9592 3.3433317e-14
4962.7027 3.3589381e-14
4965.4462 3.370709e-14
4968.1896 3.3848561e-14
4970.9331 3.369563e-14
4973.6764 3.3426465e-14
4976.4198 3.3062449e-14
4979.1632 3.2804671e-14
4981.9065 3.2345813e-14
4984.6498 3.1857422e-14
4987.393 3.1320389e-14
4990.1363 3.0776924e-14
4992.8795 3.0202247e-14
4995.6227 2.9683439e-14
4998.3658 2.9221834e-14
5001.109 2.8780264e-14
5003.8521 2.8408367e-14
5006.5951 2.7966802e-14
5009.3382 2.7693471e-14
5012.0812 2.7243984e-14
5014.8242 2.6952757e-14
5017.5672 2.6626775e-14
5020.3101 2.6327053e-14
5023.053 2.58789e-14
5025.7959 2.5540267e-14
5028.5388 2.5134187e-14
5031.2816 2.4774374e-14
5034.0244 2.4424209e-14
5036.7672 2.4058263e-14
5039.51 2.3805954e-14
5042.2527 2.3537611e-14
5044.9954 2.3295587e-14
5047.7381 2.299614e-14
5050.4807 2.2764753e-14
5053.2233 2.2569261e-14
5055.9659 2.2491208e-14
5058.7085 2.2347631e-14
5061.451 2.2219008e-14
5064.1935 2.2043815e-14
5066.936 2.1889489e-14
5069.6784 2.1789723e-14
5072.4208 2.1640541e-14
5075.1632 2.1534989e-14
5077.9056 2.1512049e-14
5080.6479 2.1358191e-14
5083.3902 2.1121009e-14
5086.1325 2.0997704e-14
5088.8747 2.0800124e-14
5091.617 2.063562e-14
5094.3592 2.0506939e-14
5097.1013 2.0311473e-14
5099.8434 2.0122697e-14
5102.5856 1.9951658e-14
5105.3276 1.9857715e-14
5108.0697 1.9702034e-14
5110.8117 1.9647115e-14
5113.5537 1.9531116e-14
5116.2956 1.9483663e-14
5119.0376 1.9416119e-14
5121.7795 1.933715e-14
5124.5213 1.9224733e-14
5127.2632 1.9140616e-14
5130.005 1.9090238e-14
5132.7468 1.8943975e-14
5135.4885 1.886707e-14
5138.2302 1.883512e-14
5140.9719 1.8796374e-14
5143.7136 1.8657514e-14
5146.4552 1.8602135e-14
5149.1968 1.8546125e-14
5151.9384 1.8544937e-14
5154.6799 1.8472163e-14
5157.4215 1.8545127e-14
5160.1629 1.8544709e-14
5162.9044 1.8638876e-14
5165.6458 1.8699079e-14
5168.3872 1.8821191e-14
5171.1286 1.8992667e-14
5173.8699 1.9176954e-14
5176.6112 1.9379262e-14
5179.3525 1.9551106e-14
5182.0937 1.9862192e-14
5184.8349 2.0046113e-14
5187.5761 2.0345859e-14
5190.3172 2.0592748e-14
5193.0583 2.0849377e-14
5195.7994 2.1172996e-14
5198.5405 2.1530851e-14
5201.2815 2.1969588e-14
5204.0225 2.2406175e-14
5206.7634 2.2736754e-14
5209.5044 2.3113816e-14
5212.2453 2.3624453e-14
5214.9861 2.4088065e-14
5217.7269 2.4671861e-14
5220.4677 2.5314665e-14
5223.2085 2.5859966e-14
5225.9493 2.6354472e-14
5228.69 2.6817701e-14
5231.4306 2.7236847e-14
5234.1713 2.7778328e-14
5236.9119 2.821186e-14
5239.6525 2.855536e-14
5242.393 2.8914034e-14
5245.1335 2.9182401e-14
5247.874 2.9360663e-14
5250.6144 2.950772e-14
5253.3549 2.9739458e-14
5256.0952 2.9933056e-14
5258.8356 3.0199535e-14
5261.5759 3.0531478e-14
5264.3162 3.0851211e-14
5267.0565 3.1178861e-14
5269.7967 3.1519248e-14
5272.5369 3.1781481e-14
5275.277 3.2175931e-14
5278.0171 3.2496816e-14
5280.7572 3.287696e-14
5283.4973 3.3168441e-14
5286.2373 3.3470016e-14
5288.9773 3.3631601e-14
5291.7172 3.3881243e-14
5294.4572 3.4022753e-14
5297.1971 3.4202821e-14
5299.9369 3.4353956e-14
5302.6767 3.436352e-14
5305.4165 3.4442997e-14
5308.1563 3.4356559e-14
5310.896 3.4353936e-14
5313.6357 3.4162011e-14
5316.3753 3.4058639e-14
5319.115 3.3894265e-14
5321.8546 3.3730412e-14
5324.5941 3.3528689e-14
5327.3336 3.3432306e-14
5330.0731 3.3272735e-14
5332.8126 3.3119505e-14
5335.552 3.3121017e-14
5338.2914 3.2973415e-14
5341.0307 3.2955059e-14
5343.77 3.2925724e-14
5346.5093 3.2875714e-14
5349.2485 3.2771551e-14
5351.9877 3.2723041e-14
5354.7269 3.2552428e-14
5357.4661 3.2490388e-14
5360.2052 3.2494749e-14
5362.9442 3.2264108e-14
5365.6833 3.2197276e-14
5368.4223 3.212405e-14
5371.1612 3.2099202e-14
5373.9002 3.2073077e-14
5376.639 3.2185887e-14
5379.3779 3.2233868e-14
5382.1167 3.2400495e-14
5384.8555 3.242656e-14
5387.5943 3.2449739e-14
5390.333 3.2786594e-14
5393.0717 3.3131271e-14
5395.8103 3.3395257e-14
5398.5489 3.3682808e-14
5401.2875 3.3889646e-14
5404.026 3.4186442e-14
5406.7645 3.4585804e-14
5409.503 3.4908913e-14
5412.2414 3.5418311e-14
5414.9798 3.5958567e-14
5417.7182 3.6140098e-14
5420.4565 3.6417545e-14
5423.1948 3.6761388e-14
5425.9331 3.6997409e-14
5428.6713 3.7328418e-14
5431.4094 3.763334e-14
5434.1476 3.788036e-14
5436.8857 3.811795e-14
5439.6238 3.8254661e-14
5442.3618 3.8396561e-14
5445.0998 3.865214e-14
5447.8377 3.8737627e-14
5450.5757 3.8865799e-14
5453.3135 3.9022602e-14
5454.6699 3.8293977e-14
5459.5474 3.8468645e-14
5464.4249 3.8589073e-14
5469.3024 3.8653829e-14
5474.1799 3.854865e-14
5479.0575 3.837851e-14
5483.9351 3.8278408e-14
5488.8128 3.7981268e-14
5493.6904 3.7778322e-14
5498.5681 3.7558164e-14
5503.4459 3.7311085e-14
5508.3237 3.709671e-14
5513.2015 3.6878207e-14
5518.0793 3.6704828e-14
5522.9572 3.6519618e-14
5527.8351 3.6405302e-14
5532.7131 3.6268765e-14
5537.591 3.6176521e-14
5542.4691 3.6158164e-14
5547.3471 3.6086477e-14
5552.2252 3.6093042e-14
5557.1033 3.5981535e-14
5561.9814 3.5826912e-14
5566.8596 3.5668312e-14
5571.7378 3.5539581e-14
5576.616 3.5357982e-14
5581.4943 3.5150171e-14
5586.3726 3.4897696e-14
5591.2509 3.4488754e-14
5596.1293 3.4120044e-14
5601.0077 3.3660721e-14
5605.8861 3.3208173e-14
5610.7646 3.2804879e-14
5615.6431 3.2280911e-14
5620.5216 3.1796313e-14
5625.4001 3.119754e-14
5630.2787 3.0641281e-14
5635.1573 3.0126868e-14
5640.0359 2.959647e-14
5644.9146 2.9052671e-14
5649.7933 2.8531624e-14
5654.672 2.8093206e-14
5659.5508 2.7625632e-14
5664.4296 2.7130443e-14
5669.3084 2.6588582e-14
5674.1873 2.6179152e-14
5679.0661 2.5777593e-14
5683.945 2.5340801e-14
5688.824 2.498392e-14
5693.7029 2.4625214e-14
5698.5819 2.4317121e-14
5703.461 2.3947001e-14
5708.34 2.3644781e-14
5713.2191 2.3324551e-14
5718.0982 2.3077282e-14
5722.9773 2.2821815e-14
5727.8565 2.2568285e-14
5732.7357 2.2391803e-14
5737.6149 2.2196598e-14
5742.4942 2.2015932e-14
5747.3734 2.183793e-14
5752.2527 2.1743256e-14
5757.1321 2.153976e-14
5762.0114 2.1399207e-14
5766.8908 2.1242001e-14
5771.7702 2.1044173e-14
5776.6497 2.084053e-14
5781.5291 2.0551553e-14
5786.4086 2.0328519e-14
5791.2882 2.0034468e-14
5796.1677 1.977326e-14
5801.0473 1.9478279e-14
5805.9269 1.9295474e-14
5810.8065 1.9231985e-14
5815.6862 1.9233436e-14
5820.5659 1.9488427e-14
5825.4456 1.974553e-14
5830.3253 2.0175276e-14
5835.2051 2.0677496e-14
5840.0848 2.1346619e-14
5844.9647 2.2068807e-14
5849.8445 2.2785887e-14
5854.7243 2.3540524e-14
5859.6042 2.423342e-14
5864.4841 2.4928981e-14
5869.3641 2.5416835e-14
5874.244 2.6027224e-14
5879.124 2.6493502e-14
5884.004 2.6860818e-14
5888.8841 2.7170364e-14
5893.7641 2.7367719e-14
5898.6442 2.7538196e-14
5903.5243 2.7667698e-14
5908.4045 2.7714938e-14
5913.2846 2.7687388e-14
5918.1648 2.7617743e-14
5923.045 2.7338184e-14
5927.9252 2.7078676e-14
5932.8055 2.6792174e-14
5937.6857 2.6372741e-14
5942.566 2.5876949e-14
5947.4464 2.5340063e-14
5952.3267 2.476838e-14
5957.2071 2.4256087e-14
5962.0875 2.3756095e-14
5966.9679 2.3264866e-14
5971.8483 2.2908239e-14
5976.7288 2.2626403e-14
5981.6092 2.2357053e-14
5986.4897 2.2289218e-14
5991.3703 2.2270561e-14
5996.2508 2.2342611e-14
6001.1314 2.2395122e-14
6006.012 2.2473156e-14
6010.8926 2.2531617e-14
6015.7732 2.2569015e-14
6020.6539 2.2469796e-14
6025.5345 2.2257825e-14
6030.4152 2.2079904e-14
6035.2959 2.1764024e-14
6040.1767 2.1665163e-14
6045.0574 2.1242046e-14
6049.9382 2.0928984e-14
6054.819 2.0585973e-14
6059.6998 2.0312783e-14
6064.5807 2.015596e-14
6069.4615 2.0114742e-14
6074.3424 2.0198561e-14
6079.2233 2.0225603e-14
6084.1043 2.0349809e-14
6088.9852 2.0231642e-14
6093.8662 2.0422564e-14
6098.7471 2.0452061e-14
6103.6281 2.0438994e-14
6108.5092 2.0288088e-14
6113.3902 2.0512962e-14
6118.2713 2.0188566e-14
6123.1523 1.9751525e-14
6128.0334 1.931846e-14
6132.9145 1.8761525e-14
6137.7957 1.8255915e-14
6142.6768 1.769503e-14
6147.558 1.7121483e-14
6152.4392 1.6613856e-14
6157.3204 1.6194745e-14
6162.2016 1.5272785e-14
6167.0829 1.4919823e-14
6171.9641 1.4559461e-14
6176.8454 1.4335995e-14
6181.7267 1.4124977e-14
6186.608 1.3913391e-14
6191.4894 1.3814971e-14
6196.3707 1.3801819e-14
6201.2521 1.3774987e-14
6206.1335 1.3805277e-14
6211.0149 1.3874602e-14
6215.8963 1.3960109e-14
6220.7777 1.4101294e-14
6225.6592 1.418655e-14
6230.5406 1.4269211e-14
6235.4221 1.4441314e-14
6240.3036 1.4546189e-14
6245.1851 1.4721369e-14
6250.0667 1.4896489e-14
6254.9482 1.5097873e-14
6259.8298 1.5328429e-14
6264.7113 1.5504362e-14
6269.5929 1.5759335e-14
6274.4746 1.5993415e-14
6279.3562 1.6285581e-14
6284.2378 1.657637e-14
6289.1195 1.6858746e-14
