

  1.712740851897013E+03   2.5445862E-17
  1.714285141790674E+03  -1.3259660E-16
  1.715829440687325E+03  -1.9253120E-17
  1.717373748587123E+03   1.5710269E-16
  1.718918065490226E+03   1.3754628E-16
  1.720462391396791E+03   5.7461041E-17
  1.722006726306975E+03   5.5868897E-17
  1.723551070220937E+03  -1.2618959E-16
  1.725095423138833E+03   2.6243479E-16
  1.726639785060821E+03  -1.4551985E-17
  1.728184155987058E+03   4.1690821E-16
  1.729728535917703E+03   1.5125514E-16
  1.731272924852912E+03   8.1868890E-16
  1.732817322792843E+03   5.1298994E-16
  1.734361729737654E+03  -1.3822670E-16
  1.735906145687502E+03  -1.6879131E-16
  1.737450570642544E+03   1.4316580E-16
  1.738995004602938E+03   1.7215203E-16
  1.740539447568842E+03   2.0600674E-16
  1.742083899540413E+03   2.7072327E-16
  1.743628360517809E+03  -3.8014488E-17
  1.745172830501187E+03   9.8749265E-17
  1.746717309490705E+03   2.9019285E-16
  1.748261797486520E+03   1.1694944E-17
  1.749806294488791E+03   2.1648349E-16
  1.751350800497673E+03   2.7713052E-16
  1.752895315513326E+03   1.3002382E-16
  1.754439839535906E+03   1.6027355E-16
  1.755984372565572E+03   4.2669554E-18
  1.757528914602480E+03  -1.2825372E-16
  1.759073465646788E+03  -3.1053704E-17
  1.760618025698654E+03  -1.7914386E-16
  1.762162594758237E+03   3.0598345E-16
  1.763707172825691E+03   2.7596876E-16
  1.765251759901177E+03   7.9408174E-17
  1.766796355984851E+03   2.5307296E-16
  1.768340961076871E+03   4.3867664E-16
  1.769885575177395E+03   1.3056431E-16
  1.771430198286579E+03   8.9158761E-17
  1.772974830404583E+03   2.3619207E-16
  1.774519471531563E+03  -1.8583251E-17
  1.776064121667677E+03   1.7674323E-16
  1.777608780813082E+03  -3.4322271E-17
  1.779153448967938E+03   2.8834960E-17
  1.780698126132399E+03  -1.7999642E-17
  1.782242812306626E+03   1.1663846E-16
  1.783787507490775E+03   3.4537570E-16
  1.785332211685004E+03   4.7851776E-17
  1.786876924889471E+03   6.2854636E-17
  1.788421647104333E+03  -7.2158353E-17
  1.789966378329748E+03   1.7240630E-16
  1.791511118565873E+03  -1.2691468E-16
  1.793055867812867E+03   2.1246814E-16
  1.794600626070887E+03  -1.8246965E-16
  1.796145393340091E+03  -1.6247096E-17
  1.797690169620636E+03   1.4524538E-16
  1.799234954912680E+03   2.9908482E-17
  1.800779749216381E+03   2.3598354E-16
  1.802324552531897E+03  -1.0235446E-16
  1.803869364859385E+03   3.1097692E-16
  1.805414186199003E+03   7.4090177E-17
  1.806959016550908E+03  -6.8112474E-17
  1.808503855915259E+03  -3.0719513E-17
  1.810048704292214E+03  -4.6144853E-17
  1.811593561681929E+03   1.0664079E-16
  1.813138428084563E+03   2.4215502E-16
  1.814683303500273E+03   2.1033688E-16
  1.816228187929218E+03   3.3028358E-16
  1.817773081371554E+03   2.5255780E-16
  1.819317983827440E+03   1.9948934E-16
  1.820862895297034E+03   5.3803414E-17
  1.822407815780493E+03  -2.5545111E-17
  1.823952745277975E+03   3.3172693E-16
  1.825497683789637E+03   5.1624922E-16
  1.827042631315639E+03   5.4034588E-17
  1.828587587856136E+03   1.6965289E-16
  1.830132553411288E+03   1.0467460E-16
  1.831677527981252E+03   4.7351656E-16
  1.833222511566186E+03   1.7718790E-16
  1.834767504166247E+03   1.8365199E-16
  1.836312505781594E+03   2.3911695E-17
  1.837857516412384E+03   3.3379149E-16
  1.839402536058775E+03   2.2659558E-16
  1.840947564720924E+03   1.1422487E-16
  1.842492602398991E+03   3.8085164E-16
  1.844037649093132E+03   1.3740756E-16
  1.845582704803505E+03   1.8624009E-16
  1.847127769530269E+03   1.2431978E-16
  1.848672843273581E+03   8.5466332E-17
  1.850217926033598E+03   2.8837631E-16
  1.851763017810480E+03   1.4108330E-16
  1.853308118604383E+03   3.5330509E-16
  1.854853228415466E+03   2.9060374E-16
  1.856398347243886E+03   8.5322013E-17
  1.857943475089801E+03   2.0462404E-16
  1.859488611953370E+03   3.0858286E-16
  1.861033757834750E+03   3.1957370E-16
  1.862578912734098E+03   3.0701837E-16
  1.864124076651574E+03   2.2691941E-16
  1.865669249587334E+03   1.3208358E-16
  1.867214431541537E+03   2.4329269E-16
  1.868759622514340E+03   3.7641633E-16
  1.870304822505902E+03   2.0834607E-16
  1.871850031516381E+03   4.1692905E-16
  1.873395249545933E+03   2.8772682E-16
  1.874940476594718E+03   1.7335106E-16
  1.876485712662894E+03   3.3993306E-16
  1.878030957750617E+03   3.5133492E-16
  1.879576211858046E+03   1.2959685E-16
  1.881121474985339E+03   2.6311919E-16
  1.882666747132655E+03   3.5711386E-16
  1.884212028300150E+03   2.1086147E-16
  1.885757318487983E+03   3.7499239E-16
  1.887302617696312E+03   5.0858479E-16
  1.888847925925295E+03   4.6316947E-16
  1.890393243175090E+03   3.7101544E-16
  1.891938569445854E+03   2.8263962E-16
  1.893483904737747E+03   3.2359414E-16
  1.895029249050925E+03   3.7817639E-16
  1.896574602385547E+03   1.2859015E-16
  1.898119964741770E+03   3.5144342E-16
  1.899665336119753E+03   2.9099131E-16
  1.901210716519654E+03   3.3948157E-16
  1.902756105941631E+03   5.9523419E-16
  1.904301504385842E+03   2.5377255E-16
  1.905846911852444E+03   2.0708435E-16
  1.907392328341597E+03   2.6414445E-16
  1.908937753853457E+03   1.2734035E-16
  1.910483188388183E+03   4.1165510E-16
  1.912028631945933E+03   8.5953409E-17
  1.913574084526865E+03   1.3902882E-16
  1.915119546131137E+03   1.6038516E-16
  1.916665016758907E+03   6.4335693E-17
  1.918210496410334E+03   6.7664936E-17
  1.919755985085574E+03   2.3595363E-16
  1.921301482784787E+03   4.4953463E-16
  1.922846989508130E+03   3.3333436E-16
  1.924392505255762E+03   3.7939543E-16
  1.925938030027840E+03   2.5792622E-16
  1.927483563824523E+03   9.1032795E-17
  1.929029106645968E+03   2.6692298E-16
  1.930574658492334E+03   2.3211453E-16
  1.932120219363780E+03   1.1694034E-16
  1.933665789260462E+03   7.3134995E-17
  1.935211368182539E+03   8.7122533E-17
  1.936756956130169E+03   2.4214033E-16
  1.938302553103511E+03   2.4478937E-16
  1.939848159102722E+03   1.5906661E-16
  1.941393774127961E+03   2.5031904E-16
  1.942939398179386E+03   2.4468217E-16
  1.944485031257154E+03   8.3010784E-17
  1.946030673361425E+03   2.4133816E-16
  1.947576324492356E+03   1.1568220E-16
  1.949121984650104E+03   4.2389624E-16
  1.950667653834830E+03   2.3614342E-16
  1.952213332046690E+03   2.4348264E-16
  1.953759019285842E+03   5.4660836E-17
  1.955304715552446E+03   1.8433233E-16
  1.956850420846659E+03   2.2321092E-16
  1.958396135168639E+03   1.2103602E-16
  1.959941858518544E+03   1.7306614E-16
  1.961487590896534E+03   1.7847207E-16
  1.963033332302765E+03   1.8945468E-16
  1.964579082737396E+03   9.0132160E-17
  1.966124842200586E+03   2.1199403E-16
  1.967670610692491E+03   2.0162584E-16
  1.969216388213272E+03   1.8126247E-16
  1.970762174763085E+03   3.1009437E-16
  1.972307970342090E+03   1.0802085E-16
  1.973853774950444E+03   3.3581317E-16
  1.975399588588305E+03   2.7891842E-16
  1.976945411255833E+03   1.0364347E-16
  1.978491242953184E+03   1.4268490E-16
  1.980037083680518E+03   1.0563266E-16
  1.981582933437992E+03   6.7798985E-17
  1.983128792225765E+03   1.4526945E-16
  1.984674660043995E+03   8.6363698E-17
  1.986220536892840E+03   2.2639859E-16
  1.987766422772459E+03   7.0817884E-17
  1.989312317683010E+03   1.2761216E-16
  1.990858221624650E+03   2.0012330E-16
  1.992404134597539E+03   3.5790054E-16
  1.993950056601835E+03   6.8041991E-17
  1.995495987637696E+03   1.0872267E-16
  1.997041927705280E+03   2.5890801E-16
  1.998587876804746E+03   1.2652577E-16
  2.000133834936252E+03   7.0755838E-17
  2.001679802099956E+03   2.3409251E-16
  2.003225778296016E+03   4.9243968E-17
  2.004771763524591E+03   2.1653102E-16
  2.006317757785839E+03   7.4714639E-17
  2.007863761079919E+03   1.3836012E-16
  2.009409773406988E+03   8.9958466E-17
  2.010955794767205E+03   1.0249659E-16
  2.012501825160729E+03   9.6608316E-17
  2.014047864587718E+03   2.6445139E-16
  2.015593913048330E+03   1.6776615E-16
  2.017139970542724E+03   1.4502958E-16
  2.018686037071057E+03   7.1601237E-17
  2.020232112633488E+03   2.5731432E-16
  2.021778197230177E+03   1.6505885E-16
  2.023324290861280E+03   6.2199462E-17
  2.024870393526956E+03   1.2728125E-16
  2.026416505227364E+03   4.2862276E-17
  2.027962625962663E+03   1.1860701E-16
  2.029508755733010E+03   1.4777657E-16
  2.031054894538563E+03   1.6253447E-16
  2.032601042379482E+03   8.2734836E-17
  2.034147199255925E+03   2.0686753E-16
  2.035693365168050E+03   1.3601284E-16
  2.037239540116015E+03   1.0135758E-16
  2.038785724099980E+03   2.2320440E-16
  2.040331917120102E+03   1.9374717E-16
  2.041878119176539E+03   1.1282164E-16
  2.043424330269451E+03   1.3573155E-16
  2.044970550398995E+03   5.4699909E-17
  2.046516779565331E+03   1.5998758E-16
  2.048063017768617E+03   3.0583175E-16
  2.049609265009010E+03   1.1392980E-16
  2.051155521286669E+03   2.4796715E-16
  2.052701786601754E+03   6.3743372E-17
  2.054248060954422E+03   2.2791187E-16
  2.055794344344832E+03   1.6223141E-16
  2.057340636773142E+03   1.5013419E-16
  2.058886938239511E+03   1.0996552E-16
  2.060433248744097E+03   3.8580233E-16
  2.061979568287059E+03   2.2999883E-16
  2.063525896868556E+03   3.4153649E-17
  2.065072234488745E+03   2.1815684E-16
  2.066618581147785E+03   2.8933206E-17
  2.068164936845836E+03   1.8712068E-16
  2.069711301583055E+03   2.6105330E-16
  2.071257675359600E+03   1.9260289E-16
  2.072804058175630E+03   1.6725339E-16
  2.074350450031305E+03   1.3983985E-16
  2.075896850926782E+03   1.1768567E-16
  2.077443260862221E+03   1.5316043E-16
  2.078989679837778E+03   2.4330309E-16
  2.080536107853613E+03   1.0701039E-16
  2.082082544909885E+03   2.3985691E-16
  2.083628991006753E+03   5.9558791E-17
  2.085175446144373E+03   2.2653645E-16
  2.086721910322907E+03   9.5485819E-17
  2.088268383542510E+03   2.9311424E-16
  2.089814865803344E+03   1.5251703E-16
  2.091361357105565E+03   1.5614273E-16
  2.092907857449333E+03   1.4734318E-16
  2.094454366834806E+03   1.8615451E-16
  2.096000885262142E+03   2.2971978E-16
  2.097547412731501E+03   1.7519848E-16
  2.099093949243041E+03   1.5442426E-16
  2.100640494796921E+03   1.3813182E-16
  2.102187049393298E+03   1.0832894E-16
  2.103733613032332E+03   1.2782538E-16
  2.105280185714182E+03   1.7751889E-16
  2.106826767439005E+03   9.9496447E-17
  2.108373358206962E+03   1.0682431E-16
  2.109919958018209E+03   1.4548310E-16
  2.111466566872906E+03   8.7406342E-17
  2.113013184771212E+03   3.0763869E-17
  2.114559811713285E+03   2.0876432E-16
  2.116106447699284E+03   9.3608271E-17
  2.117653092729367E+03   1.8187698E-16
  2.119199746803693E+03   1.5290583E-16
  2.120746409922422E+03   1.3035484E-16
  2.122293082085710E+03   2.2044656E-16
  2.123839763293718E+03   9.0117258E-17
  2.125386453546603E+03   9.3547662E-17
  2.126933152844525E+03   7.8143448E-17
  2.128479861187643E+03   6.0972343E-17
  2.130026578576114E+03   6.7847193E-17
  2.131573305010098E+03   1.1429356E-16
  2.133120040489752E+03   1.2982017E-16
  2.134666785015238E+03   2.2980875E-16
  2.136213538586711E+03   1.8278390E-16
  2.137760301204332E+03   8.4838569E-17
  2.139307072868260E+03   1.6435174E-16
  2.140853853578652E+03   2.4129581E-16
  2.142400643335667E+03   1.7504616E-16
  2.143947442139465E+03   1.5094957E-16
  2.145494249990204E+03   1.1949765E-16
  2.147041066888043E+03   5.3395240E-17
  2.148587892833140E+03   1.0643930E-16
  2.150134727825655E+03   1.7409774E-16
  2.151681571865745E+03   5.8941568E-17
  2.153228424953571E+03   1.6068255E-16
  2.154775287089290E+03   1.2720980E-16
  2.156322158273062E+03   1.1351842E-16
  2.157869038505045E+03   2.1372229E-16
  2.159415927785397E+03   1.1953590E-16
  2.160962826114278E+03   1.3097005E-16
  2.162509733491847E+03   1.7053437E-16
  2.164056649918262E+03   1.5093062E-16
  2.165603575393682E+03   1.3212210E-16
  2.167150509918266E+03   1.4721459E-16
  2.168697453492173E+03   1.6855605E-16
  2.170244406115562E+03   1.7217569E-16
  2.171791367788589E+03   1.8324508E-16
  2.173338338511418E+03   1.2928848E-16
  2.174885318284204E+03   2.6007916E-16
  2.176432307107106E+03   2.2845688E-16
  2.177979304980284E+03   1.9844517E-16
  2.179526311903897E+03   1.6521473E-16
  2.181073327878102E+03   1.5867916E-16
  2.182620352903061E+03   1.1773967E-16
  2.184167386978930E+03   1.8149024E-16
  2.185714430105869E+03   1.7462055E-16
  2.187261482284037E+03   2.0917775E-16
  2.188808543513592E+03  -1.6783501E-18
  2.190355613794694E+03   1.2410041E-16
  2.191902693127502E+03   5.3879805E-17
  2.193449781512174E+03   1.0547889E-16
  2.194996878948868E+03   1.8595593E-16
  2.196543985437745E+03   1.4445134E-16
  2.198091100978963E+03   2.0805689E-16
  2.199638225572680E+03   1.7791485E-16
  2.201185359219056E+03   2.2551482E-16
  2.202732501918251E+03   1.7877778E-16
  2.204279653670421E+03   1.8056282E-16
  2.205826814475728E+03   2.3701446E-16
  2.207373984334328E+03   1.3728838E-16
  2.208921163246382E+03   1.9361478E-16
  2.210468351212048E+03   2.0109299E-16
  2.212015548231486E+03   1.5215749E-16
  2.213562754304853E+03   1.0778531E-16
  2.215109969432310E+03   1.0173741E-16
  2.216657193614014E+03   2.1535248E-16
  2.218204426850126E+03   1.5771678E-16
  2.219751669140804E+03   1.8950307E-16
  2.221298920486207E+03   2.4818656E-16
  2.222846180886494E+03   1.4357321E-16
  2.224393450341823E+03   1.6380691E-16
  2.225940728852354E+03   1.5344248E-16
  2.227488016418247E+03   2.4726451E-16
  2.229035313039659E+03   1.1492284E-16
  2.230582618716750E+03   1.4105494E-16
  2.232129933449679E+03   2.5872002E-16
  2.233677257238605E+03   2.1433976E-16
  2.235224590083686E+03   1.7178089E-16
  2.236771931985083E+03   9.3794460E-17
  2.238319282942953E+03   2.0775925E-16
  2.239866642957456E+03   1.7964474E-16
  2.241414012028752E+03   2.6197331E-16
  2.242961390156997E+03   3.2968407E-16
  2.244508777342354E+03   7.2186451E-17
  2.246056173584979E+03   1.6943698E-16
  2.247603578885032E+03   2.2014046E-16
  2.249150993242673E+03   1.3587234E-16
  2.250698416658060E+03   5.0937349E-17
  2.252245849131351E+03   2.6374261E-16
  2.253793290662708E+03   1.7811787E-16
  2.255340741252287E+03   2.7316545E-16
  2.256888200900250E+03   1.7178362E-16
  2.258435669606753E+03   1.0557350E-16
  2.259983147371958E+03   1.8270968E-16
  2.261530634196022E+03   2.1723858E-16
  2.263078130079105E+03   1.5479229E-16
  2.264625635021365E+03   1.8034136E-16
  2.266173149022963E+03   1.7540369E-16
  2.267720672084057E+03   2.6466601E-16
  2.269268204204806E+03   1.6558802E-16
  2.270815745385370E+03   1.8775839E-16
  2.272363295625907E+03   1.7174703E-16
  2.273910854926576E+03   2.2226626E-16
  2.275458423287537E+03   4.9036637E-17
  2.277006000708949E+03   1.3466106E-16
  2.278553587190971E+03   1.6894865E-16
  2.280101182733763E+03   1.3564400E-16
  2.281648787337482E+03   2.3288300E-16
  2.283196401002289E+03   1.5425834E-16
  2.284744023728342E+03   2.3741383E-16
  2.286291655515802E+03   1.7666157E-16
  2.287839296364826E+03   2.7633055E-16
  2.289386946275574E+03   2.3637841E-16
  2.290934605248206E+03   1.7291528E-16
  2.292482273282880E+03   1.5057416E-16
  2.294029950379755E+03   1.6467344E-16
  2.295577636538992E+03   1.5066231E-16
  2.297125331760748E+03   2.1399001E-16
  2.298673036045184E+03   1.9152932E-16
  2.300220749392458E+03   1.7920953E-16
  2.301768471802730E+03   1.3731567E-16
  2.303316203276158E+03   2.1282228E-16
  2.304863943812903E+03   1.9363430E-16
  2.306411693413123E+03   1.7121420E-16
  2.307959452076977E+03   1.5541755E-16
  2.309507219804625E+03   2.0439779E-16
  2.311054996596227E+03   2.2782719E-16
  2.312602782451940E+03   1.4526833E-16
  2.314150577371925E+03   1.6042015E-16
  2.315698381356340E+03   1.7332267E-16
  2.317246194405346E+03   1.2467041E-16
  2.318794016519101E+03   1.6026203E-16
  2.320341847697764E+03   2.8168867E-16
  2.321889687941495E+03   1.8005160E-16
  2.323437537250453E+03   2.0726224E-16
  2.324985395624797E+03   1.6139417E-16
  2.326533263064687E+03   1.3841315E-16
  2.328081139570282E+03   2.0912938E-16
  2.329629025141741E+03   2.1915789E-16
  2.331176919779224E+03   1.7138882E-16
  2.332724823482889E+03   1.7838045E-16
  2.334272736252897E+03   2.2007111E-16
  2.335820658089406E+03   1.5916281E-16
  2.337368588992575E+03   1.8779967E-16
  2.338916528962565E+03   2.0521372E-16
  2.340464477999534E+03   1.4703665E-16
  2.342012436103641E+03   1.5947451E-16
  2.343560403275047E+03   2.5522363E-16
  2.345108379513910E+03   2.1657335E-16
  2.346656364820390E+03   1.2781763E-16
  2.348204359194645E+03   2.9777716E-16
  2.349752362636837E+03   1.6804846E-16
  2.351300375147123E+03   2.1177980E-16
  2.352848396725663E+03   2.0849249E-16
  2.354396427372616E+03   3.1778770E-16
  2.355944467088143E+03   2.4930427E-16
  2.357492515872402E+03   2.0721466E-16
  2.359040573725552E+03   2.4779364E-16
  2.360588640647754E+03   4.1606113E-16
  2.362136716639166E+03   2.9347140E-16
  2.363684801699947E+03   3.1494850E-16
  2.365232895830258E+03   3.2077355E-16
  2.366780999030258E+03   2.7242888E-16
  2.368329111300105E+03   2.2021507E-16
  2.369877232639960E+03   3.1112558E-16
  2.371425363049982E+03   3.4229107E-16
  2.372973502530330E+03   3.0478540E-16
  2.374521651081163E+03   3.4444902E-16
  2.376069808702642E+03   2.9609657E-16
  2.377617975394925E+03   2.9985347E-16
  2.379166151158173E+03   2.4921607E-16
  2.380714335992544E+03   2.6922341E-16
  2.382262529898198E+03   3.2367051E-16
  2.383810732875294E+03   3.8993109E-16
  2.385358944923992E+03   2.5538149E-16
  2.386907166044451E+03   2.4639818E-16
  2.388455396236831E+03   2.0794516E-16
  2.390003635501292E+03   3.4351085E-16
  2.391551883837991E+03   2.9494825E-16
  2.393100141247091E+03   2.4063470E-16
  2.394648407728749E+03   2.9780164E-16
  2.396196683283124E+03   2.5377457E-16
  2.397744967910378E+03   4.6209448E-16
  2.399293261610669E+03   3.2901446E-16
  2.400841564384157E+03   3.1090413E-16
  2.402389876231001E+03   2.4522184E-16
  2.403938197151360E+03   4.4342974E-16
  2.405486527145395E+03   3.3685113E-16
  2.407034866213265E+03   4.1200111E-16
  2.408583214355129E+03   3.5353533E-16
  2.410131571571146E+03   4.3630011E-16
  2.411679937861477E+03   3.1111234E-16
  2.413228313226281E+03   3.6810837E-16
  2.414776697665718E+03   3.6068182E-16
  2.416325091179946E+03   3.4757997E-16
  2.417873493769127E+03   3.6427758E-16
  2.419421905433418E+03   3.1022984E-16
  2.420970326172980E+03   3.9464107E-16
  2.422518755987972E+03   3.3864353E-16
  2.424067194878554E+03   2.9339469E-16
  2.425615642844885E+03   3.3812065E-16
  2.427164099887126E+03   3.5771027E-16
  2.428712566005435E+03   2.9166285E-16
  2.430261041199973E+03   3.8947086E-16
  2.431809525470898E+03   2.7168087E-16
  2.433358018818371E+03   2.6526136E-16
  2.434906521242550E+03   3.9444723E-16
  2.436455032743597E+03   3.2699935E-16
  2.438003553321670E+03   3.9700392E-16
  2.439552082976928E+03   3.7695438E-16
  2.441100621709532E+03   2.9416549E-16
  2.442649169519641E+03   3.4156307E-16
  2.444197726407415E+03   2.2675715E-16
  2.445746292373014E+03   2.7087899E-16
  2.447294867416596E+03   3.5108039E-16
  2.448843451538322E+03   3.1754948E-16
  2.450392044738353E+03   3.0616906E-16
  2.451940647016845E+03   3.0649715E-16
  2.453489258373961E+03   3.1141452E-16
  2.455037878809858E+03   1.8781723E-16
  2.456586508324698E+03   2.5300006E-16
  2.458135146918640E+03   3.7431564E-16
  2.459683794591843E+03   3.1234377E-16
  2.461232451344468E+03   2.4097762E-16
  2.462781117176673E+03   2.6061499E-16
  2.464329792088618E+03   3.5035345E-16
  2.465878476080464E+03   3.2756927E-16
  2.467427169152370E+03   3.2978111E-16
  2.468975871304495E+03   2.2858987E-16
  2.470524582537000E+03   2.0508269E-16
  2.472073302850044E+03   2.9562988E-16
  2.473622032243787E+03   2.8893207E-16
  2.475170770718388E+03   2.2946612E-16
  2.476719518274007E+03   3.0758217E-16
  2.478268274910805E+03   3.4155169E-16
  2.479817040628941E+03   2.9584857E-16
  2.481365815428573E+03   2.2572957E-16
  2.482914599309864E+03   2.8867492E-16
  2.484463392272970E+03   1.8996138E-16
  2.486012194318055E+03   3.2614776E-16
  2.487561005445275E+03   2.5778934E-16
  2.489109825654793E+03   1.5805926E-16
  2.490658654946765E+03   2.7644230E-16
  2.492207493321354E+03   2.4092245E-16
  2.493756340778718E+03   2.2020543E-16
  2.495305197319019E+03   2.4875447E-16
  2.496854062942414E+03   3.2581628E-16
  2.498402937649065E+03   2.0573749E-16
  2.499951821439131E+03   2.4346527E-16
  2.501500714312770E+03   1.8388732E-16
  2.503049616270145E+03   3.1450656E-16
  2.504598527311414E+03   2.0308032E-16
  2.506147447436737E+03   2.6335782E-16
  2.507696376646275E+03   1.9504689E-16
  2.509245314940185E+03   7.6372746E-17
  2.510794262318630E+03   2.1471916E-16
  2.512343218781768E+03   1.8252143E-16
  2.513892184329760E+03   2.9273827E-16
  2.515441158962765E+03   2.5949672E-16
  2.516990142680942E+03   1.8088578E-16
  2.518539135484454E+03   2.2563139E-16
  2.520088137373457E+03   1.7518178E-16
  2.521637148348113E+03   2.1940258E-16
  2.523186168408582E+03   2.0835387E-16
  2.524735197555024E+03   2.0577059E-16
  2.526284235787597E+03   2.0255088E-16
  2.527833283106464E+03   1.9559001E-16
  2.529382339511781E+03   2.1036950E-16
  2.530931405003711E+03   2.0710972E-16
  2.532480479582413E+03   2.7325346E-16
  2.534029563248047E+03   1.9398534E-16
  2.535578656000772E+03   2.2975726E-16
  2.537127757840750E+03   1.1404700E-16
  2.538676868768139E+03   1.7798052E-16
  2.540225988783099E+03   2.8772365E-16
  2.541775117885791E+03   2.3759139E-16
  2.543324256076374E+03   2.7311092E-16
  2.544873403355009E+03   2.6314619E-16
  2.546422559721855E+03   3.0756513E-16
  2.547971725177072E+03   2.9767419E-16
  2.549520899720820E+03   2.5508013E-16
  2.551070083353259E+03   3.5868545E-16
  2.552619276074550E+03   2.8818107E-16
  2.554168477884852E+03   3.3638675E-16
  2.555717688784324E+03   2.9231184E-16
  2.557266908773128E+03   3.2550592E-16
  2.558816137851422E+03   2.9636203E-16
  2.560365376019368E+03   3.7235518E-16
  2.561914623277125E+03   3.1853717E-16
  2.563463879624853E+03   3.8484386E-16
  2.565013145062712E+03   4.1655495E-16
  2.566562419590862E+03   3.7050987E-16
  2.568111703209463E+03   3.4017682E-16
  2.569660995918674E+03   3.3804905E-16
  2.571210297718658E+03   5.1872896E-16
  2.572759608609572E+03   3.9197066E-16
  2.574308928591578E+03   3.3244585E-16
  2.575858257664834E+03   3.5997164E-16
  2.577407595829502E+03   3.9562744E-16
  2.578956943085741E+03   3.5586062E-16
  2.580506299433711E+03   2.9744510E-16
  2.582055664873573E+03   4.4270174E-16
  2.583605039405486E+03   3.2967600E-16
  2.585154423029611E+03   4.3165752E-16
  2.586703815746107E+03   3.5005008E-16
  2.588253217555135E+03   3.9767294E-16
  2.589802628456854E+03   4.0688747E-16
  2.591352048451426E+03   4.0824923E-16
  2.592901477539009E+03   3.8378327E-16
  2.594450915719764E+03   3.4708295E-16
  2.596000362993852E+03   4.2637484E-16
  2.597549819361432E+03   4.5223232E-16
  2.599099284822663E+03   4.2698142E-16
