

  8.492881546887091E+03   6.8415313E-15
  8.497758304184757E+03   7.0998696E-15
  8.502635024812133E+03   7.7407004E-15
  8.507511708655975E+03   7.3869218E-15
  8.512388355603052E+03   8.0465470E-15
  8.517264965540146E+03   8.7047543E-15
  8.522141538354033E+03   8.8740686E-15
  8.527018073931518E+03   9.3257557E-15
  8.531894572159395E+03   9.6163905E-15
  8.536771032924480E+03   9.9816878E-15
  8.541647456113595E+03   9.8757977E-15
  8.546523841613562E+03   1.0066482E-14
  8.551400189311225E+03   9.5036656E-15
  8.556276499093427E+03   9.7737065E-15
  8.561152770847026E+03   1.0001580E-14
  8.566029004458886E+03   9.8186264E-15
  8.570905199815876E+03   9.5043144E-15
  8.575781356804882E+03   9.7518514E-15
  8.580657475312797E+03   9.9265866E-15
  8.585533555226515E+03   9.8880238E-15
  8.590409596432948E+03   9.9735817E-15
  8.595285598819015E+03   1.0436660E-14
  8.600161562271642E+03   1.1254553E-14
  8.605037486677764E+03   1.1107628E-14
  8.609913371924329E+03   1.0484603E-14
  8.614789217898286E+03   1.1537674E-14
  8.619665024486603E+03   1.1805762E-14
  8.624540791576253E+03   1.2089288E-14
  8.629416519054215E+03   1.2187099E-14
  8.634292206807480E+03   1.2070835E-14
  8.639167854723051E+03   1.1900693E-14
  8.644043462687936E+03   1.1371792E-14
  8.648919030589150E+03   1.1000240E-14
  8.653794558313728E+03   1.0785254E-14
  8.658670045748702E+03   1.1510243E-14
  8.663545492781121E+03   1.1631135E-14
  8.668420899298042E+03   1.1940053E-14
  8.673296265186531E+03   1.2202925E-14
  8.678171590333661E+03   1.2415720E-14
  8.683046874626516E+03   1.3055041E-14
  8.687922117952194E+03   1.3117616E-14
  8.692797320197795E+03   1.2869109E-14
  8.697672481250434E+03   1.2051935E-14
  8.702547600997234E+03   1.2069511E-14
  8.707422679325326E+03   1.1456345E-14
  8.712297716121851E+03   1.1257336E-14
  8.717172711273965E+03   1.1395413E-14
  8.722047664668824E+03   1.1366547E-14
  8.726922576193601E+03   1.1836696E-14
  8.731797445735481E+03   1.1568120E-14
  8.736672273181652E+03   1.2165506E-14
  8.741547058419310E+03   1.3235223E-14
  8.746421801335669E+03   1.3332850E-14
  8.751296501817949E+03   1.2540153E-14
  8.756171159753383E+03   1.1877149E-14
  8.761045775029203E+03   1.1128961E-14
  8.765920347532665E+03   1.1147013E-14
  8.770794877151027E+03   1.1556214E-14
  8.775669363771556E+03   1.1536694E-14
  8.780543807281536E+03   1.1561500E-14
  8.785418207568255E+03   1.1780542E-14
  8.790292564519010E+03   1.1786430E-14
  8.795166878021115E+03   1.1578991E-14
  8.800041147961885E+03   1.2150806E-14
  8.804915374228656E+03   1.2190158E-14
  8.809789556708762E+03   1.1861525E-14
  8.814663695289557E+03   1.2345741E-14
  8.819537789858399E+03   1.1762954E-14
  8.824411840302662E+03   1.1377099E-14
  8.829285846509725E+03   1.1264351E-14
  8.834159808366980E+03   1.0544327E-14
  8.839033725761827E+03   1.1162376E-14
  8.843907598581676E+03   1.0723954E-14
  8.848781426713955E+03   1.0586064E-14
  8.853655210046092E+03   1.0638730E-14
  8.858528948465531E+03   1.0214402E-14
  8.863402641859728E+03   1.0417155E-14
  8.868276290116142E+03   1.0251392E-14
  8.873149893122252E+03   1.0552026E-14
  8.878023450765539E+03   1.0461158E-14
  8.882896962933501E+03   1.0736437E-14
  8.887770429513643E+03   1.0563808E-14
  8.892643850393482E+03   1.0182971E-14
  8.897517225460544E+03   9.7258136E-15
  8.902390554602369E+03   9.6751110E-15
  8.907263837706503E+03   9.7089602E-15
  8.912137074660506E+03   1.0101592E-14
  8.917010265351946E+03   9.4559065E-15
  8.921883409668408E+03   9.9704053E-15
  8.926756507497479E+03   9.8851769E-15
  8.931629558726763E+03   9.3838901E-15
  8.936502563243874E+03   8.2709921E-15
  8.941375520936435E+03   8.6132604E-15
  8.946248431692078E+03   7.8942175E-15
  8.951121295398452E+03   7.9027530E-15
  8.955994111943210E+03   8.3820534E-15
  8.960866881214022E+03   8.7712472E-15
  8.965739603098566E+03   8.2262349E-15
  8.970612277484530E+03   8.3091467E-15
  8.975484904259616E+03   7.5335237E-15
  8.980357483311534E+03   8.0341084E-15
  8.985230014528008E+03   7.6660141E-15
  8.990102497796770E+03   8.1067821E-15
  8.994974933005566E+03   8.0671282E-15
  8.999847320042149E+03   8.1895406E-15
  9.004719658794287E+03   7.7949232E-15
  9.009591949149763E+03   7.0019864E-15
  9.014464190996358E+03   7.0387947E-15
  9.019336384221879E+03   7.2314642E-15
  9.024208528714134E+03   7.5520339E-15
  9.029080624360951E+03   7.8771074E-15
  9.033952671050160E+03   7.6098634E-15
  9.038824668669607E+03   7.8052129E-15
  9.043696617107151E+03   8.4152960E-15
  9.048568516250660E+03   7.9497498E-15
  9.053440365988012E+03   8.7668130E-15
  9.058312166207103E+03   8.4631280E-15
  9.063183916795831E+03   8.3027770E-15
  9.068055617642116E+03   7.0264682E-15
  9.072927268633877E+03   7.0222263E-15
  9.077798869659056E+03   6.7479320E-15
  9.082670420605602E+03   6.6088962E-15
  9.087541921361475E+03   7.0390314E-15
  9.092413371814648E+03   7.6782054E-15
  9.097284771853103E+03   7.3710933E-15
  9.102156121364837E+03   7.3315691E-15
  9.107027420237855E+03   7.5748191E-15
  9.111898668360180E+03   7.8470708E-15
  9.116769865619839E+03   8.0413166E-15
  9.121641011904878E+03   8.6803216E-15
  9.126512107103348E+03   8.9115684E-15
  9.131383151103317E+03   9.0585464E-15
  9.136254143792865E+03   8.0038769E-15
  9.141125085060077E+03   8.5744933E-15
  9.145995974793059E+03   8.4001604E-15
  9.150866812879924E+03   7.0958771E-15
  9.155737599208795E+03   6.7011326E-15
  9.160608333667809E+03   7.0085098E-15
  9.165479016145124E+03   6.6868652E-15
  9.170349646528892E+03   7.1780045E-15
  9.175220224707291E+03   7.2043473E-15
  9.180090750568506E+03   7.0258630E-15
  9.184961224000735E+03   7.9514481E-15
  9.189831644892191E+03   8.6177556E-15
  9.194702013131089E+03   8.7576117E-15
  9.199572328605669E+03   7.8814671E-15
  9.204442591204179E+03   7.9541247E-15
  9.209312800814872E+03   6.8493236E-15
  9.214182957326024E+03   6.2695359E-15
  9.219053060625914E+03   5.9916133E-15
  9.223923110602840E+03   6.5376785E-15
  9.228793107145113E+03   6.0774809E-15
  9.233663050141045E+03   6.7285591E-15
  9.238532939478979E+03   6.7797686E-15
  9.243402775047252E+03   7.3575442E-15
  9.248272556734224E+03   7.9412176E-15
  9.253142284428266E+03   8.1332824E-15
  9.258011958017760E+03   7.8264108E-15
  9.262881577391097E+03   8.5667574E-15
  9.267751142436693E+03   8.3932707E-15
  9.272620653042961E+03   7.7558682E-15
  9.277490109098333E+03   7.4339677E-15
  9.282359510491258E+03   5.8954438E-15
  9.287228857110193E+03   6.8226577E-15
  9.292098148843608E+03   5.7455723E-15
  9.296967385579985E+03   5.6232252E-15
  9.301836567207820E+03   5.6750221E-15
  9.306705693615624E+03   5.5908850E-15
  9.311574764691915E+03   6.0019937E-15
  9.316443780325231E+03   5.9871228E-15
  9.321312740404113E+03   6.0182030E-15
  9.326181644817127E+03   6.2903907E-15
  9.331050493452840E+03   6.8893781E-15
  9.335919286199842E+03   6.9111125E-15
  9.340788022946728E+03   7.2620124E-15
  9.345656703582112E+03   7.5387228E-15
  9.350525327994616E+03   8.0911086E-15
  9.355393896072877E+03   8.0143123E-15
  9.360262407705546E+03   8.0717827E-15
  9.365130862781287E+03   7.6271895E-15
  9.369999261188774E+03   7.3458907E-15
  9.374867602816699E+03   6.2317853E-15
  9.379735887553763E+03   5.9232938E-15
  9.384604115288679E+03   5.6193059E-15
  9.389472285910182E+03   5.4205213E-15
  9.394340399307008E+03   6.0082931E-15
  9.399208455367914E+03   6.0460064E-15
  9.404076453981668E+03   6.7590057E-15
  9.408944395037053E+03   7.2192017E-15
  9.413812278422862E+03   7.8079988E-15
  9.418680104027902E+03   8.0331419E-15
  9.423547871740999E+03   7.6468390E-15
  9.428415581450981E+03   7.0637436E-15
  9.433283233046703E+03   6.2867632E-15
  9.438150826417021E+03   5.8262839E-15
  9.443018361450813E+03   5.6917688E-15
  9.447885838036966E+03   4.6989818E-15
  9.452753256064383E+03   5.1072868E-15
  9.457620615421978E+03   5.6022187E-15
  9.462487915998681E+03   5.4606914E-15
  9.467355157683432E+03   5.3265874E-15
  9.472222340365190E+03   5.7192435E-15
  9.477089463932922E+03   5.7502759E-15
  9.481956528275612E+03   5.8574611E-15
  9.486823533282259E+03   6.5284061E-15
  9.491690478841872E+03   6.4782867E-15
  9.496557364843473E+03   6.3443166E-15
  9.501424191176100E+03   6.9723517E-15
  9.506290957728808E+03   6.4617145E-15
  9.511157664390661E+03   7.0025175E-15
  9.516024311050734E+03   6.9482663E-15
  9.520890897598127E+03   6.3958175E-15
  9.525757423921941E+03   6.4158201E-15
  9.530623889911301E+03   6.1349165E-15
  9.535490295455338E+03   6.0486339E-15
  9.540356640443200E+03   5.4043599E-15
  9.545222924764055E+03   5.6469103E-15
  9.550089148307072E+03   4.6765460E-15
  9.554955310961446E+03   4.3362751E-15
  9.559821412616380E+03   4.5969355E-15
  9.564687453161092E+03   4.4907819E-15
  9.569553432484816E+03   4.3475118E-15
  9.574419350476795E+03   4.3358753E-15
  9.579285207026294E+03   4.3828902E-15
  9.584151002022585E+03   4.5057943E-15
  9.589016735354957E+03   4.5469034E-15
  9.593882406912711E+03   4.8830319E-15
  9.598748016585170E+03   5.1327101E-15
  9.603613564261663E+03   5.8893959E-15
  9.608479049831532E+03   5.6610202E-15
  9.613344473184139E+03   6.2017690E-15
  9.618209834208861E+03   6.0115601E-15
  9.623075132795087E+03   6.0649749E-15
  9.627940368832215E+03   5.6188134E-15
  9.632805542209664E+03   5.6750559E-15
  9.637670652816871E+03   5.8376723E-15
  9.642535700543274E+03   5.2669411E-15
  9.647400685278339E+03   4.6973351E-15
  9.652265606911540E+03   3.9471341E-15
  9.657130465332364E+03   4.3485854E-15
  9.661995260430320E+03   4.0607513E-15
  9.666859992094924E+03   4.0662617E-15
  9.671724660215708E+03   3.8109321E-15
  9.676589264682221E+03   4.0066708E-15
  9.681453805384026E+03   4.0182947E-15
  9.686318282210699E+03   4.1514571E-15
  9.691182695051833E+03   4.6622947E-15
  9.696047043797033E+03   4.8985033E-15
  9.700911328335918E+03   4.9550140E-15
  9.705775548558129E+03   5.8367008E-15
  9.710639704353314E+03   5.6238985E-15
  9.715503795611139E+03   5.4401568E-15
  9.720367822221284E+03   4.6594588E-15
  9.725231784073441E+03   4.0210047E-15
  9.730095681057324E+03   4.1711583E-15
  9.734959513062657E+03   3.9336219E-15
  9.739823279979177E+03   3.9303824E-15
  9.744686981696643E+03   4.7123818E-15
  9.749550618104820E+03   4.4187452E-15
  9.754414189093499E+03   4.2934804E-15
  9.759277694552471E+03   4.4200623E-15
  9.764141134371557E+03   4.6086266E-15
  9.769004508440583E+03   4.2543771E-15
  9.773867816649396E+03   4.9674010E-15
  9.778731058887854E+03   4.8133596E-15
  9.783594235045832E+03   6.0092291E-15
  9.788457345013223E+03   5.7661171E-15
  9.793320388679929E+03   5.4811612E-15
  9.798183365935873E+03   5.8633806E-15
  9.803046276670986E+03   7.2366395E-15
  9.807909120775224E+03   5.6552705E-15
  9.812771898138551E+03   5.8724019E-15
  9.817634608650947E+03   4.3139900E-15
  9.822497252202413E+03   5.2455179E-15
  9.827359828682957E+03   3.9067476E-15
  9.832222337982606E+03   4.7706950E-15
  9.837084779991406E+03   4.6847652E-15
  9.841947154599415E+03   4.8204641E-15
  9.846809461696705E+03   6.5763191E-14
  9.851671701173364E+03   3.9901143E-15
  9.856533872919501E+03   6.0825224E-15
  9.861395976825232E+03   5.9707480E-15
  9.866258012780694E+03   5.8305729E-15
  9.871119980676036E+03   6.5534613E-15
  9.875981880401430E+03   6.5397838E-15
  9.880843711847056E+03   5.8267308E-15
  9.885705474903107E+03   6.2528743E-15
  9.890567169459804E+03   5.5239330E-15
  9.895428795407373E+03   4.3782201E-15
  9.900290352636059E+03   3.8379342E-15
  9.905151841036122E+03   3.8706403E-15
  9.910013260497839E+03   4.4331557E-15
  9.914874610911504E+03   4.2034747E-15
  9.919735892167424E+03   4.3325807E-15
  9.924597104155921E+03   5.2001686E-15
  9.929458246767337E+03   5.7531418E-15
  9.934319319892027E+03   5.0402183E-15
  9.939180323420362E+03   5.4486063E-15
  9.944041257242729E+03   6.0225796E-15
  9.948902121249532E+03   5.8657832E-15
  9.953762915331188E+03   5.0499990E-15
  9.958623639378136E+03   6.1471557E-15
  9.963484293280824E+03   4.5604851E-15
  9.968344876929723E+03   5.3750331E-15
  9.973205390215311E+03   5.4933924E-15
  9.978065833028091E+03   3.7998156E-15
  9.982926205258580E+03   4.0041310E-15
  9.987786506797303E+03   4.5829810E-15
  9.992646737534815E+03   3.8859275E-15
  9.997506897361674E+03   5.3019811E-15
  1.000236698616846E+04   6.2101910E-15
  1.000722700384578E+04   4.6431178E-15
  1.001208695028424E+04   6.0628954E-15
  1.001694682537446E+04   5.8816981E-15
  1.002180662900709E+04   5.1691092E-15
  1.002666636107280E+04   4.2301473E-15
  1.003152602146226E+04   3.4613716E-15
  1.003638561006617E+04   3.2549293E-15
  1.004124512677523E+04   4.1518336E-15
  1.004610457148017E+04   4.3486235E-15
  1.005096394407174E+04   4.0271855E-15
  1.005582324444070E+04   5.0095671E-15
  1.006068247247782E+04   5.1866758E-15
  1.006554162807389E+04   5.2167328E-15
  1.007040071111973E+04   6.0810088E-15
  1.007525972150616E+04   5.9496683E-15
  1.008011865912402E+04   5.8955894E-15
  1.008497752386417E+04   6.4541293E-15
  1.008983631561749E+04   6.0056076E-15
  1.009469503427486E+04   5.7782110E-15
  1.009955367972721E+04   6.0227647E-15
  1.010441225186545E+04   4.2279950E-15
  1.010927075058052E+04   5.1820938E-15
  1.011412917576339E+04   4.9744877E-15
  1.011898752730502E+04   5.9886318E-15
  1.012384580509643E+04   4.2945502E-15
  1.012870400902860E+04   3.5762807E-15
  1.013356213899257E+04   3.7999164E-15
  1.013842019487938E+04   2.7328944E-15
  1.014327817658009E+04   4.2393101E-15
  1.014813608398578E+04   4.5484632E-15
  1.015299391698754E+04   3.3048799E-15
  1.015785167547649E+04   3.7182891E-15
  1.016270935934374E+04   5.4352533E-15
  1.016756696848045E+04   4.5851270E-15
  1.017242450277777E+04   4.3498975E-15
  1.017728196212689E+04   3.5650549E-15
  1.018213934641900E+04   3.5033120E-15
  1.018699665554530E+04   3.2542673E-15
  1.019185388939705E+04   4.3154317E-15
  1.019671104786547E+04   6.0075088E-15
  1.020156813084183E+04   4.2696580E-15
  1.020642513821742E+04   6.3827592E-15
  1.021128206988353E+04   5.7778896E-15
  1.021613892573148E+04   6.8182273E-15
  1.022099570565261E+04   5.6266319E-15
  1.022585240953825E+04   4.9764371E-15
  1.023070903727979E+04   8.4992404E-15
