3256.9829 1.5119563e-15
3259.73 1.545787e-15
3262.4772 1.5220554e-15
3265.2243 1.455112e-15
3267.9715 1.509772e-15
3270.7187 1.4775172e-15
3273.4659 1.4323017e-15
3276.2131 1.4373503e-15
3278.9603 1.5358568e-15
3281.7075 1.4353471e-15
3284.4548 1.469075e-15
3287.2021 1.4191561e-15
3289.9494 1.3564423e-15
3292.6967 1.3460261e-15
3295.444 1.3100341e-15
3298.1913 1.2864537e-15
3300.9386 1.3265904e-15
3303.6859 1.2900658e-15
3306.4333 1.381908e-15
3309.1807 1.4154827e-15
3311.9281 1.3934597e-15
3314.6754 1.4518846e-15
3317.4229 1.4303165e-15
3320.1703 1.5469711e-15
3322.9177 1.5742336e-15
3325.6652 1.5697433e-15
3328.4126 1.6023954e-15
3331.1601 1.6987837e-15
3333.9076 1.7592607e-15
3336.9298 1.9019063e-15
3339.9521 1.9939577e-15
3342.9744 2.0100545e-15
3345.9967 2.1113314e-15
3349.019 2.0731415e-15
3352.0413 2.1047375e-15
3355.0636 2.0494002e-15
3358.086 2.0259894e-15
3361.1083 2.0232572e-15
3364.1307 1.9641269e-15
3366.8783 1.9138912e-15
3369.626 1.9067676e-15
3372.3736 1.9171557e-15
3375.1213 1.9287141e-15
3378.1437 1.942702e-15
3381.1662 1.9792353e-15
3384.1886 2.148052e-15
3387.2111 2.0642558e-15
3390.2336 2.0790108e-15
3393.2561 2.1512038e-15
3396.2787 2.1728744e-15
3399.3012 2.1619785e-15
3402.3237 2.1504745e-15
3405.3463 2.1804909e-15
3408.0941 2.1503765e-15
3410.8419 2.1645068e-15
3413.5897 2.2252099e-15
3416.3375 2.3727984e-15
3419.0854 2.4671171e-15
3421.8332 2.3752163e-15
3424.5811 2.4151917e-15
3427.3289 2.4649376e-15
3430.0768 2.4749288e-15
3432.8247 2.4829363e-15
3435.5726 2.5557459e-15
3438.3205 2.5849182e-15
3441.0684 2.5255416e-15
3443.8163 2.5369645e-15
3446.5643 2.5228383e-15
3449.3122 2.6139079e-15
3452.0602 2.6214837e-15
3454.8082 2.6407099e-15
3457.5561 2.6770049e-15
3460.3041 2.6895307e-15
3463.0521 2.6712019e-15
3465.8001 2.6938715e-15
3468.5481 2.7013665e-15
3471.2961 2.6633455e-15
3474.0442 2.5784951e-15
3476.7922 2.6465957e-15
3479.5403 2.6322115e-15
3482.2883 2.64365e-15
3485.0364 2.578345e-15
3487.7844 2.5933837e-15
3490.5325 2.5546041e-15
3493.2806 2.6010066e-15
3496.0287 2.6040644e-15
3498.7768 2.5910405e-15
3501.5249 2.6764634e-15
3504.2731 2.6099287e-15
3507.0212 2.5977075e-15
3509.7694 2.6373228e-15
3512.5175 2.7484915e-15
3515.2657 2.7486109e-15
3518.0138 2.8613588e-15
3520.762 2.8779686e-15
3523.5102 2.9991545e-15
3526.2584 3.0297987e-15
3529.0066 3.037646e-15
3531.7548 3.0634593e-15
3534.503 3.1633037e-15
3537.2512 3.191663e-15
3539.9994 3.2561989e-15
3542.7477 3.2711651e-15
3545.4959 3.245989e-15
3548.2442 3.2724785e-15
3550.9924 3.2053056e-15
3553.7407 3.3160357e-15
3556.489 3.3774001e-15
3559.2373 3.4273554e-15
3561.9856 3.4026975e-15
3564.7338 3.3545057e-15
3567.4821 3.3451503e-15
3570.2305 3.4868482e-15
3572.9788 3.5604362e-15
3575.7271 3.5714635e-15
3578.4754 3.5883501e-15
3581.2237 3.6542503e-15
3583.9721 3.6556492e-15
3586.7204 3.5918073e-15
3589.4688 3.6424238e-15
3592.2171 3.7507167e-15
3594.9655 3.896128e-15
3597.7139 3.8732153e-15
3600.4623 3.8475402e-15
3603.2106 3.8196807e-15
3605.959 3.8499297e-15
3608.7074 3.8121344e-15
3611.4558 3.8507812e-15
3614.2042 3.9054058e-15
3616.9527 3.8680229e-15
3619.7011 3.8299929e-15
3622.4495 3.7019305e-15
3625.1979 3.6173161e-15
3627.9464 3.6164281e-15
3630.6948 3.6201583e-15
3633.4433 3.6444457e-15
3636.1917 3.5735844e-15
3638.9402 3.5786482e-15
3641.6886 3.6082754e-15
3644.4371 3.6595521e-15
3647.1856 3.7406932e-15
3649.934 3.7672835e-15
3652.6825 3.8628289e-15
3655.431 3.9504466e-15
3658.1795 4.0227471e-15
3660.928 4.0795601e-15
3663.6765 4.3528621e-15
3666.425 4.5014171e-15
3669.1735 4.7211375e-15
3671.922 4.9246876e-15
3674.6705 4.9712198e-15
3677.4191 5.2836957e-15
3680.1676 5.482364e-15
3682.9161 5.6910998e-15
3685.6647 5.9062113e-15
3688.6881 6.0776618e-15
3691.7115 6.0973917e-15
3694.7349 6.2052294e-15
3697.7583 6.3523502e-15
3700.7817 6.3172336e-15
3703.8051 6.4724607e-15
3706.8285 6.4346e-15
3709.852 6.5297588e-15
3712.8754 6.5372955e-15
3715.8988 6.5673983e-15
3718.6474 6.5731491e-15
3721.396 6.6053444e-15
3724.1446 6.4622688e-15
3726.8932 6.2902577e-15
3729.6418 6.2781857e-15
3732.3904 6.1648275e-15
3735.139 6.034092e-15
3737.8876 5.8760786e-15
3740.6362 5.7762001e-15
3743.3848 5.6920952e-15
3746.1334 5.5849834e-15
3748.882 5.4340532e-15
3751.6306 5.3674181e-15
3754.3793 5.3096316e-15
3757.1279 5.2627544e-15
3759.8765 5.1941092e-15
3762.6251 5.1292019e-15
3765.3738 5.0269279e-15
3768.1224 4.8763639e-15
3770.871 4.7441975e-15
3773.6196 4.6241845e-15
3776.3683 4.6052751e-15
3779.1169 4.5873685e-15
3781.8656 4.356275e-15
3784.6142 4.2136631e-15
3787.3629 4.0516748e-15
3790.1115 3.9763632e-15
3792.8601 3.8670813e-15
3795.6088 3.7851751e-15
3798.3574 3.6729293e-15
3801.1061 3.5812694e-15
3803.8547 3.4279201e-15
3806.6034 3.2692212e-15
3809.3521 3.3176156e-15
3812.1007 3.2414508e-15
3814.8494 3.2248329e-15
3817.598 3.1484437e-15
3820.3467 3.1222005e-15
3823.0953 3.1129945e-15
3825.844 3.0929215e-15
3828.5927 3.1366369e-15
3831.3413 3.1531766e-15
3834.09 3.1707629e-15
3836.8387 3.2191572e-15
3839.5873 3.3175623e-15
3842.336 3.3754573e-15
3845.0847 3.5018106e-15
3847.8333 3.6654959e-15
3850.582 3.8227466e-15
3853.3307 3.9989924e-15
3856.0793 4.1468084e-15
3858.828 4.3415179e-15
3861.5767 4.6334659e-15
3864.3253 4.8289867e-15
3867.074 5.0613206e-15
3869.8227 5.3042594e-15
3872.5713 5.5132164e-15
3875.32 5.6832927e-15
3878.0687 5.8381546e-15
3880.8173 5.9694716e-15
3883.566 6.1194408e-15
3886.3147 6.3176768e-15
3889.0633 6.4342586e-15
3891.812 6.5472805e-15
3894.5607 6.6200687e-15
3897.3093 6.7048185e-15
3900.058 6.7591662e-15
3902.8066 6.8198149e-15
3905.5553 6.8610891e-15
3908.3039 6.9090658e-15
3911.0526 7.0405383e-15
3913.8013 7.0460357e-15
3916.5499 7.131554e-15
3919.2986 7.2004145e-15
3922.0472 7.2896433e-15
3924.7959 7.3857015e-15
3927.5445 7.5054849e-15
3930.2932 7.5787965e-15
3933.0418 7.7491765e-15
3935.7904 7.8841628e-15
3938.5391 7.9823156e-15
3941.2877 8.1412767e-15
3944.0364 8.2241994e-15
3946.785 8.3994849e-15
3949.5336 8.4711206e-15
3952.2823 8.5788024e-15
3955.0309 8.6904398e-15
3957.7795 8.921098e-15
3960.5281 9.0302548e-15
3963.2768 9.1955537e-15
3966.0254 9.2890146e-15
3968.774 9.3911854e-15
3971.5226 9.537492e-15
3974.2712 9.6894321e-15
3977.0198 9.8604724e-15
3979.7685 9.9281359e-15
3982.5171 9.9512946e-15
3985.2657 9.9350997e-15
3988.0143 9.9594524e-15
3990.7629 9.9245892e-15
3993.5114 9.8881706e-15
3996.26 9.8692393e-15
3999.0086 9.8483198e-15
4001.7572 9.7115254e-15
4004.5058 9.6585321e-15
4007.2543 9.6722895e-15
4010.0029 9.6634987e-15
4012.7515 9.5693937e-15
4015.5 9.4642695e-15
4018.2486 9.4527168e-15
4020.9972 9.3751403e-15
4023.7457 9.3113831e-15
4026.4943 9.1956789e-15
4029.2428 9.0269173e-15
4031.9914 8.8476232e-15
4034.7399 8.7041469e-15
4037.7633 8.5429485e-15
4040.7867 8.4427508e-15
4043.81 8.382978e-15
4046.8334 8.2403191e-15
4049.8568 8.163726e-15
4052.8801 8.0519914e-15
4055.9035 7.9476187e-15
4058.9268 7.9871982e-15
4061.9502 7.9517108e-15
4064.9735 8.0016855e-15
4067.722 8.052288e-15
4070.4705 8.0504945e-15
4073.2189 8.084231e-15
4075.9674 8.1121747e-15
4078.7159 8.1148312e-15
4081.4643 8.1102004e-15
4084.2128 8.1628473e-15
4086.9612 8.1044365e-15
4089.7097 8.1403427e-15
4092.4581 8.0079158e-15
4095.2065 7.9052006e-15
4097.955 7.815369e-15
4100.7034 7.6926427e-15
4103.4518 7.6062108e-15
4106.2002 7.542095e-15
4108.9486 7.4931801e-15
4111.697 7.3702074e-15
4114.4454 7.3167935e-15
4117.1938 7.1892316e-15
4119.9422 7.1719495e-15
4122.6905 7.1744127e-15
4125.4389 7.1825876e-15
4128.1873 7.1315142e-15
4130.9356 7.1112561e-15
4133.684 7.0742406e-15
4136.4323 6.9736715e-15
4139.1807 6.9242659e-15
4141.929 6.8698586e-15
4144.6773 6.8334559e-15
4147.4256 6.7391461e-15
4150.1739 6.6468075e-15
4152.9222 6.5497167e-15
4155.6705 6.449623e-15
4158.4188 6.3483974e-15
4161.1671 6.3005787e-15
4163.9154 6.3288957e-15
4166.6636 6.3029206e-15
4169.4119 6.2660717e-15
4172.1601 6.223807e-15
4174.9084 6.2464946e-15
4177.6566 6.2024058e-15
4180.4048 6.21014e-15
4183.1531 6.3618931e-15
4185.9013 6.4134644e-15
4188.6495 6.414569e-15
4191.3977 6.4106e-15
4194.1459 6.5055416e-15
4196.8941 6.6089369e-15
4199.6422 6.6894449e-15
4202.3904 6.7337991e-15
4205.1386 6.8134645e-15
4207.8867 6.8578233e-15
4210.6349 6.8547529e-15
4213.383 6.9284333e-15
4216.1311 7.0086615e-15
4218.8793 7.0721741e-15
4221.6274 7.0881463e-15
4224.3755 7.0923423e-15
4227.1236 7.1847258e-15
4229.8717 7.2106783e-15
4232.6197 7.2518988e-15
4235.3678 7.3165692e-15
4238.1158 7.3966795e-15
4240.8639 7.3901414e-15
4243.6119 7.3435139e-15
4246.36 7.3654504e-15
4249.108 7.3481239e-15
4251.856 7.396042e-15
4254.604 7.3210747e-15
4257.352 7.3066055e-15
4260.1 7.3288135e-15
4262.8479 7.3034873e-15
4265.5959 7.2168972e-15
4268.3439 7.2257942e-15
4271.0918 7.2829393e-15
4273.8398 7.2346637e-15
4276.5877 7.2967838e-15
4279.3356 7.2868915e-15
4282.0835 7.3987149e-15
4284.8314 7.4633706e-15
4287.5793 7.4866992e-15
4290.3272 7.5601579e-15
4293.0751 7.6793758e-15
4295.8229 7.7772406e-15
4298.5708 7.8775397e-15
4301.3186 8.0154149e-15
4304.0664 8.0701085e-15
4306.8142 8.1564759e-15
4309.5621 8.2225994e-15
4312.3098 8.2870758e-15
4315.0576 8.3775418e-15
4317.8054 8.4524125e-15
4320.5532 8.4563373e-15
4323.3009 8.4255667e-15
4326.0487 8.4602763e-15
4328.7964 8.4507173e-15
4331.5441 8.4500913e-15
4334.2918 8.4294604e-15
4337.0395 8.3756425e-15
4339.7872 8.2895604e-15
4342.5349 8.1941752e-15
4345.2825 8.047992e-15
4348.0302 8.0106157e-15
4350.7778 7.9626113e-15
4353.5255 7.8020503e-15
4356.2731 7.7051083e-15
4359.0207 7.5858586e-15
4361.7683 7.4602221e-15
4364.5159 7.3541594e-15
4367.2634 7.3141619e-15
4370.011 7.2227974e-15
4372.7585 7.1855021e-15
4375.5061 7.0670728e-15
4378.2536 7.0026538e-15
4381.0011 6.9293392e-15
4383.7486 6.8264973e-15
4386.4961 6.710174e-15
4389.2436 6.6081828e-15
4391.991 6.538435e-15
4394.7385 6.3867891e-15
4397.4859 6.2869302e-15
4400.2333 6.18638e-15
4402.9807 6.087136e-15
4405.7281 5.9721302e-15
4408.4755 5.90885e-15
4411.2229 5.8116979e-15
4413.9703 5.7599061e-15
4416.7176 5.7159324e-15
4419.4649 5.6245091e-15
4422.2122 5.6006572e-15
4424.9595 5.5528943e-15
4427.7068 5.483889e-15
4430.4541 5.4390812e-15
4433.2014 5.3636162e-15
4435.9487 5.3234072e-15
4438.6959 5.3003532e-15
4441.4431 5.2919595e-15
4444.1903 5.2611472e-15
4446.9375 5.2946826e-15
4449.6847 5.2471436e-15
4452.4319 5.2937948e-15
4455.179 5.3375095e-15
4457.9262 5.3564265e-15
4460.6733 5.3865527e-15
4463.4204 5.4286074e-15
4466.1675 5.4933391e-15
4468.9146 5.4916896e-15
4471.6617 5.5287629e-15
4474.4087 5.5324424e-15
4477.1558 5.6123588e-15
4479.9028 5.6171399e-15
4482.6498 5.5993156e-15
4485.3968 5.6108838e-15
4488.1438 5.7191954e-15
4490.8908 5.6997512e-15
4493.6377 5.7901024e-15
4496.3847 5.9152873e-15
4499.1316 6.0438608e-15
4501.8785 6.167065e-15
4504.6254 6.3223595e-15
4507.3723 6.5012625e-15
4510.1191 6.7085145e-15
4512.866 6.9364842e-15
4515.6128 7.080455e-15
4518.3597 7.3237363e-15
4521.1065 7.4770793e-15
4523.8533 7.6368775e-15
4526.6 7.8095301e-15
4529.3468 8.0048873e-15
4532.0935 8.217067e-15
4534.8403 8.4081701e-15
4537.587 8.6570113e-15
4540.3337 8.8654786e-15
4543.0803 9.1672423e-15
4545.827 9.4913461e-15
4548.5737 9.8393315e-15
4551.3203 1.0205323e-14
4554.0669 1.0655933e-14
4556.8135 1.1091917e-14
4559.5601 1.1557425e-14
4562.3066 1.2019789e-14
4565.0532 1.2503794e-14
4567.7997 1.3028217e-14
4570.5462 1.3487609e-14
4573.2927 1.3863935e-14
4576.0392 1.4246437e-14
4578.7857 1.4649194e-14
4581.5321 1.4941669e-14
4584.2785 1.5141521e-14
4587.025 1.5364138e-14
4589.7714 1.5552341e-14
4592.5177 1.5697062e-14
4595.2641 1.5747232e-14
4598.0104 1.5832862e-14
4600.7568 1.5975885e-14
4603.5031 1.6077469e-14
4606.2494 1.6107852e-14
4608.9957 1.6187857e-14
4611.7419 1.6288101e-14
4614.4882 1.630816e-14
4617.2344 1.642663e-14
4619.9806 1.6511569e-14
4622.7268 1.6661485e-14
4625.473 1.6769074e-14
4628.2191 1.6834974e-14
4630.9652 1.6942779e-14
4633.7113 1.7157933e-14
4636.4574 1.7282335e-14
4639.2035 1.742293e-14
4641.9496 1.7625594e-14
4644.6956 1.7764487e-14
4647.4416 1.780616e-14
4650.1876 1.7870058e-14
4652.9336 1.7988952e-14
4655.6796 1.7961816e-14
4658.4255 1.7876734e-14
4661.1715 1.7638545e-14
4663.9174 1.7410864e-14
4666.6633 1.7127307e-14
4669.4092 1.6738167e-14
4672.155 1.6346391e-14
4674.9009 1.5975604e-14
4677.6467 1.549363e-14
4680.3925 1.4863852e-14
4683.1383 1.4439211e-14
4685.884 1.3973939e-14
4688.6298 1.3499457e-14
4691.3755 1.3055191e-14
4694.1212 1.2643511e-14
4696.8669 1.2194926e-14
4699.6125 1.1741575e-14
4702.3582 1.1315733e-14
4705.1038 1.0999659e-14
4707.8494 1.0671538e-14
4710.595 1.0327698e-14
4713.3406 9.9639151e-15
4716.0861 9.6963939e-15
4718.8316 9.4437725e-15
4721.5771 9.1927308e-15
4724.3226 9.0366914e-15
4727.0681 8.8624614e-15
4729.8135 8.7687581e-15
4732.5589 8.6226215e-15
4735.3043 8.5320831e-15
4738.0497 8.4445124e-15
4740.7951 8.4006025e-15
4743.5404 8.346998e-15
4746.2858 8.2567548e-15
4749.0311 8.1833514e-15
4751.7763 8.0979911e-15
4754.5216 8.0335885e-15
4757.2668 7.9420685e-15
4760.012 7.8548144e-15
4762.7572 7.8535342e-15
4765.5024 7.8456932e-15
4768.2475 7.8579736e-15
4770.9927 7.8243205e-15
4773.7378 7.8602183e-15
4776.4829 7.9146326e-15
4779.2279 7.9889933e-15
4781.973 8.0581121e-15
4784.718 8.1685964e-15
4787.463 8.3776161e-15
4790.208 8.529721e-15
4792.953 8.6679706e-15
4795.6979 8.8147603e-15
4798.4428 9.0590055e-15
4801.1877 9.3293556e-15
4803.9326 9.6338996e-15
4806.6774 9.9102182e-15
4809.4223 1.024001e-14
4812.1671 1.0571584e-14
4814.9118 1.0915788e-14
4817.6566 1.1285209e-14
4820.4013 1.1661909e-14
4823.1461 1.207003e-14
4825.8907 1.2376313e-14
4828.6354 1.2635144e-14
4831.3801 1.2850374e-14
4834.1247 1.308854e-14
4836.8693 1.3237112e-14
4839.6139 1.327349e-14
4842.3584 1.3246422e-14
4845.103 1.3168663e-14
4847.8475 1.3056333e-14
4850.592 1.2878729e-14
4853.3364 1.2755779e-14
4856.0809 1.2585448e-14
4858.8253 1.250238e-14
4861.5697 1.2312989e-14
4864.314 1.2158659e-14
4867.0584 1.2070013e-14
4869.8027 1.194297e-14
4872.547 1.1888796e-14
4875.2913 1.18249e-14
4878.0355 1.1858998e-14
4880.7798 1.1801594e-14
4883.524 1.1860822e-14
4886.2682 1.1806045e-14
4889.0123 1.1886656e-14
4891.7564 1.2020346e-14
4894.5005 1.214272e-14
4897.2446 1.2342142e-14
4899.9887 1.2524066e-14
4902.7327 1.2779892e-14
4905.4767 1.3009165e-14
4908.2207 1.329757e-14
4910.9647 1.3575161e-14
4913.7086 1.3889192e-14
4916.4525 1.4164174e-14
4919.1964 1.445314e-14
4921.9403 1.4754972e-14
4924.6841 1.5029043e-14
4927.4279 1.5312151e-14
4930.1717 1.5562004e-14
4932.9155 1.584194e-14
4935.6592 1.6190049e-14
4938.4029 1.6465144e-14
4941.1466 1.6732412e-14
4943.8903 1.7004795e-14
4946.6339 1.7280084e-14
4949.3775 1.7519987e-14
4952.1211 1.7692989e-14
4954.8647 1.7750045e-14
4957.6082 1.7946971e-14
4960.3517 1.797174e-14
4963.0952 1.7973219e-14
4965.8387 1.7886423e-14
4968.5821 1.7945032e-14
4971.3255 1.7829106e-14
4974.0689 1.759554e-14
4976.8122 1.7318032e-14
4979.5556 1.7063198e-14
4982.2989 1.6870408e-14
4985.0422 1.6524768e-14
4987.7854 1.6195716e-14
4990.5286 1.5812213e-14
4993.2718 1.552956e-14
4996.015 1.5055048e-14
4998.7581 1.46685e-14
5001.5013 1.4294575e-14
5004.2444 1.4015925e-14
5006.9874 1.3734593e-14
5009.7305 1.3406667e-14
5012.4735 1.3076576e-14
5015.2165 1.2828524e-14
5017.9594 1.2554029e-14
5020.7024 1.2224439e-14
5023.4453 1.1965486e-14
5026.1881 1.1763758e-14
5028.931 1.1489309e-14
5031.6738 1.1183961e-14
5034.4166 1.0917621e-14
5037.1594 1.069199e-14
5039.9021 1.0435734e-14
5042.6448 1.0238921e-14
5045.3875 1.0088417e-14
5048.1301 9.8968273e-15
5050.8728 9.71984e-15
5053.6154 9.5508156e-15
5056.358 9.4601897e-15
5059.1005 9.4244197e-15
5061.843 9.3061233e-15
5064.5855 9.1815888e-15
5067.328 9.061869e-15
5070.0704 8.973283e-15
5072.8128 8.875963e-15
5075.5552 8.8220215e-15
5078.2975 8.7615741e-15
5081.0398 8.6442989e-15
5083.7821 8.5737136e-15
5086.5244 8.4209694e-15
5089.2666 8.3168606e-15
5092.0088 8.2663244e-15
5094.751 8.258896e-15
5097.4931 8.1357618e-15
5100.2353 8.0642917e-15
5102.9774 7.9393314e-15
5105.7194 7.8221261e-15
5108.4615 7.7501701e-15
5111.2035 7.7054167e-15
5113.9454 7.7059452e-15
5116.6874 7.6764402e-15
5119.4293 7.5845324e-15
5122.1712 7.559042e-15
5124.913 7.475908e-15
5127.6549 7.3991854e-15
5130.3967 7.3884884e-15
5133.1384 7.3705364e-15
5135.8801 7.3365516e-15
5138.6219 7.3008722e-15
5141.3635 7.2108269e-15
5144.1052 7.152644e-15
5146.8468 7.1826569e-15
5149.5884 7.1202729e-15
5152.33 7.1635849e-15
5155.0715 7.1946262e-15
5157.813 7.2104674e-15
5160.5545 7.2130628e-15
5163.2959 7.2337399e-15
5166.0373 7.2738314e-15
5168.7787 7.3618357e-15
5171.52 7.4296687e-15
5174.2613 7.4604706e-15
5177.0026 7.5457967e-15
5179.7439 7.5515163e-15
5182.4851 7.5854232e-15
5185.2263 7.6395407e-15
5187.9675 7.6980627e-15
5190.7086 7.7709451e-15
5193.4497 7.8057382e-15
5196.1908 7.8669903e-15
5198.9318 7.9522285e-15
5201.6728 8.0411887e-15
5204.4138 8.1157938e-15
5207.1547 8.2023549e-15
5209.8956 8.2898583e-15
5212.6365 8.4724318e-15
5215.3774 8.6053244e-15
5218.1182 8.7729404e-15
5220.859 8.9909279e-15
5223.5997 9.1776159e-15
5226.3404 9.3521942e-15
5229.0811 9.5321943e-15
5231.8218 9.728858e-15
5234.5624 9.9912283e-15
5237.303 1.0240039e-14
5240.0436 1.0410617e-14
5242.7841 1.0591425e-14
5245.5246 1.0744922e-14
5248.2651 1.0832923e-14
5251.0055 1.0970401e-14
5253.7459 1.1143702e-14
5256.4863 1.1254737e-14
5259.2266 1.135929e-14
5261.9669 1.1402397e-14
5264.7072 1.145669e-14
5267.4474 1.1534857e-14
5270.1876 1.1613902e-14
5272.9278 1.1715134e-14
5275.6679 1.1861492e-14
5278.4081 1.1978751e-14
5281.1481 1.2038798e-14
5283.8882 1.2204307e-14
5286.6282 1.2359269e-14
5289.3682 1.2561995e-14
5292.1081 1.2694532e-14
5294.848 1.2823402e-14
5297.5879 1.3023222e-14
5304.7142 1.3315571e-14
5310.0782 1.3511005e-14
5315.4422 1.3681103e-14
5320.8063 1.3821005e-14
5326.1703 1.387894e-14
5331.5345 1.3917803e-14
5336.8987 1.3947742e-14
5342.2629 1.3927978e-14
5347.6271 1.3801599e-14
5352.9914 1.3588632e-14
5357.8681 1.3466652e-14
5362.7448 1.3316274e-14
5367.6216 1.3218237e-14
5372.4984 1.3072847e-14
5377.3752 1.3085401e-14
5382.2521 1.3132135e-14
5387.129 1.330025e-14
5392.006 1.3540743e-14
5396.8829 1.3868529e-14
5401.7599 1.4287834e-14
5406.637 1.4830853e-14
5411.5141 1.5374106e-14
5416.3912 1.6084002e-14
5421.2684 1.6946634e-14
5426.1456 1.7767894e-14
5431.0228 1.8654501e-14
5435.9 1.9468968e-14
5440.7773 2.0285365e-14
5445.6547 2.1116969e-14
5450.532 2.194782e-14
5455.4095 2.2579548e-14
5460.2869 2.321091e-14
5465.1644 2.3767877e-14
5470.0418 2.4212859e-14
5474.9194 2.4650475e-14
5479.797 2.4928682e-14
5484.6746 2.5152823e-14
5489.5522 2.5361185e-14
5494.4299 2.5463221e-14
5499.3076 2.5542231e-14
5504.1853 2.568618e-14
5509.0631 2.5843555e-14
5513.9409 2.5934164e-14
5518.8188 2.5967793e-14
5523.6966 2.5973769e-14
5528.5745 2.6072902e-14
5533.4525 2.6111833e-14
5538.3304 2.6096673e-14
5543.2084 2.6142815e-14
5548.0865 2.6125837e-14
5552.9645 2.6140559e-14
5557.8426 2.6041787e-14
5562.7208 2.5946295e-14
5567.599 2.5866639e-14
5572.4772 2.5841044e-14
5577.3554 2.5689608e-14
5582.2336 2.5600677e-14
5587.1119 2.5448476e-14
5591.9903 2.5269447e-14
5596.8686 2.5020086e-14
5601.747 2.4744676e-14
5606.6254 2.4556634e-14
5611.5039 2.4324278e-14
5616.3824 2.4081228e-14
5621.2609 2.3768517e-14
5626.1394 2.3532013e-14
5631.018 2.3261402e-14
5635.8966 2.2936948e-14
5640.7752 2.2598693e-14
5645.6539 2.2269e-14
5650.5326 2.192595e-14
5655.4113 2.1568558e-14
5660.29 2.1163157e-14
5665.1688 2.071061e-14
5670.0476 2.0223302e-14
5674.9265 1.9710068e-14
5679.8053 1.9267994e-14
5684.6842 1.8865201e-14
5689.5632 1.8474317e-14
5694.4421 1.8107132e-14
5699.3211 1.774964e-14
5704.2001 1.7359995e-14
5709.0792 1.7049082e-14
5713.9582 1.6816946e-14
5718.8373 1.6633975e-14
5723.7165 1.6474773e-14
5728.5956 1.6271157e-14
5733.4748 1.6101596e-14
5738.354 1.5948277e-14
5743.2333 1.5837112e-14
5748.1125 1.5739595e-14
5752.9918 1.575374e-14
5757.8711 1.578687e-14
5762.7505 1.5801324e-14
5767.6299 1.584039e-14
5772.5093 1.593416e-14
5777.3887 1.6021338e-14
5782.2682 1.6126172e-14
5787.1477 1.630724e-14
5792.0272 1.6440076e-14
5796.9067 1.6607445e-14
5801.7863 1.6662492e-14
5806.6659 1.6695373e-14
5811.5455 1.673208e-14
5816.4251 1.6717523e-14
5821.3048 1.6648308e-14
5826.1845 1.6606402e-14
5831.0642 1.656395e-14
5835.9439 1.6425179e-14
5840.8237 1.6411842e-14
5845.7035 1.638861e-14
5850.5833 1.64367e-14
5855.4632 1.6492696e-14
5860.3431 1.6577761e-14
5865.223 1.6707566e-14
5870.1029 1.6831054e-14
5874.9828 1.7064412e-14
5879.8628 1.7197001e-14
5884.7428 1.7381851e-14
5889.6228 1.7394035e-14
5894.5029 1.7399825e-14
5899.383 1.7396228e-14
5904.2631 1.7381689e-14
5909.1432 1.7307715e-14
5914.0233 1.7153738e-14
5918.9035 1.69952e-14
5923.7837 1.6683392e-14
5928.6639 1.6424972e-14
5933.5442 1.6136928e-14
5938.4244 1.5838283e-14
5943.3047 1.5482092e-14
5948.185 1.5074335e-14
5953.0653 1.4601502e-14
5957.9457 1.4191794e-14
5962.8261 1.3805211e-14
5967.7065 1.3434545e-14
5972.5869 1.3072853e-14
5977.4673 1.274009e-14
5982.3478 1.2404711e-14
5987.2283 1.2162839e-14
5992.1088 1.1958016e-14
5996.9893 1.1802169e-14
6001.8699 1.1795623e-14
6006.7505 1.1747418e-14
6011.6311 1.1774599e-14
6016.5117 1.1786206e-14
6021.3923 1.1826474e-14
6026.273 1.1888279e-14
6031.1537 1.1899448e-14
6036.0344 1.1898309e-14
6041.4032 1.18294e-14
6046.772 1.1735635e-14
6052.1409 1.1584548e-14
6057.5097 1.1450772e-14
6062.8786 1.13021e-14
6068.2476 1.118352e-14
6073.6165 1.1074001e-14
6078.9855 1.0959773e-14
6084.3545 1.0929662e-14
6089.7235 1.0936957e-14
6094.6044 1.1014792e-14
6099.4854 1.1102328e-14
6104.3664 1.1199146e-14
6109.2474 1.1326565e-14
6114.1284 1.1501732e-14
6119.0095 1.1646994e-14
6123.8905 1.1701343e-14
6128.7716 1.1709987e-14
6133.6527 1.1631551e-14
6138.5338 1.1534643e-14
6143.415 1.1373405e-14
6148.2961 1.1212464e-14
6153.1773 1.0958325e-14
6158.0585 1.0704994e-14
6162.9397 1.0316514e-14
6167.8209 9.9580372e-15
6172.7022 9.6773645e-15
6177.5834 9.4611411e-15
6182.4647 9.3102867e-15
6187.346 9.1595722e-15
6192.2273 9.1029351e-15
6197.1087 9.0300014e-15
6201.99 9.01924e-15
6206.8714 8.993182e-15
6211.7528 9.0284435e-15
6216.6342 9.1009711e-15
6221.5156 9.1898756e-15
6226.397 9.1968456e-15
6231.2785 9.180969e-15
6236.16 9.2054129e-15
6241.0415 9.1772035e-15
6245.923 9.1664192e-15
6250.8045 9.1700204e-15
6255.686 9.180099e-15
6260.5675 9.1679292e-15
6265.4491 9.1446062e-15
6270.3307 9.1296979e-15
6275.2123 9.2146854e-15
6280.0939 9.2739803e-15
6284.9755 9.3446165e-15
6289.8572 9.4340206e-15
6294.7388 9.5171954e-15
6299.6205 9.6173632e-15
6304.5022 9.7173667e-15
6309.3839 9.8674306e-15
6314.2656 1.0003769e-14
6319.1473 1.015086e-14
