

  4.714187275150163E+03   1.5236178E-14
  4.716932822236338E+03   1.4561171E-14
  4.719678349255965E+03   1.4389111E-14
  4.722423856145259E+03   1.4702173E-14
  4.725169342840439E+03   1.3611940E-14
  4.727914809277728E+03   1.3548226E-14
  4.730660255393354E+03   1.3744571E-14
  4.733405681123551E+03   1.3653550E-14
  4.736151086404559E+03   1.2778855E-14
  4.738896471172617E+03   1.3221488E-14
  4.741641835363974E+03   1.3924647E-14
  4.744387178914881E+03   1.2993399E-14
  4.747132501761598E+03   1.2495631E-14
  4.749877803840383E+03   1.3005462E-14
  4.752623085087506E+03   1.3160647E-14
  4.755368345439239E+03   1.2787224E-14
  4.758113584831854E+03   1.2904160E-14
  4.760858803201637E+03   1.2602555E-14
  4.763604000484872E+03   1.2778137E-14
  4.766349176617849E+03   1.2675747E-14
  4.769094331536868E+03   1.2790776E-14
  4.771839465178226E+03   1.2434744E-14
  4.774584577478230E+03   1.2377838E-14
  4.777329668373192E+03   1.2874133E-14
  4.780074737799427E+03   1.3452921E-14
  4.782819785693257E+03   1.2633821E-14
  4.785564811991007E+03   1.3180755E-14
  4.788309816629006E+03   1.3194537E-14
  4.791054799543595E+03   1.3389051E-14
  4.793799760671111E+03   1.3961215E-14
  4.796544699947901E+03   1.4246889E-14
  4.799289617310315E+03   1.5052944E-14
  4.802034512694714E+03   1.4578099E-14
  4.804779386037454E+03   1.5179086E-14
  4.807524237274904E+03   1.5514142E-14
  4.810269066343436E+03   1.6581583E-14
  4.813013873179427E+03   1.7040341E-14
  4.815758657719257E+03   1.7606693E-14
  4.818503419899315E+03   1.7749492E-14
  4.821248159655994E+03   1.8527748E-14
  4.823992876925689E+03   1.9183828E-14
  4.826737571644807E+03   1.9812782E-14
  4.829482243749752E+03   2.0156574E-14
  4.832226893176940E+03   2.1020476E-14
  4.834971519862790E+03   2.1057197E-14
  4.837716123743723E+03   2.1280559E-14
  4.840460704756170E+03   2.0840961E-14
  4.843205262836567E+03   2.0696608E-14
  4.845949797921352E+03   2.0506822E-14
  4.848694309946971E+03   1.9640961E-14
  4.851438798849875E+03   2.0128318E-14
  4.854183264566520E+03   1.9482444E-14
  4.856927707033366E+03   1.9742397E-14
  4.859672126186882E+03   1.8911830E-14
  4.862416521963538E+03   1.8774260E-14
  4.865160894299813E+03   1.9502732E-14
  4.867905243132191E+03   1.8192584E-14
  4.870649568397158E+03   1.8402680E-14
  4.873393870031210E+03   1.8996193E-14
  4.876138147970846E+03   1.8085815E-14
  4.878882402152572E+03   1.7972545E-14
  4.881626632512898E+03   1.8576608E-14
  4.884370838988340E+03   1.8235249E-14
  4.887115021515419E+03   1.7697827E-14
  4.889859180030663E+03   1.8114311E-14
  4.892603314470605E+03   1.8734697E-14
  4.895347424771784E+03   1.9025373E-14
  4.898091510870743E+03   1.8607755E-14
  4.900835572704033E+03   1.8015362E-14
  4.903579610208207E+03   1.8559566E-14
  4.906323623319827E+03   1.9642747E-14
  4.909067611975461E+03   1.9009605E-14
  4.911811576111680E+03   1.9212549E-14
  4.914555515665062E+03   2.0077391E-14
  4.917299430572190E+03   1.9911998E-14
  4.920043320769655E+03   1.9782316E-14
  4.922787186194053E+03   2.0218624E-14
  4.925531026781982E+03   2.0319926E-14
  4.928274842470051E+03   2.0694806E-14
  4.931018633194873E+03   2.1106401E-14
  4.933762398893063E+03   2.1332757E-14
  4.936506139501248E+03   2.1839894E-14
  4.939249854956058E+03   2.2593396E-14
  4.941993545194126E+03   2.1834067E-14
  4.944737210152098E+03   2.2711261E-14
  4.947480849766617E+03   2.2838017E-14
  4.950224463974339E+03   2.3499941E-14
  4.952968052711924E+03   2.3105881E-14
  4.955711615916034E+03   2.3922381E-14
  4.958455153523344E+03   2.4538052E-14
  4.961198665470528E+03   2.4188146E-14
  4.963942151694270E+03   2.3953582E-14
  4.966685612131259E+03   2.3613901E-14
  4.969429046718191E+03   2.4277924E-14
  4.972172455391766E+03   2.3910900E-14
  4.974915838088690E+03   2.4848948E-14
  4.977659194745679E+03   2.3500028E-14
  4.980402525299449E+03   2.3534224E-14
  4.983145829686726E+03   2.3177718E-14
  4.985889107844242E+03   2.2133244E-14
  4.988632359708733E+03   2.1640254E-14
  4.991375585216943E+03   2.1570934E-14
  4.994118784305624E+03   2.0405805E-14
  4.996861956911527E+03   2.0869977E-14
  4.999605102971417E+03   1.9409696E-14
  5.002348222422060E+03   1.9613195E-14
  5.005091315200231E+03   1.9742695E-14
  5.007834381242711E+03   1.9253127E-14
  5.010577420486285E+03   1.8601877E-14
  5.013320432867748E+03   1.8318285E-14
  5.016063418323895E+03   1.8582205E-14
  5.018806376791535E+03   1.8339170E-14
  5.021549308207476E+03   1.7755149E-14
  5.024292212508541E+03   1.6681059E-14
  5.027035089631548E+03   1.6922221E-14
  5.029777939513329E+03   1.6434497E-14
  5.032520762090723E+03   1.6346376E-14
  5.035263557300570E+03   1.6133957E-14
  5.038006325079722E+03   1.5690011E-14
  5.040749065365032E+03   1.4769847E-14
  5.043491778093364E+03   1.4604249E-14
  5.046234463201586E+03   1.5169322E-14
  5.048977120626570E+03   1.5127842E-14
  5.051719750305200E+03   1.4509991E-14
  5.054462352174364E+03   1.4373344E-14
  5.057204926170955E+03   1.4899352E-14
  5.059947472231874E+03   1.3603007E-14
  5.062689990294027E+03   1.3212001E-14
  5.065432480294327E+03   1.4184063E-14
  5.068174942169696E+03   1.3745793E-14
  5.070917375857059E+03   1.3616795E-14
  5.073659781293349E+03   1.3565538E-14
  5.076402158415506E+03   1.2596953E-14
  5.079144507160477E+03   1.3301741E-14
  5.081886827465212E+03   1.3318672E-14
  5.084629119266673E+03   1.3018416E-14
  5.087371382501825E+03   1.3813618E-14
  5.090113617107640E+03   1.3029864E-14
  5.092855823021097E+03   1.2889175E-14
  5.095598000179183E+03   1.2491969E-14
  5.098340148518889E+03   1.2172971E-14
  5.101082267977214E+03   1.2169513E-14
  5.103824358491164E+03   1.2573920E-14
  5.106566419997753E+03   1.2229688E-14
  5.109308452433997E+03   1.1707855E-14
  5.112050455736924E+03   1.2065100E-14
  5.114792429843567E+03   1.1443054E-14
  5.117534374690964E+03   1.1821548E-14
  5.120276290216163E+03   1.1813535E-14
  5.123018176356214E+03   1.1088712E-14
  5.125760033048179E+03   1.1057758E-14
  5.128501860229124E+03   1.2129059E-14
  5.131243657836122E+03   1.1453389E-14
  5.133985425806254E+03   1.1813774E-14
  5.136727164076606E+03   1.1436211E-14
  5.139468872584273E+03   1.1010093E-14
  5.142210551266353E+03   1.1059458E-14
  5.144952200059957E+03   1.1054749E-14
  5.147693818902198E+03   1.0702772E-14
  5.150435407730199E+03   1.1099815E-14
  5.153176966481086E+03   1.0690091E-14
  5.155918495091997E+03   1.0466967E-14
  5.158659993500073E+03   1.0852962E-14
  5.161401461642463E+03   1.0944522E-14
  5.164142899456323E+03   1.0949029E-14
  5.166884306878817E+03   1.0783009E-14
  5.169625683847117E+03   1.1262627E-14
  5.172367030298398E+03   1.0974906E-14
  5.175108346169845E+03   1.1207113E-14
  5.177849631398652E+03   1.1286789E-14
  5.180590885922014E+03   1.1833929E-14
  5.183332109677136E+03   1.1564335E-14
  5.186073302601235E+03   1.1763865E-14
  5.188814464631529E+03   1.2109186E-14
  5.191555595705244E+03   1.1454936E-14
  5.194296695759615E+03   1.2261358E-14
  5.197037764731885E+03   1.1475535E-14
  5.199778802559299E+03   1.2292085E-14
  5.202519809179115E+03   1.2428092E-14
  5.205260784528597E+03   1.1852978E-14
  5.208001728545012E+03   1.2941563E-14
  5.210742641165640E+03   1.2766149E-14
  5.213483522327764E+03   1.3829072E-14
  5.216224371968678E+03   1.4047286E-14
  5.218965190025679E+03   1.3412818E-14
  5.221705976436074E+03   1.4570657E-14
  5.224446731137176E+03   1.5340112E-14
  5.227187454066308E+03   1.4439362E-14
  5.229928145160799E+03   1.5391392E-14
  5.232668804357981E+03   1.5925697E-14
  5.235409431595199E+03   1.5759980E-14
  5.238150026809804E+03   1.6031245E-14
  5.240890589939154E+03   1.7153207E-14
  5.243631120920614E+03   1.7025376E-14
  5.246371619691556E+03   1.6451026E-14
  5.249112086189360E+03   1.7137530E-14
  5.251852520351415E+03   1.7492326E-14
  5.254592922115115E+03   1.7442594E-14
  5.257333291417862E+03   1.7050855E-14
  5.260073628197066E+03   1.7713195E-14
  5.262813932390145E+03   1.7744146E-14
  5.265554203934524E+03   1.7527915E-14
  5.268294442767635E+03   1.6773943E-14
  5.271034648826920E+03   1.8364740E-14
  5.273774822049822E+03   1.8095099E-14
  5.276514962373801E+03   1.7979569E-14
  5.279255069736316E+03   1.8694231E-14
  5.281995144074840E+03   1.8791951E-14
  5.284735185326850E+03   1.9214659E-14
  5.287475193429830E+03   1.9323422E-14
  5.290215168321276E+03   1.9279141E-14
  5.292955109938686E+03   1.9799565E-14
  5.295695018219571E+03   1.9504208E-14
  5.298434893101446E+03   2.0464133E-14
  5.301174734521834E+03   2.0853140E-14
  5.303914542418268E+03   2.0443882E-14
  5.306654316728286E+03   1.9914854E-14
  5.309394057389436E+03   2.1575251E-14
  5.312133764339271E+03   2.1254108E-14
  5.314873437515356E+03   2.1724577E-14
  5.317613076855260E+03   2.0612925E-14
  5.320352682296562E+03   2.1198910E-14
  5.323092253776846E+03   2.2130559E-14
  5.325831791233707E+03   2.0966889E-14
  5.328571294604746E+03   2.1193666E-14
  5.331310763827572E+03   2.0637788E-14
  5.334050198839805E+03   2.0451807E-14
  5.336789599579065E+03   2.0599857E-14
  5.339528965982990E+03   2.0594263E-14
  5.342268297989218E+03   2.1224679E-14
  5.345007595535398E+03   2.0845549E-14
  5.347746858559188E+03   2.0772160E-14
  5.350486086998250E+03   2.0077884E-14
  5.353225280790260E+03   2.0794093E-14
  5.355964439872896E+03   2.0531415E-14
  5.358703564183848E+03   1.9744104E-14
  5.361442653660812E+03   1.9816481E-14
  5.364181708241492E+03   2.0014897E-14
  5.366920727863600E+03   1.9983383E-14
  5.369659712464860E+03   1.9617552E-14
  5.372398661982997E+03   1.9858103E-14
  5.375137576355749E+03   1.9431849E-14
  5.377876455520861E+03   1.9331055E-14
  5.380615299416085E+03   2.0183182E-14
  5.383354107979183E+03   2.0313141E-14
  5.386092881147923E+03   2.0162513E-14
  5.388831618860084E+03   2.0010413E-14
  5.391570321053449E+03   2.0582806E-14
  5.394308987665813E+03   2.1153057E-14
  5.397047618634978E+03   1.9827879E-14
  5.399786213898753E+03   2.0877048E-14
  5.402524773394956E+03   2.1690366E-14
  5.405263297061414E+03   2.1977522E-14
  5.408001784835962E+03   2.3208550E-14
  5.410740236656440E+03   2.2956677E-14
  5.413478652460703E+03   2.3558585E-14
  5.416217032186606E+03   2.4337579E-14
  5.418955375772020E+03   2.5255053E-14
  5.421693683154818E+03   2.4963242E-14
  5.424431954272888E+03   2.6796861E-14
  5.427170189064119E+03   2.6497046E-14
  5.429908387466413E+03   2.7024368E-14
  5.432646549417679E+03   2.8306122E-14
  5.435384674855834E+03   2.7961522E-14
  5.438122763718807E+03   2.7956112E-14
  5.440860815944528E+03   2.8050350E-14
  5.443598831470940E+03   2.9633495E-14
  5.446336810235997E+03   2.8519955E-14
  5.449074752177658E+03   2.9117171E-14
  5.451812657233890E+03   2.8945437E-14
  5.454550525342669E+03   3.0661515E-14
  5.457288356441981E+03   3.0390048E-14
  5.460026150469818E+03   3.0649799E-14
  5.462763907364183E+03   2.9985773E-14
  5.465501627063085E+03   3.1696122E-14
  5.468239309504545E+03   3.0998255E-14
  5.470976954626590E+03   3.0772900E-14
  5.473714562367255E+03   3.0623643E-14
  5.476452132664584E+03   3.1378884E-14
  5.479189665456633E+03   5.8250917E-14
  5.481927160681461E+03   3.0929923E-14
  5.484664618277139E+03   3.1233828E-14
  5.487402038181747E+03   3.1824464E-14
  5.490139420333372E+03   3.1273862E-14
  5.492876764670109E+03   3.1319660E-14
  5.495614071130064E+03   3.1247628E-14
  5.498351339651352E+03   3.1079939E-14
  5.501088570172092E+03   3.1269983E-14
  5.503825762630418E+03   3.0722173E-14
  5.506562916964467E+03   3.1759304E-14
  5.509300033112390E+03   3.0263989E-14
  5.512037111012343E+03   3.1792115E-14
  5.514774150602493E+03   3.0997520E-14
  5.517511151821012E+03   3.1321164E-14
  5.520248114606085E+03   3.0713855E-14
  5.522985038895906E+03   3.2191328E-14
  5.525721924628672E+03   3.1950635E-14
  5.528458771742596E+03   3.0963543E-14
  5.531195580175896E+03   3.1003574E-14
  5.533932349866799E+03   3.1030564E-14
  5.536669080753542E+03   3.1063693E-14
  5.539405772774369E+03   3.0728905E-14
  5.542142425867537E+03   3.1220154E-14
  5.544879039971306E+03   3.0611262E-14
  5.547615615023950E+03   3.1049338E-14
  5.550352150963749E+03   3.1609897E-14
  5.553088647728993E+03   3.0769492E-14
  5.555825105257981E+03   3.1145158E-14
  5.558561523489020E+03   3.0313591E-14
  5.561297902360428E+03   3.0104791E-14
  5.564034241810530E+03   3.1361686E-14
  5.566770541777660E+03   3.0532698E-14
  5.569506802200164E+03   3.0677351E-14
  5.572243023016392E+03   3.0329431E-14
  5.574979204164707E+03   3.0193309E-14
  5.577715345583481E+03   3.0390421E-14
  5.580451447211094E+03   3.0130243E-14
  5.583187508985932E+03   3.0293100E-14
  5.585923530846397E+03   2.9577340E-14
  5.588659512730895E+03   2.9246235E-14
  5.591395454577841E+03   2.9162172E-14
  5.594131356325661E+03   2.8832941E-14
  5.596867217912792E+03   2.8986552E-14
  5.599603039277675E+03   2.8794218E-14
  5.602338820358765E+03   2.8426724E-14
  5.605074561094523E+03   2.7976143E-14
  5.607810261423421E+03   2.7945506E-14
  5.610545921283939E+03   2.7908924E-14
  5.613281540614568E+03   2.7103857E-14
  5.616017119353807E+03   2.7417427E-14
  5.618752657440165E+03   2.7626705E-14
  5.621488154812157E+03   2.7696449E-14
  5.624223611408313E+03   2.6133252E-14
  5.626959027167166E+03   2.6735372E-14
  5.629694402027265E+03   2.7259392E-14
  5.632429735927163E+03   2.6191606E-14
  5.635165028805425E+03   2.5734892E-14
  5.637900280600625E+03   2.5090383E-14
  5.640635491251343E+03   2.5968014E-14
  5.643370660696176E+03   2.5580600E-14
  5.646105788873721E+03   2.4346151E-14
  5.648840875722593E+03   2.4892240E-14
  5.651575921181411E+03   2.3709093E-14
  5.654310925188804E+03   2.4132374E-14
  5.657045887683413E+03   2.3714788E-14
  5.659780808603886E+03   2.3287096E-14
  5.662515687888881E+03   2.3157725E-14
  5.665250525477067E+03   2.3702081E-14
  5.667985321307120E+03   2.2440158E-14
  5.670720075317728E+03   2.2829135E-14
  5.673454787447587E+03   2.2503377E-14
  5.676189457635403E+03   2.1087334E-14
  5.678924085819891E+03   2.1251870E-14
  5.681658671939775E+03   2.2105610E-14
  5.684393215933792E+03   2.1417443E-14
  5.687127717740684E+03   2.1011298E-14
  5.689862177299207E+03   2.1182090E-14
  5.692596594548122E+03   2.1167230E-14
  5.695330969426203E+03   3.0414937E-14
