

  8.492767834582568E+03   9.5021206E-15
  8.497644635167473E+03   8.9177865E-15
  8.502521399068541E+03   1.0038041E-14
  8.507398126172528E+03   9.7499565E-15
  8.512274816366200E+03   9.9898100E-15
  8.517151469536338E+03   1.0835835E-14
  8.522028085569727E+03   1.1096886E-14
  8.526904664353155E+03   1.1227683E-14
  8.531781205773430E+03   1.1318827E-14
  8.536657709717361E+03   1.1826887E-14
  8.541534176071771E+03   1.1980068E-14
  8.546410604723484E+03   1.1694328E-14
  8.551286995559340E+03   1.1239152E-14
  8.556163348466183E+03   1.1443059E-14
  8.561039663330874E+03   1.1547321E-14
  8.565915940040270E+03   1.0558211E-14
  8.570792178481246E+03   1.0467226E-14
  8.575668378540688E+03   1.0285886E-14
  8.580544540105480E+03   1.1097553E-14
  8.585420663062527E+03   1.1113464E-14
  8.590296747298735E+03   1.0775615E-14
  8.595172792701022E+03   1.1328305E-14
  8.600048799156311E+03   1.1554165E-14
  8.604924766551547E+03   1.2128252E-14
  8.609800694773669E+03   1.1262475E-14
  8.614676583709628E+03   1.2183865E-14
  8.619552433246394E+03   1.2096717E-14
  8.624428243270935E+03   1.2149059E-14
  8.629304013670235E+03   1.1729821E-14
  8.634179744331281E+03   1.2162384E-14
  8.639055435141077E+03   1.1639502E-14
  8.643931085986627E+03   1.0783665E-14
  8.648806696754958E+03   1.1022485E-14
  8.653682267333090E+03   1.0637826E-14
  8.658557797608064E+03   1.0256981E-14
  8.663433287466927E+03   1.0589586E-14
  8.668308736796731E+03   1.0727239E-14
  8.673184145484545E+03   1.1333187E-14
  8.678059513417447E+03   1.1186939E-14
  8.682934840482514E+03   1.1706759E-14
  8.687810126566845E+03   1.1611760E-14
  8.692685371557540E+03   1.1386488E-14
  8.697560575341715E+03   1.0843163E-14
  8.702435737806492E+03   1.0995624E-14
  8.707310858839002E+03   1.0126955E-14
  8.712185938326389E+03   1.0274765E-14
  8.717060976155803E+03   1.1243961E-14
  8.721935972214404E+03   1.0638719E-14
  8.726810926389366E+03   1.0046055E-14
  8.731685838567866E+03   1.0939902E-14
  8.736560708637096E+03   1.1147921E-14
  8.741435536484258E+03   1.1355410E-14
  8.746310321996560E+03   1.1097795E-14
  8.751185065061221E+03   1.1304973E-14
  8.756059765565471E+03   1.0964271E-14
  8.760934423396553E+03   9.4780979E-15
  8.765809038441714E+03   1.0099373E-14
  8.770683610588212E+03   1.0490483E-14
  8.775558139723320E+03   9.9138244E-15
  8.780432625734315E+03   9.6590360E-15
  8.785307068508484E+03   9.7900060E-15
  8.790181467933133E+03   1.0015794E-14
  8.795055823895567E+03   1.0142649E-14
  8.799930136283105E+03   1.0404362E-14
  8.804804404983081E+03   1.0350628E-14
  8.809678629882830E+03   1.0491640E-14
  8.814552810869707E+03   1.0114592E-14
  8.819426947831071E+03   1.0052282E-14
  8.824301040654289E+03   9.7431278E-15
  8.829175089226745E+03   9.4413477E-15
  8.834049093435828E+03   9.5494249E-15
  8.838923053168945E+03   9.6477612E-15
  8.843796968313500E+03   9.7996367E-15
  8.848670838756920E+03   9.3663701E-15
  8.853544664386636E+03   8.6243692E-15
  8.858418445090090E+03   8.9176272E-15
  8.863292180754737E+03   8.9167345E-15
  8.868165871268042E+03   8.9008238E-15
  8.873039516517476E+03   8.8728395E-15
  8.877913116390526E+03   8.8340319E-15
  8.882786670774685E+03   8.5380235E-15
  8.887660179557462E+03   8.8242266E-15
  8.892533642626369E+03   8.2487253E-15
  8.897407059868940E+03   7.7784365E-15
  8.902280431172707E+03   7.7673413E-15
  8.907153756425218E+03   7.8235698E-15
  8.912027035514035E+03   7.2687827E-15
  8.916900268326728E+03   7.2776639E-15
  8.921773454750875E+03   7.7707573E-15
  8.926646594674068E+03   7.2849433E-15
  8.931519687983908E+03   7.0630389E-15
  8.936392734568013E+03   6.1154733E-15
  8.941265734314000E+03   6.6839751E-15
  8.946138687109507E+03   6.4673312E-15
  8.951011592842180E+03   6.3079323E-15
  8.955884451399676E+03   6.5377671E-15
  8.960757262669658E+03   6.8391380E-15
  8.965630026539808E+03   6.5978496E-15
  8.970502742897814E+03   6.1827112E-15
  8.975375411631376E+03   6.2674759E-15
  8.980248032628206E+03   6.7451982E-15
  8.985120605776026E+03   6.2782523E-15
  8.989993130962572E+03   6.5880169E-15
  8.994865608075585E+03   6.7109929E-15
  8.999738037002822E+03   6.9249297E-15
  9.004610417632051E+03   6.6194418E-15
  9.009482749851048E+03   6.4029728E-15
  9.014355033547603E+03   6.5618219E-15
  9.019227268609520E+03   6.1892820E-15
  9.024099454924606E+03   6.3671962E-15
  9.028971592380687E+03   6.6755645E-15
  9.033843680865595E+03   6.9177676E-15
  9.038715720267179E+03   6.5380809E-15
  9.043587710473295E+03   7.2727926E-15
  9.048459651371812E+03   7.8719193E-15
  9.053331542850607E+03   7.7395069E-15
  9.058203384797574E+03   7.7287140E-15
  9.063075177100618E+03   7.4347876E-15
  9.067946919647651E+03   6.4121499E-15
  9.072818612326599E+03   5.7713987E-15
  9.077690255025400E+03   6.3873408E-15
  9.082561847632000E+03   6.3707610E-15
  9.087433390034366E+03   6.4815944E-15
  9.092304882120467E+03   6.3896235E-15
  9.097176323778283E+03   7.1108475E-15
  9.102047714895818E+03   6.5193919E-15
  9.106919055361073E+03   6.5260352E-15
  9.111790345062069E+03   7.1930351E-15
  9.116661583886837E+03   7.2308255E-15
  9.121532771723420E+03   8.0318248E-15
  9.126403908459872E+03   7.3522231E-15
  9.131274993984260E+03   7.5863862E-15
  9.136146028184659E+03   7.3507561E-15
  9.141017010949161E+03   7.6680292E-15
  9.145887942165869E+03   6.7810180E-15
  9.150758821722895E+03   6.2282629E-15
  9.155629649508366E+03   6.3253532E-15
  9.160500425410421E+03   6.2063908E-15
  9.165371149317207E+03   6.0909254E-15
  9.170241821116886E+03   6.5572924E-15
  9.175112440697634E+03   6.4790084E-15
  9.179983007947636E+03   6.9298480E-15
  9.184853522755089E+03   7.7392782E-15
  9.189723985008204E+03   7.4899913E-15
  9.194594394595200E+03   7.2531956E-15
  9.199464751404319E+03   7.4750963E-15
  9.204335055323800E+03   7.3753192E-15
  9.209205306241905E+03   6.8892472E-15
  9.214075504046907E+03   6.4080499E-15
  9.218945648627086E+03   6.0938777E-15
  9.223815739870741E+03   6.1158091E-15
  9.228685777666176E+03   5.8646482E-15
  9.233555761901716E+03   6.6235092E-15
  9.238425692465691E+03   6.7972581E-15
  9.243295569246446E+03   7.2348845E-15
  9.248165392132340E+03   7.5532435E-15
  9.253035161011743E+03   8.6243853E-15
  9.257904875773038E+03   8.6054219E-15
  9.262774536304616E+03   8.2270303E-15
  9.267644142494890E+03   8.0212953E-15
  9.272513694232275E+03   7.6296577E-15
  9.277383191405210E+03   7.6983631E-15
  9.282252633902135E+03   6.4382720E-15
  9.287122021611511E+03   6.2364262E-15
  9.291991354421805E+03   6.3327258E-15
  9.296860632221507E+03   5.6843348E-15
  9.301729854899106E+03   6.2051004E-15
  9.306599022343113E+03   6.4032951E-15
  9.311468134442050E+03   6.5234255E-15
  9.316337191084453E+03   6.4590752E-15
  9.321206192158865E+03   7.2337977E-15
  9.326075137553848E+03   7.6516298E-15
  9.330944027157977E+03   7.1995480E-15
  9.335812860859834E+03   7.8005526E-15
  9.340681638548020E+03   8.7062265E-15
  9.345550360111145E+03   8.4151021E-15
  9.350419025437832E+03   8.3864580E-15
  9.355287634416722E+03   8.2762378E-15
  9.360156186936461E+03   8.8175986E-15
  9.365024682885718E+03   8.8176096E-15
  9.369893122153166E+03   7.0799397E-15
  9.374761504627493E+03   6.3868618E-15
  9.379629830197404E+03   5.9587146E-15
  9.384498098751616E+03   5.6239794E-15
  9.389366310178853E+03   6.0087073E-15
  9.394234464367863E+03   6.3432845E-15
  9.399102561207397E+03   6.1861387E-15
  9.403970600586224E+03   7.3046410E-15
  9.408838582393129E+03   8.1735368E-15
  9.413706506516903E+03   8.3325714E-15
  9.418574372846355E+03   8.2567942E-15
  9.423442181270309E+03   8.2170446E-15
  9.428309931677601E+03   7.0322526E-15
  9.433177623957072E+03   6.3778337E-15
  9.438045257997592E+03   5.8863657E-15
  9.442912833688031E+03   5.7880789E-15
  9.447780350917281E+03   5.2577182E-15
  9.452647809574244E+03   5.6476570E-15
  9.457515209547830E+03   6.0211028E-15
  9.462382550726976E+03   5.8928048E-15
  9.467249833000618E+03   6.0617007E-15
  9.472117056257717E+03   6.4542788E-15
  9.476984220387239E+03   6.3938595E-15
  9.481851325278170E+03   6.2086986E-15
  9.486718370819508E+03   6.7733790E-15
  9.491585356900261E+03   6.9571411E-15
  9.496452283409455E+03   6.7424365E-15
  9.501319150236126E+03   7.2058736E-15
  9.506185957269330E+03   7.2338579E-15
  9.511052704398127E+03   7.5000769E-15
  9.515919391511603E+03   7.7557394E-15
  9.520786018498848E+03   7.1171715E-15
  9.525652585248967E+03   7.1262229E-15
  9.530519091651084E+03   6.6078641E-15
  9.535385537594335E+03   6.7913920E-15
  9.540251922967864E+03   5.8302396E-15
  9.545118247660836E+03   5.5709611E-15
  9.549984511562427E+03   5.3819457E-15
  9.554850714561831E+03   4.4231950E-15
  9.559716856548250E+03   4.5632481E-15
  9.564582937410903E+03   4.8030724E-15
  9.569448957039021E+03   4.2006744E-15
  9.574314915321853E+03   4.8405108E-15
  9.579180812148659E+03   5.4161074E-15
  9.584046647408717E+03   4.9599069E-15
  9.588912420991312E+03   4.9129567E-15
  9.593778132785750E+03   5.6086104E-15
  9.598643782681347E+03   5.6255138E-15
  9.603509370567435E+03   6.2330101E-15
  9.608374896333362E+03   6.3963786E-15
  9.613240359868487E+03   7.0319333E-15
  9.618105761062185E+03   6.9770659E-15
  9.622971099803843E+03   6.0077646E-15
  9.627836375982870E+03   6.5853767E-15
  9.632701589488675E+03   6.1501250E-15
  9.637566740210699E+03   6.1249664E-15
  9.642431828038383E+03   5.4683994E-15
  9.647296852861189E+03   5.2738550E-15
  9.652161814568593E+03   4.5839123E-15
  9.657026713050085E+03   4.3345598E-15
  9.661891548195172E+03   3.9399589E-15
  9.666756319893368E+03   4.6938576E-15
  9.671621028034209E+03   4.1767889E-15
  9.676485672507246E+03   4.2172000E-15
  9.681350253202037E+03   4.7867501E-15
  9.686214770008162E+03   4.8102074E-15
  9.691079222815215E+03   4.8733740E-15
  9.695943611512799E+03   5.2457957E-15
  9.700807935990535E+03   4.9928255E-15
  9.705672196138066E+03   5.6990969E-15
  9.710536391845037E+03   5.4111010E-15
  9.715400523001113E+03   5.5807727E-15
  9.720264589495979E+03   4.6421929E-15
  9.725128591219329E+03   3.9378337E-15
  9.729992528060870E+03   3.7188092E-15
  9.734856399910332E+03   4.5999810E-15
  9.739720206657454E+03   3.7824061E-15
  9.744583948191990E+03   3.9650154E-15
  9.749447624403711E+03   3.7713621E-15
  9.754311235182398E+03   4.7186982E-15
  9.759174780417858E+03   3.4750272E-15
  9.764038259999899E+03   4.7295478E-15
  9.768901673818356E+03   4.1873413E-15
  9.773765021763073E+03   5.0731374E-15
  9.778628303723910E+03   4.1401814E-15
  9.783491519590742E+03   4.8968698E-15
  9.788354669253460E+03   5.5008221E-15
  9.793217752601968E+03   5.4221387E-15
  9.798080769526190E+03   5.4298348E-15
  9.802943719916060E+03   5.9455792E-15
  9.807806603661529E+03   5.7586365E-15
  9.812669420652566E+03   4.5959902E-15
  9.817532170779150E+03   3.6919456E-15
  9.822394853931281E+03   4.6598789E-15
  9.827257469998969E+03   3.9282673E-15
  9.832120018872245E+03   3.0243709E-15
  9.836982500441149E+03   4.1243038E-15
  9.841844914595744E+03   3.9689863E-15
  9.846707261226098E+03   5.7918846E-14
  9.851569540222305E+03   3.0370701E-15
  9.856431751474469E+03   4.7518324E-15
  9.861293894872711E+03   5.2435846E-15
  9.866155970307169E+03   4.2495342E-15
  9.871017977667992E+03   5.7632507E-15
  9.875879916845348E+03   5.3549588E-15
  9.880741787729419E+03   4.4976522E-15
  9.885603590210407E+03   4.7537657E-15
  9.890465324178522E+03   4.2821607E-15
  9.895326989523996E+03   3.8778392E-15
  9.900188586137074E+03   2.5483660E-15
  9.905050113908017E+03   3.8389998E-15
  9.909911572727104E+03   3.8077570E-15
  9.914772962484625E+03   2.9721272E-15
  9.919634283070889E+03   2.7958093E-15
  9.924495534376223E+03   4.6292909E-15
  9.929356716290966E+03   4.5743015E-15
  9.934217828705470E+03   4.1677447E-15
  9.939078871510113E+03   3.9300465E-15
  9.943939844595281E+03   4.7195210E-15
  9.948800747851377E+03   4.5998459E-15
  9.953661581168823E+03   4.2221463E-15
  9.958522344438050E+03   4.6196516E-15
  9.963383037549513E+03   4.1442980E-15
  9.968243660393680E+03   3.1263882E-15
  9.973104212861035E+03   3.2597207E-15
  9.977964694842076E+03   3.9384355E-15
  9.982825106227323E+03   2.9927391E-15
  9.987685446907304E+03   2.9313367E-15
  9.992545716772567E+03   3.2623677E-15
  9.997405915713682E+03   4.5635882E-15
  1.000226604362122E+04   4.1841844E-15
  1.000712610038579E+04   3.8653862E-15
  1.001198608589800E+04   4.7209796E-15
  1.001684600004848E+04   4.1088090E-15
  1.002170584272787E+04   2.5289473E-15
  1.002656561382683E+04   3.4166472E-15
  1.003142531323606E+04   2.5329722E-15
  1.003628494084623E+04   2.3715536E-15
  1.004114449654806E+04   2.7298049E-15
  1.004600398023228E+04   3.4326605E-15
  1.005086339178963E+04   3.7817908E-15
  1.005572273111087E+04   2.8640613E-15
  1.006058199808678E+04   3.7431470E-15
  1.006544119260816E+04   4.3339614E-15
  1.007030031456581E+04   3.6382826E-15
  1.007515936385055E+04   4.1759673E-15
  1.008001834035324E+04   3.9917431E-15
  1.008487724396473E+04   3.7195195E-15
  1.008973607457590E+04   4.0143695E-15
  1.009459483207763E+04   4.4080903E-15
  1.009945351636085E+04   4.0054786E-15
  1.010431212731648E+04   2.8556644E-15
  1.010917066483545E+04   3.2104808E-15
  1.011402912880873E+04   4.2144154E-15
  1.011888751912730E+04   3.5637209E-15
  1.012374583568214E+04   2.9682423E-15
  1.012860407836428E+04   2.9234756E-15
  1.013346224706473E+04   3.0873724E-15
  1.013832034167453E+04   2.3675511E-15
  1.014317836208476E+04   3.1033163E-15
  1.014803630818649E+04   2.5858783E-15
  1.015289417987080E+04   1.8786784E-15
  1.015775197702882E+04   1.5939772E-15
  1.016260969955167E+04   2.9280063E-15
  1.016746734733049E+04   2.9259845E-15
  1.017232492025646E+04   2.5953615E-15
  1.017718241822074E+04   2.6207144E-15
  1.018203984111454E+04   2.7599444E-15
  1.018689718882906E+04   2.1994182E-15
  1.019175446125554E+04   2.4278762E-15
  1.019661165828523E+04   3.9872873E-15
  1.020146877980939E+04   2.1341704E-15
  1.020632582571930E+04   2.0642163E-15
  1.021118279590626E+04   3.6376635E-15
  1.021603969026159E+04   3.9071161E-15
  1.022089650867662E+04   4.6513057E-15
  1.022575325104271E+04   1.7868935E-15
  1.023060991725121E+04   4.1644345E-15
