

  3.310554306942096E+03   1.5203242E-15
  3.313301696830846E+03   1.8333215E-15
  3.316049099511799E+03   1.0046762E-15
  3.318796514920729E+03   1.9549228E-15
  3.321543942993408E+03   1.2719666E-15
  3.324291383665603E+03   1.3836195E-15
  3.327038836873081E+03   1.7674517E-15
  3.329786302551604E+03   1.0307417E-15
  3.332533780636931E+03   2.5833918E-15
  3.335281271064820E+03   1.3919196E-15
  3.338028773771024E+03   1.4754217E-15
  3.340776288691295E+03   2.1598425E-15
  3.343523815761379E+03   1.9685586E-15
  3.346271354917023E+03   2.5596933E-15
  3.349018906093970E+03   3.9948418E-14
  3.351766469227958E+03   2.6984227E-15
  3.354514044254724E+03   2.3041331E-15
  3.357261631110004E+03   1.9284196E-15
  3.360009229729527E+03   2.0435112E-15
  3.362756840049022E+03   2.2014931E-15
  3.365504462004215E+03   1.7078793E-15
  3.368252095530831E+03   9.2204862E-16
  3.370999740564586E+03   1.9257345E-15
  3.373747397041202E+03   1.9412362E-15
  3.376495064896392E+03   1.9683906E-15
  3.379242744065868E+03   2.1960659E-15
  3.381990434485340E+03   2.2328970E-15
  3.384738136090516E+03   2.0323010E-15
  3.387485848817098E+03   2.1590946E-15
  3.390233572600790E+03   6.5500092E-15
  3.392981307377292E+03   2.3413725E-15
  3.395729053082297E+03   2.0732118E-15
  3.398476809651503E+03   2.6102161E-15
  3.401224577020599E+03   1.0877727E-15
  3.403972355125275E+03   2.0887860E-15
  3.406720143901217E+03   2.6903208E-15
  3.409467943284109E+03   2.4127717E-15
  3.412215753209633E+03   2.1239383E-15
  3.414963573613468E+03   1.9172608E-15
  3.417711404431290E+03   2.4592585E-15
  3.420459245598773E+03   2.0402279E-15
  3.423207097051590E+03   2.2145149E-15
  3.425954958725410E+03   3.2172478E-15
  3.428702830555897E+03   2.5636572E-15
  3.431450712478720E+03   3.0319733E-15
  3.434198604429538E+03   1.7713130E-15
  3.436946506344012E+03   2.8125248E-15
  3.439694418157800E+03   2.6213978E-15
  3.442442339806556E+03   2.0171732E-15
  3.445190271225933E+03   2.5393334E-15
  3.447938212351581E+03   2.7683233E-15
  3.450686163119150E+03   2.5062377E-15
  3.453434123464286E+03   2.6234825E-15
  3.456182093322630E+03   2.6778864E-15
  3.458930072629827E+03   2.8907113E-15
  3.461678061321514E+03   2.6820081E-15
  3.464426059333329E+03   2.8882837E-15
  3.467174066600907E+03   2.8136596E-15
  3.469922083059881E+03   2.3801230E-15
  3.472670108645881E+03   2.6645914E-15
  3.475418143294535E+03   2.5850357E-15
  3.478166186941471E+03   2.7329334E-15
  3.480914239522312E+03   2.6984325E-15
  3.483662300972680E+03   2.2976766E-15
  3.486410371228196E+03   2.0422068E-15
  3.489158450224477E+03   3.3630147E-15
  3.491906537897140E+03   2.7444414E-15
  3.494654634181799E+03   2.9280449E-15
  3.497402739014065E+03   1.7270722E-15
  3.500150852329548E+03   2.8149791E-15
  3.502898974063856E+03   2.1972393E-15
  3.505647104152596E+03   3.1969581E-15
  3.508395242531371E+03   2.7290108E-15
  3.511143389135782E+03   2.1674372E-15
  3.513891543901431E+03   2.8964364E-15
  3.516639706763915E+03   2.6976672E-15
  3.519387877658832E+03   2.6222298E-15
  3.522136056521774E+03   3.3241980E-15
  3.524884243288335E+03   2.8387589E-15
  3.527632437894105E+03   2.8161728E-15
  3.530380640274674E+03   3.3247185E-15
  3.533128850365628E+03   3.3630560E-15
  3.535877068102553E+03   3.9408703E-15
  3.538625293421031E+03   2.4738789E-15
  3.541373526256645E+03   2.9749091E-15
  3.544121766544975E+03   2.9558009E-15
  3.546870014221598E+03   3.6206737E-15
  3.549618269222091E+03   3.6077907E-15
  3.552366531482029E+03   3.4841176E-15
  3.555114800936985E+03   2.9658348E-15
  3.557863077522530E+03   3.0729582E-15
  3.560611361174233E+03   3.6279505E-15
  3.563359651827663E+03   3.2691414E-15
  3.566107949418386E+03   3.5811799E-15
  3.568856253881966E+03   3.5885529E-15
  3.571604565153968E+03   3.4553540E-15
  3.574352883169952E+03   3.3740954E-15
  3.577101207865478E+03   3.1258724E-15
  3.579849539176103E+03   3.3905634E-15
  3.582597877037387E+03   4.3828136E-15
  3.585346221384883E+03   3.8088387E-15
  3.588094572154146E+03   3.7382236E-15
  3.590842929280726E+03   3.4380072E-15
  3.593591292700176E+03   4.2401821E-15
  3.596339662348045E+03   3.6025412E-15
  3.599088038159880E+03   2.8169349E-15
  3.601836420071228E+03   3.8802605E-15
  3.604584808017633E+03   4.2088017E-15
  3.607333201934639E+03   4.8446769E-15
  3.610081601757789E+03   4.1536861E-15
  3.612830007422622E+03   3.5520879E-15
  3.615578418864679E+03   3.4596286E-15
  3.618326836019497E+03   3.7404966E-15
  3.621075258822612E+03   3.8622293E-15
  3.623823687209562E+03   3.9890093E-15
  3.626572121115878E+03   3.3631807E-15
  3.629320560477094E+03   3.5064322E-15
  3.632069005228742E+03   3.8285013E-15
  3.634817455306351E+03   3.5640525E-15
  3.637565910645452E+03   3.3075430E-15
  3.640314371181570E+03   3.5432074E-15
  3.643062836850233E+03   3.4969304E-15
  3.645811307586966E+03   3.9833706E-15
  3.648559783327293E+03   3.1536167E-15
  3.651308264006736E+03   4.0396467E-15
  3.654056749560819E+03   3.6594534E-15
  3.656805239925061E+03   4.0191989E-15
  3.659553735034982E+03   4.6399127E-15
  3.662302234826101E+03   3.8299556E-15
  3.665050739233933E+03   4.2629970E-15
  3.667799248193996E+03   4.4193842E-15
  3.670547761641805E+03   4.2199351E-15
  3.673296279512874E+03   4.5515002E-15
  3.676044801742716E+03   5.8866376E-15
  3.678793328266842E+03   5.5251959E-15
  3.681541859020764E+03   5.8566581E-15
  3.684290393939992E+03   6.0546995E-15
  3.687038932960035E+03   5.1052344E-15
  3.689787476016400E+03   6.9547152E-15
  3.692536023044597E+03   6.2496793E-15
  3.695284573980129E+03   6.5067424E-15
  3.698033128758502E+03   6.3710506E-15
  3.700781687315222E+03   1.1835303E-14
  3.703530249585790E+03   6.2660046E-15
  3.706278815505711E+03   6.0839370E-15
  3.709027385010485E+03   6.6035726E-15
  3.711775958035614E+03   7.3278667E-15
  3.714524534516597E+03   5.7035328E-15
  3.717273114388935E+03   6.6575053E-15
  3.720021697588124E+03   6.5761088E-15
  3.722770284049664E+03   7.2012674E-15
  3.725518873709051E+03   6.5821088E-15
  3.728267466501781E+03   6.6720794E-15
  3.731016062363349E+03   6.3235122E-15
  3.733764661229251E+03   6.4058904E-15
  3.736513263034981E+03   5.1728162E-15
  3.739261867716031E+03   5.6077554E-15
  3.742010475207894E+03   5.5828132E-15
  3.744759085446063E+03   5.5239232E-15
  3.747507698366028E+03   5.2687541E-15
  3.750256313903280E+03   5.6211330E-15
  3.753004931993310E+03   5.5833236E-15
  3.755753552571608E+03   5.8310303E-15
  3.758502175573661E+03   5.2523946E-15
  3.761250800934958E+03   4.8965882E-15
  3.763999428590987E+03   4.5064656E-15
  3.766748058477236E+03   5.0298900E-15
  3.769496690529190E+03   5.1140410E-15
  3.772245324682337E+03   4.8374721E-15
  3.774993960872162E+03   4.6196808E-15
  3.777742599034151E+03   4.5983924E-15
  3.780491239103787E+03   4.0776839E-15
  3.783239881016556E+03   4.5093662E-15
  3.785988524707941E+03   4.0522649E-15
  3.788737170113425E+03   4.7074940E-15
  3.791485817168493E+03   4.3273998E-15
  3.794234465808626E+03   2.7189548E-15
  3.796983115969308E+03   3.6879217E-15
  3.799731767586018E+03   3.2175895E-15
  3.802480420594241E+03   3.8665644E-15
  3.805229074929457E+03   3.5055742E-15
  3.807977730527146E+03   3.2586213E-15
  3.810726387322790E+03   3.3869082E-15
  3.813475045251868E+03   3.1356664E-15
  3.816223704249862E+03   3.1740004E-15
  3.818972364252251E+03   2.7404108E-15
  3.821721025194514E+03   3.2028994E-15
  3.824469687012132E+03   2.9262735E-15
  3.827218349640583E+03   3.0514106E-15
  3.829967013015347E+03   3.1026724E-15
  3.832715677071901E+03   3.2431418E-15
  3.835464341745726E+03   3.1665619E-15
  3.838213006972299E+03   3.1861780E-15
  3.840961672687100E+03   3.5728201E-15
  3.843710338825605E+03   3.3393975E-15
  3.846459005323294E+03   2.9162741E-15
  3.849207672115645E+03   3.6868422E-15
  3.851956339138135E+03   3.9103246E-15
  3.854705006326244E+03   3.6303603E-15
  3.857453673615448E+03   4.3662058E-15
  3.860202340941225E+03   4.8799944E-15
  3.862951008239055E+03   4.7390689E-15
  3.865699675444414E+03   4.9486363E-15
  3.868448342492780E+03   5.0509799E-15
  3.871197009319632E+03   5.2864927E-15
  3.873945675860448E+03   5.8357542E-15
  3.876694342050706E+03   5.6420500E-15
  3.879443007825884E+03   6.2336640E-15
  3.882191673121460E+03   6.0597482E-15
  3.884940337872912E+03   6.4557751E-15
  3.887689002015720E+03   6.5807574E-15
  3.890437665485363E+03   6.2876878E-15
  3.893186328217317E+03   6.2618071E-15
  3.895934990147064E+03   6.5506720E-15
  3.898683651210081E+03   7.2688522E-15
  3.901432311341850E+03   7.0015722E-15
  3.904180970477847E+03   6.7722690E-15
  3.906929628553556E+03   6.9615465E-15
  3.909678285504454E+03   6.9072462E-15
  3.912426941266023E+03   6.9992514E-15
  3.915175595773743E+03   7.1872448E-15
  3.917924248963095E+03   6.7004296E-15
  3.920672900769560E+03   6.7415738E-15
  3.923421551128621E+03   7.8653972E-15
  3.926170199975758E+03   7.3238263E-15
  3.928918847246454E+03   7.8567549E-15
  3.931667492876192E+03   7.4608746E-15
  3.934416136800455E+03   7.8538343E-15
  3.937164778954727E+03   7.8678282E-15
  3.939913419274490E+03   8.1970851E-15
  3.942662057695230E+03   7.9203611E-15
  3.945410694152431E+03   8.4042296E-15
  3.948159328581579E+03   8.0914364E-15
  3.950907960918159E+03   8.8469254E-15
  3.953656591097656E+03   8.9134378E-15
  3.956405219055559E+03   8.6859815E-15
  3.959153844727352E+03   9.2137296E-15
  3.961902468048527E+03   8.5701913E-15
  3.964651088954569E+03   8.9446467E-15
  3.967399707380969E+03   9.3134584E-15
  3.970148323263214E+03   1.0226943E-14
  3.972896936536796E+03   9.4957984E-15
  3.975645547137205E+03   9.7444254E-15
  3.978394154999931E+03   9.7815339E-15
  3.981142760060469E+03   9.9351459E-15
  3.983891362254308E+03   1.0149047E-14
  3.986639961516944E+03   1.0733131E-14
  3.989388557783870E+03   1.0280594E-14
  3.992137150990579E+03   9.6212821E-15
  3.994885741072569E+03   9.5450449E-15
  3.997634327965335E+03   1.0064994E-14
  4.000382911604373E+03   9.7393254E-15
  4.003131491925182E+03   9.3957934E-15
  4.005880068863259E+03   9.4173487E-15
  4.008628642354104E+03   9.7458323E-15
  4.011377212333217E+03   9.9398520E-15
  4.014125778736099E+03   9.3651876E-15
  4.016874341498250E+03   9.7506604E-15
  4.019622900555175E+03   9.7588563E-15
  4.022371455842375E+03   9.4571373E-15
  4.025120007295356E+03   9.1239433E-15
  4.027868554849622E+03   8.6880839E-15
  4.030617098440680E+03   9.2802666E-15
  4.033365638004037E+03   8.6415834E-15
  4.036114173475199E+03   9.1082605E-15
  4.038862704789677E+03   8.7828101E-15
  4.041611231882981E+03   7.6775710E-15
  4.044359754690619E+03   7.9577195E-15
  4.047108273148106E+03   8.3240935E-15
  4.049856787190955E+03   1.0854849E-14
  4.052605296754678E+03   7.8451531E-15
  4.055353801774790E+03   8.1219668E-15
  4.058102302186808E+03   8.0903556E-15
  4.060850797926249E+03   7.8536776E-15
  4.063599288928631E+03   7.8756522E-15
  4.066347775129474E+03   7.9909148E-15
  4.069096256464297E+03   7.7390834E-15
  4.071844732868622E+03   8.0733658E-15
  4.074593204277973E+03   7.6028449E-15
  4.077341670627874E+03   8.8238412E-15
  4.080090131853848E+03   8.3511773E-15
  4.082838587891423E+03   8.1040326E-15
  4.085587038676126E+03   8.4277203E-15
  4.088335484143485E+03   8.1331146E-15
  4.091083924229032E+03   7.9022169E-15
  4.093832358868297E+03   7.9446066E-15
  4.096580787996812E+03   8.2655533E-15
  4.099329211550113E+03   7.4892578E-15
  4.102077629463733E+03   7.9619064E-15
  4.104826041673208E+03   7.4995721E-15
  4.107574448114078E+03   7.3240254E-15
  4.110322848721881E+03   7.2057169E-15
  4.113071243432158E+03   7.2004568E-15
  4.115819632180451E+03   7.2687963E-15
  4.118568014902302E+03   7.2610587E-15
  4.121316391533257E+03   7.4554569E-15
  4.124064762008861E+03   7.0358267E-15
  4.126813126264663E+03   6.9551184E-15
  4.129561484236212E+03   6.6862879E-15
  4.132309835859058E+03   7.3267511E-15
  4.135058181068753E+03   7.3486571E-15
  4.137806519800850E+03   7.2874657E-15
  4.140554851990905E+03   6.6897231E-15
  4.143303177574474E+03   7.0662157E-15
  4.146051496487116E+03   6.8909031E-15
  4.148799808664389E+03   6.4497658E-15
  4.151548114041857E+03   6.5417710E-15
  4.154296412555081E+03   6.4110458E-15
  4.157044704139624E+03   6.3222611E-15
  4.159792988731055E+03   6.3836528E-15
  4.162541266264941E+03   6.4252713E-15
  4.165289536676850E+03   6.3165572E-15
  4.168037799902354E+03   5.6887859E-15
  4.170786055877026E+03   6.0539596E-15
  4.173534304536442E+03   6.4127166E-15
  4.176282545816174E+03   6.7329353E-15
  4.179030779651804E+03   6.2820203E-15
  4.181779005978909E+03   6.0425573E-15
  4.184527224733072E+03   5.8996133E-15
  4.187275435849875E+03   6.6105289E-15
  4.190023639264905E+03   5.9843835E-15
  4.192771834913746E+03   6.3938994E-15
  4.195520022731989E+03   7.2063166E-15
  4.198268202655223E+03   6.5696731E-15
  4.201016374619041E+03   6.4237623E-15
  4.203764538559037E+03   6.6932450E-15
  4.206512694410806E+03   7.2314362E-15
  4.209260842109948E+03   7.0765105E-15
  4.212008981592062E+03   6.7046931E-15
  4.214757112792748E+03   7.0540718E-15
  4.217505235647613E+03   6.7810370E-15
  4.220253350092260E+03   6.8374875E-15
  4.223001456062298E+03   7.1756125E-15
  4.225749553493335E+03   7.3064774E-15
  4.228497642320986E+03   7.2260440E-15
  4.231245722480860E+03   7.3283707E-15
  4.233993793908578E+03   7.3911587E-15
  4.236741856539753E+03   7.1184708E-15
  4.239489910310007E+03   7.6285278E-15
  4.242237955154963E+03   7.3135967E-15
  4.244985991010241E+03   7.1932418E-15
  4.247734017811472E+03   7.4841917E-15
  4.250482035494282E+03   7.9767159E-15
  4.253230043994300E+03   7.2410958E-15
  4.255978043247160E+03   6.7597693E-15
  4.258726033188496E+03   7.5477353E-15
  4.261474013753947E+03   7.2178939E-15
  4.264221984879147E+03   7.5976518E-15
  4.266969946499743E+03   6.8788549E-15
  4.269717898551376E+03   7.1689049E-15
  4.272465840969689E+03   7.4153220E-15
  4.275213773690336E+03   7.2309297E-15
  4.277961696648962E+03   7.1108145E-15
  4.280709609781222E+03   7.3300656E-15
  4.283457513022770E+03   7.3312201E-15
  4.286205406309264E+03   7.0649794E-15
  4.288953289576362E+03   7.8390951E-15
  4.291701162759728E+03   7.4987293E-15
  4.294449025795023E+03   7.9970888E-15
  4.297196878617917E+03   7.8154612E-15
  4.299944721164077E+03   7.6486084E-15
  4.302692553369176E+03   7.9655165E-15
  4.305440375168885E+03   8.3029939E-15
  4.308188186498883E+03   8.3087130E-15
  4.310935987294846E+03   8.3342113E-15
  4.313683777492459E+03   8.4437318E-15
  4.316431557027402E+03   8.3860311E-15
  4.319179325835364E+03   8.3624031E-15
  4.321927083852031E+03   8.6583242E-15
  4.324674831013095E+03   8.4602252E-15
  4.327422567254251E+03   8.5532684E-15
  4.330170292511194E+03   8.7142233E-15
  4.332918006719624E+03   8.3422420E-15
  4.335665709815241E+03   8.0010063E-15
  4.338413401733750E+03   8.6813076E-15
  4.341161082410857E+03   8.3481416E-15
  4.343908751782273E+03   8.3797715E-15
  4.346656409783707E+03   8.1560938E-15
  4.349404056350878E+03   8.1201457E-15
  4.352151691419498E+03   7.5994043E-15
  4.354899314925291E+03   7.5994161E-15
  4.357646926803977E+03   7.2523910E-15
  4.360394526991284E+03   7.9684794E-15
  4.363142115422937E+03   7.5209622E-15
  4.365889692034671E+03   7.0756978E-15
  4.368637256762217E+03   7.3787208E-15
  4.371384809541311E+03   7.1872753E-15
  4.374132350307694E+03   6.8997288E-15
  4.376879878997106E+03   7.0595186E-15
  4.379627395545294E+03   7.1994294E-15
  4.382374899888006E+03   6.6857708E-15
  4.385122391960989E+03   6.8794377E-15
  4.387869871700001E+03   6.7841871E-15
  4.390617339040795E+03   6.8767721E-15
  4.393364793919131E+03   6.3425514E-15
  4.396112236270773E+03   6.3503017E-15
  4.398859666031485E+03   6.0240424E-15
  4.401607083137035E+03   5.8798173E-15
  4.404354487523193E+03   6.3620403E-15
  4.407101879125734E+03   5.6829702E-15
  4.409849257880435E+03   5.6871816E-15
  4.412596623723077E+03   5.8739355E-15
  4.415343976589440E+03   5.7917474E-15
  4.418091316415313E+03   5.7267139E-15
  4.420838643136485E+03   5.7097500E-15
  4.423585956688747E+03   5.3787808E-15
  4.426333257007894E+03   5.5061241E-15
  4.429080544029724E+03   5.4400801E-15
  4.431827817690040E+03   5.4478072E-15
  4.434575077924645E+03   5.4444512E-15
  4.437322324669350E+03   5.2095533E-15
  4.440069557859963E+03   5.1838819E-15
  4.442816777432297E+03   5.3436696E-15
  4.445563983322172E+03   4.9720639E-15
  4.448311175465408E+03   5.3076601E-15
  4.451058353797827E+03   5.1482404E-15
  4.453805518255258E+03   5.4221878E-15
  4.456552668773529E+03   5.1319566E-15
  4.459299805288475E+03   5.7831615E-15
  4.462046927735933E+03   4.9690612E-15
  4.464794036051740E+03   5.6760652E-15
  4.467541130171743E+03   5.6210292E-15
  4.470288210031787E+03   5.5328395E-15
  4.473035275567722E+03   5.2733252E-15
  4.475782326715402E+03   5.7282073E-15
  4.478529363410681E+03   5.7955578E-15
  4.481276385589423E+03   5.4056927E-15
  4.484023393187488E+03   5.5026898E-15
  4.486770386140745E+03   5.8199566E-15
  4.489517364385064E+03   5.7682245E-15
  4.492264327856317E+03   5.7238764E-15
  4.495011276490383E+03   5.4427864E-15
  4.497758210223143E+03   5.6485218E-15
  4.500505128990480E+03   6.3564406E-15
  4.503252032728281E+03   5.5337653E-15
  4.505998921372438E+03   6.6990697E-15
  4.508745794858845E+03   6.6575422E-15
  4.511492653123401E+03   6.7884249E-15
  4.514239496102008E+03   7.0519982E-15
  4.516986323730572E+03   7.3211692E-15
  4.519733135944999E+03   7.5129070E-15
  4.522479932681204E+03   7.5153058E-15
  4.525226713875103E+03   7.9282191E-15
  4.527973479462615E+03   7.7961488E-15
  4.530720229379664E+03   7.9665778E-15
  4.533466963562176E+03   8.2324996E-15
  4.536213681946083E+03   8.2555245E-15
  4.538960384467319E+03   8.5149512E-15
  4.541707071061823E+03   9.0055696E-15
  4.544453741665536E+03   9.4429664E-15
  4.547200396214404E+03   9.4239386E-15
  4.549947034644374E+03   1.0003717E-14
  4.552693656891403E+03   1.0012893E-14
  4.555440262891446E+03   1.0813785E-14
  4.558186852580465E+03   1.1207616E-14
  4.560933425894423E+03   1.1712354E-14
  4.563679982769287E+03   1.1915436E-14
  4.566426523141034E+03   1.3021055E-14
  4.569173046945635E+03   1.3365408E-14
  4.571919554119073E+03   1.4098050E-14
  4.574666044597330E+03   1.4047573E-14
  4.577412518316396E+03   1.4843771E-14
  4.580158975212262E+03   1.5257127E-14
  4.582905415220921E+03   1.5407699E-14
  4.585651838278375E+03   1.4970877E-14
  4.588398244320628E+03   1.5537374E-14
  4.591144633283685E+03   1.5943007E-14
  4.593891005103558E+03   1.5945802E-14
  4.596637359716266E+03   1.5363929E-14
  4.599383697057823E+03   1.6324221E-14
  4.602130017064256E+03   1.5929600E-14
  4.604876319671593E+03   1.6290985E-14
  4.607622604815863E+03   1.5758829E-14
  4.610368872433102E+03   1.6263993E-14
  4.613115122459353E+03   1.6401107E-14
  4.615861354830657E+03   1.6553219E-14
  4.618607569483062E+03   1.6246836E-14
  4.621353766352621E+03   1.6745853E-14
  4.624099945375390E+03   1.6366366E-14
  4.626846106487431E+03   1.6524810E-14
  4.629592249624806E+03   1.7114307E-14
  4.632338374723585E+03   1.7140372E-14
  4.635084481719840E+03   1.7257988E-14
  4.637830570549651E+03   1.7339884E-14
  4.640576641149098E+03   1.7060102E-14
  4.643322693454266E+03   1.7631274E-14
  4.646068727401247E+03   1.8398376E-14
  4.648814742926133E+03   1.7989870E-14
  4.651560739965023E+03   1.7772315E-14
  4.654306718454022E+03   1.8551453E-14
  4.657052678329235E+03   1.8503238E-14
  4.659798619526776E+03   1.7557104E-14
  4.662544541982758E+03   1.7896968E-14
  4.665290445633303E+03   1.8528822E-14
  4.668036330414536E+03   1.6788739E-14
  4.670782196262586E+03   1.6780453E-14
  4.673528043113585E+03   1.6016492E-14
  4.676273870903674E+03   1.5713056E-14
  4.679019679568993E+03   1.4936748E-14
  4.681765469045688E+03   1.4660055E-14
  4.684511239269915E+03   1.4585470E-14
  4.687256990177825E+03   1.3849239E-14
  4.690002721705580E+03   1.3077228E-14
  4.692748433789346E+03   1.2231042E-14
  4.695494126365291E+03   1.2542329E-14
  4.698239799369589E+03   1.2127730E-14
  4.700985452738420E+03   1.1271677E-14
  4.703731086407966E+03   1.1270391E-14
  4.706476700314414E+03   1.0819950E-14
  4.709222294393958E+03   1.0174208E-14
  4.711967868582794E+03   1.0051959E-14
