3254.031 9.2939594e-16
3256.7781 7.424884e-16
3259.5252 7.1786158e-16
3262.2723 8.8550986e-16
3265.0195 1.0574061e-15
3267.7666 8.9895982e-16
3270.5138 8.0961554e-16
3273.261 1.0837542e-15
3276.0082 1.1974794e-15
3278.7554 1.2119373e-15
3281.5026 1.2171069e-15
3284.2499 1.4465249e-15
3286.9971 1.3571864e-15
3289.7444 1.2323999e-15
3292.4917 1.2768525e-15
3295.239 1.3444194e-15
3297.9863 1.2804805e-15
3300.7336 1.11338e-15
3303.481 1.1778335e-15
3306.2283 1.2594755e-15
3308.9757 1.0839174e-15
3311.7231 1.0218189e-15
3314.4704 1.1882737e-15
3317.2179 1.210545e-15
3319.9653 1.0749467e-15
3322.7127 1.1029533e-15
3325.4601 1.279136e-15
3328.2076 1.2840204e-15
3330.955 1.1490402e-15
3333.7025 1.3289332e-15
3337.2743 1.4382789e-15
3340.8461 1.4801299e-15
3344.4178 1.3272531e-15
3347.9896 1.2700879e-15
3351.5615 1.4265834e-15
3355.1333 1.5005033e-15
3358.7052 1.4231814e-15
3362.277 1.4081175e-15
3365.8489 1.5835137e-15
3369.4208 1.4477564e-15
3372.1685 1.3622813e-15
3374.9161 1.3607584e-15
3377.9386 1.450655e-15
3380.961 1.4952614e-15
3383.9835 1.425078e-15
3387.006 1.4108614e-15
3390.0284 1.3957309e-15
3393.0509 1.3940675e-15
3396.0735 1.4282338e-15
3399.096 1.4604849e-15
3402.1185 1.5605555e-15
3405.141 1.4690815e-15
3407.8888 1.5813715e-15
3410.6366 1.7804463e-15
3413.3845 1.7655956e-15
3416.1323 1.8004135e-15
3418.8801 1.9291475e-15
3421.6279 2.1251325e-15
3424.3758 1.9887397e-15
3427.1236 2.015969e-15
3429.8715 2.0877754e-15
3432.6194 2.1411672e-15
3435.3673 2.0107713e-15
3438.1152 1.910016e-15
3440.8631 2.0215857e-15
3443.611 1.9701014e-15
3446.3589 1.8570543e-15
3449.1069 1.8298411e-15
3451.8548 1.9667499e-15
3454.6028 1.8539243e-15
3457.3508 1.7065638e-15
3460.0987 1.785581e-15
3462.8467 1.8757039e-15
3465.5947 1.8376817e-15
3468.3427 1.7419599e-15
3471.0907 1.8134583e-15
3473.8388 1.908722e-15
3476.5868 1.7196516e-15
3479.3348 1.7173269e-15
3482.0829 1.8485711e-15
3484.8309 1.9362423e-15
3487.579 1.8710076e-15
3490.3271 1.864721e-15
3493.0752 1.9474145e-15
3495.8233 1.9284135e-15
3498.5714 1.8760099e-15
3501.3195 1.9313938e-15
3504.0676 2.1036232e-15
3506.8157 2.0696307e-15
3509.5639 2.0247999e-15
3512.312 2.1723165e-15
3515.0601 2.2878372e-15
3517.8083 2.2695611e-15
3520.5565 2.3291664e-15
3523.3047 2.4632773e-15
3526.0528 2.4712787e-15
3528.801 2.3686915e-15
3531.5492 2.3999393e-15
3534.2974 2.5523507e-15
3537.0456 2.5444968e-15
3539.7939 2.4185799e-15
3542.5421 2.4291772e-15
3545.2903 2.5818632e-15
3548.0386 2.5143731e-15
3550.7868 2.3816059e-15
3553.5351 2.5501136e-15
3556.2834 2.7251704e-15
3559.0316 2.6955059e-15
3561.7799 2.5720686e-15
3564.5282 2.654397e-15
3567.2765 2.786987e-15
3570.0248 2.6701087e-15
3572.7731 2.6235182e-15
3575.5214 2.7357641e-15
3578.2697 2.7987032e-15
3581.0181 2.667545e-15
3583.7664 2.5916861e-15
3586.5147 2.7498568e-15
3589.2631 2.8152434e-15
3592.0114 2.7583314e-15
3594.7598 2.7762112e-15
3597.5082 2.9241299e-15
3600.2565 2.9023213e-15
3603.0049 2.7867257e-15
3605.7533 2.9457825e-15
3608.5017 3.0668973e-15
3611.2501 3.0091099e-15
3613.9985 2.8057367e-15
3616.7469 2.8247569e-15
3619.4953 2.887107e-15
3622.2437 2.7381687e-15
3624.9921 2.6161872e-15
3627.7406 2.6611135e-15
3630.489 2.6743887e-15
3633.2374 2.4674599e-15
3635.9859 2.3063734e-15
3638.7343 2.4924944e-15
3641.4828 2.5605031e-15
3644.2312 2.4602008e-15
3646.9797 2.5091574e-15
3649.7282 2.6314978e-15
3652.4767 2.6252573e-15
3655.2252 2.5709149e-15
3657.9737 2.708548e-15
3660.7222 2.8817136e-15
3663.4707 3.0467672e-15
3666.2192 3.0336053e-15
3668.9677 3.2044325e-15
3671.7162 3.4569282e-15
3674.4647 3.4411491e-15
3677.2132 3.5535244e-15
3679.9617 3.7774379e-15
3682.7102 4.0046365e-15
3685.4588 4.0649148e-15
3688.2073 4.2622221e-15
3690.9558 4.3679201e-15
3693.7044 4.4575475e-15
3696.4529 4.4179679e-15
3699.2015 4.4904148e-15
3701.95 4.6914054e-15
3704.6986 4.7353627e-15
3707.4471 4.7699746e-15
3710.1957 4.8418844e-15
3712.9443 4.9307494e-15
3715.6928 4.8173294e-15
3718.4414 4.7911682e-15
3721.19 4.8801451e-15
3723.9386 4.8929095e-15
3726.6871 4.7853503e-15
3729.4357 4.6457557e-15
3732.1843 4.5933751e-15
3734.9329 4.501889e-15
3737.6815 4.2838019e-15
3740.4301 4.1226381e-15
3743.1787 4.1566408e-15
3745.9273 4.1187801e-15
3748.6759 3.9261423e-15
3751.4245 3.8846608e-15
3754.1731 3.827665e-15
3756.9218 3.8296167e-15
3759.6704 3.7069447e-15
3762.419 3.6413008e-15
3765.1676 3.7011228e-15
3767.9163 3.6376539e-15
3770.6649 3.4253438e-15
3773.4135 3.36388e-15
3776.1621 3.3069926e-15
3778.9108 3.1614394e-15
3781.6594 3.045746e-15
3784.408 2.9722359e-15
3787.1567 2.9050591e-15
3789.9053 2.8278511e-15
3792.6539 2.6735399e-15
3795.4026 2.6633672e-15
3798.1512 2.6392741e-15
3800.8999 2.4643018e-15
3803.6485 2.4451754e-15
3806.3972 2.4973492e-15
3809.1458 2.403479e-15
3811.8945 2.2523258e-15
3814.6431 2.2315155e-15
3817.3918 2.2420846e-15
3820.1404 2.2303114e-15
3822.8891 2.0941703e-15
3825.6378 2.1024219e-15
3828.3864 2.2249216e-15
3831.1351 2.1248562e-15
3833.8837 2.0928031e-15
3836.6324 2.209561e-15
3839.381 2.2449924e-15
3842.1297 2.2871566e-15
3844.8783 2.3338076e-15
3847.627 2.4305185e-15
3850.3757 2.6277349e-15
3853.1243 2.6746074e-15
3855.873 2.7404985e-15
3858.6216 2.9758771e-15
3861.3703 3.1308027e-15
3864.119 3.143804e-15
3866.8676 3.3815681e-15
3869.6163 3.5786365e-15
3872.3649 3.7167301e-15
3875.1136 3.8371557e-15
3877.8623 3.9774335e-15
3880.6109 4.1562156e-15
3883.3596 4.2434349e-15
3886.1083 4.3011578e-15
3888.8569 4.4183295e-15
3891.6056 4.648569e-15
3894.3542 4.6611472e-15
3897.1029 4.7528744e-15
3899.8515 4.8191499e-15
3902.6002 4.8759423e-15
3905.3489 4.8673038e-15
3908.0975 4.9447645e-15
3910.8461 5.1175454e-15
3913.5948 5.135273e-15
3916.3434 5.1651264e-15
3919.0921 5.1808012e-15
3921.8407 5.338593e-15
3924.5894 5.2639071e-15
3927.338 5.2712541e-15
3930.0866 5.4033557e-15
3932.8353 5.540647e-15
3935.5839 5.5573705e-15
3938.3326 5.5849128e-15
3941.0812 5.7683534e-15
3943.8298 5.892286e-15
3946.5784 5.9649602e-15
3949.3271 5.9659095e-15
3952.0757 6.1959395e-15
3954.8243 6.3537778e-15
3957.5729 6.370385e-15
3960.3216 6.3745138e-15
3963.0702 6.555055e-15
3965.8188 6.6182676e-15
3968.5674 6.6528718e-15
3971.316 6.8075808e-15
3974.0646 6.9773542e-15
3976.8132 7.0338262e-15
3979.5618 7.0875055e-15
3982.3104 7.1207804e-15
3985.059 7.1816401e-15
3987.8076 7.1960405e-15
3990.5562 7.098111e-15
3993.3048 7.1423697e-15
3996.0534 7.157778e-15
3998.8019 7.0041293e-15
4001.5505 6.891841e-15
4004.2991 6.930752e-15
4007.0477 6.902993e-15
4009.7962 6.864985e-15
4012.5448 6.7986807e-15
4015.2933 6.8588948e-15
4018.0419 6.8969237e-15
4020.7904 6.7342048e-15
4023.539 6.6411897e-15
4026.2875 6.6361603e-15
4029.0361 6.5666906e-15
4031.7846 6.4331858e-15
4034.5331 6.3471777e-15
4037.2817 6.2966415e-15
4040.0302 6.2146458e-15
4042.7787 6.0762673e-15
4045.5272 6.0412058e-15
4048.2757 6.0291233e-15
4051.0242 5.9141586e-15
4053.7727 5.8676872e-15
4056.5212 5.8470852e-15
4059.2697 5.8884078e-15
4062.0182 5.8008632e-15
4064.7667 5.8044624e-15
4067.5152 5.8667931e-15
4070.2636 5.9012841e-15
4073.0121 5.8600695e-15
4075.7606 5.8870496e-15
4078.509 5.9645001e-15
4081.2575 5.9067255e-15
4084.0059 5.8631437e-15
4086.7544 5.8382001e-15
4089.5028 5.8261152e-15
4092.2512 5.7126166e-15
4094.9997 5.604993e-15
4097.7481 5.5880202e-15
4100.4965 5.548838e-15
4103.2449 5.4903269e-15
4105.9933 5.4229202e-15
4108.7417 5.4294399e-15
4111.4901 5.418435e-15
4114.2385 5.3208366e-15
4116.9869 5.2841483e-15
4119.7352 5.2537585e-15
4122.4836 5.247627e-15
4125.232 5.1560326e-15
4127.9803 5.0861092e-15
4130.7287 5.0950622e-15
4133.477 5.0037855e-15
4136.2254 4.9258189e-15
4138.9737 4.8544403e-15
4141.722 4.8667902e-15
4144.4703 4.8028893e-15
4147.2186 4.7691036e-15
4149.9669 4.7292893e-15
4152.7152 4.694819e-15
4155.4635 4.5779888e-15
4158.2118 4.4830315e-15
4160.9601 4.5215724e-15
4163.7083 4.5198785e-15
4166.4566 4.4726128e-15
4169.2048 4.4380821e-15
4171.9531 4.4988728e-15
4174.7013 4.5118627e-15
4177.4495 4.4646444e-15
4180.1978 4.5090758e-15
4182.946 4.6417097e-15
4185.6942 4.6603211e-15
4188.4424 4.6143481e-15
4191.1906 4.6554341e-15
4193.9388 4.7359992e-15
4196.6869 4.7840801e-15
4199.4351 4.7503563e-15
4202.1833 4.7829143e-15
4204.9314 4.8415472e-15
4207.6796 4.8123148e-15
4210.4277 4.7807779e-15
4213.1759 4.8472364e-15
4215.924 4.9261083e-15
4218.6721 4.8914865e-15
4221.4202 4.9655947e-15
4224.1683 4.9918671e-15
4226.9164 5.0242968e-15
4229.6645 5.0440139e-15
4232.4125 5.1222174e-15
4235.1606 5.2528955e-15
4237.9086 5.2998352e-15
4240.6567 5.2881899e-15
4243.4047 5.31302e-15
4246.1527 5.3925154e-15
4248.9008 5.3325513e-15
4251.6488 5.3163048e-15
4254.3968 5.3677983e-15
4257.1448 5.4061332e-15
4259.8927 5.3384538e-15
4262.6407 5.2410288e-15
4265.3887 5.2756119e-15
4268.1366 5.2778578e-15
4270.8846 5.2693221e-15
4273.6325 5.2224251e-15
4276.3804 5.2930137e-15
4279.1283 5.2932033e-15
4281.8762 5.2764694e-15
4284.6241 5.276199e-15
4287.372 5.3511086e-15
4290.1199 5.4262487e-15
4292.8677 5.4360379e-15
4295.6156 5.538148e-15
4298.3634 5.6586385e-15
4301.1112 5.6943497e-15
4303.8591 5.7044838e-15
4306.6069 5.8108501e-15
4309.3547 5.9361798e-15
4312.1025 5.9813192e-15
4314.8502 6.0201078e-15
4317.598 6.0862602e-15
4320.3458 6.085103e-15
4323.0935 6.0437442e-15
4325.8413 6.0280768e-15
4328.589 6.1278187e-15
4331.3367 6.1408297e-15
4334.0844 6.1203141e-15
4336.8321 6.0675631e-15
4339.5798 6.0640417e-15
4342.3274 6.0369949e-15
4345.0751 5.9501287e-15
4347.8227 5.9893949e-15
4350.5704 5.9427649e-15
4353.318 5.8547305e-15
4356.0656 5.7589275e-15
4358.8132 5.7165243e-15
4361.5608 5.6249411e-15
4364.3084 5.4876754e-15
4367.0559 5.3944434e-15
4369.8035 5.3477283e-15
4372.551 5.2759308e-15
4375.2986 5.1152006e-15
4378.0461 5.0546699e-15
4380.7936 5.0190855e-15
4383.5411 4.9397198e-15
4386.2886 4.8107535e-15
4389.036 4.7585302e-15
4391.7835 4.749353e-15
4394.5309 4.6914741e-15
4397.2783 4.575436e-15
4400.0258 4.5381217e-15
4402.7732 4.5260073e-15
4405.5206 4.4209596e-15
4408.2679 4.3133278e-15
4411.0153 4.2708788e-15
4413.7626 4.2316783e-15
4416.51 4.1622133e-15
4419.2573 4.0944965e-15
4422.0046 4.0866075e-15
4424.7519 4.049286e-15
4427.4992 3.9409912e-15
4430.2465 3.8558958e-15
4432.9937 3.8552107e-15
4435.741 3.8209363e-15
4438.4882 3.7050095e-15
4441.2355 3.7274677e-15
4443.9827 3.7341674e-15
4446.7298 3.7592268e-15
4449.477 3.6685416e-15
4452.2242 3.68224e-15
4454.9713 3.7593179e-15
4457.7185 3.7828301e-15
4460.4656 3.7918709e-15
4463.2127 3.8445041e-15
4465.9598 3.9008792e-15
4468.7069 3.8348615e-15
4471.454 3.8079912e-15
4474.201 3.8084145e-15
4476.9481 3.8848816e-15
4479.6951 3.8558293e-15
4482.4421 3.8065754e-15
4485.1891 3.8461979e-15
4487.9361 3.8921144e-15
4490.683 3.8025477e-15
4493.43 3.9036565e-15
4496.1769 3.9972392e-15
4498.9238 4.0906164e-15
4501.6707 4.1397833e-15
4504.4176 4.2765766e-15
4507.1645 4.426922e-15
4509.9114 4.5399071e-15
4512.6582 4.6546817e-15
4515.405 4.7674863e-15
4518.1519 5.0232116e-15
4520.8987 5.0973353e-15
4523.6454 5.2208382e-15
4526.3922 5.4064487e-15
4529.1389 5.5381981e-15
4531.8857 5.6073e-15
4534.6324 5.7208936e-15
4537.3791 5.9742384e-15
4540.1258 6.1098378e-15
4542.8725 6.2862943e-15
4545.6191 6.5019792e-15
4548.3658 6.7547907e-15
4551.1124 6.9797349e-15
4553.859 7.1505323e-15
4556.6056 7.4221752e-15
4559.3522 7.7144346e-15
4562.0987 7.9653521e-15
4564.8453 8.1982865e-15
4567.5918 8.50631e-15
4570.3383 8.7671078e-15
4573.0848 8.9294544e-15
4575.8313 9.1693842e-15
4578.5777 9.4401626e-15
4581.3242 9.7056884e-15
4584.0706 9.8769234e-15
4586.817 9.9875351e-15
4589.5634 1.0198623e-14
4592.3098 1.0289745e-14
4595.0561 1.0375748e-14
4597.8025 1.0452426e-14
4600.5488 1.0560529e-14
4603.2951 1.056639e-14
4606.0414 1.0571851e-14
4608.7877 1.0636648e-14
4611.5339 1.0689585e-14
4614.2802 1.0751395e-14
4617.0264 1.075738e-14
4619.7726 1.0878557e-14
4622.5188 1.092689e-14
4625.2649 1.0970881e-14
4628.0111 1.0958507e-14
4630.7572 1.1070285e-14
4633.5033 1.1181976e-14
4636.2494 1.1216657e-14
4638.9955 1.1286183e-14
4641.7415 1.1370257e-14
4644.4876 1.1479578e-14
4647.2336 1.1392079e-14
4649.9796 1.1444073e-14
4652.7256 1.1585686e-14
4655.4715 1.1640972e-14
4658.2175 1.1566504e-14
4660.9634 1.1483065e-14
4663.7093 1.1336155e-14
4666.4552 1.1151655e-14
4669.2011 1.0992981e-14
4671.9469 1.0750757e-14
4674.6927 1.0624736e-14
4677.4386 1.0349426e-14
4680.1844 9.9135592e-15
4682.9301 9.6547468e-15
4685.6759 9.4066653e-15
4688.4216 9.0823886e-15
4691.1673 8.8041578e-15
4693.913 8.5660788e-15
4696.6587 8.2758713e-15
4699.4044 7.9385345e-15
4702.15 7.6538969e-15
4704.8956 7.4385545e-15
4707.6412 7.2514701e-15
4710.3868 6.9997955e-15
4713.1324 6.739011e-15
4715.8779 6.5662158e-15
4718.6234 6.3551442e-15
4721.3689 6.1708022e-15
4724.1144 6.012834e-15
4726.8599 5.9229938e-15
4729.6053 5.8014756e-15
4732.3507 5.733778e-15
4735.0961 5.6469508e-15
4737.8415 5.6097132e-15
4740.5868 5.5770059e-15
4743.3322 5.5183304e-15
4746.0775 5.4933565e-15
4748.8228 5.4662995e-15
4751.568 5.431244e-15
4754.3133 5.4334241e-15
4757.0585 5.435088e-15
4759.8037 5.3399466e-15
4762.5489 5.329989e-15
4765.2941 5.334906e-15
4768.0392 5.3524086e-15
4770.7844 5.3445057e-15
4773.5295 5.350351e-15
4776.2746 5.4017285e-15
4779.0196 5.4423027e-15
4781.7647 5.4640626e-15
4784.5097 5.4717055e-15
4787.2547 5.5981135e-15
4789.9997 5.7013997e-15
4792.7446 5.7528116e-15
4795.4896 5.8317905e-15
4798.2345 6.0067151e-15
4800.9793 6.1431278e-15
4803.7242 6.2264892e-15
4806.4691 6.393859e-15
4809.2139 6.6115379e-15
4811.9587 6.8057044e-15
4814.7035 6.9581464e-15
4817.4482 7.1272206e-15
4820.1929 7.3556556e-15
4822.9376 7.5721801e-15
4825.6823 7.7717662e-15
4828.427 7.9865551e-15
4831.1716 8.1763228e-15
4833.9162 8.3467182e-15
4836.6608 8.4248934e-15
4839.4054 8.5404361e-15
4842.15 8.6118442e-15
4844.8945 8.6476863e-15
4847.639 8.6299502e-15
4850.3835 8.6059453e-15
4853.1279 8.5303672e-15
4855.8724 8.3848079e-15
4858.6168 8.3322608e-15
4861.3612 8.2949183e-15
4864.1055 8.180009e-15
4866.8499 8.086532e-15
4869.5942 8.0110362e-15
4872.3385 7.9117969e-15
4875.0828 7.8218835e-15
4877.827 7.7636819e-15
4880.5712 7.7491419e-15
4883.3154 7.8331411e-15
4886.0596 7.8203226e-15
4888.8037 7.7346434e-15
4891.5479 7.8482473e-15
4894.292 7.9160815e-15
4897.0361 7.9423906e-15
4899.7801 8.0829068e-15
4902.5242 8.2845189e-15
4905.2682 8.4269596e-15
4908.0122 8.5223374e-15
4910.7561 8.6661625e-15
4913.5 8.8859962e-15
4916.244 9.1225108e-15
4918.9878 9.305353e-15
4921.7317 9.499312e-15
4924.4755 9.808176e-15
4927.2193 1.0074087e-14
4929.9631 1.0245638e-14
4932.7069 1.0507606e-14
4935.4506 1.0806254e-14
4938.1943 1.1067533e-14
4940.938 1.1321393e-14
4943.6817 1.1550742e-14
4946.4253 1.183425e-14
4949.1689 1.2059768e-14
4951.9125 1.219308e-14
4954.656 1.2267933e-14
4957.3996 1.2451173e-14
4960.1431 1.2475905e-14
4962.8865 1.2552219e-14
4965.63 1.2622171e-14
4968.3734 1.2627099e-14
4971.1168 1.2561574e-14
4973.8602 1.242252e-14
4976.6035 1.2263297e-14
4979.3469 1.2114299e-14
4982.0902 1.1974149e-14
4984.8334 1.17395e-14
4987.5767 1.1517067e-14
4990.3199 1.1225566e-14
4993.0631 1.0966322e-14
4995.8063 1.066553e-14
4998.5494 1.0444445e-14
5001.2925 1.0154358e-14
5004.0356 9.899753e-15
5006.7787 9.7066085e-15
5009.5217 9.4780347e-15
5012.2647 9.187474e-15
5015.0077 9.0266965e-15
5017.7506 8.8142163e-15
5020.4936 8.5429392e-15
5023.2365 8.2977871e-15
5025.9793 8.0671068e-15
5028.7222 7.8459225e-15
5031.465 7.6494268e-15
5034.2078 7.4011428e-15
5036.9505 7.2239478e-15
5039.6933 7.1048665e-15
5042.436 6.9689712e-15
5045.1786 6.889832e-15
5047.9213 6.7545592e-15
5050.6639 6.6472735e-15
5053.4065 6.5388805e-15
5056.1491 6.4673235e-15
5058.8916 6.4303822e-15
5061.6341 6.3323142e-15
5064.3766 6.2327745e-15
5067.1191 6.141719e-15
5069.8615 6.0359243e-15
5072.6039 5.8572825e-15
5075.3463 5.8312166e-15
5078.0886 5.814296e-15
5080.8309 5.7578115e-15
5083.5732 5.6780812e-15
5086.3155 5.5898126e-15
5089.0577 5.5752041e-15
5091.7999 5.5584562e-15
5094.5421 5.5264084e-15
5097.2842 5.4544812e-15
5100.0263 5.4673062e-15
5102.7684 5.335412e-15
5105.5105 5.2520381e-15
5108.2525 5.1937874e-15
5110.9945 5.1770381e-15
5113.7365 5.1700686e-15
5116.4784 5.1528299e-15
5119.2203 5.1090687e-15
5121.9622 5.1199216e-15
5124.7041 5.1141611e-15
5127.4459 5.0525821e-15
5130.1877 5.0898385e-15
5132.9294 5.0582847e-15
5135.6712 5.0107577e-15
5138.4129 4.9856731e-15
5141.1545 4.9616595e-15
5143.8962 4.9170932e-15
5146.6378 4.914631e-15
5149.3794 4.8496185e-15
5152.1209 4.8509738e-15
5154.8625 4.8659126e-15
5157.6039 4.8459275e-15
5160.3454 4.8488015e-15
5163.0868 4.8802413e-15
5165.8282 4.909441e-15
5168.5696 4.8739587e-15
5171.3109 4.9383817e-15
5174.0523 4.9615778e-15
5176.7935 5.0267082e-15
5179.5348 5.0021769e-15
5182.276 5.0707726e-15
5185.0172 5.1055308e-15
5187.7583 5.1558618e-15
5190.4995 5.2047349e-15
5193.2406 5.2557835e-15
5195.9816 5.3807983e-15
5198.7227 5.4321218e-15
5201.4637 5.5060088e-15
5204.2047 5.5628841e-15
5206.9456 5.6528357e-15
5209.6865 5.6844777e-15
5212.4274 5.803832e-15
5215.1682 5.8950595e-15
5217.909 5.9980632e-15
5220.6498 6.105549e-15
5223.3906 6.2000396e-15
5226.1313 6.3007328e-15
5228.872 6.4151811e-15
5231.6126 6.5241347e-15
5234.3533 6.6732208e-15
5237.0938 6.8445543e-15
5239.8344 6.9572587e-15
5242.5749 7.1148795e-15
5245.3154 7.2580081e-15
5248.0559 7.4197609e-15
5250.7963 7.4955569e-15
5253.5367 7.5859403e-15
5256.2771 7.6949523e-15
5259.0174 7.7760298e-15
5261.7577 7.8490489e-15
5264.498 7.8922138e-15
5267.2382 7.9549222e-15
5269.9784 7.9608492e-15
5272.7186 7.9685614e-15
5275.4587 7.95479e-15
5278.1988 8.0568702e-15
5280.9389 8.1182716e-15
5283.6789 8.0891643e-15
5286.4189 8.1767086e-15
5289.1589 8.2920589e-15
5291.8988 8.3732796e-15
5294.6387 8.4228382e-15
5297.3786 8.6125298e-15
5300.1184 8.7331463e-15
5302.8582 8.8401762e-15
5305.598 8.8614373e-15
5308.3377 8.9377925e-15
5311.0774 9.0861527e-15
5313.8171 9.1142925e-15
5316.5567 9.1625023e-15
5319.2963 9.2477155e-15
5322.0359 9.317675e-15
5324.7755 9.2711966e-15
5327.515 9.3274749e-15
5330.2544 9.3660165e-15
5332.9938 9.4192839e-15
5335.7332 9.4020866e-15
5338.4726 9.3861114e-15
5341.2119 9.4095793e-15
5343.9512 9.3561287e-15
5346.6905 9.2637532e-15
5349.4297 9.1949146e-15
5352.1689 9.1758908e-15
5354.9081 9.053853e-15
5357.6472 8.9595531e-15
5360.3863 8.9058992e-15
5363.1253 8.8381258e-15
5365.8643 8.7547919e-15
5368.6033 8.6601648e-15
5371.3423 8.6248082e-15
5374.0812 8.6035256e-15
5376.82 8.5311286e-15
5379.5589 8.4576553e-15
5382.2977 8.5057717e-15
5385.0365 8.4138122e-15
5387.7752 8.3775928e-15
5390.5139 8.4365912e-15
5393.2525 8.5375885e-15
5395.9912 8.5794251e-15
5398.7298 8.6394191e-15
5401.4683 8.7780395e-15
5404.2068 8.9934233e-15
5406.9453 9.2222741e-15
5409.6838 9.3701533e-15
5412.4222 9.6312213e-15
5415.1606 9.9219603e-15
5417.8989 1.0123811e-14
5420.7226 1.0452297e-14
5425.5998 1.0945845e-14
5430.477 1.1470058e-14
5435.3542 1.1946833e-14
5440.2315 1.254211e-14
5445.1088 1.3085791e-14
5449.9862 1.3649356e-14
5454.8635 1.4199205e-14
5459.7409 1.4759043e-14
5464.6184 1.5350626e-14
5469.4959 1.5901968e-14
5474.3734 1.6357131e-14
5479.2509 1.6746638e-14
5484.1285 1.7219025e-14
5489.0061 1.7543395e-14
5493.8837 1.787685e-14
5498.7614 1.8207132e-14
5503.6391 1.8435686e-14
5508.5169 1.8690358e-14
5513.3946 1.8784829e-14
5518.2725 1.8949791e-14
5523.1503 1.9066404e-14
5528.0282 1.9202351e-14
5532.9061 1.9310027e-14
5537.784 1.9381379e-14
5542.662 1.9478812e-14
5547.54 1.950608e-14
5552.4181 1.9522689e-14
5557.2962 1.9540666e-14
5562.1743 1.9565024e-14
5567.0524 1.947352e-14
5571.9306 1.9464649e-14
5576.8088 1.9432173e-14
5581.687 1.9357728e-14
5586.5653 1.9347528e-14
5591.4436 1.9262196e-14
5596.3219 1.9150032e-14
5601.2002 1.9117427e-14
5606.0786 1.9045909e-14
5610.9571 1.8983113e-14
5615.8355 1.8915688e-14
5620.714 1.8862847e-14
5625.5925 1.8727796e-14
5630.4711 1.8551009e-14
5635.3496 1.8323408e-14
5640.2282 1.8106973e-14
5645.1069 1.7921921e-14
5649.9855 1.7686938e-14
5654.8642 1.7409751e-14
5659.743 1.7146639e-14
5664.6217 1.6822998e-14
5669.5005 1.6391696e-14
5674.3793 1.5971859e-14
5679.2582 1.5592789e-14
5684.137 1.52787e-14
5689.0159 1.4933006e-14
5693.8949 1.4548882e-14
5698.7738 1.4221631e-14
5703.6528 1.3860809e-14
5708.5318 1.3589837e-14
5713.4109 1.3360059e-14
5718.2899 1.317338e-14
5723.1691 1.3061604e-14
5728.0482 1.2898754e-14
5732.9273 1.2785854e-14
5737.8065 1.2675696e-14
5742.6858 1.2623597e-14
5747.565 1.2552036e-14
5752.4443 1.257904e-14
5757.3236 1.2538848e-14
5762.2029 1.2477857e-14
5767.0822 1.2546454e-14
5771.9616 1.2605068e-14
5776.841 1.2714061e-14
5781.7205 1.2706292e-14
5786.5999 1.2811192e-14
5791.4794 1.2808807e-14
5796.3589 1.2853021e-14
5801.2385 1.2865774e-14
5806.118 1.2873301e-14
5810.9976 1.2882191e-14
5815.8772 1.2781223e-14
5820.7569 1.2691562e-14
5825.6366 1.2580522e-14
5830.5163 1.2504435e-14
5835.396 1.2310516e-14
5840.2757 1.2210977e-14
5845.1555 1.2105447e-14
5850.0353 1.1987129e-14
5854.9151 1.189285e-14
5859.795 1.1792372e-14
5864.6749 1.1704384e-14
5869.5548 1.164006e-14
5874.4347 1.1558546e-14
5879.3147 1.1490549e-14
5884.1946 1.1503329e-14
5889.0746 1.1433415e-14
5893.9547 1.1380094e-14
5898.8347 1.1323428e-14
5903.7148 1.1275783e-14
5908.5949 1.1276953e-14
5913.475 1.1239611e-14
5918.3552 1.113809e-14
5923.2353 1.1058475e-14
5928.1155 1.0986945e-14
5932.9957 1.086197e-14
5937.876 1.0754054e-14
5942.7562 1.0558753e-14
5947.6365 1.0357315e-14
5952.5168 1.0121984e-14
5957.3972 9.8857496e-15
5962.2775 9.6306568e-15
5967.1579 9.4101539e-15
5972.0383 9.1777672e-15
5976.9187 8.9376881e-15
5981.7992 8.6827885e-15
5986.6796 8.5151403e-15
5991.5601 8.3727514e-15
5996.4406 8.2411577e-15
6001.3212 8.1800853e-15
6006.2017 8.10605e-15
6011.0823 8.1113156e-15
6015.9629 8.0820773e-15
6020.8435 8.0997863e-15
6025.7242 8.0942637e-15
6030.6048 8.1067345e-15
6035.4855 8.0942993e-15
6040.8543 8.0543937e-15
6046.2231 8.0295552e-15
6051.5919 7.9671466e-15
6056.9608 7.9107725e-15
6062.3297 7.8365786e-15
6067.6986 7.7765536e-15
6073.0675 7.688178e-15
6078.4364 7.6308e-15
6083.8054 7.580952e-15
6089.1744 7.5611729e-15
6094.0553 7.5911334e-15
6098.9362 7.6452494e-15
6103.8172 7.6740866e-15
6108.6982 7.7468376e-15
6113.5792 7.902001e-15
6118.4602 7.9813744e-15
6123.3413 8.0784971e-15
6128.2223 8.089426e-15
6133.1034 8.07058e-15
6137.9845 8.039223e-15
6142.8656 7.9570955e-15
6147.7468 7.8475841e-15
6152.6279 7.71177e-15
6157.5091 7.5760064e-15
6162.3903 7.3057957e-15
6167.2715 7.0888196e-15
6172.1527 6.8658177e-15
6177.034 6.7569632e-15
6181.9152 6.6797824e-15
6186.7965 6.5702653e-15
6191.6778 6.5251056e-15
6196.5591 6.4629296e-15
6201.4405 6.4579418e-15
6206.3218 6.4200911e-15
