

  3.101590548883660E+03  -8.2799435E-16
  3.104336771480317E+03   6.4460261E-16
  3.107083011743787E+03   2.6256437E-15
  3.109829269610114E+03   9.1766893E-16
  3.112575545015338E+03  -9.4687336E-16
  3.115321837895496E+03   1.9650699E-15
  3.118068148186621E+03   2.2440408E-15
  3.120814475824741E+03   1.0059670E-15
  3.123560820745879E+03  -1.5482795E-16
  3.126307182886058E+03   1.3932282E-15
  3.129053562181292E+03   3.0195863E-15
  3.131799958567595E+03   1.3363225E-15
  3.134546371980974E+03  -5.9839082E-16
  3.137292802357435E+03   1.5065378E-15
  3.140039249632976E+03   3.1237662E-16
  3.142785713743596E+03   5.1828098E-16
  3.145532194625286E+03  -4.4386533E-16
  3.148278692214034E+03   1.2135980E-15
  3.151025206445827E+03   6.4564515E-16
  3.153771737256644E+03  -1.7632195E-16
  3.156518284582461E+03   4.6337726E-16
  3.159264848359253E+03   2.3496489E-15
  3.162011428522990E+03   1.9134512E-15
  3.164758025009635E+03  -2.0750722E-16
  3.167504637755150E+03  -7.7232824E-16
  3.170251266695494E+03   2.1501540E-15
  3.172997911766620E+03   1.7990626E-15
  3.175744572904479E+03   3.3096836E-16
  3.178491250045017E+03   1.5031304E-15
  3.181237943124177E+03   2.3069726E-15
  3.183984652077897E+03   7.6889389E-16
  3.186731376842113E+03   1.1757123E-16
  3.189478117352758E+03   1.8373582E-15
  3.192224873545757E+03   2.5112322E-15
  3.194971645357037E+03   9.2035095E-16
  3.197718432722517E+03   5.6516458E-16
  3.200465235578114E+03   2.6324454E-15
  3.203212053859742E+03   2.3534472E-15
  3.205958887503311E+03   1.2949833E-15
  3.208705736444726E+03   1.0376090E-15
  3.211452600619890E+03   2.3055447E-15
  3.214199479964703E+03   2.5525075E-15
  3.216946374415059E+03  -3.5940775E-16
  3.219693283906851E+03   1.4162361E-15
  3.222440208375966E+03   1.9106855E-15
  3.225187147758291E+03   2.2682287E-15
  3.227934101989706E+03   3.7336871E-16
  3.230681071006089E+03   2.2225463E-15
  3.233428054743315E+03   2.0095052E-15
  3.236175053137255E+03   1.0783224E-15
  3.238922066123776E+03  -7.6401578E-16
  3.241669093638743E+03   1.9693393E-15
  3.244416135618017E+03   1.4087826E-15
  3.247163191997453E+03   3.7993867E-16
  3.249910262712908E+03   9.3917478E-17
  3.252657347700232E+03   1.8796610E-15
  3.255404446895272E+03   1.6331536E-15
  3.258151560233871E+03  -2.1661400E-16
  3.260898687651872E+03  -1.7169916E-16
  3.263645829085110E+03   2.4830726E-16
  3.266392984469421E+03   2.0691727E-15
  3.269140153740635E+03   1.0026384E-16
  3.271887336834580E+03   1.1625144E-15
  3.274634533687080E+03   2.0564215E-15
  3.277381744233956E+03   1.8128798E-15
  3.280128968411027E+03   2.9519831E-16
  3.282876206154108E+03   7.3971075E-16
  3.285623457399009E+03   2.5247723E-15
  3.288370722081539E+03   9.6555266E-16
  3.291118000137505E+03   3.9288697E-16
  3.293865291502707E+03   2.1208682E-15
  3.296612596112945E+03   2.3944446E-15
  3.299359913904015E+03   2.6912860E-16
  3.302107244811709E+03   8.0855711E-16
  3.304854588771819E+03   2.2574059E-15
  3.307601945720129E+03   9.7086662E-16
  3.310349315592425E+03   1.0032162E-16
  3.313096698324486E+03   8.5376755E-16
  3.315844093852092E+03   1.6100879E-15
  3.318591502111015E+03   1.2093070E-15
  3.321338923037028E+03   3.6528748E-16
  3.324086356565899E+03   1.7734590E-15
  3.326833802633395E+03   1.9336771E-15
  3.329581261175279E+03   1.0312700E-15
  3.332328732127309E+03   9.0142242E-16
  3.335076215425244E+03   1.2509329E-15
  3.337823711004837E+03   1.8621484E-15
  3.340571218801840E+03   9.0261228E-16
  3.343318738752001E+03   2.6028592E-16
  3.346066270791066E+03   3.0082362E-15
  3.348813814854776E+03   2.8299655E-14
  3.351561370878874E+03   7.0070991E-16
  3.354308938799094E+03   9.6787444E-17
  3.357056518551173E+03   1.4587443E-15
  3.359804110070841E+03   2.1919692E-15
  3.362551713293827E+03   4.0490975E-16
  3.365299328155856E+03   4.5961813E-16
  3.368046954592654E+03   2.4663772E-15
  3.370794592539939E+03   1.9901314E-15
  3.373542241933431E+03   1.0889301E-15
  3.376289902708844E+03   7.5197240E-16
  3.379037574801891E+03   2.0142488E-15
  3.381785258148281E+03   1.6506623E-15
  3.384532952683723E+03   6.0399325E-16
  3.387280658343921E+03   2.1767406E-15
  3.390028375064576E+03   4.6839927E-15
  3.392776102781389E+03   1.3038755E-15
  3.395523841430056E+03   9.0568257E-16
  3.398271590946271E+03   1.7645433E-15
  3.401019351265727E+03   1.8479648E-15
  3.403767122324112E+03   9.3762587E-16
  3.406514904057115E+03   7.3533810E-16
  3.409262696400417E+03   2.3559122E-15
  3.412010499289702E+03   1.9731728E-15
  3.414758312660648E+03   1.6046989E-15
  3.417506136448933E+03   1.2620005E-15
  3.420253970590231E+03   2.4267759E-15
  3.423001815020214E+03   2.8964311E-15
  3.425749669674552E+03   1.6160363E-15
  3.428497534488910E+03   2.1961432E-15
  3.431245409398955E+03   2.2249656E-15
  3.433993294340349E+03   2.6951885E-15
  3.436741189248752E+03   9.9198432E-16
  3.439489094059821E+03   2.2454653E-15
  3.442237008709213E+03   2.3227632E-15
  3.444984933132579E+03   1.7959184E-15
  3.447732867265572E+03   1.1228171E-15
  3.450480811043839E+03   1.8888778E-15
  3.453228764403026E+03   2.7317338E-15
  3.455976727278779E+03   1.6813002E-15
  3.458724699606737E+03   1.0944945E-15
  3.461472681322542E+03   2.4230559E-15
  3.464220672361831E+03   2.3610724E-15
  3.466968672660238E+03   1.1172096E-15
  3.469716682153397E+03   8.4915868E-16
  3.472464700776938E+03   2.5860905E-15
  3.475212728466491E+03   2.0240454E-15
  3.477960765157682E+03   1.5086559E-15
  3.480708810786135E+03   1.7745159E-15
  3.483456865287472E+03   2.3962846E-15
  3.486204928597316E+03   2.0471312E-15
  3.488953000651282E+03   5.3235137E-16
  3.491701081384989E+03   2.3378258E-15
  3.494449170734048E+03   2.4296513E-15
  3.497197268634074E+03   1.7258706E-15
  3.499945375020677E+03   1.9337436E-15
  3.502693489829463E+03   1.9611796E-15
  3.505441612996040E+03   2.3355909E-15
  3.508189744456011E+03   1.5845057E-15
  3.510937884144979E+03   1.8722488E-15
  3.513686031998544E+03   2.6009703E-15
  3.516434187952306E+03   2.2546454E-15
  3.519182351941859E+03   1.9979011E-15
  3.521930523902799E+03   1.9813433E-15
  3.524678703770719E+03   3.2010360E-15
  3.527426891481210E+03   3.0889513E-15
  3.530175086969861E+03   1.7784181E-15
  3.532923290172258E+03   2.9316443E-15
  3.535671501023988E+03   2.9256147E-15
  3.538419719460634E+03   1.9522625E-15
  3.541167945417777E+03   1.5750983E-15
  3.543916178831000E+03   2.5671235E-15
  3.546664419635878E+03   3.5220151E-15
  3.549412667767989E+03   1.9028045E-15
  3.552160923162909E+03   1.9418662E-15
  3.554909185756210E+03   3.1949246E-15
  3.557657455483463E+03   3.3052786E-15
  3.560405732280240E+03   2.2567429E-15
  3.563154016082106E+03   1.5979428E-15
  3.565902306824630E+03   3.6373390E-15
  3.568650604443377E+03   3.3256665E-15
  3.571398908873909E+03   2.2704788E-15
  3.574147220051789E+03   2.2876424E-15
  3.576895537912575E+03   2.7260885E-15
  3.579643862391828E+03   3.2677661E-15
  3.582392193425104E+03   2.0261411E-15
  3.585140530947958E+03   2.8393743E-15
  3.587888874895946E+03   3.3792011E-15
  3.590637225204617E+03   2.2273339E-15
  3.593385581809525E+03   2.3257568E-15
  3.596133944646218E+03   2.5670782E-15
  3.598882313650244E+03   3.8521856E-15
  3.601630688757150E+03   2.9415083E-15
  3.604379069902482E+03   2.1569681E-15
  3.607127457021782E+03   3.4465650E-15
  3.609875850050593E+03   3.5053273E-15
  3.612624248924456E+03   2.6212887E-15
  3.615372653578911E+03   2.2232455E-15
  3.618121063949495E+03   3.8179015E-15
  3.620869479971746E+03   3.5369044E-15
  3.623617901581199E+03   1.9892044E-15
  3.626366328713389E+03   1.8184537E-15
  3.629114761303848E+03   3.1317101E-15
  3.631863199288108E+03   2.7804695E-15
  3.634611642601699E+03   1.9571814E-15
  3.637360091180151E+03   2.2855128E-15
  3.640108544958991E+03   3.0705518E-15
  3.642857003873746E+03   2.3559972E-15
  3.645605467859942E+03   1.7486137E-15
  3.648353936853103E+03   1.9260392E-15
  3.651102410788752E+03   3.8504144E-15
  3.653850889602410E+03   2.4985412E-15
  3.656599373229599E+03   2.1286863E-15
  3.659347861605839E+03   3.2700357E-15
  3.662096354666647E+03   3.1805854E-15
  3.664844852347542E+03   2.2231079E-15
  3.667593354584040E+03   2.5271275E-15
  3.670341861311656E+03   3.7323291E-15
  3.673090372465904E+03   3.4802695E-15
  3.675838887982297E+03   3.5765754E-15
  3.678587407796349E+03   3.7187948E-15
  3.681335931843569E+03   4.2068133E-15
  3.684084460059468E+03   4.6536431E-15
  3.686832992379556E+03   3.1122453E-15
  3.689581528739340E+03   4.3043377E-15
  3.692330069074329E+03   4.4622433E-15
  3.695078613320027E+03   4.7991133E-15
  3.697827161411941E+03   4.3351121E-15
  3.700575713285575E+03   5.4533430E-15
  3.703324268876433E+03   4.6335552E-15
  3.706072828120018E+03   4.6150683E-15
  3.708821390951831E+03   3.8110176E-15
  3.711569957307375E+03   5.3781125E-15
  3.714318527122148E+03   5.1221505E-15
  3.717067100331651E+03   4.7439109E-15
  3.719815676871381E+03   4.8083629E-15
  3.722564256676837E+03   5.5182113E-15
  3.725312839683517E+03   5.2237615E-15
  3.728061425826916E+03   4.3191434E-15
  3.730810015042530E+03   4.3719428E-15
  3.733558607265854E+03   5.5048379E-15
  3.736307202432382E+03   3.9386617E-15
  3.739055800477608E+03   4.3025204E-15
  3.741804401337024E+03   3.7262038E-15
  3.744553004946122E+03   4.2201049E-15
  3.747301611240395E+03   3.8935021E-15
  3.750050220155332E+03   3.3373403E-15
  3.752798831626425E+03   3.6121241E-15
  3.755547445589163E+03   4.6591704E-15
  3.758296061979035E+03   3.9933351E-15
  3.761044680731529E+03   3.5784601E-15
  3.763793301782134E+03   3.5238466E-15
  3.766541925066337E+03   3.7325621E-15
  3.769290550519624E+03   3.7457216E-15
  3.772039178077483E+03   2.9933848E-15
  3.774787807675399E+03   3.2370626E-15
  3.777536439248857E+03   3.9355607E-15
  3.780285072733343E+03   2.9774347E-15
  3.783033708064341E+03   2.5360698E-15
  3.785782345177335E+03   3.3786965E-15
  3.788530984007809E+03   3.0095864E-15
  3.791279624491245E+03   2.0683147E-15
  3.794028266563128E+03   2.5756279E-15
  3.796776910158938E+03   3.0106206E-15
  3.799525555214159E+03   2.3216171E-15
  3.802274201664273E+03   2.4649828E-15
  3.805022849444760E+03   2.3924482E-15
  3.807771498491102E+03   2.8757080E-15
  3.810520148738779E+03   2.2951387E-15
  3.813268800123273E+03   1.6289741E-15
  3.816017452580063E+03   2.8183219E-15
  3.818766106044631E+03   2.5900529E-15
  3.821514760452454E+03   1.6369253E-15
  3.824263415739013E+03   1.4990890E-15
  3.827012071839788E+03   2.1135139E-15
  3.829760728690258E+03   2.5706745E-15
  3.832509386225901E+03   2.2747161E-15
  3.835258044382197E+03   1.5142968E-15
  3.838006703094624E+03   2.3776547E-15
  3.840755362298660E+03   2.8539708E-15
  3.843504021929785E+03   1.8176679E-15
  3.846252681923476E+03   2.2695221E-15
  3.849001342215213E+03   2.8045045E-15
  3.851750002740473E+03   1.8534025E-15
  3.854498663434733E+03   2.5351565E-15
  3.857247324233473E+03   3.0371838E-15
  3.859995985072171E+03   3.2418251E-15
  3.862744645886304E+03   3.4864611E-15
  3.865493306611351E+03   2.8463799E-15
  3.868241967182790E+03   3.5128815E-15
  3.870990627536098E+03   4.1714539E-15
  3.873739287606755E+03   3.8187786E-15
  3.876487947330238E+03   2.9345171E-15
  3.879236606642026E+03   4.2310439E-15
  3.881985265477597E+03   4.5058405E-15
  3.884733923772430E+03   4.4181192E-15
  3.887482581462003E+03   4.4460810E-15
  3.890231238481795E+03   4.8892398E-15
  3.892979894767286E+03   4.6342003E-15
  3.895728550253954E+03   4.3850747E-15
  3.898477204877278E+03   4.7486827E-15
  3.901225858572740E+03   4.9904958E-15
  3.903974511275816E+03   5.2369125E-15
  3.906723162921990E+03   4.3568253E-15
  3.909471813446738E+03   5.4231128E-15
  3.912220462785544E+03   5.0808738E-15
  3.914969110873888E+03   5.0140056E-15
  3.917717757647250E+03   4.8028547E-15
  3.920466403041112E+03   5.4088068E-15
  3.923215046990956E+03   6.1128843E-15
  3.925963689432263E+03   4.9259582E-15
  3.928712330300517E+03   5.2890300E-15
  3.931460969531200E+03   5.3936610E-15
  3.934209607059795E+03   5.9347431E-15
  3.936958242821785E+03   4.6762533E-15
  3.939706876752655E+03   5.1543441E-15
  3.942455508787888E+03   6.3350217E-15
  3.945204138862971E+03   6.1757680E-15
  3.947952766913389E+03   5.5760412E-15
  3.950701392874626E+03   6.3883077E-15
  3.953450016682169E+03   6.7603635E-15
  3.956198638271504E+03   6.5283569E-15
  3.958947257578121E+03   6.1204026E-15
  3.961695874537506E+03   5.9442362E-15
  3.964444489085146E+03   6.9765534E-15
  3.967193101156533E+03   6.7327265E-15
  3.969941710687155E+03   6.5010939E-15
  3.972690317612502E+03   6.2170558E-15
  3.975438921868064E+03   7.3814534E-15
  3.978187523389333E+03   7.0204340E-15
  3.980936122111803E+03   7.1064057E-15
  3.983684717970963E+03   8.0754461E-15
  3.986433310902309E+03   7.8181370E-15
  3.989181900841334E+03   6.5089565E-15
  3.991930487723534E+03   7.5133457E-15
  3.994679071484403E+03   7.0654758E-15
  3.997427652059437E+03   7.1096913E-15
  4.000176229384134E+03   6.3610595E-15
  4.002924803393991E+03   6.4021583E-15
  4.005673374024507E+03   7.4630210E-15
  4.008421941211181E+03   7.2604886E-15
  4.011170504889512E+03   6.5389588E-15
  4.013919064995003E+03   6.6952546E-15
  4.016667621463154E+03   6.8980665E-15
  4.019416174229468E+03   7.2357552E-15
  4.022164723229449E+03   6.6853964E-15
  4.024913268398601E+03   6.4466479E-15
  4.027661809672429E+03   6.9632004E-15
  4.030410346986439E+03   6.7824478E-15
  4.033158880276140E+03   5.8358321E-15
  4.035907409477037E+03   6.3303372E-15
  4.038655934524641E+03   6.4886650E-15
  4.041404455354461E+03   6.0005572E-15
  4.044152971902009E+03   5.5630193E-15
  4.046901484102796E+03   6.3756733E-15
  4.049649991892335E+03   6.1800345E-15
  4.052398495206140E+03   5.6266912E-15
  4.055146993979727E+03   5.5794153E-15
  4.057895488148611E+03   6.4318325E-15
  4.060643977648310E+03   5.7150080E-15
  4.063392462414342E+03   5.1806898E-15
  4.066140942382226E+03   6.0239505E-15
  4.068889417487483E+03   5.7945371E-15
  4.071637887665634E+03   5.9762460E-15
  4.074386352852203E+03   5.5002271E-15
  4.077134812982713E+03   6.2160262E-15
  4.079883267992690E+03   6.2499982E-15
  4.082631717817660E+03   5.9243259E-15
  4.085380162393150E+03   6.0196861E-15
  4.088128601654690E+03   5.9848087E-15
  4.090877035537809E+03   5.9551947E-15
  4.093625463978040E+03   5.4462050E-15
  4.096373886910912E+03   5.3587192E-15
  4.099122304271964E+03   5.7268097E-15
  4.101870715996727E+03   5.3793783E-15
  4.104619122020740E+03   5.0810402E-15
  4.107367522279539E+03   5.1737624E-15
  4.110115916708666E+03   5.7545978E-15
  4.112864305243658E+03   5.6278644E-15
  4.115612687820060E+03   5.3996970E-15
  4.118361064373414E+03   5.2811285E-15
  4.121109434839264E+03   5.5114011E-15
  4.123857799153159E+03   5.2486710E-15
  4.126606157250643E+03   4.7508253E-15
  4.129354509067269E+03   5.0124953E-15
  4.132102854538584E+03   4.7771426E-15
  4.134851193600143E+03   5.1124469E-15
  4.137599526187498E+03   4.8386541E-15
  4.140347852236204E+03   4.9286298E-15
  4.143096171681818E+03   5.4892271E-15
  4.145844484459899E+03   4.3683615E-15
  4.148592790506005E+03   4.7317357E-15
  4.151341089755700E+03   4.5348844E-15
  4.154089382144544E+03   4.8743244E-15
  4.156837667608103E+03   4.3734869E-15
  4.159585946081944E+03   4.4392849E-15
  4.162334217501632E+03   4.7143042E-15
  4.165082481802740E+03   4.4939507E-15
  4.167830738920837E+03   3.7603287E-15
  4.170578988791495E+03   4.5396532E-15
  4.173327231350291E+03   4.7537708E-15
  4.176075466532799E+03   4.7147971E-15
  4.178823694274598E+03   4.0622273E-15
  4.181571914511268E+03   4.5290174E-15
  4.184320127178390E+03   4.9813936E-15
  4.187068332211547E+03   4.5691837E-15
  4.189816529546325E+03   4.2421218E-15
  4.192564719118310E+03   4.9382643E-15
  4.195312900863090E+03   5.0866675E-15
  4.198061074716257E+03   4.7257675E-15
  4.200809240613402E+03   4.2940411E-15
  4.203557398490121E+03   5.1256568E-15
  4.206305548282007E+03   4.8678784E-15
  4.209053689924662E+03   5.0098263E-15
  4.211801823353682E+03   4.6441559E-15
  4.214549948504672E+03   4.8947633E-15
  4.217298065313234E+03   4.8284508E-15
  4.220046173714974E+03   4.6459406E-15
  4.222794273645500E+03   4.7712981E-15
  4.225542365040421E+03   5.3903525E-15
  4.228290447835348E+03   5.0827605E-15
  4.231038521965897E+03   4.7794389E-15
  4.233786587367684E+03   5.6089603E-15
  4.236534643976323E+03   5.2725501E-15
  4.239282691727437E+03   4.9684534E-15
  4.242030730556647E+03   5.0919343E-15
  4.244778760399577E+03   5.6104858E-15
  4.247526781191852E+03   5.9527214E-15
  4.250274792869102E+03   5.2406949E-15
  4.253022795366957E+03   5.2738995E-15
  4.255770788621050E+03   5.3310615E-15
  4.258518772567014E+03   5.5743929E-15
  4.261266747140487E+03   5.0093194E-15
  4.264014712277108E+03   5.1100854E-15
  4.266762667912518E+03   5.4833881E-15
  4.269510613982359E+03   5.4752828E-15
  4.272258550422280E+03   4.9336925E-15
  4.275006477167926E+03   4.9784709E-15
  4.277754394154950E+03   5.5865262E-15
  4.280502301319003E+03   5.2963585E-15
  4.283250198595739E+03   5.2457043E-15
  4.285998085920816E+03   5.1054229E-15
  4.288745963229895E+03   5.7152053E-15
  4.291493830458636E+03   5.1119811E-15
  4.294241687542703E+03   5.3160499E-15
  4.296989534417764E+03   5.4725787E-15
  4.299737371019487E+03   5.6827877E-15
  4.302485197283544E+03   5.7298721E-15
  4.305233013145608E+03   5.6844182E-15
  4.307980818541356E+03   6.3174597E-15
  4.310728613406466E+03   6.4506091E-15
  4.313476397676620E+03   5.4625354E-15
  4.316224171287501E+03   5.8165460E-15
  4.318971934174797E+03   6.1756440E-15
  4.321719686274193E+03   6.5693466E-15
  4.324467427521384E+03   5.9239727E-15
  4.327215157852061E+03   6.0706745E-15
  4.329962877201921E+03   6.3913955E-15
  4.332710585506664E+03   5.6728469E-15
  4.335458282701990E+03   5.9038717E-15
  4.338205968723604E+03   6.2939346E-15
  4.340953643507212E+03   6.4599548E-15
  4.343701306988523E+03   5.9466554E-15
  4.346448959103252E+03   5.9704879E-15
  4.349196599787109E+03   6.0418373E-15
  4.351944228975814E+03   5.8887585E-15
  4.354691846605086E+03   5.8002059E-15
  4.357439452610649E+03   5.5227340E-15
  4.360187046928228E+03   6.0655089E-15
  4.362934629493549E+03   5.4375721E-15
  4.365682200242345E+03   5.4135904E-15
  4.368429759110350E+03   5.5019250E-15
  4.371177306033299E+03   5.5226226E-15
  4.373924840946933E+03   5.0546564E-15
  4.376672363786993E+03   4.6691806E-15
  4.379419874489223E+03   4.9564379E-15
  4.382167372989373E+03   5.3330550E-15
  4.384914859223190E+03   4.8047588E-15
  4.387662333126432E+03   4.4582067E-15
  4.390409794634851E+03   4.8322658E-15
  4.393157243684209E+03   5.0577464E-15
  4.395904680210268E+03   4.7082682E-15
  4.398652104148792E+03   4.2329595E-15
  4.401399515435550E+03   4.5324229E-15
  4.404146914006312E+03   4.5774092E-15
  4.406894299796852E+03   4.3776488E-15
  4.409641672742950E+03   4.1726740E-15
  4.412389032780382E+03   4.4316158E-15
  4.415136379844932E+03   4.3370620E-15
  4.417883713872387E+03   3.7817891E-15
  4.420631034798535E+03   3.9814288E-15
  4.423378342559169E+03   4.2837781E-15
  4.426125637090086E+03   3.8409539E-15
  4.428872918327080E+03   3.8377733E-15
  4.431620186205955E+03   3.9002416E-15
  4.434367440662516E+03   4.2987579E-15
  4.437114681632571E+03   3.7994595E-15
  4.439861909051929E+03   3.3486675E-15
  4.442609122856404E+03   3.4861083E-15
  4.445356322981816E+03   3.7749379E-15
  4.448103509363982E+03   3.6386850E-15
  4.450850681938728E+03   3.1245106E-15
  4.453597840641880E+03   4.0655354E-15
  4.456344985409270E+03   3.9047702E-15
  4.459092116176727E+03   4.1508354E-15
  4.461839232880092E+03   3.3919066E-15
  4.464586335455202E+03   3.9364429E-15
  4.467333423837903E+03   4.1194469E-15
  4.470080497964039E+03   3.7212305E-15
  4.472827557769460E+03   3.8653459E-15
  4.475574603190022E+03   4.1650164E-15
  4.478321634161579E+03   3.6882618E-15
  4.481068650619993E+03   3.4053581E-15
  4.483815652501125E+03   3.6360672E-15
  4.486562639740843E+03   4.1550685E-15
  4.489309612275018E+03   4.1565774E-15
  4.492056570039522E+03   3.6459203E-15
  4.494803512970233E+03   3.6269083E-15
  4.497550441003032E+03   4.1174555E-15
  4.500297354073803E+03   4.3245102E-15
  4.503044252118433E+03   3.2693494E-15
  4.505791135072814E+03   4.6993498E-15
  4.508538002872839E+03   4.3411853E-15
  4.511284855454407E+03   4.5698393E-15
  4.514031692753421E+03   4.6467380E-15
  4.516778514705784E+03   5.5245098E-15
  4.519525321247406E+03   5.1493742E-15
  4.522272112314201E+03   4.7567596E-15
  4.525018887842083E+03   5.2652013E-15
  4.527765647766971E+03   5.4525561E-15
  4.530512392024792E+03   5.8266028E-15
  4.533259120551468E+03   5.4405866E-15
  4.536005833282934E+03   5.5762148E-15
  4.538752530155123E+03   6.4259443E-15
  4.541499211103973E+03   5.9642317E-15
  4.544245876065425E+03   6.2155290E-15
  4.546992524975426E+03   6.2853097E-15
  4.549739157769925E+03   7.2902076E-15
  4.552485774384875E+03   6.6211956E-15
  4.555232374756231E+03   7.2171205E-15
  4.557978958819957E+03   7.9834524E-15
  4.560725526512017E+03   7.9687013E-15
  4.563472077768375E+03   7.8256569E-15
  4.566218612525008E+03   8.1339185E-15
  4.568965130717891E+03   8.6806605E-15
  4.571711632283002E+03   9.1381235E-15
  4.574458117156327E+03   8.7944839E-15
  4.577204585273852E+03   9.6195516E-15
  4.579951036571569E+03   9.7014309E-15
  4.582697470985474E+03   9.8250985E-15
  4.585443888451566E+03   9.6069189E-15
  4.588190288905848E+03   1.0367999E-14
  4.590936672284329E+03   1.0533441E-14
  4.593683038523019E+03   1.0789176E-14
  4.596429387557932E+03   1.0393011E-14
  4.599175719325091E+03   1.0244240E-14
  4.601922033760517E+03   1.0905363E-14
  4.604668330800238E+03   1.0530774E-14
  4.607414610380284E+03   1.0561462E-14
  4.610160872436693E+03   1.0591873E-14
  4.612907116905505E+03   1.0687953E-14
  4.615653343722761E+03   1.0426608E-14
  4.618399552824511E+03   1.0588052E-14
  4.621145744146806E+03   1.1437145E-14
  4.623891917625704E+03   1.0922385E-14
  4.626638073197264E+03   1.0862340E-14
  4.629384210797549E+03   1.0965210E-14
  4.632130330362631E+03   1.1742541E-14
  4.634876431828581E+03   1.1044790E-14
  4.637622515131477E+03   1.1031785E-14
  4.640368580207400E+03   1.0564210E-14
  4.643114626992436E+03   1.1544393E-14
  4.645860655422674E+03   1.1704957E-14
  4.648606665434209E+03   1.1783963E-14
  4.651352656963140E+03   1.1617640E-14
  4.654098629945569E+03   1.1703082E-14
  4.656844584317604E+03   1.2058415E-14
  4.659590520015355E+03   1.0867554E-14
  4.662336436974941E+03   1.1564734E-14
  4.665082335132478E+03   1.2447912E-14
  4.667828214424094E+03   1.1117069E-14
  4.670574074785916E+03   1.0799715E-14
  4.673319916154080E+03   1.0870571E-14
  4.676065738464720E+03   1.0314860E-14
  4.678811541653982E+03   9.7726333E-15
  4.681557325658012E+03   1.0116343E-14
  4.684303090412959E+03   9.6361780E-15
  4.687048835854981E+03   9.6073458E-15
  4.689794561920238E+03   8.8116372E-15
  4.692540268544894E+03   8.0892392E-15
  4.695285955665120E+03   8.5289458E-15
  4.698031623217088E+03   8.3188995E-15
  4.700777271136976E+03   7.6278044E-15
  4.703522899360969E+03   7.5325522E-15
  4.706268507825253E+03   7.3918431E-15
  4.709014096466022E+03   7.2142677E-15
