


  2.609942767802528E+03   4.6970611E-15
  2.611492308193551E+03   4.5237349E-15
  2.613041857669264E+03   4.5946714E-15
  2.614591416229825E+03   4.4084588E-15
  2.616140983875395E+03   4.3146753E-15
  2.617690560606134E+03   4.3609182E-15
  2.619240146422202E+03   4.3701030E-15
  2.620789741323758E+03   3.9804666E-15
  2.622339345310962E+03   4.2265487E-15
  2.623888958383975E+03   4.1380393E-15
  2.625438580542954E+03   4.0734666E-15
  2.626988211788062E+03   3.7581539E-15
  2.628537852119458E+03   3.8501900E-15
  2.630087501537300E+03   3.7543312E-15
  2.631637160041750E+03   3.8900102E-15
  2.633186827632966E+03   3.4348700E-15
  2.634736504311109E+03   3.6262683E-15
  2.636286190076340E+03   3.5687434E-15
  2.637835884928817E+03   3.3632680E-15
  2.639385588868699E+03   3.4141177E-15
  2.640935301896149E+03   3.0931121E-15
  2.642485024011324E+03   3.0095417E-15
  2.644034755214386E+03   3.0620351E-15
  2.645584495505493E+03   3.1783393E-15
  2.647134244884806E+03   2.9875341E-15
  2.648684003352485E+03   2.9158544E-15
  2.650233770908690E+03   2.8772261E-15
  2.651783547553579E+03   2.9847154E-15
  2.653333333287314E+03   2.8946980E-15
  2.654883128110055E+03   2.6912306E-15
  2.656432932021961E+03   2.7466272E-15
  2.657982745023192E+03   2.7591882E-15
  2.659532567113908E+03   2.7505495E-15
  2.661082398294269E+03   2.6315027E-15
  2.662632238564435E+03   2.6555550E-15
  2.664182087924566E+03   2.8185898E-15
  2.665731946374821E+03   3.0144228E-15
  2.667281813915362E+03   2.6282261E-15
  2.668831690546347E+03   2.6739473E-15
  2.670381576267936E+03   2.7742519E-15
  2.671931471080291E+03   2.6772312E-15
  2.673481374983569E+03   2.8469485E-15
  2.675031287977933E+03   3.0147152E-15
  2.676581210063540E+03   3.0185067E-15
  2.678131141240553E+03   2.9714807E-15
  2.679681081509130E+03   2.9670605E-15
  2.681231030869431E+03   3.1551526E-15
  2.682780989321617E+03   3.3400898E-15
  2.684330956865847E+03   3.4058045E-15
  2.685880933502282E+03   3.4929170E-15
  2.687430919231081E+03   3.5916433E-15
  2.688980914052404E+03   3.6945049E-15
  2.690530917966413E+03   3.6744272E-15
  2.692080930973265E+03   3.8071408E-15
  2.693630953073123E+03   4.1111786E-15
  2.695180984266145E+03   3.9069801E-15
  2.696731024552491E+03   4.1189637E-15
  2.698281073932323E+03   4.4371541E-15
  2.699831132405799E+03   4.5263836E-15
  2.701381199973079E+03   4.5100202E-15
  2.702931276634325E+03   4.5768760E-15
  2.704481362389695E+03   4.8862070E-15
  2.706031457239350E+03   4.9336980E-15
  2.707581561183451E+03   5.2326447E-15
  2.709131674222156E+03   5.2786314E-15
  2.710681796355627E+03   5.5570829E-15
  2.712231927584023E+03   5.7848928E-15
  2.713782067907503E+03   5.5084272E-15
  2.715332217326230E+03   5.6376218E-15
  2.716882375840362E+03   5.7602937E-15
  2.718432543450060E+03   6.0331662E-15
  2.719982720155484E+03   6.2612828E-15
  2.721532905956793E+03   6.1994795E-15
  2.723083100854148E+03   6.2062172E-15
  2.724633304847709E+03   6.5495734E-15
  2.726183517937637E+03   6.0290408E-15
  2.727733740124091E+03   6.1855852E-15
  2.729283971407232E+03   6.5243246E-15
  2.730834211787218E+03   6.3470618E-15
  2.732384461264212E+03   6.2975786E-15
  2.733934719838373E+03   6.2408587E-15
  2.735484987509861E+03   6.5118161E-15
  2.737035264278836E+03   6.4125201E-15
  2.738585550145458E+03   6.6840979E-15
  2.740135845109888E+03   6.6616850E-15
  2.741686149172285E+03   6.3671301E-15
  2.743236462332811E+03   6.6654556E-15
  2.744786784591624E+03   6.4856741E-15
  2.746337115948886E+03   6.6993060E-15
  2.747887456404757E+03   6.8122328E-15
  2.749437805959396E+03   6.6313684E-15
  2.750988164612963E+03   6.9588492E-15
  2.752538532365621E+03   7.0178124E-15
  2.754088909217527E+03   7.0120958E-15
  2.755639295168843E+03   6.9844338E-15
  2.757189690219728E+03   7.1818416E-15
  2.758740094370343E+03   7.0608967E-15
  2.760290507620849E+03   6.9522436E-15
  2.761840929971404E+03   7.5193156E-15
  2.763391361422171E+03   7.1752398E-15
  2.764941801973308E+03   7.7811326E-15
  2.766492251624976E+03   7.5098797E-15
  2.768042710377336E+03   7.6042730E-15
  2.769593178230548E+03   7.8161456E-15
  2.771143655184771E+03   7.8508223E-15
  2.772694141240167E+03   8.1004920E-15
  2.774244636396895E+03   8.1336449E-15
  2.775795140655116E+03   8.2989171E-15
  2.777345654014989E+03   7.8967543E-15
  2.778896176476676E+03   8.2219938E-15
  2.780446708040336E+03   8.2905213E-15
  2.781997248706131E+03   8.5231327E-15
  2.783547798474220E+03   8.6203568E-15
  2.785098357344762E+03   8.8085311E-15
  2.786648925317920E+03   8.8266102E-15
  2.788199502393853E+03   8.9094136E-15
  2.789750088572721E+03   9.1382488E-15
  2.791300683854686E+03   9.3626651E-15
  2.792851288239905E+03   9.3998423E-15
  2.794401901728542E+03   8.8503212E-15
  2.795952524320755E+03   8.0963797E-15
  2.797503156016705E+03   8.0633700E-15
  2.799053796816553E+03   9.7373688E-15
  2.800604446720459E+03   8.8551552E-15
  2.802155105728582E+03   8.8673211E-15
  2.803705773841084E+03   8.0457110E-15
  2.805256451058125E+03   9.1908716E-15
  2.806807137379865E+03   9.5156232E-15
  2.808357832806464E+03   9.7994741E-15
  2.809908537338084E+03   9.8360092E-15
  2.811459250974884E+03   9.8914780E-15
  2.813009973717025E+03   9.6374147E-15
  2.814560705564666E+03   9.6772134E-15
  2.816111446517970E+03   9.4574252E-15
  2.817662196577095E+03   9.8562651E-15
  2.819212955742203E+03   9.6004002E-15
  2.820763724013454E+03   9.8958393E-15
  2.822314501391007E+03   9.8555578E-15
  2.823865287875024E+03   9.6493350E-15
  2.825416083465665E+03   9.8925427E-15
  2.826966888163091E+03   9.2271983E-15
  2.828517701967462E+03   9.6239019E-15
  2.830068524878938E+03   1.0242844E-14
  2.831619356897679E+03   9.8443262E-15
  2.833170198023847E+03   9.9216196E-15
  2.834721048257602E+03   1.0276797E-14
  2.836271907599104E+03   1.0342216E-14
  2.837822776048513E+03   1.0220925E-14
  2.839373653605991E+03   1.0288083E-14
  2.840924540271697E+03   1.0507138E-14
  2.842475436045791E+03   1.0425111E-14
  2.844026340928436E+03   1.1061065E-14
  2.845577254919790E+03   1.0942468E-14
  2.847128178020015E+03   1.1173522E-14
  2.848679110229271E+03   1.1330645E-14
  2.850230051547719E+03   1.1401061E-14
  2.851781001975518E+03   1.1364544E-14
  2.853331961512831E+03   1.1367617E-14
  2.854882930159816E+03   1.1684599E-14
  2.856433907916634E+03   1.2555021E-14
  2.857984894783447E+03   1.1780708E-14
  2.859535890760414E+03   1.2076799E-14
  2.861086895847697E+03   1.2671784E-14
  2.862637910045455E+03   1.2917451E-14
  2.864188933353849E+03   1.3103595E-14
  2.865739965773040E+03   1.2635288E-14
  2.867291007303188E+03   1.3031355E-14
  2.868842057944454E+03   1.2912977E-14
  2.870393117696999E+03   1.3098235E-14
  2.871944186560983E+03   1.3462320E-14
  2.873495264536566E+03   1.3125486E-14
  2.875046351623910E+03   1.3354199E-14
  2.876597447823174E+03   1.3993869E-14
  2.878148553134519E+03   1.4385460E-14
  2.879699667558107E+03   1.4106073E-14
  2.881250791094097E+03   1.4588569E-14
  2.882801923742650E+03   1.4656214E-14
  2.884353065503927E+03   1.5150455E-14
  2.885904216378088E+03   1.5541603E-14
  2.887455376365294E+03   1.5052409E-14
  2.889006545465706E+03   1.5648014E-14
  2.890557723679484E+03   1.5667072E-14
  2.892108911006789E+03   1.6380042E-14
  2.893660107447781E+03   1.6659446E-14
  2.895211313002621E+03   1.7123847E-14
  2.896762527671470E+03   1.7256111E-14
  2.898313751454489E+03   1.7563286E-14
  2.899864984351837E+03   1.8045180E-14
  2.901416226363676E+03   1.8274024E-14
  2.902967477490167E+03   1.9115321E-14
  2.904518737731470E+03   1.9139306E-14
  2.906070007087745E+03   1.9305246E-14
  2.907621285559153E+03   1.9458449E-14
  2.909172573145856E+03   1.9441259E-14
  2.910723869848014E+03   2.0288826E-14
  2.912275175665786E+03   2.0231470E-14
  2.913826490599336E+03   2.0045060E-14
  2.915377814648821E+03   2.0014484E-14
  2.916929147814405E+03   1.9914070E-14
  2.918480490096246E+03   2.0201631E-14
  2.920031841494507E+03   2.0853572E-14
  2.921583202009348E+03   2.0535245E-14
  2.923134571640928E+03   1.9873216E-14
  2.924685950389410E+03   2.0781691E-14
  2.926237338254954E+03   2.0397123E-14
  2.927788735237720E+03   1.9330086E-14
  2.929340141337870E+03   2.0069502E-14
  2.930891556555564E+03   2.0214170E-14
  2.932442980890962E+03   1.9879528E-14
  2.933994414344227E+03   2.0100387E-14
  2.935545856915517E+03   2.0280632E-14
  2.937097308604994E+03   1.9473494E-14
  2.938648769412820E+03   1.9998599E-14
  2.940200239339154E+03   1.9493842E-14
  2.941751718384159E+03   2.0627929E-14
  2.943303206547992E+03   2.0269622E-14
  2.944854703830817E+03   2.0759458E-14
  2.946406210232794E+03   2.0000017E-14
  2.947957725754084E+03   2.0353949E-14
  2.949509250394846E+03   2.0077258E-14
  2.951060784155244E+03   2.0170414E-14
  2.952612327035436E+03   2.0494481E-14
  2.954163879035584E+03   2.0378390E-14
  2.955715440155849E+03   2.0175564E-14
  2.957267010396391E+03   1.9896111E-14
  2.958818589757372E+03   2.0108291E-14
  2.960370178238952E+03   2.0895322E-14
  2.961921775841291E+03   2.0130771E-14
  2.963473382564553E+03   2.0130311E-14
  2.965024998408895E+03   2.0380023E-14
  2.966576623374480E+03   2.0715981E-14
  2.968128257461469E+03   1.9902123E-14
  2.969679900670021E+03   2.0251999E-14
  2.971231553000300E+03   2.0049334E-14
  2.972783214452464E+03   1.9425489E-14
  2.974334885026675E+03   1.9945149E-14
  2.975886564723094E+03   1.9207453E-14
  2.977438253541881E+03   1.9860398E-14
  2.978989951483198E+03   1.9447643E-14
  2.980541658547206E+03   1.8355622E-14
  2.982093374734065E+03   1.9432018E-14
  2.983645100043937E+03   2.0002083E-14
  2.985196834476981E+03   1.8965627E-14
  2.986748578033360E+03   1.9475342E-14
  2.988300330713234E+03   1.9119375E-14
  2.989852092516764E+03   1.9086425E-14
  2.991403863444110E+03   1.9079219E-14
  2.992955643495435E+03   1.9080740E-14
  2.994507432670898E+03   1.8992491E-14
  2.996059230970662E+03   1.8975457E-14
  2.997611038394885E+03   1.8378098E-14
  2.999162854943731E+03   1.8377110E-14
  3.000714680617360E+03   1.8667200E-14
  3.002266515415931E+03   1.8360183E-14
  3.003818359339607E+03   1.7422118E-14
  3.005370212388550E+03   1.8607035E-14
  3.006922074562918E+03   1.7657640E-14
  3.008473945862874E+03   1.7748739E-14
  3.010025826288578E+03   1.7489433E-14
  3.011577715840192E+03   1.7011220E-14
  3.013129614517876E+03   1.6914887E-14
  3.014681522321792E+03   1.7027709E-14
  3.016233439252100E+03   1.6504512E-14
  3.017785365308961E+03   1.7589717E-14
  3.019337300492537E+03   1.7209716E-14
  3.020889244802990E+03   1.6636405E-14
  3.022441198240478E+03   1.7300475E-14
  3.023993160805164E+03   1.6611153E-14
  3.025545132497208E+03   1.7150130E-14
  3.027097113316772E+03   1.6748576E-14
  3.028649103264017E+03   1.6855324E-14
  3.030201102339104E+03   1.7303304E-14
  3.031753110542194E+03   1.7890732E-14
  3.033305127873447E+03   1.7613794E-14
  3.034857154333025E+03   1.7636654E-14
  3.036409189921089E+03   1.7823919E-14
  3.037961234637801E+03   1.8198989E-14
  3.039513288483321E+03   1.8869695E-14
  3.041065351457809E+03   1.8145768E-14
  3.042617423561428E+03   1.8212015E-14
  3.044169504794339E+03   1.8746123E-14
  3.045721595156702E+03   1.8608963E-14
  3.047273694648678E+03   1.8982600E-14
  3.048825803270430E+03   1.8734180E-14
  3.050377921022117E+03   1.8998737E-14
  3.051930047903901E+03   1.9856329E-14
  3.053482183915944E+03   1.9162052E-14
  3.055034329058405E+03   1.9142186E-14
  3.056586483331447E+03   1.8762962E-14
  3.058138646735230E+03   1.9338850E-14
  3.059690819269916E+03   1.9544833E-14
  3.061243000935666E+03   1.8768422E-14
  3.062795191732640E+03   1.9047802E-14
  3.064347391661001E+03   1.9045034E-14
  3.065899600720908E+03   1.8951718E-14
  3.067451818912525E+03   1.9108343E-14
  3.069004046236011E+03   1.8169577E-14
  3.070556282691527E+03   1.8262991E-14
  3.072108528279236E+03   1.7790091E-14
  3.073660782999297E+03   1.7583332E-14
  3.075213046851873E+03   1.7466990E-14
  3.076765319837124E+03   1.7309935E-14
  3.078317601955212E+03   1.7169971E-14
  3.079869893206298E+03   1.7329552E-14
  3.081422193590542E+03   1.7263716E-14
  3.082974503108107E+03   1.6590047E-14
  3.084526821759154E+03   1.6886808E-14
  3.086079149543843E+03   1.6641905E-14
  3.087631486462336E+03   1.6267059E-14
  3.089183832514795E+03   1.6320285E-14
  3.090736187701380E+03   1.6417357E-14
  3.092288552022253E+03   1.6761152E-14
  3.093840925477574E+03   1.6560477E-14
  3.095393308067505E+03   1.6584383E-14
  3.096945699792208E+03   1.6151245E-14
  3.098498100651843E+03   1.6720876E-14
  3.100050510646573E+03   1.6817959E-14
  3.101602929776558E+03   1.6625200E-14
  3.103155358041959E+03   1.6355069E-14
  3.104707795442938E+03   1.6420464E-14
  3.106260241979655E+03   1.6911845E-14
  3.107812697652274E+03   1.7821766E-14
  3.109365162460953E+03   1.6486312E-14
  3.110917636405856E+03   1.6486958E-14
  3.112470119487143E+03   1.7303555E-14
  3.114022611704976E+03   1.6103682E-14
  3.115575113059514E+03   1.6798154E-14
  3.117127623550922E+03   1.7832215E-14
  3.118680143179358E+03   1.7464844E-14
  3.120232671944986E+03   1.8061551E-14
  3.121785209847966E+03   1.8207051E-14
  3.123337756888458E+03   1.8887300E-14
  3.124890313066626E+03   1.8148409E-14
  3.126442878382631E+03   1.8342976E-14
  3.127995452836632E+03   1.8856856E-14
  3.129548036428792E+03   1.8904114E-14
  3.131100629159273E+03   1.9966139E-14
  3.132653231028235E+03   1.8381618E-14
  3.134205842035839E+03   1.9762863E-14
  3.135758462182248E+03   2.0111295E-14
  3.137311091467624E+03   1.8717211E-14
  3.138863729892125E+03   2.0694143E-14
  3.140416377455916E+03   2.0579914E-14
  3.141969034159156E+03   2.0476058E-14
  3.143521700002007E+03   1.9438093E-14
  3.145074374984631E+03   2.1107780E-14
  3.146627059107189E+03   2.1457835E-14
  3.148179752369843E+03   2.1394582E-14
  3.149732454772753E+03   2.2557839E-14
  3.151285166316081E+03   2.2488193E-14
  3.152837886999990E+03   1.7520436E-14
  3.154390616824639E+03   1.7326399E-14
  3.155943355790191E+03   2.7563826E-14
  3.157496103896807E+03   4.6793495E-14
