

  2.602374418829004E+03   1.1198849E-15
  2.603923915938089E+03   1.2892676E-15
  2.605473422137651E+03   1.1860274E-15
  2.607022937427850E+03   1.3603152E-15
  2.608572461808847E+03   1.2820337E-15
  2.610121995280800E+03   1.3224649E-15
  2.611671537843870E+03   1.2694014E-15
  2.613221089498218E+03   1.2877704E-15
  2.614770650244003E+03   1.3676471E-15
  2.616320220081385E+03   1.3833240E-15
  2.617869799010524E+03   1.2533808E-15
  2.619419387031580E+03   1.2420426E-15
  2.620968984144714E+03   1.3055867E-15
  2.622518590350085E+03   1.2510166E-15
  2.624068205647853E+03   1.0697978E-15
  2.625617830038179E+03   1.0677418E-15
  2.627167463521222E+03   1.1187069E-15
  2.628717106097143E+03   1.0876015E-15
  2.630266757766101E+03   1.1261501E-15
  2.631816418528257E+03   1.1863039E-15
  2.633366088383771E+03   1.2183355E-15
  2.634915767332802E+03   1.0107947E-15
  2.636465455375511E+03   1.0154834E-15
  2.638015152512059E+03   1.0729285E-15
  2.639564858742604E+03   9.5560182E-16
  2.641114574067308E+03   9.6277894E-16
  2.642664298486330E+03   9.0992313E-16
  2.644214031999830E+03   9.5701922E-16
  2.645763774607969E+03   1.0110079E-15
  2.647313526310907E+03   9.7567544E-16
  2.648863287108803E+03   7.9692899E-16
  2.650413057001818E+03   8.8958111E-16
  2.651962835990112E+03   9.6156324E-16
  2.653512624073845E+03   7.2255007E-16
  2.655062421253177E+03   7.5279047E-16
  2.656612227528270E+03   8.1384133E-16
  2.658162042899281E+03   7.5665088E-16
  2.659711867366373E+03   8.2800562E-16
  2.661261700929704E+03   7.5283918E-16
  2.662811543589435E+03   7.9565706E-16
  2.664361395345727E+03   7.9713238E-16
  2.665911256198739E+03   8.2971801E-16
  2.667461126148631E+03   8.0376672E-16
  2.669011005195564E+03   7.1261374E-16
  2.670560893339698E+03   7.3192922E-16
  2.672110790581194E+03   6.8260728E-16
  2.673660696920211E+03   7.4469718E-16
  2.675210612356909E+03   7.0450070E-16
  2.676760536891449E+03   6.1997364E-16
  2.678310470523991E+03   5.6414364E-16
  2.679860413254696E+03   6.2017545E-16
  2.681410365083722E+03   6.4791578E-16
  2.682960326011232E+03   7.3916987E-16
  2.684510296037384E+03   6.1820885E-16
  2.686060275162339E+03   6.8684186E-16
  2.687610263386258E+03   6.3539176E-16
  2.689160260709300E+03   7.1709598E-16
  2.690710267131626E+03   5.5136032E-16
  2.692260282653396E+03   7.3100150E-16
  2.693810307274771E+03   6.5576465E-16
  2.695360340995910E+03   7.9053214E-16
  2.696910383816974E+03   7.4932463E-16
  2.698460435738124E+03   7.9402774E-16
  2.700010496759518E+03   7.5742337E-16
  2.701560566881318E+03   8.7443748E-16
  2.703110646103685E+03   9.5425355E-16
  2.704660734426777E+03   9.7349401E-16
  2.706210831850757E+03   1.0138624E-15
  2.707760938375783E+03   1.1318811E-15
  2.709311054002016E+03   1.0774273E-15
  2.710861178729617E+03   1.2699363E-15
  2.712411312558746E+03   1.1153235E-15
  2.713961455489563E+03   1.2196012E-15
  2.715511607522228E+03   1.2257962E-15
  2.717061768656902E+03   1.4282658E-15
  2.718611938893745E+03   1.4654959E-15
  2.720162118232918E+03   1.5310307E-15
  2.721712306674581E+03   1.5113078E-15
  2.723262504218893E+03   1.3707784E-15
  2.724812710866016E+03   1.7281977E-15
  2.726362926616111E+03   1.3577920E-15
  2.727913151469336E+03   1.6824197E-15
  2.729463385425853E+03   1.5731360E-15
  2.731013628485823E+03   1.6045224E-15
  2.732563880649404E+03   1.4177047E-15
  2.734114141916757E+03   1.7795878E-15
  2.735664412288045E+03   1.5913282E-15
  2.737214691763426E+03   1.8553473E-15
  2.738764980343060E+03   1.6604767E-15
  2.740315278027110E+03   1.7914410E-15
  2.741865584815734E+03   1.6586298E-15
  2.743415900709092E+03   1.6920832E-15
  2.744966225707346E+03   1.6652486E-15
  2.746516559810657E+03   1.7995814E-15
  2.748066903019183E+03   1.6378764E-15
  2.749617255333088E+03   1.7463605E-15
  2.751167616752528E+03   1.9716519E-15
  2.752717987277667E+03   1.8816488E-15
  2.754268366908663E+03   1.6684041E-15
  2.755818755645679E+03   1.9737522E-15
  2.757369153488873E+03   1.6885715E-15
  2.758919560438406E+03   1.6739948E-15
  2.760469976494440E+03   1.6217025E-15
  2.762020401657134E+03   1.6728282E-15
  2.763570835926649E+03   1.8171008E-15
  2.765121279303145E+03   1.8254015E-15
  2.766671731786784E+03   1.7642794E-15
  2.768222193377724E+03   1.6998000E-15
  2.769772664076128E+03   1.9232357E-15
  2.771323143882154E+03   1.8401780E-15
  2.772873632795965E+03   1.7718340E-15
  2.774424130817720E+03   1.9541442E-15
  2.775974637947579E+03   1.8721383E-15
  2.777525154185704E+03   1.8938767E-15
  2.779075679532255E+03   1.8930051E-15
  2.780626213987392E+03   2.1119761E-15
  2.782176757551276E+03   2.1245168E-15
  2.783727310224067E+03   1.9585644E-15
  2.785277872005927E+03   1.9933046E-15
  2.786828442897015E+03   2.0255527E-15
  2.788379022897492E+03   2.1625029E-15
  2.789929612007518E+03   2.2369333E-15
  2.791480210227255E+03   2.0563717E-15
  2.793030817556863E+03   2.2935562E-15
  2.794581433996502E+03   2.1556923E-15
  2.796132059546332E+03   1.8464391E-15
  2.797682694206515E+03   1.8010053E-15
  2.799233337977211E+03   2.2116710E-15
  2.800783990858582E+03   2.4692935E-15
  2.802334652850785E+03   2.2423795E-15
  2.803885323953984E+03   2.0353571E-15
  2.805436004168338E+03   2.0569075E-15
  2.806986693494008E+03   2.2735470E-15
  2.808537391931155E+03   2.3940114E-15
  2.810088099479939E+03   2.5308192E-15
  2.811638816140521E+03   2.4087080E-15
  2.813189541913060E+03   2.3340808E-15
  2.814740276797720E+03   2.5949907E-15
  2.816291020794658E+03   2.2918920E-15
  2.817841773904038E+03   2.4157994E-15
  2.819392536126018E+03   2.4686771E-15
  2.820943307460760E+03   2.5900775E-15
  2.822494087908424E+03   2.2477423E-15
  2.824044877469171E+03   2.4648121E-15
  2.825595676143162E+03   2.4065252E-15
  2.827146483930557E+03   2.2478552E-15
  2.828697300831517E+03   2.3129414E-15
  2.830248126846202E+03   2.2851676E-15
  2.831798961974774E+03   2.2358383E-15
  2.833349806217393E+03   2.2994967E-15
  2.834900659574218E+03   2.5789311E-15
  2.836451522045413E+03   2.4819463E-15
  2.838002393631137E+03   2.2582167E-15
  2.839553274331551E+03   2.0457851E-15
  2.841104164146814E+03   2.3543567E-15
  2.842655063077089E+03   2.2357229E-15
  2.844205971122536E+03   2.1519590E-15
  2.845756888283316E+03   2.2880526E-15
  2.847307814559588E+03   2.3383323E-15
  2.848858749951515E+03   2.5806072E-15
  2.850409694459257E+03   2.4023288E-15
  2.851960648082974E+03   2.2664817E-15
  2.853511610822828E+03   2.1235406E-15
  2.855062582678978E+03   2.4843193E-15
  2.856613563651586E+03   2.4142995E-15
  2.858164553740813E+03   2.6764803E-15
  2.859715552946819E+03   2.5195956E-15
  2.861266561269765E+03   2.7800839E-15
  2.862817578709812E+03   2.5941049E-15
  2.864368605267121E+03   2.6917358E-15
  2.865919640941851E+03   2.7333097E-15
  2.867470685734166E+03   2.5417083E-15
  2.869021739644224E+03   2.7571979E-15
  2.870572802672187E+03   2.8183255E-15
  2.872123874818215E+03   2.6932825E-15
  2.873674956082471E+03   2.6981726E-15
  2.875226046465112E+03   3.1417070E-15
  2.876777145966302E+03   2.5965403E-15
  2.878328254586201E+03   2.6980799E-15
  2.879879372324969E+03   2.9010502E-15
  2.881430499182768E+03   2.9096535E-15
  2.882981635159759E+03   2.9262896E-15
  2.884532780256101E+03   3.0578487E-15
  2.886083934471957E+03   3.0641161E-15
  2.887635097807486E+03   3.2365872E-15
  2.889186270262850E+03   3.0592723E-15
  2.890737451838209E+03   3.2354039E-15
  2.892288642533726E+03   3.2680818E-15
  2.893839842349559E+03   3.0139220E-15
  2.895391051285871E+03   3.3716415E-15
  2.896942269342821E+03   2.9977521E-15
  2.898493496520571E+03   3.2970588E-15
  2.900044732819282E+03   3.4331105E-15
  2.901595978239115E+03   3.7892404E-15
  2.903147232780231E+03   3.8846422E-15
  2.904698496442790E+03   3.7207197E-15
  2.906249769226953E+03   3.9731275E-15
  2.907801051132882E+03   3.8991718E-15
  2.909352342160736E+03   4.1452573E-15
  2.910903642310679E+03   4.1450298E-15
  2.912454951582868E+03   4.1146294E-15
  2.914006269977468E+03   3.8341933E-15
  2.915557597494637E+03   4.2488134E-15
  2.917108934134537E+03   4.3011935E-15
  2.918660279897328E+03   4.4609100E-15
  2.920211634783173E+03   4.0713134E-15
  2.921762998792231E+03   4.2213124E-15
  2.923314371924664E+03   4.5245722E-15
  2.924865754180632E+03   4.2004948E-15
  2.926417145560298E+03   4.0876955E-15
  2.927968546063820E+03   4.1521102E-15
  2.929519955691361E+03   4.4962809E-15
  2.931071374443082E+03   4.0356694E-15
  2.932622802319143E+03   4.3750505E-15
  2.934174239319706E+03   4.3215629E-15
  2.935725685444931E+03   4.0418324E-15
  2.937277140694980E+03   4.0904115E-15
  2.938828605070013E+03   3.9289043E-15
  2.940380078570192E+03   4.2616832E-15
  2.941931561195677E+03   4.4962432E-15
  2.943483052946630E+03   4.3249019E-15
  2.945034553823212E+03   4.2486753E-15
  2.946586063825582E+03   3.9980866E-15
  2.948137582953904E+03   4.1149403E-15
  2.949689111208337E+03   4.4423033E-15
  2.951240648589043E+03   3.9486605E-15
  2.952792195096183E+03   4.3696833E-15
  2.954343750729918E+03   4.1174365E-15
  2.955895315490408E+03   4.2179691E-15
  2.957446889377815E+03   3.9729208E-15
  2.958998472392300E+03   3.9960164E-15
  2.960550064534025E+03   3.9489891E-15
  2.962101665803150E+03   4.2759828E-15
  2.963653276199836E+03   3.8018498E-15
  2.965204895724244E+03   4.3143801E-15
  2.966756524376535E+03   4.0834429E-15
  2.968308162156871E+03   4.0864376E-15
  2.969859809065413E+03   4.0592593E-15
  2.971411465102321E+03   3.6809570E-15
  2.972963130267757E+03   4.0325875E-15
  2.974514804561882E+03   4.1286410E-15
  2.976066487984857E+03   3.9176964E-15
  2.977618180536843E+03   3.9635196E-15
  2.979169882218001E+03   4.0633301E-15
  2.980721593028493E+03   3.6116498E-15
  2.982273312968480E+03   3.8919601E-15
  2.983825042038122E+03   3.9322687E-15
  2.985376780237581E+03   4.0895403E-15
  2.986928527567018E+03   3.8741856E-15
  2.988480284026594E+03   4.2252761E-15
  2.990032049616471E+03   3.9849300E-15
  2.991583824336808E+03   3.6734375E-15
  2.993135608187769E+03   3.9878489E-15
  2.994687401169514E+03   3.2942268E-15
  2.996239203282203E+03   3.5006783E-15
  2.997791014525998E+03   3.9516721E-15
  2.999342834901062E+03   3.8333793E-15
  3.000894664407554E+03   3.6350626E-15
  3.002446503045634E+03   3.6604101E-15
  3.003998350815467E+03   3.5910750E-15
  3.005550207717211E+03   3.6914009E-15
  3.007102073751029E+03   3.3427666E-15
  3.008653948917082E+03   3.5870198E-15
  3.010205833215530E+03   3.4526007E-15
  3.011757726646536E+03   3.4063580E-15
  3.013309629210260E+03   3.5086824E-15
  3.014861540906863E+03   3.2474392E-15
  3.016413461736508E+03   3.5238620E-15
  3.017965391699353E+03   3.3378053E-15
  3.019517330795562E+03   3.2166152E-15
  3.021069279025297E+03   3.4247630E-15
  3.022621236388716E+03   3.3955781E-15
  3.024173202885983E+03   3.7335268E-15
  3.025725178517258E+03   3.2757756E-15
  3.027277163282703E+03   3.2981593E-15
  3.028829157182478E+03   3.2009496E-15
  3.030381160216746E+03   3.4535619E-15
  3.031933172385668E+03   3.8494225E-15
  3.033485193689403E+03   3.3486626E-15
  3.035037224128115E+03   3.4907714E-15
  3.036589263701965E+03   3.1116240E-15
  3.038141312411113E+03   2.7821742E-15
  3.039693370255721E+03   3.5902851E-15
  3.041245437235950E+03   3.7883883E-15
  3.042797513351962E+03   3.9986880E-15
  3.044349598603918E+03   3.3943717E-15
  3.045901692991979E+03   3.4592709E-15
  3.047453796516307E+03   3.7113312E-15
  3.049005909177063E+03   4.1542214E-15
  3.050558030974407E+03   4.1139501E-15
  3.052110161908503E+03   3.7000076E-15
  3.053662301979511E+03   4.0538908E-15
  3.055214451187592E+03   3.6391805E-15
  3.056766609532908E+03   3.8396186E-15
  3.058318777015620E+03   3.8492891E-15
  3.059870953635889E+03   4.0721926E-15
  3.061423139393877E+03   3.7417418E-15
  3.062975334289745E+03   3.9130584E-15
  3.064527538323655E+03   3.8280502E-15
  3.066079751495769E+03   4.0448978E-15
  3.067631973806246E+03   3.9012305E-15
  3.069184205255249E+03   3.7501414E-15
  3.070736445842940E+03   3.7504679E-15
  3.072288695569479E+03   3.3177645E-15
  3.073840954435028E+03   3.3645368E-15
  3.075393222439749E+03   3.5006408E-15
  3.076945499583803E+03   3.7110678E-15
  3.078497785867351E+03   3.5961055E-15
  3.080050081290554E+03   3.8354389E-15
  3.081602385853575E+03   3.5436115E-15
  3.083154699556575E+03   3.7659513E-15
  3.084707022399715E+03   4.2450708E-15
  3.086259354383156E+03   3.5638098E-15
  3.087811695507060E+03   4.1014572E-15
  3.089364045771589E+03   3.9465213E-15
  3.090916405176904E+03   3.5803689E-15
  3.092468773723166E+03   3.7693775E-15
  3.094021151410537E+03   3.6352414E-15
  3.095573538239179E+03   4.0028554E-15
  3.097125934209253E+03   3.6010983E-15
  3.098678339320919E+03   3.9224698E-15
  3.100230753574341E+03   4.0890075E-15
  3.101783176969679E+03   3.7011782E-15
  3.103335609507095E+03   3.0464476E-15
  3.104888051186751E+03   3.3566338E-15
  3.106440502008807E+03   3.7205444E-15
  3.107992961973426E+03   3.5986279E-15
  3.109545431080768E+03   3.7024132E-15
  3.111097909330997E+03   3.5975501E-15
  3.112650396724272E+03   3.1619441E-15
  3.114202893260755E+03   3.5610273E-15
  3.115755398940610E+03   3.6129847E-15
  3.117307913763995E+03   3.4714032E-15
  3.118860437731074E+03   3.3352073E-15
  3.120412970842008E+03   4.1780671E-15
  3.121965513096958E+03   3.9128679E-15
  3.123518064496086E+03   3.7581429E-15
  3.125070625039554E+03   3.8002557E-15
  3.126623194727522E+03   3.6715973E-15
  3.128175773560153E+03   3.9674015E-15
  3.129728361537609E+03   3.6574675E-15
  3.131280958660050E+03   3.5773585E-15
  3.132833564927639E+03   3.4542281E-15
  3.134386180340537E+03   3.5085041E-15
  3.135938804898905E+03   3.5757356E-15
  3.137491438602906E+03   3.2596460E-15
  3.139044081452701E+03   3.9661615E-15
  3.140596733448451E+03   3.9609903E-15
  3.142149394590318E+03   4.2598240E-15
  3.143702064878464E+03   3.8370076E-15
  3.145254744313050E+03   4.5715160E-15
  3.146807432894239E+03   3.9469872E-15
  3.148360130622191E+03   4.3962522E-15
  3.149912837497068E+03   3.9838628E-15
  3.151465553519033E+03   3.7643245E-15
  3.153018278688246E+03   3.5839294E-15
  3.154571013004869E+03   2.8369060E-15
  3.156123756469065E+03   4.8518229E-15
  3.157676509080994E+03   8.9948885E-15
  3.159229270840818E+03   3.4638347E-17
