

  3.076362841912219E+03   7.7918010E-15
  3.079108929644336E+03   7.7536735E-15
  3.081855035640255E+03   7.9265834E-15
  3.084601159836058E+03   8.2540879E-15
  3.087347302167825E+03   7.8844859E-15
  3.090093462571630E+03   6.8668881E-15
  3.092839640983544E+03   6.9212328E-15
  3.095585837339632E+03   7.6288277E-15
  3.098332051575959E+03   5.9767932E-15
  3.101078283628580E+03   6.3652150E-15
  3.103824533433550E+03   7.4008665E-15
  3.106570800926919E+03   5.3928513E-15
  3.109317086044732E+03   8.3142264E-15
  3.112063388723030E+03   8.4311788E-15
  3.114809708897851E+03   7.4188567E-15
  3.117556046505227E+03   7.5688603E-15
  3.120302401481189E+03   8.1449790E-15
  3.123048773761760E+03   7.3548345E-15
  3.125795163282963E+03   8.5760451E-15
  3.128541569980814E+03   9.1338485E-15
  3.131287993791325E+03   7.7614815E-15
  3.134034434650507E+03   8.2177332E-15
  3.136780892494364E+03   9.0614204E-15
  3.139527367258897E+03   8.7370712E-15
  3.142273858880103E+03   9.0280693E-15
  3.145020367293976E+03   9.2045927E-15
  3.147766892436503E+03   9.3018998E-15
  3.150513434243672E+03   9.7196963E-15
  3.153259992651463E+03   1.0726638E-14
  3.156006567595854E+03   9.5160094E-15
  3.158753159012818E+03   8.3112059E-15
  3.161499766838326E+03   1.0340747E-14
  3.164246391008342E+03   9.4747462E-15
  3.166993031458831E+03   9.2619453E-15
  3.169739688125750E+03   1.0364878E-14
  3.172486360945052E+03   9.3350781E-15
  3.175233049852690E+03   9.2455848E-15
  3.177979754784611E+03   1.0026658E-14
  3.180726475676757E+03   9.7953694E-15
  3.183473212465068E+03   9.8611000E-15
  3.186219965085480E+03   9.7083257E-15
  3.188966733473925E+03   1.1013365E-14
  3.191713517566332E+03   1.1022093E-14
  3.194460317298625E+03   1.0583708E-14
  3.197207132606727E+03   1.0798481E-14
  3.199953963426552E+03   1.1722667E-14
  3.202700809694018E+03   1.1727908E-14
  3.205447671345032E+03   1.2212552E-14
  3.208194548315502E+03   1.1508828E-14
  3.210941440541331E+03   1.0017721E-14
  3.213688347958420E+03   1.0082788E-14
  3.216435270502662E+03   1.0216229E-14
  3.219182208109951E+03   9.6156747E-15
  3.221929160716176E+03   9.2705427E-15
  3.224676128257222E+03   1.0950484E-14
  3.227423110668972E+03   1.0375759E-14
  3.230170107887302E+03   9.4704441E-15
  3.232917119848090E+03   8.8111772E-15
  3.235664146487205E+03   9.9511370E-15
  3.238411187740518E+03   9.7981790E-15
  3.241158243543890E+03   9.3214536E-15
  3.243905313833185E+03   8.2482789E-15
  3.246652398544260E+03   8.4994843E-15
  3.249399497612968E+03   9.0089272E-15
  3.252146610975163E+03   8.3525690E-15
  3.254893738566691E+03   1.1474882E-14
  3.257640880323397E+03   8.9733230E-15
  3.260388036181122E+03   8.3763706E-15
  3.263135206075704E+03   7.4931177E-15
  3.265882389942977E+03   9.5294358E-15
  3.268629587718773E+03   9.7752354E-15
  3.271376799338920E+03   1.0153937E-14
  3.274124024739242E+03   1.2462670E-14
  3.276871263855562E+03   9.6537057E-15
  3.279618516623697E+03   9.0445568E-15
  3.282365782979464E+03   9.4348433E-15
  3.285113062858673E+03   1.0931958E-14
  3.287860356197133E+03   1.0940055E-14
  3.290607662930652E+03   1.0094394E-14
  3.293354982995029E+03   1.0354590E-14
  3.296102316326067E+03   1.1073266E-14
  3.298849662859559E+03   1.1015629E-14
  3.301597022531301E+03   1.0402130E-14
  3.304344395277082E+03   1.1633108E-14
  3.307091781032689E+03   1.0675135E-14
  3.309839179733906E+03   1.0355575E-14
  3.312586591316514E+03   1.1591616E-14
  3.315334015716292E+03   1.1336143E-14
  3.318081452869014E+03   1.1147884E-14
  3.320828902710453E+03   1.0883814E-14
  3.323576365176376E+03   1.2264211E-14
  3.326323840202552E+03   1.3343589E-14
  3.329071327724742E+03   1.2213554E-14
  3.331818827678707E+03   1.3049729E-14
  3.334566340000204E+03   1.1750380E-14
  3.337313864624988E+03   1.1675116E-14
  3.340061401488810E+03   1.2543708E-14
  3.342808950527418E+03   1.1817780E-14
  3.345556511676560E+03   1.2531018E-14
  3.348304084871977E+03   2.3616363E-14
  3.351051670049410E+03   1.2469175E-14
  3.353799267144597E+03   1.3276773E-14
  3.356546876093271E+03   1.3681411E-14
  3.359294496831165E+03   1.3642684E-14
  3.362042129294008E+03   1.3832867E-14
  3.364789773417526E+03   1.2983353E-14
  3.367537429137442E+03   1.2831622E-14
  3.370285096389478E+03   1.3543000E-14
  3.373032775109351E+03   1.2353877E-14
  3.375780465232778E+03   1.3779524E-14
  3.378528166695470E+03   1.4308899E-14
  3.381275879433138E+03   1.3478977E-14
  3.384023603381490E+03   1.3459277E-14
  3.386771338476230E+03   1.3403728E-14
  3.389519084653060E+03   4.2052133E-14
  3.392266841847681E+03   1.3497844E-14
  3.395014609995790E+03   1.4548025E-14
  3.397762389033080E+03   1.4754159E-14
  3.400510178895244E+03   1.2991162E-14
  3.403257979517971E+03   1.4778113E-14
  3.406005790836949E+03   1.6051085E-14
  3.408753612787861E+03   1.5579928E-14
  3.411501445306390E+03   1.5218998E-14
  3.414249288328214E+03   1.6716011E-14
  3.416997141789011E+03   1.4396036E-14
  3.419745005624457E+03   1.7018606E-14
  3.422492879770221E+03   1.5333106E-14
  3.425240764161975E+03   1.8336374E-14
  3.427988658735385E+03   1.7179258E-14
  3.430736563426116E+03   1.7274573E-14
  3.433484478169832E+03   1.8131347E-14
  3.436232402902192E+03   1.8722503E-14
  3.438980337558854E+03   1.7928348E-14
  3.441728282075473E+03   1.8574648E-14
  3.444476236387702E+03   1.7486389E-14
  3.447224200431193E+03   1.8481862E-14
  3.449972174141595E+03   1.8285015E-14
  3.452720157454552E+03   1.8050342E-14
  3.455468150305711E+03   1.7025945E-14
  3.458216152630712E+03   1.8203697E-14
  3.460964164365194E+03   1.8458213E-14
  3.463712185444797E+03   1.8986076E-14
  3.466460215805154E+03   1.8188208E-14
  3.469208255381899E+03   1.8158552E-14
  3.471956304110663E+03   1.7738086E-14
  3.474704361927075E+03   1.9508087E-14
  3.477452428766760E+03   1.9286659E-14
  3.480200504565345E+03   1.8681525E-14
  3.482948589258450E+03   1.9323557E-14
  3.485696682781697E+03   1.8065595E-14
  3.488444785070704E+03   1.8586563E-14
  3.491192896061086E+03   1.8515764E-14
  3.493941015688459E+03   1.7934041E-14
  3.496689143888434E+03   1.7376656E-14
  3.499437280596621E+03   1.8517121E-14
  3.502185425748629E+03   1.7782244E-14
  3.504933579280064E+03   1.7926211E-14
  3.507681741126530E+03   1.8389544E-14
  3.510429911223628E+03   1.9036225E-14
  3.513178089506961E+03   1.9556707E-14
  3.515926275912124E+03   2.1219780E-14
  3.518674470374717E+03   2.0748177E-14
  3.521422672830332E+03   2.2557900E-14
  3.524170883214563E+03   2.2119784E-14
  3.526919101463000E+03   2.3966618E-14
  3.529667327511233E+03   2.3743768E-14
  3.532415561294849E+03   2.4547994E-14
  3.535163802749433E+03   2.7530502E-14
  3.537912051810569E+03   2.5837553E-14
  3.540660308413837E+03   2.6832918E-14
  3.543408572494820E+03   2.5996373E-14
  3.546156843989094E+03   2.7561598E-14
  3.548905122832237E+03   2.5655351E-14
  3.551653408959824E+03   2.6927748E-14
  3.554401702307426E+03   2.8409741E-14
  3.557150002810616E+03   2.7089576E-14
  3.559898310404963E+03   2.8247055E-14
  3.562646625026036E+03   2.7915345E-14
  3.565394946609401E+03   2.7426290E-14
  3.568143275090622E+03   2.9363539E-14
  3.570891610405264E+03   2.7787353E-14
  3.573639952488886E+03   2.8946179E-14
  3.576388301277051E+03   2.6634893E-14
  3.579136656705315E+03   2.7680662E-14
  3.581885018709235E+03   2.8058354E-14
  3.584633387224368E+03   2.7287200E-14
  3.587381762186266E+03   2.8518627E-14
  3.590130143530483E+03   2.7143762E-14
  3.592878531192568E+03   2.8843139E-14
  3.595626925108071E+03   2.6822140E-14
  3.598375325212541E+03   2.7307861E-14
  3.601123731441522E+03   2.7812059E-14
  3.603872143730561E+03   2.9556127E-14
  3.606620562015200E+03   2.9038590E-14
  3.609368986230983E+03   2.8777616E-14
  3.612117416313448E+03   2.8040641E-14
  3.614865852198137E+03   2.8487656E-14
  3.617614293820587E+03   2.9368536E-14
  3.620362741116334E+03   2.7601128E-14
  3.623111194020914E+03   2.6544366E-14
  3.625859652469860E+03   2.5799590E-14
  3.628608116398706E+03   2.6238440E-14
  3.631356585742983E+03   2.6733261E-14
  3.634105060438221E+03   2.7242372E-14
  3.636853540419949E+03   2.7286219E-14
  3.639602025623695E+03   2.6941982E-14
  3.642350515984984E+03   2.8187928E-14
  3.645099011439342E+03   2.8926555E-14
  3.647847511922293E+03   2.7273243E-14
  3.650596017369360E+03   2.8959176E-14
  3.653344527716065E+03   2.7913535E-14
  3.656093042897928E+03   3.0541369E-14
  3.658841562850468E+03   3.0703084E-14
  3.661590087509204E+03   3.3308436E-14
  3.664338616809653E+03   3.3736187E-14
  3.667087150687330E+03   3.4797201E-14
  3.669835689077752E+03   3.7217344E-14
  3.672584231916431E+03   3.8162524E-14
  3.675332779138881E+03   4.0928476E-14
  3.678081330680614E+03   4.2821239E-14
  3.680829886477140E+03   4.3521939E-14
  3.683578446463969E+03   4.5980990E-14
  3.686327010576610E+03   4.5214490E-14
  3.689075578750571E+03   4.8585461E-14
  3.691824150921359E+03   5.1525295E-14
  3.694572727024480E+03   5.2480952E-14
  3.697321306995439E+03   5.1813764E-14
  3.700069890769739E+03   5.4764380E-14
  3.702818478282886E+03   5.2802106E-14
  3.705567069470380E+03   5.2973308E-14
  3.708315664267724E+03   5.3405085E-14
  3.711064262610417E+03   5.2620912E-14
  3.713812864433961E+03   4.6702005E-14
  3.716561469673853E+03   4.8422722E-14
  3.719310078265593E+03   4.5940878E-14
  3.722058690144677E+03   4.5796358E-14
  3.724807305246602E+03   4.3834965E-14
  3.727555923506865E+03   4.2415185E-14
  3.730304544860960E+03   3.8645136E-14
  3.733053169244381E+03   3.9422242E-14
  3.735801796592624E+03   3.7201389E-14
  3.738550426841181E+03   3.6601534E-14
  3.741299059925543E+03   3.4259156E-14
  3.744047695781202E+03   3.4300609E-14
  3.746796334343651E+03   3.2245308E-14
  3.749544975548378E+03   3.2723512E-14
  3.752293619330875E+03   3.1898421E-14
  3.755042265626630E+03   3.1804441E-14
  3.757790914371132E+03   3.0316400E-14
  3.760539565499868E+03   3.0490659E-14
  3.763288218948327E+03   2.9509164E-14
  3.766036874651995E+03   2.9641518E-14
  3.768785532546358E+03   3.0313185E-14
  3.771534192566903E+03   2.9104296E-14
  3.774282854649115E+03   2.9521727E-14
  3.777031518728478E+03   2.9415279E-14
  3.779780184740478E+03   2.6925106E-14
  3.782528852620598E+03   2.8072537E-14
  3.785277522304321E+03   2.6519367E-14
  3.788026193727132E+03   2.4105612E-14
  3.790774866824511E+03   2.4872643E-14
  3.793523541531942E+03   2.3905306E-14
  3.796272217784908E+03   2.3883302E-14
  3.799020895518888E+03   2.4105023E-14
  3.801769574669365E+03   2.3974021E-14
  3.804518255171819E+03   2.3848684E-14
  3.807266936961732E+03   2.4259256E-14
  3.810015619974582E+03   2.4233911E-14
  3.812764304145851E+03   2.2947618E-14
  3.815512989411018E+03   2.3621577E-14
  3.818261675705562E+03   2.3327442E-14
  3.821010362964962E+03   2.3730716E-14
  3.823759051124699E+03   2.3113981E-14
  3.826507740120249E+03   2.3986433E-14
  3.829256429887093E+03   2.4716581E-14
  3.832005120360708E+03   2.4834283E-14
  3.834753811476572E+03   2.4779290E-14
  3.837502503170164E+03   2.3960219E-14
  3.840251195376962E+03   2.5956689E-14
  3.842999888032443E+03   2.6780846E-14
  3.845748581072085E+03   2.7360192E-14
  3.848497274431366E+03   2.8758764E-14
  3.851245968045764E+03   2.7902929E-14
  3.853994661850755E+03   3.0627173E-14
  3.856743355781817E+03   3.1976710E-14
  3.859492049774428E+03   3.2794317E-14
  3.862240743764065E+03   3.3446546E-14
  3.864989437686206E+03   3.5017264E-14
  3.867738131476327E+03   3.6467259E-14
  3.870486825069908E+03   3.7855549E-14
  3.873235518402423E+03   3.8755142E-14
  3.875984211409353E+03   4.1447673E-14
  3.878732904026173E+03   4.2359064E-14
  3.881481596188362E+03   4.4783831E-14
  3.884230287831398E+03   4.5426902E-14
  3.886978978890758E+03   4.7505555E-14
  3.889727669301921E+03   4.7513276E-14
  3.892476359000365E+03   5.1265371E-14
  3.895225047921569E+03   5.3286229E-14
  3.897973736001009E+03   5.4117789E-14
  3.900722423174167E+03   5.5793281E-14
  3.903471109376521E+03   5.7726325E-14
  3.906219794543550E+03   5.8932527E-14
  3.908968478610733E+03   6.0553044E-14
  3.911717161513550E+03   6.2162108E-14
  3.914465843187482E+03   6.3706724E-14
  3.917214523568008E+03   6.2645764E-14
  3.919963202590608E+03   6.4295689E-14
  3.922711880190765E+03   6.5525812E-14
  3.925460556303960E+03   6.4541546E-14
  3.928209230865673E+03   6.6077081E-14
  3.930957903811387E+03   6.3452112E-14
  3.933706575076584E+03   6.5333095E-14
  3.936455244596747E+03   6.3914348E-14
  3.939203912307359E+03   6.6270306E-14
  3.941952578143904E+03   6.7000537E-14
  3.944701242041865E+03   6.6545409E-14
  3.947449903936728E+03   6.6244529E-14
  3.950198563763976E+03   6.5429250E-14
  3.952947221459096E+03   6.7382332E-14
  3.955695876957574E+03   6.5847142E-14
  3.958444530194895E+03   6.7492778E-14
  3.961193181106547E+03   6.8297913E-14
  3.963941829628018E+03   6.9086792E-14
  3.966690475694795E+03   6.9028035E-14
  3.969439119242366E+03   6.9037305E-14
  3.972187760206223E+03   6.8719072E-14
  3.974936398521853E+03   6.9950698E-14
  3.977685034124748E+03   6.9834492E-14
  3.980433666950399E+03   6.9594863E-14
  3.983182296934297E+03   6.8644899E-14
  3.985930924011936E+03   6.8557505E-14
  3.988679548118807E+03   6.4663186E-14
  3.991428169190405E+03   6.4000895E-14
  3.994176787162225E+03   6.1910106E-14
  3.996925401969761E+03   5.9646380E-14
  3.999674013548510E+03   5.8626742E-14
  4.002422621833969E+03   5.7585901E-14
  4.005171226761634E+03   5.5479455E-14
  4.007919828267004E+03   5.4419417E-14
  4.010668426285579E+03   5.2348242E-14
  4.013417020752858E+03   5.0495402E-14
  4.016165611604342E+03   5.0185581E-14
  4.018914198775533E+03   4.9423990E-14
  4.021662782201933E+03   4.9029787E-14
  4.024411361819044E+03   4.7201728E-14
  4.027159937562374E+03   4.6682730E-14
  4.029908509367424E+03   4.6103936E-14
  4.032657077169703E+03   4.5899875E-14
  4.035405640904718E+03   4.5175770E-14
  4.038154200507974E+03   4.5516993E-14
  4.040902755914983E+03   4.4699636E-14
  4.043651307061253E+03   4.4809066E-14
  4.046399853882297E+03   4.5658928E-14
  4.049148396313625E+03   4.6481980E-14
  4.051896934290750E+03   4.5280609E-14
  4.054645467749188E+03   4.4895474E-14
  4.057393996624452E+03   4.5384283E-14
  4.060142520852059E+03   4.5965229E-14
  4.062891040367527E+03   4.5896223E-14
  4.065639555106373E+03   4.8220363E-14
  4.068388065004117E+03   4.9176219E-14
  4.071136569996280E+03   4.9928557E-14
  4.073885070018383E+03   5.0102534E-14
  4.076633565005950E+03   5.1900514E-14
  4.079382054894503E+03   5.1935415E-14
  4.082130539619570E+03   5.1887422E-14
  4.084879019116675E+03   5.1794340E-14
  4.087627493321349E+03   5.0455096E-14
  4.090375962169118E+03   5.0455127E-14
  4.093124425595513E+03   4.9457180E-14
  4.095872883536067E+03   4.9260570E-14
  4.098621335926310E+03   4.8140735E-14
  4.101369782701778E+03   4.9044326E-14
  4.104118223798006E+03   4.7328542E-14
  4.106866659150531E+03   4.7664309E-14
  4.109615088694891E+03   4.5084870E-14
  4.112363512366625E+03   4.6473916E-14
  4.115111930101275E+03   4.4920475E-14
  4.117860341834383E+03   4.6204136E-14
  4.120608747501491E+03   4.6216855E-14
  4.123357147038146E+03   4.4794216E-14
  4.126105540379893E+03   4.5374308E-14
  4.128853927462281E+03   4.4516067E-14
  4.131602308220859E+03   4.4369564E-14
  4.134350682591177E+03   4.5159314E-14
  4.137099050508789E+03   4.5258180E-14
  4.139847411909249E+03   4.5006740E-14
  4.142595766728112E+03   4.4891784E-14
  4.145344114900934E+03   4.5804736E-14
  4.148092456363275E+03   4.4629343E-14
  4.150840791050694E+03   4.4890913E-14
  4.153589118898753E+03   4.5123607E-14
  4.156337439843015E+03   4.4815710E-14
  4.159085753819046E+03   4.5769622E-14
  4.161834060762412E+03   4.6370697E-14
  4.164582360608681E+03   4.5187985E-14
  4.167330653293424E+03   4.6068381E-14
  4.170078938752210E+03   4.5829273E-14
  4.172827216920615E+03   4.6233674E-14
  4.175575487734211E+03   4.7126762E-14
  4.178323751128580E+03   4.7214253E-14
  4.181072007039295E+03   4.6867543E-14
  4.183820255401938E+03   4.7508089E-14
  4.186568496152092E+03   4.8401977E-14
  4.189316729225339E+03   4.7630858E-14
  4.192064954557267E+03   5.1129043E-14
  4.194813172083460E+03   5.0818995E-14
  4.197561381739511E+03   5.1244643E-14
  4.200309583461007E+03   4.8985498E-14
  4.203057777183544E+03   5.0338656E-14
  4.205805962842715E+03   5.0462550E-14
  4.208554140374118E+03   5.0373351E-14
  4.211302309713351E+03   4.9383786E-14
  4.214050470796014E+03   5.0902848E-14
  4.216798623557711E+03   5.0444366E-14
  4.219546767934045E+03   4.9858562E-14
  4.222294903860622E+03   4.9917413E-14
  4.225043031273050E+03   4.9864945E-14
  4.227791150106942E+03   4.9994751E-14
  4.230539260297908E+03   4.9132790E-14
  4.233287361781563E+03   4.9225706E-14
  4.236035454493524E+03   4.8683276E-14
  4.238783538369407E+03   4.8158871E-14
  4.241531613344835E+03   4.8315305E-14
  4.244279679355431E+03   4.7888210E-14
  4.247027736336818E+03   4.7934851E-14
  4.249775784224624E+03   4.7466120E-14
  4.252523822954476E+03   4.6749419E-14
  4.255271852462008E+03   4.6620009E-14
  4.258019872682851E+03   4.7191153E-14
  4.260767883552642E+03   4.5722056E-14
  4.263515885007017E+03   4.6402278E-14
  4.266263876981618E+03   4.5907129E-14
  4.269011859412086E+03   4.5838662E-14
  4.271759832234063E+03   4.5975695E-14
  4.274507795383200E+03   4.6120209E-14
  4.277255748795142E+03   4.5753677E-14
  4.280003692405542E+03   4.6311343E-14
  4.282751626150054E+03   4.5972896E-14
  4.285499549964332E+03   4.3565588E-14
  4.288247463784035E+03   4.5305583E-14
  4.290995367544823E+03   4.5722835E-14
  4.293743261182360E+03   4.5838862E-14
  4.296491144632308E+03   4.4255096E-14
  4.299239017830338E+03   4.5033211E-14
  4.301986880712117E+03   4.6692440E-14
  4.304734733213321E+03   4.5590515E-14
  4.307482575269622E+03   4.6058009E-14
  4.310230406816698E+03   4.5353976E-14
  4.312978227790227E+03   4.4657590E-14
  4.315726038125893E+03   4.4650014E-14
  4.318473837759381E+03   4.3691033E-14
  4.321221626626377E+03   4.2922151E-14
  4.323969404662570E+03   4.2772070E-14
  4.326717171803653E+03   4.1840632E-14
  4.329464927985323E+03   4.1477892E-14
  4.332212673143275E+03   4.1235658E-14
  4.334960407213208E+03   4.1560885E-14
  4.337708130130825E+03   4.0445664E-14
  4.340455841831834E+03   4.0094372E-14
  4.343203542251939E+03   3.9123750E-14
  4.345951231326852E+03   3.8618590E-14
  4.348698908992287E+03   3.8287546E-14
  4.351446575183958E+03   3.7541595E-14
  4.354194229837584E+03   3.6917057E-14
  4.356941872888887E+03   3.6513832E-14
  4.359689504273589E+03   3.6441919E-14
  4.362437123927418E+03   3.6160585E-14
  4.365184731786102E+03   3.4862358E-14
  4.367932327785374E+03   3.4143735E-14
  4.370679911860970E+03   3.3047116E-14
  4.373427483948626E+03   3.3548275E-14
  4.376175043984083E+03   3.2190210E-14
  4.378922591903082E+03   3.3236282E-14
  4.381670127641373E+03   3.2301127E-14
  4.384417651134703E+03   3.1043422E-14
  4.387165162318824E+03   3.1250423E-14
  4.389912661129491E+03   3.1167445E-14
  4.392660147502459E+03   2.9224629E-14
  4.395407621373492E+03   3.0307466E-14
  4.398155082678353E+03   2.8583164E-14
  4.400902531352807E+03   2.9484339E-14
  4.403649967332624E+03   2.9000690E-14
  4.406397390553576E+03   2.8656175E-14
  4.409144800951439E+03   2.9060775E-14
  4.411892198461990E+03   2.7897694E-14
  4.414639583021012E+03   2.7923681E-14
  4.417386954564287E+03   2.8509618E-14
  4.420134313027605E+03   2.7132195E-14
  4.422881658346755E+03   2.7060732E-14
  4.425628990457531E+03   2.6592130E-14
  4.428376309295729E+03   2.7350408E-14
  4.431123614797149E+03   2.7164050E-14
  4.433870906897595E+03   2.7721796E-14
  4.436618185532871E+03   2.7542997E-14
  4.439365450638787E+03   2.8214349E-14
  4.442112702151156E+03   2.7773861E-14
  4.444859940005792E+03   2.7485343E-14
  4.447607164138515E+03   2.7879039E-14
  4.450354374485147E+03   2.8321322E-14
  4.453101570981511E+03   2.7277373E-14
  4.455848753563439E+03   2.8804219E-14
  4.458595922166758E+03   2.9221420E-14
  4.461343076727308E+03   2.9778995E-14
  4.464090217180922E+03   2.8767323E-14
  4.466837343463445E+03   3.1265518E-14
  4.469584455510721E+03   3.1800520E-14
  4.472331553258598E+03   3.1333223E-14
  4.475078636642927E+03   3.2433437E-14
  4.477825705599564E+03   3.2139381E-14
  4.480572760064366E+03   3.2638819E-14
  4.483319799973195E+03   3.3844652E-14
  4.486066825261915E+03   3.4541573E-14
  4.488813835866396E+03   3.4478646E-14
  4.491560831722510E+03   3.4814731E-14
  4.494307812766129E+03   3.5195093E-14
  4.497054778933136E+03   3.5776727E-14
  4.499801730159412E+03   3.7545637E-14
  4.502548666380841E+03   3.7021073E-14
  4.505295587533313E+03   3.8543635E-14
  4.508042493552722E+03   4.0330732E-14
  4.510789384374963E+03   4.1560688E-14
  4.513536259935936E+03   4.1556392E-14
  4.516283120171544E+03   4.4385631E-14
  4.519029965017697E+03   4.4399631E-14
  4.521776794410302E+03   4.5346671E-14
  4.524523608285274E+03   4.6833078E-14
  4.527270406578531E+03   4.7817016E-14
  4.530017189225996E+03   4.9181572E-14
  4.532763956163593E+03   5.0649087E-14
  4.535510707327249E+03   5.0983774E-14
  4.538257442652901E+03   5.0457360E-14
  4.541004162076480E+03   5.2546929E-14
  4.543750865533930E+03   5.2813873E-14
  4.546497552961192E+03   5.3077334E-14
  4.549244224294214E+03   5.4642556E-14
  4.551990879468949E+03   5.5848823E-14
  4.554737518421351E+03   5.5619463E-14
  4.557484141087376E+03   5.7422396E-14
  4.560230747402989E+03   5.7557081E-14
  4.562977337304158E+03   5.7488628E-14
  4.565723910726850E+03   5.9794190E-14
  4.568470467607040E+03   6.0850976E-14
  4.571217007880707E+03   5.9829142E-14
  4.573963531483831E+03   5.9359994E-14
  4.576710038352399E+03   6.0864948E-14
  4.579456528422401E+03   6.1324813E-14
  4.582203001629829E+03   6.0352886E-14
  4.584949457910681E+03   5.9903586E-14
  4.587695897200960E+03   6.1885989E-14
  4.590442319436668E+03   6.1106705E-14
  4.593188724553817E+03   6.0699513E-14
  4.595935112488422E+03   6.0420046E-14
  4.598681483176496E+03   6.0727153E-14
  4.601427836554062E+03   6.0868147E-14
  4.604174172557146E+03   6.1087704E-14
  4.606920491121778E+03   6.1970564E-14
  4.609666792183992E+03   6.1794462E-14
  4.612413075679822E+03   6.2866114E-14
  4.615159341545314E+03   6.2900152E-14
  4.617905589716513E+03   6.2606421E-14
  4.620651820129467E+03   6.4274046E-14
  4.623398032720231E+03   6.2462622E-14
  4.626144227424865E+03   6.4894589E-14
  4.628890404179429E+03   6.5819691E-14
  4.631636562919991E+03   6.5424899E-14
  4.634382703582623E+03   6.5574946E-14
  4.637128826103397E+03   6.5869727E-14
  4.639874930418396E+03   6.3983419E-14
  4.642621016463700E+03   6.3795086E-14
  4.645367084175400E+03   6.3645392E-14
  4.648113133489587E+03   6.3229749E-14
  4.650859164342356E+03   6.3405763E-14
  4.653605176669809E+03   6.1689369E-14
  4.656351170408051E+03   6.1768421E-14
  4.659097145493192E+03   5.8887696E-14
  4.661843101861346E+03   5.8942285E-14
  4.664589039448629E+03   5.9969106E-14
  4.667334958191164E+03   5.6905849E-14
  4.670080858025080E+03   5.6252488E-14
  4.672826738886506E+03   5.4808056E-14
  4.675572600711579E+03   5.4163911E-14
  4.678318443436439E+03   5.2875110E-14
  4.681064266997230E+03   5.2695976E-14
  4.683810071330103E+03   5.1011617E-14
  4.686555856371208E+03   4.8381268E-14
  4.689301622056707E+03   4.7651563E-14
  4.692047368322761E+03   4.6399526E-14
  4.694793095105536E+03   4.5803371E-14
  4.697538802341204E+03   4.4717397E-14
  4.700284489965943E+03   4.3556511E-14
  4.703030157915931E+03   4.3170976E-14
  4.705775806127358E+03   4.3044303E-14
  4.708521434536409E+03   4.1781059E-14
  4.711267043079281E+03   4.2342289E-14
  4.714012631692173E+03   4.1555403E-14
