

  1.838646469597508E+03   1.0381642E-16
  1.840191489176191E+03   3.2741182E-16
  1.841736517762806E+03   3.8922379E-16
  1.843281555357508E+03   1.0539833E-16
  1.844826601960456E+03   3.7447462E-16
  1.846371657571806E+03  -1.4141517E-16
  1.847916722191718E+03   1.7114213E-16
  1.849461795820347E+03   2.3811589E-16
  1.851006878457852E+03   1.7452210E-16
  1.852551970104390E+03   1.6648892E-16
  1.854097070760119E+03   4.3004429E-16
  1.855642180425197E+03   4.9831165E-16
  1.857187299099781E+03   2.9120503E-16
  1.858732426784029E+03   2.1166656E-16
  1.860277563478097E+03   3.8948870E-16
  1.861822709182145E+03   6.1850425E-17
  1.863367863896329E+03   3.2814731E-16
  1.864913027620807E+03   2.2783947E-16
  1.866458200355738E+03   4.7507738E-16
  1.868003382101277E+03   3.1839264E-16
  1.869548572857584E+03   3.5439078E-16
  1.871093772624815E+03   2.6660915E-16
  1.872638981403129E+03   1.8323344E-16
  1.874184199192682E+03   1.2640810E-16
  1.875729425993634E+03   3.8455338E-16
  1.877274661806141E+03   3.8000582E-16
  1.878819906630360E+03   3.7137400E-16
  1.880365160466450E+03   3.0706527E-16
  1.881910423314569E+03   1.4027421E-16
  1.883455695174873E+03   2.1225789E-16
  1.885000976047522E+03   2.0352198E-16
  1.886546265932671E+03   1.0509121E-16
  1.888091564830480E+03   3.3742455E-16
  1.889636872741105E+03   2.5350854E-16
  1.891182189664705E+03   2.2940275E-16
  1.892727515601437E+03   5.8024377E-16
  1.894272850551459E+03   3.2144720E-16
  1.895818194514928E+03   3.5318397E-16
  1.897363547492003E+03   1.9964387E-16
  1.898908909482840E+03   4.8923194E-16
  1.900454280487599E+03   3.9453124E-16
  1.901999660506436E+03   4.8333876E-16
  1.903545049539509E+03   4.2598235E-16
  1.905090447586976E+03   2.7992755E-16
  1.906635854648996E+03   4.6528658E-16
  1.908181270725724E+03   2.8781827E-16
  1.909726695817319E+03   3.1279455E-16
  1.911272129923940E+03   3.8056566E-16
  1.912817573045743E+03   4.8523834E-16
  1.914363025182887E+03   1.4876240E-16
  1.915908486335529E+03   1.5083611E-16
  1.917453956503827E+03   5.3864943E-16
  1.918999435687939E+03   3.3214441E-16
  1.920544923888023E+03   2.9203557E-16
  1.922090421104236E+03   4.5757524E-16
  1.923635927336737E+03   5.7084801E-16
  1.925181442585682E+03   3.0322771E-16
  1.926726966851231E+03   2.2001727E-16
  1.928272500133539E+03   2.5281411E-16
  1.929818042432767E+03   3.6030667E-16
  1.931363593749071E+03   1.2079113E-16
  1.932909154082608E+03   4.0096798E-16
  1.934454723433538E+03   2.9515085E-16
  1.936000301802018E+03   3.2892743E-16
  1.937545889188205E+03   4.0284948E-16
  1.939091485592258E+03   2.8648422E-16
  1.940637091014333E+03   1.6530687E-16
  1.942182705454591E+03   2.8367459E-16
  1.943728328913187E+03   3.0677588E-16
  1.945273961390280E+03   1.2953859E-16
  1.946819602886028E+03   2.6925388E-16
  1.948365253400588E+03   2.8689493E-16
  1.949910912934119E+03   1.9301517E-16
  1.951456581486779E+03   1.1997983E-16
  1.953002259058724E+03   4.4846260E-16
  1.954547945650114E+03   1.9592792E-16
  1.956093641261106E+03   1.4360795E-16
  1.957639345891858E+03   1.1558389E-16
  1.959185059542527E+03   2.7440358E-16
  1.960730782213273E+03   1.1065410E-16
  1.962276513904252E+03   3.9447568E-16
  1.963822254615622E+03   4.6284881E-17
  1.965368004347542E+03   2.3898407E-16
  1.966913763100170E+03   1.8952015E-16
  1.968459530873663E+03   3.3088606E-16
  1.970005307668180E+03   3.5599315E-16
  1.971551093483877E+03   3.5546889E-16
  1.973096888320914E+03   1.7865641E-16
  1.974642692179448E+03   1.0539965E-16
  1.976188505059637E+03   2.2536778E-16
  1.977734326961639E+03   1.5606986E-16
  1.979280157885612E+03   2.3847082E-16
  1.980825997831714E+03   7.7054051E-17
  1.982371846800104E+03   2.1803304E-16
  1.983917704790937E+03   1.5143549E-16
  1.985463571804374E+03   7.0224709E-17
  1.987009447840572E+03   1.7202765E-16
  1.988555332899689E+03   1.3237111E-16
  1.990101226981883E+03   1.3962995E-16
  1.991647130087311E+03   1.3927166E-16
  1.993193042216133E+03   1.4717389E-16
  1.994738963368505E+03   2.8054629E-16
  1.996284893544586E+03   1.3038376E-16
  1.997830832744535E+03   4.5777945E-17
  1.999376780968508E+03   2.4566245E-16
  2.000922738216664E+03   2.4668868E-16
  2.002468704489161E+03   1.6521915E-16
  2.004014679786158E+03   3.4862187E-16
  2.005560664107811E+03   2.0355311E-16
  2.007106657454280E+03   1.0522208E-16
  2.008652659825722E+03   2.9421366E-16
  2.010198671222295E+03   3.5051872E-16
  2.011744691644157E+03   3.1753163E-16
  2.013290721091467E+03   1.1439971E-16
  2.014836759564382E+03   1.7227779E-16
  2.016382807063061E+03   1.8832854E-16
  2.017928863587661E+03   4.0587495E-16
  2.019474929138342E+03   2.9403842E-17
  2.021021003715260E+03   1.6927567E-16
  2.022567087318573E+03   4.3898600E-16
  2.024113179948441E+03   2.1514401E-16
  2.025659281605021E+03   2.5529208E-16
  2.027205392288471E+03   1.7874047E-16
  2.028751511998949E+03   1.8041582E-16
  2.030297640736614E+03   1.5931345E-16
  2.031843778501623E+03   2.5014527E-16
  2.033389925294135E+03   2.2897950E-16
  2.034936081114308E+03   2.6444649E-16
  2.036482245962300E+03   2.0659153E-16
  2.038028419838268E+03   1.8198323E-16
  2.039574602742372E+03   3.6565144E-16
  2.041120794674769E+03   2.5455143E-16
  2.042666995635618E+03   2.5364732E-16
  2.044213205625077E+03   1.7197417E-16
  2.045759424643303E+03   2.7716832E-16
  2.047305652690455E+03   3.6208684E-16
  2.048851889766691E+03   2.8121375E-16
  2.050398135872170E+03   2.4443944E-16
  2.051944391007049E+03   1.8663574E-16
  2.053490655171487E+03   2.1207902E-16
  2.055036928365642E+03   1.5135617E-16
  2.056583210589672E+03   2.9988275E-16
  2.058129501843735E+03   2.3179583E-16
  2.059675802127990E+03   3.1124808E-16
  2.061222111442594E+03   3.8497340E-16
  2.062768429787706E+03   1.9143310E-16
  2.064314757163485E+03   3.2198102E-16
  2.065861093570088E+03   2.0709330E-16
  2.067407439007673E+03   3.7174921E-16
  2.068953793476399E+03   2.2714041E-16
  2.070500156976424E+03   2.5263179E-16
  2.072046529507907E+03   1.2809399E-16
  2.073592911071005E+03   2.2025224E-16
  2.075139301665877E+03   2.1768467E-16
  2.076685701292681E+03   2.1069776E-16
  2.078232109951574E+03   2.2123358E-16
  2.079778527642718E+03   2.2828152E-16
  2.081324954366267E+03   2.0444989E-16
  2.082871390122381E+03   3.9277370E-16
  2.084417834911220E+03   2.4180970E-16
  2.085964288732939E+03   1.7273743E-16
  2.087510751587698E+03   3.2539218E-16
  2.089057223475656E+03   2.1539250E-16
  2.090603704396971E+03   3.1046947E-16
  2.092150194351800E+03   1.3851947E-16
  2.093696693340302E+03   2.9714972E-16
  2.095243201362636E+03   1.7196202E-16
  2.096789718418960E+03   2.7247218E-16
  2.098336244509431E+03   2.0974246E-16
  2.099882779634209E+03   2.1773682E-16
  2.101429323793452E+03   2.9369052E-16
  2.102975876987317E+03   1.5977392E-16
  2.104522439215965E+03   3.3826650E-16
  2.106069010479552E+03   2.0790494E-16
  2.107615590778237E+03   1.7662087E-16
  2.109162180112179E+03   3.6545181E-16
  2.110708778481535E+03   1.5532762E-16
  2.112255385886464E+03   1.1478758E-16
  2.113802002327125E+03   2.1100875E-16
  2.115348627803676E+03   2.7730945E-16
  2.116895262316275E+03   1.1096263E-16
  2.118441905865081E+03   3.2890917E-16
  2.119988558450252E+03   2.2711190E-16
  2.121535220071946E+03   2.3472651E-16
  2.123081890730322E+03   1.6851374E-16
  2.124628570425538E+03   2.0581698E-16
  2.126175259157753E+03   1.6281739E-16
  2.127721956927125E+03   2.5663192E-16
  2.129268663733812E+03   1.9483840E-16
  2.130815379577974E+03   2.5929478E-16
  2.132362104459768E+03   2.7436850E-16
  2.133908838379351E+03   3.2115294E-16
  2.135455581336885E+03   1.9979563E-16
  2.137002333332526E+03   1.7027737E-16
  2.138549094366432E+03   2.9245657E-16
  2.140095864438764E+03   1.8973312E-16
  2.141642643549678E+03   1.5735233E-16
  2.143189431699333E+03   2.2336124E-16
  2.144736228887889E+03   1.4347788E-16
  2.146283035115503E+03   1.2805824E-16
  2.147829850382333E+03   2.7141506E-16
  2.149376674688539E+03   2.3799048E-16
  2.150923508034278E+03   1.5421835E-16
  2.152470350419709E+03   1.9308536E-16
  2.154017201844991E+03   1.8138116E-16
  2.155564062310282E+03   1.8484743E-16
  2.157110931815741E+03   3.0427546E-16
  2.158657810361526E+03   2.9319672E-16
  2.160204697947795E+03   1.2541382E-16
  2.161751594574708E+03   2.2205765E-16
  2.163298500242423E+03   2.5649973E-16
  2.164845414951098E+03   2.5419374E-16
  2.166392338700890E+03   3.0045646E-16
  2.167939271491961E+03   3.0085337E-16
  2.169486213324467E+03   2.3795387E-16
  2.171033164198568E+03   2.9587928E-16
  2.172580124114421E+03   2.2101318E-16
  2.174127093072186E+03   2.7852225E-16
  2.175674071072021E+03   1.5608424E-16
  2.177221058114084E+03   2.5315104E-16
  2.178768054198535E+03   2.1465955E-16
  2.180315059325530E+03   2.5563708E-16
  2.181862073495231E+03   2.1343563E-16
  2.183409096707793E+03   1.2272850E-16
  2.184956128963378E+03   1.4747010E-16
  2.186503170262141E+03   2.7110189E-16
  2.188050220604244E+03   2.2598744E-16
  2.189597279989844E+03   2.0616554E-16
  2.191144348419100E+03   2.0147068E-16
  2.192691425892169E+03   2.3407843E-16
  2.194238512409212E+03   1.0144843E-16
  2.195785607970386E+03   1.2473877E-16
  2.197332712575850E+03   2.9716804E-16
  2.198879826225763E+03   2.8810449E-16
  2.200426948920283E+03   2.3092908E-16
  2.201974080659570E+03   1.9739190E-16
  2.203521221443781E+03   2.0304089E-16
  2.205068371273075E+03   1.5925066E-16
  2.206615530147611E+03   3.0099165E-16
  2.208162698067548E+03   2.3577856E-16
  2.209709875033044E+03   2.0250787E-16
  2.211257061044258E+03   2.0618577E-16
  2.212804256101348E+03   2.6037245E-16
  2.214351460204474E+03   7.7042775E-17
  2.215898673353794E+03   2.9887875E-16
  2.217445895549466E+03   2.5633681E-16
  2.218993126791649E+03   2.9264578E-16
  2.220540367080502E+03   3.2703323E-16
  2.222087616416184E+03   2.1210655E-16
  2.223634874798853E+03   1.7941663E-16
  2.225182142228668E+03   2.5997183E-16
  2.226729418705788E+03   1.8560583E-16
  2.228276704230371E+03   1.4433345E-16
  2.229823998802576E+03   1.8466990E-16
  2.231371302422563E+03   6.4858444E-17
  2.232918615090489E+03   2.1497316E-16
  2.234465936806513E+03   1.9792313E-16
  2.236013267570794E+03   2.4147612E-16
  2.237560607383491E+03   2.5521063E-16
  2.239107956244762E+03   2.8584178E-16
  2.240655314154767E+03   2.3885167E-16
  2.242202681113663E+03   2.3148405E-16
  2.243750057121611E+03   2.8238490E-16
  2.245297442178767E+03   2.3565507E-16
  2.246844836285292E+03   2.4452150E-16
  2.248392239441344E+03   2.1543304E-16
  2.249939651647082E+03   2.5262951E-16
  2.251487072902665E+03   1.5162378E-16
  2.253034503208251E+03   2.5983019E-16
  2.254581942563999E+03   2.5294794E-16
  2.256129390970068E+03   1.8114751E-16
  2.257676848426617E+03   1.7165779E-16
  2.259224314933804E+03   2.5514062E-16
  2.260771790491789E+03   2.3540255E-16
  2.262319275100730E+03   2.0554677E-16
  2.263866768760786E+03   3.1563989E-16
  2.265414271472116E+03   1.7510547E-16
  2.266961783234878E+03   3.2092765E-16
  2.268509304049232E+03   1.9068485E-16
  2.270056833915336E+03   1.8406929E-16
  2.271604372833349E+03   2.2242283E-16
  2.273151920803430E+03   1.5326307E-16
  2.274699477825738E+03   2.2712553E-16
  2.276247043900431E+03   1.8764267E-16
  2.277794619027670E+03   1.9831731E-16
  2.279342203207611E+03   2.5481200E-16
  2.280889796440415E+03   2.3395783E-16
  2.282437398726240E+03   2.6713442E-16
  2.283985010065245E+03   1.9923181E-16
  2.285532630457589E+03   1.6656248E-16
  2.287080259903430E+03   1.9547640E-16
  2.288627898402929E+03   2.0261739E-16
  2.290175545956242E+03   2.4781601E-16
  2.291723202563531E+03   2.1932971E-16
  2.293270868224952E+03   2.4671468E-16
  2.294818542940666E+03   2.1999011E-16
  2.296366226710831E+03   1.7630189E-16
  2.297913919535606E+03   3.3969923E-16
  2.299461621415150E+03   8.9997932E-17
  2.301009332349622E+03   1.1765388E-16
  2.302557052339181E+03   1.3226952E-16
  2.304104781383985E+03   1.9113390E-16
  2.305652519484195E+03   1.6662193E-16
  2.307200266639969E+03   2.2933089E-16
  2.308748022851464E+03   1.8636285E-16
  2.310295788118841E+03   3.1241775E-16
  2.311843562442259E+03   2.2588669E-16
  2.313391345821877E+03   1.6446385E-16
  2.314939138257853E+03   2.0519830E-16
  2.316486939750346E+03   2.8892881E-16
  2.318034750299516E+03   2.6747016E-16
  2.319582569905521E+03   1.9882066E-16
  2.321130398568520E+03   3.0247599E-16
  2.322678236288674E+03   1.9137668E-16
  2.324226083066139E+03   2.2983029E-16
  2.325773938901076E+03   2.9220958E-16
  2.327321803793643E+03   3.7056844E-16
  2.328869677744000E+03   3.0654001E-16
  2.330417560752305E+03   2.2990883E-16
  2.331965452818717E+03   2.2962579E-16
  2.333513353943396E+03   2.8472864E-16
  2.335061264126501E+03   2.4845623E-16
  2.336609183368189E+03   2.7887615E-16
  2.338157111668622E+03   3.2851051E-16
  2.339705049027957E+03   4.7197766E-16
  2.341252995446354E+03   2.1575426E-16
  2.342800950923971E+03   3.8323884E-16
  2.344348915460969E+03   3.5454531E-16
  2.345896889057505E+03   2.6299563E-16
  2.347444871713739E+03   3.2217020E-16
  2.348992863429830E+03   4.1387772E-16
  2.350540864205937E+03   3.3902502E-16
  2.352088874042219E+03   4.6577442E-16
  2.353636892938835E+03   4.3328856E-16
  2.355184920895945E+03   4.7841601E-16
  2.356732957913707E+03   4.1253175E-16
  2.358281003992281E+03   3.7582293E-16
  2.359829059131825E+03   2.9487242E-16
  2.361377123332499E+03   3.8600919E-16
  2.362925196594461E+03   3.9286862E-16
  2.364473278917872E+03   3.9105251E-16
  2.366021370302889E+03   4.2288670E-16
  2.367569470749673E+03   4.3010880E-16
  2.369117580258382E+03   4.4040189E-16
  2.370665698829176E+03   4.8218494E-16
  2.372213826462212E+03   4.6877921E-16
  2.373761963157652E+03   3.9484425E-16
  2.375310108915654E+03   5.2217215E-16
  2.376858263736377E+03   4.4288764E-16
  2.378406427619980E+03   4.5324924E-16
  2.379954600566622E+03   3.7806056E-16
  2.381502782576463E+03   4.0624780E-16
  2.383050973649662E+03   4.8610840E-16
  2.384599173786377E+03   5.0794395E-16
  2.386147382986768E+03   5.5860796E-16
  2.387695601250995E+03   6.0335814E-16
  2.389243828579216E+03   5.6020001E-16
  2.390792064971591E+03   5.4244683E-16
  2.392340310428278E+03   5.5238205E-16
  2.393888564949438E+03   4.8437611E-16
  2.395436828535228E+03   5.1277548E-16
  2.396985101185810E+03   4.7914864E-16
  2.398533382901341E+03   6.4304798E-16
  2.400081673681981E+03   3.8943060E-16
  2.401629973527889E+03   6.0208372E-16
  2.403178282439224E+03   5.5061647E-16
  2.404726600416147E+03   5.2636930E-16
  2.406274927458815E+03   6.2273714E-16
  2.407823263567388E+03   5.2420810E-16
  2.409371608742025E+03   5.4029775E-16
  2.410919962982886E+03   4.4251452E-16
  2.412468326290130E+03   6.0380283E-16
  2.414016698663916E+03   4.1861088E-16
  2.415565080104403E+03   4.9810191E-16
  2.417113470611751E+03   5.3702212E-16
  2.418661870186120E+03   5.0554780E-16
  2.420210278827667E+03   6.1056829E-16
  2.421758696536553E+03   6.1662363E-16
  2.423307123312937E+03   5.3333578E-16
  2.424855559156978E+03   7.2026541E-16
  2.426404004068835E+03   4.8118253E-16
  2.427952458048668E+03   5.5549268E-16
  2.429500921096635E+03   4.9769967E-16
  2.431049393212898E+03   5.0165373E-16
  2.432597874397614E+03   4.7306298E-16
  2.434146364650944E+03   7.1892647E-16
  2.435694863973045E+03   5.0179243E-16
  2.437243372364078E+03   4.6196568E-16
  2.438791889824202E+03   4.5106114E-16
  2.440340416353577E+03   5.2763853E-16
  2.441888951952361E+03   5.7478528E-16
  2.443437496620715E+03   4.9999550E-16
  2.444986050358797E+03   4.0745051E-16
  2.446534613166767E+03   5.0302931E-16
  2.448083185044783E+03   5.7705533E-16
  2.449631765993007E+03   5.4538974E-16
  2.451180356011596E+03   4.7554838E-16
  2.452728955100712E+03   6.3840720E-16
  2.454277563260511E+03   4.2491334E-16
  2.455826180491154E+03   4.3590256E-16
  2.457374806792801E+03   5.1175385E-16
  2.458923442165611E+03   5.6453317E-16
  2.460472086609744E+03   3.7013005E-16
  2.462020740125357E+03   4.3832123E-16
  2.463569402712613E+03   4.0943444E-16
  2.465118074371668E+03   3.8419315E-16
  2.466666755102684E+03   4.8842392E-16
  2.468215444905818E+03   4.7109516E-16
  2.469764143781233E+03   4.9123046E-16
  2.471312851729084E+03   4.6605383E-16
  2.472861568749534E+03   3.8688214E-16
  2.474410294842741E+03   3.1339864E-16
  2.475959030008865E+03   4.8476172E-16
  2.477507774248064E+03   3.8058659E-16
  2.479056527560499E+03   3.6560592E-16
  2.480605289946330E+03   4.5396683E-16
  2.482154061405714E+03   4.9505338E-16
  2.483702841938813E+03   4.5106098E-16
  2.485251631545786E+03   2.8731373E-16
  2.486800430226790E+03   4.1164835E-16
  2.488349237981988E+03   3.7966306E-16
  2.489898054811537E+03   4.5724368E-16
  2.491446880715598E+03   4.6139081E-16
  2.492995715694330E+03   3.6935269E-16
  2.494544559747892E+03   3.4359738E-16
  2.496093412876443E+03   3.6080639E-16
  2.497642275080145E+03   3.8640463E-16
  2.499191146359155E+03   3.7643161E-16
  2.500740026713635E+03   2.9907227E-16
  2.502288916143742E+03   3.4535180E-16
  2.503837814649637E+03   3.2410270E-16
  2.505386722231478E+03   3.4755220E-16
  2.506935638889426E+03   2.5381681E-16
  2.508484564623641E+03   2.4665726E-16
  2.510033499434281E+03   2.3040670E-16
  2.511582443321507E+03   2.9719204E-16
  2.513131396285478E+03   3.2639319E-16
  2.514680358326353E+03   2.6446939E-16
  2.516229329444292E+03   2.6395646E-16
  2.517778309639454E+03   2.8020567E-16
  2.519327298912000E+03   3.6262375E-16
  2.520876297262089E+03   2.4375652E-16
  2.522425304689880E+03   3.2218838E-16
  2.523974321195533E+03   4.0161448E-16
  2.525523346779208E+03   2.8982670E-16
  2.527072381441063E+03   1.7454718E-16
  2.528621425181260E+03   2.6481151E-16
  2.530170477999957E+03   2.4682813E-16
  2.531719539897314E+03   3.2214034E-16
  2.533268610873491E+03   3.5523037E-16
  2.534817690928648E+03   3.0865523E-16
  2.536366780062942E+03   3.2095365E-16
  2.537915878276536E+03   3.4921353E-16
  2.539464985569587E+03   3.4122873E-16
  2.541014101942258E+03   4.4084994E-16
  2.542563227394705E+03   3.4316521E-16
  2.544112361927089E+03   4.5051062E-16
  2.545661505539570E+03   5.5701225E-16
  2.547210658232308E+03   5.1525824E-16
  2.548759820005462E+03   6.2719518E-16
  2.550308990859192E+03   4.5009446E-16
  2.551858170793657E+03   5.4640438E-16
  2.553407359809018E+03   5.9921832E-16
  2.554956557905433E+03   6.3235832E-16
  2.556505765083063E+03   6.4557553E-16
  2.558054981342068E+03   6.2504536E-16
  2.559604206682606E+03   6.9353851E-16
  2.561153441104839E+03   5.4133902E-16
  2.562702684608924E+03   5.8152438E-16
  2.564251937195023E+03   6.6209516E-16
  2.565801198863295E+03   5.3087594E-16
  2.567350469613899E+03   6.4361814E-16
  2.568899749446996E+03   6.4088281E-16
  2.570449038362744E+03   5.4007117E-16
  2.571998336361305E+03   6.1013620E-16
  2.573547643442837E+03   7.4931171E-16
  2.575096959607502E+03   5.3300448E-16
  2.576646284855456E+03   4.8448389E-16
  2.578195619186861E+03   6.0702897E-16
  2.579744962601878E+03   6.4475735E-16
  2.581294315100664E+03   5.7946503E-16
  2.582843676683381E+03   4.8031289E-16
  2.584393047350187E+03   5.8530755E-16
  2.585942427101244E+03   6.7607952E-16
  2.587491815936710E+03   6.0870858E-16
  2.589041213856745E+03   7.3632786E-16
  2.590590620861510E+03   6.0023290E-16
  2.592140036951163E+03   5.8671961E-16
  2.593689462125865E+03   6.6807130E-16
  2.595238896385775E+03   5.9229795E-16
  2.596788339731054E+03   8.1640588E-16
  2.598337792161862E+03   7.4396254E-16
