

  6.560257625165788E+03   1.7356254E-14
  6.565139918819675E+03   1.7373489E-14
  6.570022221045443E+03   1.7787914E-14
  6.574904531728544E+03   1.7447424E-14
  6.579786850754426E+03   1.7812178E-14
  6.584669178008536E+03   1.7425355E-14
  6.589551513376315E+03   1.7726931E-14
  6.594433856743206E+03   1.6852859E-14
  6.599316207994651E+03   1.7202924E-14
  6.604198567016087E+03   1.7271232E-14
  6.609080933692951E+03   1.7687239E-14
  6.613963307910676E+03   1.6975582E-14
  6.618845689554697E+03   1.7048429E-14
  6.623728078510446E+03   1.6505663E-14
  6.628610474663350E+03   1.6740785E-14
  6.633492877898838E+03   1.6544037E-14
  6.638375288102337E+03   1.6865663E-14
  6.643257705159268E+03   1.6278626E-14
  6.648140128955059E+03   1.5967967E-14
  6.653022559375128E+03   1.5745841E-14
  6.657904996304896E+03   1.4842680E-14
  6.662787439629781E+03   1.4540850E-14
  6.667669889235200E+03   1.4380698E-14
  6.672552345006568E+03   1.3768024E-14
  6.677434806829297E+03   1.3663272E-14
  6.682317274588802E+03   1.3395213E-14
  6.687199748170495E+03   1.2846423E-14
  6.692082227459781E+03   1.2318976E-14
  6.696964712342073E+03   1.2146624E-14
  6.701847202702776E+03   1.1633686E-14
  6.706729698427295E+03   1.1578034E-14
  6.711612199401036E+03   1.1192554E-14
  6.716494705509401E+03   1.1162060E-14
  6.721377216637792E+03   1.1002889E-14
  6.726259732671611E+03   1.1250789E-14
  6.731142253496258E+03   1.1143931E-14
  6.736024778997129E+03   1.1137856E-14
  6.740907309059623E+03   1.1168378E-14
  6.745789843569137E+03   1.1213196E-14
  6.750672382411066E+03   1.0785731E-14
  6.755554925470804E+03   1.0835764E-14
  6.760437472633745E+03   1.1019822E-14
  6.765320023785279E+03   1.1279783E-14
  6.770202578810800E+03   1.1143352E-14
  6.775085137595698E+03   1.1261525E-14
  6.779967700025363E+03   1.0974089E-14
  6.784850265985183E+03   1.1310725E-14
  6.789732835360546E+03   1.1020848E-14
  6.794615408036839E+03   1.0790809E-14
  6.799497983899450E+03   1.0927772E-14
  6.804380562833761E+03   1.1161252E-14
  6.809263144725161E+03   1.0746952E-14
  6.814145729459032E+03   1.0804168E-14
  6.819028316920758E+03   1.0671383E-14
  6.823910906995721E+03   1.0558218E-14
  6.828793499569306E+03   1.0786606E-14
  6.833676094526892E+03   1.0772024E-14
  6.838558691753861E+03   1.0400879E-14
  6.843441291135595E+03   1.0192303E-14
  6.848323892557471E+03   1.0128482E-14
  6.853206495904872E+03   9.9364893E-15
  6.858089101063174E+03   9.8589239E-15
  6.862971707917759E+03   1.0092785E-14
  6.867854316354003E+03   9.9918319E-15
  6.872736926257286E+03   9.9360886E-15
  6.877619537512984E+03   9.7117147E-15
  6.882502150006474E+03   9.3689044E-15
  6.887384763623134E+03   9.2687868E-15
  6.892267378248341E+03   9.0334014E-15
  6.897149993767470E+03   8.9681002E-15
  6.902032610065899E+03   9.2823334E-15
  6.906915227029004E+03   8.6842121E-15
  6.911797844542161E+03   9.0180904E-15
  6.916680462490745E+03   8.5584421E-15
  6.921563080760132E+03   8.8453076E-15
  6.926445699235697E+03   9.1342686E-15
  6.931328317802819E+03   8.6143369E-15
  6.936210936346869E+03   8.9732527E-15
  6.941093554753225E+03   8.9851807E-15
  6.945976172907262E+03   8.8643387E-15
  6.950858790694357E+03   9.0307451E-15
  6.955741407999884E+03   8.8667934E-15
  6.960624024709222E+03   9.2635979E-15
  6.965506640707743E+03   9.1224102E-15
  6.970389255880825E+03   9.2857080E-15
  6.975271870113845E+03   9.1269892E-15
  6.980154483292179E+03   9.1468903E-15
  6.985037095301203E+03   8.9533653E-15
  6.989919706026297E+03   8.8952774E-15
  6.994802315352836E+03   8.9296424E-15
  6.999684923166198E+03   8.5750549E-15
  7.004567529351762E+03   8.8173606E-15
  7.009450133794904E+03   8.3467770E-15
  7.014332736381007E+03   8.2434712E-15
  7.019215336995448E+03   8.1112027E-15
  7.024097935523607E+03   7.7843725E-15
  7.028980531850864E+03   7.5140733E-15
  7.033863125862601E+03   7.4955258E-15
  7.038745717444197E+03   7.3019805E-15
  7.043628306481038E+03   7.0852642E-15
  7.048510892858502E+03   7.0028174E-15
  7.053393476461976E+03   6.5599953E-15
  7.058276057176841E+03   6.4129724E-15
  7.063158634888483E+03   6.5188490E-15
  7.068041209482288E+03   6.5185373E-15
  7.072923780843639E+03   6.1463065E-15
  7.077806348857926E+03   5.9268187E-15
  7.082688913410533E+03   6.4652094E-15
  7.087571474386851E+03   6.0389997E-15
  7.092454031672271E+03   5.9577096E-15
  7.097336585152177E+03   6.0723508E-15
  7.102219134711964E+03   5.8249596E-15
  7.107101680237024E+03   5.8535105E-15
  7.111984221612748E+03   5.7599951E-15
  7.116866758724531E+03   5.8967342E-15
  7.121749291457768E+03   5.6682111E-15
  7.126631819697853E+03   5.6187367E-15
  7.131514343330184E+03   5.6639001E-15
  7.136396862240159E+03   5.4868041E-15
  7.141279376313176E+03   5.6325455E-15
  7.146161885434636E+03   5.5519033E-15
  7.151044389489942E+03   5.8341558E-15
  7.155926888364493E+03   6.0623821E-15
  7.160809381943695E+03   6.0138162E-15
  7.165691870112953E+03   6.1116218E-15
  7.170574352757671E+03   6.1828708E-15
  7.175456829763260E+03   6.2013006E-15
  7.180339301015126E+03   6.5458435E-15
  7.185221766398679E+03   6.5917400E-15
  7.190104225799333E+03   6.7337912E-15
  7.194986679102501E+03   7.2324408E-15
  7.199869126193594E+03   7.1826971E-15
  7.204751566958030E+03   7.3315284E-15
  7.209634001281227E+03   7.0842405E-15
  7.214516429048604E+03   7.3070881E-15
  7.219398850145579E+03   7.3133451E-15
  7.224281264457576E+03   7.4282918E-15
  7.229163671870019E+03   7.7605396E-15
  7.234046072268331E+03   7.4344980E-15
  7.238928465537941E+03   7.8026837E-15
  7.243810851564276E+03   7.4568605E-15
  7.248693230232768E+03   7.4373143E-15
  7.253575601428846E+03   7.2645713E-15
  7.258457965037946E+03   7.0983093E-15
  7.263340320945504E+03   7.1459985E-15
  7.268222669036954E+03   6.8873168E-15
  7.273105009197739E+03   6.8151238E-15
  7.277987341313296E+03   6.8805909E-15
  7.282869665269072E+03   6.8726504E-15
  7.287751980950510E+03   7.2592621E-15
  7.292634288243055E+03   6.9362838E-15
  7.297516587032158E+03   6.9645958E-15
  7.302398877203268E+03   7.1325400E-15
  7.307281158641840E+03   6.8204702E-15
  7.312163431233326E+03   6.7813665E-15
  7.317045694863185E+03   7.0424623E-15
  7.321927949416874E+03   7.1607479E-15
  7.326810194779856E+03   7.1288546E-15
  7.331692430837592E+03   7.1415897E-15
  7.336574657475549E+03   7.4994535E-15
  7.341456874579195E+03   7.3675849E-15
  7.346339082033999E+03   7.4221796E-15
  7.351221279725433E+03   7.3024506E-15
  7.356103467538971E+03   7.5506728E-15
  7.360985645360091E+03   7.6150049E-15
  7.365867813074270E+03   7.6665401E-15
  7.370749970566992E+03   7.9487096E-15
  7.375632117723739E+03   8.1424201E-15
  7.380514254429998E+03   8.4650813E-15
  7.385396380571257E+03   8.8071064E-15
  7.390278496033008E+03   8.9627436E-15
  7.395160600700745E+03   8.8070115E-15
  7.400042694459963E+03   9.2013147E-15
  7.404924777196162E+03   8.8209257E-15
  7.409806848794841E+03   9.3857942E-15
  7.414688909141508E+03   9.5179246E-15
  7.419570958121666E+03   9.8881906E-15
  7.424452995620826E+03   1.0011074E-14
  7.429335021524500E+03   1.0120173E-14
  7.434217035718201E+03   1.0204657E-14
  7.439099038087449E+03   1.0721829E-14
  7.443981028517762E+03   1.0811311E-14
  7.448863006894664E+03   1.0622978E-14
  7.453744973103681E+03   1.0836663E-14
  7.458626927030342E+03   1.0804684E-14
  7.463508868560177E+03   1.0843841E-14
  7.468390797578722E+03   1.0607824E-14
  7.473272713971514E+03   1.0671098E-14
  7.478154617624094E+03   1.0502358E-14
  7.483036508422004E+03   9.8118492E-15
  7.487918386250791E+03   9.9122709E-15
  7.492800250996005E+03   9.7392280E-15
  7.497682102543198E+03   9.5724803E-15
  7.502563940777925E+03   8.9407927E-15
  7.507445765585746E+03   8.5108481E-15
  7.512327576852223E+03   8.7104438E-15
  7.517209374462918E+03   7.9246886E-15
  7.522091158303404E+03   7.8939227E-15
  7.526972928259249E+03   7.5925069E-15
  7.531854684216028E+03   7.4781549E-15
  7.536736426059320E+03   7.4027664E-15
  7.541618153674706E+03   7.1200302E-15
  7.546499866947771E+03   7.0778446E-15
  7.551381565764103E+03   7.0218227E-15
  7.556263250009293E+03   6.3593252E-15
  7.561144919568935E+03   6.8891663E-15
  7.566026574328629E+03   6.9948171E-15
  7.570908214173976E+03   7.0334850E-15
  7.575789838990581E+03   6.6551069E-15
  7.580671448664053E+03   7.0672308E-15
  7.585553043080004E+03   6.9921752E-15
  7.590434622124051E+03   7.7298761E-15
  7.595316185681811E+03   7.7333574E-15
  7.600197733638911E+03   7.7848808E-15
  7.605079265880974E+03   7.7645994E-15
  7.609960782293632E+03   7.8990735E-15
  7.614842282762520E+03   8.0634479E-15
  7.619723767173276E+03   8.5587546E-15
  7.624605235411538E+03   8.6883236E-15
  7.629486687362956E+03   9.1435487E-15
  7.634368122913177E+03   9.5229797E-15
  7.639249541947856E+03   9.5488828E-15
  7.644130944352648E+03   1.0010204E-14
  7.649012330013215E+03   9.9144808E-15
  7.653893698815220E+03   1.0203347E-14
  7.658775050644334E+03   9.7612111E-15
  7.663656385386229E+03   1.0358065E-14
  7.668537702926582E+03   1.0494523E-14
  7.673419003151073E+03   1.1171428E-14
  7.678300285945388E+03   1.1081971E-14
  7.683181551195215E+03   1.1252634E-14
  7.688062798786248E+03   1.1756963E-14
  7.692944028604183E+03   1.1923850E-14
  7.697825240534722E+03   1.1422546E-14
  7.702706434463571E+03   1.1266867E-14
  7.707587610276438E+03   1.1667850E-14
  7.712468767859040E+03   1.2006263E-14
  7.717349907097092E+03   1.2725841E-14
  7.722231027876319E+03   1.3030641E-14
  7.727112130082447E+03   1.3071396E-14
  7.731993213601208E+03   1.2835418E-14
  7.736874278318335E+03   1.2244239E-14
  7.741755324119572E+03   1.2231909E-14
  7.746636350890660E+03   1.2102176E-14
  7.751517358517350E+03   1.2573838E-14
  7.756398346885396E+03   1.2355457E-14
  7.761279315880553E+03   1.2614313E-14
  7.766160265388586E+03   1.3292955E-14
  7.771041195295261E+03   1.3726440E-14
  7.775922105486350E+03   1.3672059E-14
  7.780802995847630E+03   1.3357716E-14
  7.785683866264880E+03   1.3034261E-14
  7.790564716623887E+03   1.2781671E-14
  7.795445546810440E+03   1.2222363E-14
  7.800326356710336E+03   1.2113067E-14
  7.805207146209374E+03   1.2003997E-14
  7.810087915193357E+03   1.2036767E-14
  7.814968663548097E+03   1.2367730E-14
  7.819849391159404E+03   1.2821533E-14
  7.824730097913101E+03   1.3051677E-14
  7.829610783695012E+03   1.2674533E-14
  7.834491448390963E+03   1.2641137E-14
  7.839372091886790E+03   1.2519998E-14
  7.844252714068329E+03   1.1787798E-14
  7.849133314821427E+03   1.1517935E-14
  7.854013894031932E+03   1.1086707E-14
  7.858894451585695E+03   1.0940169E-14
  7.863774987368579E+03   1.0581883E-14
  7.868655501266444E+03   1.0659149E-14
  7.873535993165162E+03   1.0560110E-14
  7.878416462950606E+03   1.0578949E-14
  7.883296910508655E+03   1.1041180E-14
  7.888177335725194E+03   1.0473831E-14
  7.893057738486113E+03   1.0667069E-14
  7.897938118677307E+03   1.1476106E-14
  7.902818476184678E+03   1.0763576E-14
  7.907698810894128E+03   1.0288507E-14
  7.912579122691572E+03   1.0415470E-14
  7.917459411462923E+03   9.3099670E-15
  7.922339677094104E+03   9.3061265E-15
  7.927219919471044E+03   9.9150975E-15
  7.932100138479673E+03   9.7227761E-15
  7.936980334005930E+03   1.0235332E-14
  7.941860505935760E+03   1.0276268E-14
  7.946740654155109E+03   9.8953701E-15
  7.951620778549934E+03   9.5578706E-15
  7.956500879006196E+03   9.3317510E-15
  7.961380955409859E+03   8.7371440E-15
  7.966261007646895E+03   8.6175260E-15
  7.971141035603281E+03   8.7013687E-15
  7.976021039165002E+03   8.9817138E-15
  7.980901018218042E+03   9.1463643E-15
  7.985780972648399E+03   9.0567041E-15
  7.990660902342072E+03   9.1007498E-15
  7.995540807185067E+03   9.0261203E-15
  8.000420687063394E+03   9.1458018E-15
  8.005300541863073E+03   8.0496844E-15
  8.010180371470126E+03   7.6084336E-15
  8.015060175770583E+03   8.0331648E-15
  8.019939954650477E+03   7.7907719E-15
  8.024819707995852E+03   7.8962605E-15
  8.029699435692753E+03   7.9191228E-15
  8.034579137627234E+03   8.3465119E-15
  8.039458813685353E+03   7.9437426E-15
  8.044338463753176E+03   8.2374479E-15
  8.049218087716775E+03   8.3685627E-15
  8.054097685462227E+03   8.3508021E-15
  8.058977256875614E+03   8.1091800E-15
  8.063856801843027E+03   8.1623983E-15
  8.068736320250562E+03   7.5845304E-15
  8.073615811984318E+03   7.6836603E-15
  8.078495276930409E+03   7.6877388E-15
  8.083374714974945E+03   7.2993911E-15
  8.088254126004048E+03   7.5308175E-15
  8.093133509903845E+03   7.3624544E-15
  8.098012866560470E+03   7.4947423E-15
  8.102892195860062E+03   7.5453178E-15
  8.107771497688767E+03   7.6512850E-15
  8.112650771932740E+03   7.4604570E-15
  8.117530018478137E+03   8.0633810E-15
  8.122409237211128E+03   7.6386422E-15
  8.127288428017880E+03   7.3459076E-15
  8.132167590784574E+03   7.6494639E-15
  8.137046725397395E+03   7.8895664E-15
  8.141925831742535E+03   7.2309102E-15
  8.146804909706191E+03   7.1517262E-15
  8.151683959174571E+03   7.4928136E-15
  8.156562980033884E+03   7.1831960E-15
  8.161441972170348E+03   7.3978172E-15
  8.166320935470190E+03   7.2818762E-15
  8.171199869819641E+03   7.6298636E-15
  8.176078775104940E+03   7.3340390E-15
  8.180957651212331E+03   6.9932844E-15
  8.185836498028068E+03   6.8427222E-15
  8.190715315438410E+03   6.0404596E-15
  8.195594103329620E+03   5.4776151E-15
  8.200472861587972E+03   5.4016363E-15
  8.205351590099750E+03   5.2214503E-15
  8.210230288751234E+03   4.4404677E-15
  8.215108957428722E+03   4.5047143E-15
  8.219987596018513E+03   4.1221138E-15
  8.224866204406915E+03   3.8845299E-15
  8.229744782480244E+03   3.9319291E-15
  8.234623330124819E+03   3.2413120E-15
  8.239501847226971E+03   3.2947900E-15
  8.244380333673036E+03   2.8744692E-15
  8.249258789349358E+03   2.6592686E-15
  8.254137214142283E+03   2.5563399E-15
  8.259015607938174E+03   2.2490669E-15
  8.263893970623394E+03   2.1573374E-15
  8.268772302084313E+03   2.4233361E-15
  8.273650602207314E+03   2.4235692E-15
  8.278528870878779E+03   1.9973901E-15
  8.283407107985109E+03   2.1371869E-15
  8.288285313412698E+03   1.7894670E-15
  8.293163487047959E+03   2.0954297E-15
  8.298041628777310E+03   2.0020699E-15
  8.302919738487170E+03   1.7924837E-15
  8.307797816063972E+03   2.3798663E-15
  8.312675861394157E+03   2.2159646E-15
  8.317553874364166E+03   2.4668352E-15
  8.322431854860461E+03   2.6614855E-15
  8.327309802769494E+03   2.7996353E-15
  8.332187717977740E+03   2.8367174E-15
  8.337065600371672E+03   2.7268263E-15
  8.341943449837778E+03   2.6257511E-15
  8.346821266262548E+03   2.8197155E-15
  8.351699049532483E+03   2.5742032E-15
  8.356576799534087E+03   2.4523986E-15
  8.361454516153877E+03   2.7601943E-15
  8.366332199278379E+03   2.2292217E-15
  8.371209848794117E+03   2.5914626E-15
  8.376087464587636E+03   2.5426942E-15
  8.380965046545480E+03   2.7952502E-15
  8.385842594554202E+03   3.1230327E-15
  8.390720108500367E+03   2.7679715E-15
  8.395597588270544E+03   2.9272580E-15
  8.400475033751311E+03   3.8906138E-15
  8.405352444829252E+03   3.3617073E-15
  8.410229821390967E+03   3.1598136E-15
  8.415107163323051E+03   2.9727839E-15
  8.419984470512120E+03   3.2423284E-15
  8.424861742844791E+03   3.1519911E-15
  8.429738980207689E+03   3.6620203E-15
  8.434616182487449E+03   3.4220432E-15
  8.439493349570717E+03   3.9221907E-15
  8.444370481344140E+03   3.8670641E-15
  8.449247577694379E+03   3.8862096E-15
  8.454124638508105E+03   3.8640025E-15
  8.459001663671987E+03   4.2511703E-15
  8.463878653072716E+03   4.4096794E-15
  8.468755606596978E+03   4.7861715E-15
  8.473632524131479E+03   4.7919733E-15
  8.478509405562929E+03   4.7114992E-15
  8.483386250778040E+03   4.4584511E-15
  8.488263059663543E+03   4.8886519E-15
