

  1.731130914819367E+03   8.4180135E-16
  1.732675279315484E+03   5.7876180E-17
  1.734219652795072E+03   6.3505665E-16
  1.735764035258289E+03  -1.4070449E-16
  1.737308426705292E+03   2.0045993E-17
  1.738852827136237E+03   9.3780841E-17
  1.740397236551281E+03   1.8146397E-17
  1.741941654950581E+03  -4.4482901E-17
  1.743486082334294E+03   2.8759495E-16
  1.745030518702575E+03  -9.7029484E-17
  1.746574964055584E+03   9.6960563E-17
  1.748119418393475E+03   6.9305089E-17
  1.749663881716406E+03   1.8006840E-16
  1.751208354024534E+03  -8.2469715E-17
  1.752752835318015E+03  -7.6525913E-17
  1.754297325597007E+03   2.1082503E-16
  1.755841824861666E+03   2.7363437E-17
  1.757386333112148E+03   2.1827240E-16
  1.758930850348612E+03   1.5286183E-16
  1.760475376571213E+03  -9.8579269E-17
  1.762019911780109E+03  -1.2862571E-16
  1.763564455975456E+03   9.1080440E-17
  1.765109009157411E+03   2.3271955E-16
  1.766653571326132E+03   3.7566401E-17
  1.768198142481775E+03  -2.8052900E-16
  1.769742722624496E+03  -2.2024878E-16
  1.771287311754453E+03   3.0696553E-17
  1.772831909871803E+03  -1.7773816E-16
  1.774376516976702E+03   1.5264481E-16
  1.775921133069307E+03   1.6728594E-16
  1.777465758149776E+03   2.9807545E-16
  1.779010392218264E+03   1.8942193E-16
  1.780555035274931E+03  -4.5053103E-18
  1.782099687319930E+03  -7.9693776E-17
  1.783644348353421E+03   2.3889723E-16
  1.785189018375559E+03   3.5166300E-17
  1.786733697386503E+03  -2.6310584E-17
  1.788278385386408E+03  -1.3202722E-16
  1.789823082375431E+03  -7.3228983E-17
  1.791367788353730E+03   8.3773352E-17
  1.792912503321462E+03   6.5778216E-17
  1.794457227278782E+03  -7.1108158E-17
  1.796001960225849E+03   2.5440403E-18
  1.797546702162820E+03   1.2071007E-16
  1.799091453089851E+03   5.5310444E-17
  1.800636213007099E+03   1.6497802E-16
  1.802180981914721E+03   5.9751696E-17
  1.803725759812874E+03   3.8480320E-17
  1.805270546701715E+03  -6.5713140E-17
  1.806815342581402E+03  -5.7257693E-17
  1.808360147452090E+03  -6.3206174E-17
  1.809904961313938E+03  -9.3299653E-17
  1.811449784167102E+03   3.1097602E-16
  1.812994616011738E+03   8.0395120E-17
  1.814539456848005E+03   1.5990447E-16
  1.816084306676059E+03   4.5559904E-17
  1.817629165496057E+03   1.4440575E-16
  1.819174033308157E+03   2.0120945E-19
  1.820718910112514E+03   1.6006085E-16
  1.822263795909287E+03   6.3675808E-17
  1.823808690698631E+03   2.0238526E-16
  1.825353594480705E+03   5.5483355E-17
  1.826898507255665E+03   2.9249456E-16
  1.828443429023669E+03   1.0420200E-16
  1.829988359784873E+03   1.6575946E-16
  1.831533299539434E+03   4.2533685E-16
  1.833078248287510E+03   1.3550747E-16
  1.834623206029257E+03   5.2237233E-17
  1.836168172764833E+03   1.5993953E-16
  1.837713148494395E+03   1.0560427E-16
  1.839258133218099E+03   3.7273190E-16
  1.840803126936103E+03   2.2655429E-16
  1.842348129648564E+03   1.7396760E-16
  1.843893141355640E+03   1.1418425E-16
  1.845438162057485E+03   2.4919754E-17
  1.846983191754260E+03   1.3770407E-16
  1.848528230446120E+03   1.4521962E-16
  1.850073278133222E+03   1.9802634E-16
  1.851618334815724E+03   1.4834697E-16
  1.853163400493782E+03   1.8154010E-16
  1.854708475167554E+03   2.5911783E-16
  1.856253558837197E+03   1.4932927E-16
  1.857798651502868E+03   1.6362130E-16
  1.859343753164725E+03   2.2077210E-16
  1.860888863822923E+03   9.5844597E-17
  1.862433983477621E+03   3.4396846E-16
  1.863979112128976E+03   1.6399897E-16
  1.865524249777144E+03  -7.2634440E-18
  1.867069396422283E+03   5.2039431E-17
  1.868614552064551E+03   1.5564555E-16
  1.870159716704103E+03  -4.4056579E-17
  1.871704890341098E+03   2.6504466E-16
  1.873250072975693E+03   1.4708042E-16
  1.874795264608045E+03   2.1370795E-16
  1.876340465238310E+03   3.0980714E-16
  1.877885674866646E+03   2.6177794E-16
  1.879430893493211E+03   2.1119720E-16
  1.880976121118162E+03   2.8724293E-16
  1.882521357741655E+03   1.8478903E-16
  1.884066603363848E+03   2.3617002E-16
  1.885611857984899E+03   3.0510005E-16
  1.887157121604964E+03   1.8559421E-16
  1.888702394224200E+03   2.3679645E-16
  1.890247675842765E+03   1.2201924E-16
  1.891792966460817E+03   4.3331934E-16
  1.893338266078511E+03   6.5397673E-17
  1.894883574696006E+03   1.5136823E-16
  1.896428892313460E+03   2.6502234E-16
  1.897974218931028E+03   2.3559036E-16
  1.899519554548868E+03   5.3872285E-17
  1.901064899167138E+03   2.5671008E-17
  1.902610252785995E+03   2.4745467E-16
  1.904155615405596E+03   3.0310868E-16
  1.905700987026098E+03   3.9811173E-16
  1.907246367647659E+03   1.4693626E-16
  1.908791757270436E+03   3.5790031E-17
  1.910337155894586E+03   2.5093359E-16
  1.911882563520267E+03   2.2796674E-16
  1.913427980147635E+03   1.7543930E-16
  1.914973405776849E+03   1.9517569E-16
  1.916518840408065E+03   3.7733835E-17
  1.918064284041440E+03   3.6445906E-16
  1.919609736677133E+03   4.4172599E-16
  1.921155198315300E+03   1.2400775E-16
  1.922700668956099E+03   4.2458011E-16
  1.924246148599687E+03   6.3561485E-17
  1.925791637246221E+03   1.8218384E-16
  1.927337134895859E+03   2.1310691E-16
  1.928882641548758E+03   2.0326539E-16
  1.930428157205075E+03   1.2364622E-16
  1.931973681864969E+03   3.7655306E-17
  1.933519215528594E+03   2.9753753E-16
  1.935064758196111E+03   7.1947098E-17
  1.936610309867675E+03   1.6635374E-16
  1.938155870543445E+03   9.9795410E-17
  1.939701440223577E+03   2.3062195E-16
  1.941247018908229E+03   8.1461792E-17
  1.942792606597558E+03   1.5656446E-17
  1.944338203291722E+03   1.7942179E-16
  1.945883808990879E+03   1.7046846E-16
  1.947429423695184E+03   1.9190470E-16
  1.948975047404797E+03   1.1792927E-16
  1.950520680119874E+03   1.5428020E-16
  1.952066321840572E+03   1.1120313E-16
  1.953611972567050E+03   2.6253188E-16
  1.955157632299464E+03   1.2910177E-16
  1.956703301037972E+03   1.7576294E-16
  1.958248978782732E+03   1.7228992E-16
  1.959794665533900E+03   1.1768021E-16
  1.961340361291635E+03   1.7209089E-16
  1.962886066056093E+03   2.3914218E-17
  1.964431779827433E+03   2.7040360E-16
  1.965977502605811E+03   1.1971710E-16
  1.967523234391386E+03   6.6673239E-17
  1.969068975184313E+03   1.7115401E-16
  1.970614724984752E+03   1.8385815E-16
  1.972160483792859E+03   1.3941168E-16
  1.973706251608793E+03   1.4230777E-16
  1.975252028432709E+03   5.9376573E-17
  1.976797814264767E+03  -6.9646450E-17
  1.978343609105123E+03   2.6557818E-16
  1.979889412953935E+03   8.7265503E-17
  1.981435225811360E+03   1.9626389E-16
  1.982981047677556E+03   7.3567743E-17
  1.984526878552681E+03   1.1620628E-16
  1.986072718436891E+03   1.1533370E-16
  1.987618567330345E+03   4.3916299E-17
  1.989164425233200E+03   1.2689090E-16
  1.990710292145613E+03   8.7131652E-17
  1.992256168067742E+03   1.2422159E-17
  1.993802052999745E+03   4.2408455E-17
  1.995347946941779E+03   1.7010542E-16
  1.996893849894002E+03   1.0685586E-16
  1.998439761856571E+03   6.7680493E-17
  1.999985682829643E+03   2.6114805E-17
  2.001531612813377E+03   1.0936961E-16
  2.003077551807929E+03   2.1010584E-17
  2.004623499813458E+03   1.0001660E-16
  2.006169456830121E+03   9.2270105E-17
  2.007715422858076E+03   1.5973617E-16
  2.009261397897480E+03   2.1388810E-16
  2.010807381948490E+03   1.2746954E-16
  2.012353375011264E+03   9.4355103E-17
  2.013899377085961E+03   1.6200952E-16
  2.015445388172737E+03   4.7822236E-16
  2.016991408271751E+03   1.1518835E-16
  2.018537437383159E+03   1.2942859E-16
  2.020083475507119E+03   1.0394755E-16
  2.021629522643789E+03   1.3733162E-16
  2.023175578793327E+03   1.2142000E-16
  2.024721643955890E+03   1.1129425E-16
  2.026267718131636E+03   2.3149116E-17
  2.027813801320722E+03   1.7751637E-16
  2.029359893523307E+03   6.8784773E-17
  2.030905994739547E+03   1.2219136E-16
  2.032452104969600E+03   1.4253108E-16
  2.033998224213625E+03   7.5505033E-17
  2.035544352471778E+03   1.0132292E-16
  2.037090489744218E+03   1.3027623E-16
  2.038636636031102E+03   8.3539478E-17
  2.040182791332587E+03   5.5967801E-17
  2.041728955648832E+03   1.4816815E-16
  2.043275128979994E+03   1.1483379E-16
  2.044821311326231E+03   2.2297311E-16
  2.046367502687700E+03   1.5313509E-16
  2.047913703064560E+03   1.0732948E-16
  2.049459912456967E+03   2.2440621E-16
  2.051006130865079E+03   2.3473954E-16
  2.052552358289056E+03   1.8839760E-16
  2.054098594729052E+03   1.5943632E-16
  2.055644840185228E+03   2.1147717E-16
  2.057191094657740E+03   2.0965791E-16
  2.058737358146747E+03   9.2023850E-17
  2.060283630652405E+03   1.8815556E-16
  2.061829912174873E+03   1.4182271E-16
  2.063376202714308E+03   1.5130916E-16
  2.064922502270868E+03   1.2553400E-16
  2.066468810844711E+03   2.2264126E-16
  2.068015128435995E+03   1.4660972E-16
  2.069561455044877E+03   1.3620944E-16
  2.071107790671515E+03   4.4565831E-17
  2.072654135316067E+03   1.9411627E-16
  2.074200488978691E+03   1.0036926E-16
  2.075746851659545E+03   9.4218400E-17
  2.077293223358784E+03   1.8391510E-16
  2.078839604076570E+03   1.9213717E-16
  2.080385993813059E+03   2.1914688E-16
  2.081932392568408E+03   5.4984446E-17
  2.083478800342775E+03   7.0206968E-17
  2.085025217136319E+03   2.1966618E-16
  2.086571642949196E+03   9.4449190E-17
  2.088118077781565E+03   6.9910361E-17
  2.089664521633585E+03   1.1559889E-16
  2.091210974505411E+03   9.1795164E-17
  2.092757436397203E+03   5.5246179E-17
  2.094303907309119E+03   7.5447733E-17
  2.095850387241315E+03   1.0787978E-16
  2.097396876193950E+03   1.6499054E-16
  2.098943374167181E+03   1.4340935E-16
  2.100489881161167E+03   1.6500211E-16
  2.102036397176066E+03   3.5165986E-17
  2.103582922212035E+03   1.2588810E-16
  2.105129456269231E+03   8.9158010E-18
  2.106675999347814E+03   3.5270750E-17
  2.108222551447941E+03   1.4879324E-16
  2.109769112569770E+03   1.1584262E-16
  2.111315682713458E+03   8.7595846E-17
  2.112862261879164E+03   6.7748455E-17
  2.114408850067045E+03   1.4645014E-16
  2.115955447277259E+03   1.9413875E-16
  2.117502053509965E+03   9.2240862E-17
  2.119048668765319E+03   1.5446486E-16
  2.120595293043481E+03   1.6066510E-16
  2.122141926344608E+03   1.1058992E-16
  2.123688568668858E+03   2.1118272E-16
  2.125235220016388E+03   1.2797465E-16
  2.126781880387357E+03   4.1229981E-17
  2.128328549781923E+03   1.2321880E-16
  2.129875228200243E+03   9.9579456E-17
  2.131421915642476E+03   1.3791791E-16
  2.132968612108779E+03   1.7558351E-16
  2.134515317599311E+03   6.7850959E-17
  2.136062032114230E+03   7.1067705E-17
  2.137608755653692E+03   1.3611835E-17
  2.139155488217857E+03   1.9282622E-16
  2.140702229806883E+03   1.7909438E-16
  2.142248980420926E+03   1.0969087E-16
  2.143795740060146E+03   5.0593026E-17
  2.145342508724700E+03   2.1209303E-16
  2.146889286414746E+03   4.4433687E-17
  2.148436073130442E+03   1.4113209E-16
  2.149982868871948E+03   5.1377879E-17
  2.151529673639418E+03   1.6256909E-16
  2.153076487433013E+03   1.0889716E-16
  2.154623310252891E+03   4.0868208E-19
  2.156170142099209E+03   1.2453379E-16
  2.157716982972125E+03   1.6145900E-16
  2.159263832871797E+03   6.0339490E-17
  2.160810691798384E+03   8.7154449E-17
  2.162357559752043E+03   9.2314561E-17
  2.163904436732932E+03   8.7611596E-17
  2.165451322741211E+03   5.6461992E-17
  2.166998217777035E+03   9.8091789E-17
  2.168545121840564E+03   1.2963131E-16
  2.170092034931956E+03   1.6488347E-16
  2.171638957051368E+03   3.6466754E-17
  2.173185888198960E+03   1.8339007E-16
  2.174732828374888E+03   1.6514971E-16
  2.176279777579311E+03   1.4975319E-16
  2.177826735812387E+03   4.4044883E-17
  2.179373703074274E+03   9.1303640E-17
  2.180920679365131E+03   1.2411767E-16
  2.182467664685114E+03   1.3646021E-16
  2.184014659034383E+03   1.1086400E-16
  2.185561662413096E+03   1.1885136E-16
  2.187108674821410E+03   9.0851801E-17
  2.188655696259484E+03   1.2632041E-16
  2.190202726727475E+03   8.6824702E-17
  2.191749766225543E+03   1.7626656E-16
  2.193296814753845E+03   1.1961820E-16
  2.194843872312539E+03   1.0826417E-16
  2.196390938901783E+03   1.0186469E-16
  2.197938014521736E+03   7.7282075E-17
  2.199485099172555E+03   1.6722561E-16
  2.201032192854399E+03   2.0067706E-16
  2.202579295567426E+03   1.6434038E-16
  2.204126407311795E+03   1.3422280E-16
  2.205673528087662E+03   1.1292715E-16
  2.207220657895187E+03   1.7520228E-16
  2.208767796734528E+03   1.3605739E-16
  2.210314944605842E+03   1.0035955E-16
  2.211862101509289E+03   1.4057803E-16
  2.213409267445026E+03   1.0653039E-16
  2.214956442413211E+03   1.5244310E-16
  2.216503626414002E+03   9.5282783E-17
  2.218050819447559E+03   8.5170890E-17
  2.219598021514038E+03   8.6588962E-17
  2.221145232613598E+03   4.1906852E-17
  2.222692452746398E+03   1.5989343E-16
  2.224239681912596E+03   1.2357591E-16
  2.225786920112349E+03   9.5875256E-17
  2.227334167345817E+03   1.0849140E-16
  2.228881423613157E+03   1.5508658E-16
  2.230428688914526E+03   1.1559002E-16
  2.231975963250086E+03   2.0602883E-16
  2.233523246619992E+03   2.2117543E-16
  2.235070539024403E+03   7.8826077E-17
  2.236617840463479E+03   1.5806148E-16
  2.238165150937376E+03   9.0292574E-17
  2.239712470446252E+03   1.7852594E-16
  2.241259798990267E+03   1.8668193E-16
  2.242807136569580E+03   1.5998527E-16
  2.244354483184346E+03   1.3905095E-16
  2.245901838834727E+03   1.3256811E-16
  2.247449203520878E+03   1.3593472E-16
  2.248996577242960E+03   1.5575726E-16
  2.250543960001129E+03   1.1419559E-16
  2.252091351795546E+03   7.6741767E-17
  2.253638752626366E+03   8.4088025E-17
  2.255186162493749E+03   1.2306869E-16
  2.256733581397854E+03   1.1701781E-16
  2.258281009338839E+03   1.3923152E-16
  2.259828446316861E+03   1.9036825E-16
  2.261375892332080E+03   1.8573862E-16
  2.262923347384654E+03   2.6068593E-16
  2.264470811474740E+03   1.4917220E-16
  2.266018284602498E+03   1.1458965E-16
  2.267565766768085E+03   2.1463694E-16
  2.269113257971661E+03   7.9627245E-17
  2.270660758213383E+03   1.4850763E-16
  2.272208267493410E+03   1.3447311E-16
  2.273755785811900E+03   1.2311628E-16
  2.275303313169011E+03   2.0750895E-16
  2.276850849564903E+03   1.1089433E-16
  2.278398394999732E+03   1.0896034E-16
  2.279945949473658E+03   1.6099616E-16
  2.281493512986840E+03   1.7716707E-16
  2.283041085539434E+03   1.8886630E-16
  2.284588667131601E+03   1.7532210E-16
  2.286136257763498E+03   1.4413842E-16
  2.287683857435283E+03   1.4984689E-16
  2.289231466147115E+03   1.2442431E-16
  2.290779083899154E+03   1.5548196E-16
  2.292326710691555E+03   1.8675239E-16
  2.293874346524480E+03   1.5244708E-16
  2.295421991398085E+03   1.3857902E-16
  2.296969645312529E+03   4.3144828E-17
  2.298517308267971E+03   1.1360714E-16
  2.300064980264569E+03   2.3719000E-16
  2.301612661302482E+03   1.3117991E-16
  2.303160351381868E+03   1.6367617E-16
  2.304708050502885E+03   1.8225833E-16
  2.306255758665692E+03   1.3107313E-16
  2.307803475870448E+03   1.6173156E-16
  2.309351202117310E+03   2.0039471E-16
  2.310898937406437E+03   1.0294670E-16
  2.312446681737989E+03   1.5705714E-16
  2.313994435112123E+03   1.6608034E-16
  2.315542197528998E+03   1.8810860E-16
  2.317089968988772E+03   1.7680851E-16
  2.318637749491604E+03   2.0776487E-16
  2.320185539037653E+03   1.6366016E-16
  2.321733337627076E+03   1.5505014E-16
  2.323281145260033E+03   1.4396720E-16
  2.324828961936681E+03   8.5355384E-17
  2.326376787657180E+03   1.7784287E-16
  2.327924622421688E+03   2.0553227E-16
  2.329472466230363E+03   1.5295668E-16
  2.331020319083365E+03   1.4503441E-16
  2.332568180980851E+03   1.8562817E-16
  2.334116051922980E+03   2.4835160E-16
  2.335663931909911E+03   1.6540792E-16
  2.337211820941801E+03   1.5672853E-16
  2.338759719018811E+03   1.6486029E-16
  2.340307626141099E+03   1.5300454E-16
  2.341855542308821E+03   2.0654303E-16
  2.343403467522139E+03   1.1114811E-16
  2.344951401781211E+03   9.5375407E-17
  2.346499345086193E+03   1.9771737E-16
  2.348047297437245E+03   7.9374074E-17
  2.349595258834527E+03   1.5132099E-16
  2.351143229278196E+03   1.4931764E-16
  2.352691208768411E+03   1.7064837E-16
  2.354239197305331E+03   1.4279853E-16
  2.355787194889115E+03   2.0446290E-16
  2.357335201519919E+03   1.1420568E-16
  2.358883217197905E+03   2.1634812E-16
  2.360431241923230E+03   2.1227658E-16
  2.361979275696052E+03   1.5378386E-16
  2.363527318516532E+03   2.3184356E-16
  2.365075370384825E+03   2.1242071E-16
  2.366623431301094E+03   2.1345017E-16
  2.368171501265494E+03   1.5184408E-16
  2.369719580278185E+03   2.4736703E-16
  2.371267668339327E+03   3.0306005E-16
  2.372815765449076E+03   2.4042429E-16
  2.374363871607592E+03   2.4305698E-16
  2.375911986815034E+03   2.9945447E-16
  2.377460111071561E+03   2.8119411E-16
  2.379008244377330E+03   2.9936548E-16
  2.380556386732502E+03   2.1959152E-16
  2.382104538137233E+03   2.7365848E-16
  2.383652698591684E+03   2.7954647E-16
  2.385200868096013E+03   2.3561540E-16
  2.386749046650378E+03   1.6782064E-16
  2.388297234254939E+03   2.6366452E-16
  2.389845430909853E+03   1.8367769E-16
  2.391393636615281E+03   2.5793874E-16
  2.392941851371379E+03   2.2011611E-16
  2.394490075178309E+03   2.0068427E-16
  2.396038308036227E+03   2.8621823E-16
  2.397586549945292E+03   2.9732267E-16
  2.399134800905664E+03   3.1539711E-16
  2.400683060917501E+03   3.1098566E-16
  2.402231329980962E+03   2.4698451E-16
  2.403779608096205E+03   2.2954193E-16
  2.405327895263390E+03   2.5294990E-16
  2.406876191482675E+03   3.1448769E-16
  2.408424496754219E+03   3.1177398E-16
  2.409972811078181E+03   2.9553202E-16
  2.411521134454719E+03   3.1275088E-16
  2.413069466883992E+03   3.4104601E-16
  2.414617808366160E+03   2.9409299E-16
  2.416166158901380E+03   1.4729336E-16
  2.417714518489813E+03   1.6915670E-16
  2.419262887131615E+03   1.9982997E-16
  2.420811264826948E+03   3.2746863E-16
  2.422359651575967E+03   2.3921889E-16
  2.423908047378834E+03   3.1549021E-16
  2.425456452235707E+03   3.0493165E-16
  2.427004866146744E+03   2.1376122E-16
  2.428553289112105E+03   1.9671173E-16
  2.430101721131948E+03   2.5001951E-16
  2.431650162206432E+03   2.9869053E-16
  2.433198612335716E+03   2.3317644E-16
  2.434747071519958E+03   1.9910110E-16
  2.436295539759318E+03   2.6462442E-16
  2.437844017053955E+03   2.4251501E-16
  2.439392503404028E+03   2.2811500E-16
  2.440940998809694E+03   2.2695361E-16
  2.442489503271113E+03   2.8185132E-16
  2.444038016788444E+03   2.6461794E-16
  2.445586539361847E+03   3.0745880E-16
  2.447135070991479E+03   3.4756589E-16
  2.448683611677500E+03   3.3289162E-16
  2.450232161420068E+03   2.6905978E-16
  2.451780720219343E+03   3.0518219E-16
  2.453329288075483E+03   2.6761053E-16
  2.454877864988647E+03   2.3142952E-16
  2.456426450958994E+03   3.1934479E-16
  2.457975045986684E+03   1.9870950E-16
  2.459523650071874E+03   2.4624547E-16
  2.461072263214725E+03   2.6940375E-16
  2.462620885415394E+03   2.2204142E-16
  2.464169516674041E+03   3.1224509E-16
  2.465718156990825E+03   3.3223682E-16
  2.467266806365905E+03   2.3575812E-16
  2.468815464799439E+03   2.5315112E-16
  2.470364132291588E+03   2.5919163E-16
  2.471912808842508E+03   2.1123612E-16
  2.473461494452360E+03   1.9735066E-16
  2.475010189121303E+03   2.0769976E-16
  2.476558892849495E+03   2.3157431E-16
  2.478107605637096E+03   2.5071225E-16
  2.479656327484264E+03   1.9944436E-16
  2.481205058391158E+03   1.4558466E-16
  2.482753798357938E+03   2.3966083E-16
  2.484302547384763E+03   1.4792746E-16
  2.485851305471791E+03   1.9453365E-16
  2.487400072619181E+03   1.7998921E-16
  2.488948848827093E+03   1.4617933E-16
  2.490497634095685E+03   2.0055044E-16
  2.492046428425117E+03   2.1494728E-16
  2.493595231815548E+03   2.7856399E-16
  2.495144044267136E+03   2.3228740E-16
  2.496692865780040E+03   2.5070629E-16
  2.498241696354421E+03   2.0339033E-16
  2.499790535990436E+03   2.1808166E-16
  2.501339384688245E+03   2.1497531E-16
  2.502888242448006E+03   2.3847644E-16
  2.504437109269880E+03   2.2426918E-16
  2.505985985154025E+03   1.4115538E-16
  2.507534870100598E+03   2.4328899E-16
  2.509083764109762E+03   2.2820899E-16
  2.510632667181674E+03   1.9087690E-16
  2.512181579316493E+03   1.4254044E-16
  2.513730500514378E+03   1.8627589E-16
  2.515279430775488E+03   2.0493218E-16
  2.516828370099984E+03   1.2420658E-16
  2.518377318488022E+03   1.4446834E-16
  2.519926275939764E+03   1.0980490E-16
  2.521475242455368E+03   1.4149971E-16
  2.523024218034992E+03   1.4074171E-16
  2.524573202678796E+03   1.6317273E-16
  2.526122196386939E+03   1.9165961E-16
  2.527671199159581E+03   1.8297979E-16
  2.529220210996881E+03   1.6761633E-16
  2.530769231898997E+03   1.3946563E-16
  2.532318261866089E+03   1.8792928E-16
  2.533867300898315E+03   1.3411672E-16
  2.535416348995836E+03   1.2721147E-16
  2.536965406158810E+03   1.6457527E-16
  2.538514472387396E+03   1.7829793E-16
  2.540063547681754E+03   2.1462437E-16
  2.541612632042042E+03   1.9720712E-16
  2.543161725468421E+03   2.2951128E-16
  2.544710827961048E+03   1.5179910E-16
  2.546259939520084E+03   2.4782720E-16
  2.547809060145687E+03   1.3667534E-16
  2.549358189838017E+03   2.0862833E-16
  2.550907328597232E+03   2.7991445E-16
  2.552456476423493E+03   2.1239191E-16
  2.554005633316958E+03   2.8211036E-16
  2.555554799277786E+03   2.9312547E-16
  2.557103974306137E+03   1.6372887E-16
  2.558653158402170E+03   2.4188408E-16
  2.560202351566044E+03   3.2844915E-16
  2.561751553797918E+03   2.7820424E-16
  2.563300765097952E+03   2.3188737E-16
  2.564849985466305E+03   2.6147690E-16
  2.566399214903136E+03   2.5882889E-16
  2.567948453408605E+03   2.1768616E-16
  2.569497700982869E+03   3.9018737E-16
  2.571046957626090E+03   3.0956725E-16
  2.572596223338426E+03   3.1268743E-16
  2.574145498120036E+03   2.6734475E-16
  2.575694781971080E+03   3.0032379E-16
  2.577244074891717E+03   3.2924724E-16
  2.578793376882106E+03   2.3861720E-16
  2.580342687942406E+03   2.3643239E-16
  2.581892008072778E+03   2.2853735E-16
  2.583441337273379E+03   2.6875387E-16
  2.584990675544370E+03   2.0548062E-16
  2.586540022885910E+03   2.6812526E-16
  2.588089379298157E+03   2.5505793E-16
  2.589638744781273E+03   2.1455135E-16
  2.591188119335414E+03   2.5524716E-16
  2.592737502960742E+03   3.2381704E-16
  2.594286895657415E+03   2.8566700E-16
  2.595836297425592E+03   3.7349492E-16
  2.597385708265434E+03   3.0061877E-16
  2.598935128177099E+03   3.6131831E-16
  2.600484557160747E+03   3.0293855E-16
  2.602033995216536E+03   2.7918884E-16
  2.603583442344628E+03   3.1963421E-16
