

  1.770702353530904E+03   2.4464286E-16
  1.772247135666040E+03   2.6723995E-16
  1.773791926904273E+03   5.9565117E-17
  1.775336727245764E+03  -4.9377177E-17
  1.776881536690672E+03   1.4841477E-16
  1.778426355239160E+03   2.0641297E-16
  1.779971182891388E+03   4.5657898E-16
  1.781516019647517E+03   4.4353634E-16
  1.783060865507709E+03   5.3080638E-16
  1.784605720472123E+03   5.6752827E-16
  1.786150584540921E+03   4.5899334E-16
  1.787695457714264E+03   6.6805086E-16
  1.789240339992313E+03   2.9206805E-16
  1.790785231375230E+03   2.3062881E-16
  1.792330131863174E+03   2.4321506E-16
  1.793875041456307E+03   5.4787573E-16
  1.795419960154789E+03   1.0024120E-15
  1.796964887958783E+03   4.3755636E-16
  1.798509824868449E+03   5.7119958E-16
  1.800054770883947E+03   4.3706257E-16
  1.801599726005439E+03   8.8374510E-16
  1.803144690233086E+03   4.9531649E-16
  1.804689663567050E+03   9.0859456E-16
  1.806234646007490E+03   9.0176599E-16
  1.807779637554568E+03   1.3157835E-15
  1.809324638208445E+03   8.9123864E-16
  1.810869647969282E+03   3.1854837E-16
  1.812414666837240E+03   9.4447805E-16
  1.813959694812480E+03   6.5455863E-16
  1.815504731895164E+03   9.0542454E-16
  1.817049778085452E+03   1.2380854E-15
  1.818594833383505E+03   8.4242938E-16
  1.820139897789485E+03   8.2270076E-16
  1.821684971303551E+03   8.2936638E-16
  1.823230053925867E+03   1.1122451E-15
  1.824775145656592E+03   7.6594558E-16
  1.826320246495888E+03   1.2145666E-15
  1.827865356443916E+03   1.0592440E-15
  1.829410475500836E+03   9.0172735E-16
  1.830955603666811E+03   1.2709685E-15
  1.832500740942001E+03   1.1450420E-15
  1.834045887326567E+03   1.4161762E-15
  1.835591042820670E+03   1.7918666E-15
  1.837136207424471E+03   1.4732407E-15
  1.838681381138133E+03   1.4812096E-15
  1.840226563961815E+03   1.5219752E-15
  1.841771755895679E+03   1.5088920E-15
  1.843316956939885E+03   2.0725043E-15
  1.844862167094596E+03   1.5389463E-15
  1.846407386359972E+03   1.4005041E-15
  1.847952614736175E+03   1.4337840E-15
  1.849497852223365E+03   1.6891175E-15
  1.851043098821704E+03   1.7090644E-15
  1.852588354531353E+03   1.5883247E-15
  1.854133619352473E+03   1.8064492E-15
  1.855678893285225E+03   1.3373814E-15
  1.857224176329770E+03   1.5969612E-15
  1.858769468486271E+03   1.4326618E-15
  1.860314769754887E+03   1.3964126E-15
  1.861860080135780E+03   1.9228472E-15
  1.863405399629111E+03   1.4495060E-15
  1.864950728235042E+03   1.7355885E-15
  1.866496065953733E+03   2.1717821E-15
  1.868041412785346E+03   1.8240999E-15
  1.869586768730043E+03   2.5078560E-15
  1.871132133787983E+03   2.6503943E-15
  1.872677507959329E+03   2.1631993E-15
  1.874222891244242E+03   2.5159212E-15
  1.875768283642883E+03   2.3602664E-15
  1.877313685155413E+03   2.3590350E-15
  1.878859095781993E+03   2.0595039E-15
  1.880404515522786E+03   2.4829068E-15
  1.881949944377951E+03   2.7962773E-15
  1.883495382347651E+03   2.0128287E-15
  1.885040829432045E+03   2.5630791E-15
  1.886586285631297E+03   2.6508915E-15
  1.888131750945567E+03   2.9204387E-15
  1.889677225375017E+03   3.0221581E-15
  1.891222708919807E+03   2.9991211E-15
  1.892768201580099E+03   3.3422762E-15
  1.894313703356054E+03   3.7001614E-15
  1.895859214247833E+03   3.4899164E-15
  1.897404734255599E+03   3.3493614E-15
  1.898950263379511E+03   3.5850398E-15
  1.900495801619732E+03   3.8752575E-15
  1.902041348976423E+03   3.8305604E-15
  1.903586905449745E+03   3.9078860E-15
  1.905132471039859E+03   3.2460492E-15
  1.906678045746927E+03   3.7698302E-15
  1.908223629571111E+03   3.6047024E-15
  1.909769222512570E+03   3.7921716E-15
  1.911314824571468E+03   4.0390021E-15
  1.912860435747965E+03   3.7172223E-15
  1.914406056042222E+03   4.2601810E-15
  1.915951685454401E+03   3.6328934E-15
  1.917497323984663E+03   3.6072152E-15
  1.919042971633170E+03   3.3638442E-15
  1.920588628400083E+03   2.9916839E-15
  1.922134294285563E+03   3.2880076E-15
  1.923679969289772E+03   2.8152372E-15
  1.925225653412871E+03   2.5953128E-15
  1.926771346655022E+03   3.2632671E-15
  1.928317049016385E+03   2.7465937E-15
  1.929862760497123E+03   2.6616795E-15
  1.931408481097397E+03   2.8029155E-15
  1.932954210817368E+03   2.7926918E-15
  1.934499949657197E+03   2.3799167E-15
  1.936045697617047E+03   2.4592452E-15
  1.937591454697078E+03   2.4270886E-15
  1.939137220897452E+03   2.1405217E-15
  1.940682996218330E+03   2.3364038E-15
  1.942228780659874E+03   2.0364461E-15
  1.943774574222245E+03   2.0894793E-15
  1.945320376905605E+03   2.0455918E-15
  1.946866188710115E+03   2.3216150E-15
  1.948412009635936E+03   2.0732135E-15
  1.949957839683231E+03   2.0570106E-15
  1.951503678852160E+03   1.6955121E-15
  1.953049527142885E+03   1.7798803E-15
  1.954595384555567E+03   2.1804110E-15
  1.956141251090369E+03   1.8447094E-15
  1.957687126747451E+03   2.3487578E-15
  1.959233011526974E+03   1.9371192E-15
  1.960778905429102E+03   1.2576822E-15
  1.962324808453994E+03   1.6875544E-15
  1.963870720601813E+03   1.7843611E-15
  1.965416641872720E+03   1.6601992E-15
  1.966962572266876E+03   1.8159351E-15
  1.968508511784443E+03   1.7849366E-15
  1.970054460425583E+03   1.7607889E-15
  1.971600418190457E+03   1.7789174E-15
  1.973146385079227E+03   1.7629284E-15
  1.974692361092053E+03   1.6807752E-15
  1.976238346229099E+03   1.7808535E-15
  1.977784340490525E+03   1.6406594E-15
  1.979330343876492E+03   1.7578114E-15
  1.980876356387163E+03   1.5408628E-15
  1.982422378022699E+03   1.8494191E-15
  1.983968408783262E+03   1.6029998E-15
  1.985514448669012E+03   1.9306325E-15
  1.987060497680112E+03   1.5870394E-15
  1.988606555816724E+03   1.8976206E-15
  1.990152623079008E+03   1.9232660E-15
  1.991698699467127E+03   2.3284436E-15
  1.993244784981242E+03   2.4178191E-15
  1.994790879621515E+03   2.3137588E-15
  1.996336983388107E+03   1.9769821E-15
  1.997883096281180E+03   2.0238755E-15
  1.999429218300895E+03   2.1364367E-15
  2.000975349447414E+03   2.3192438E-15
  2.002521489720900E+03   2.4713364E-15
  2.004067639121512E+03   2.5366996E-15
  2.005613797649414E+03   2.7337870E-15
  2.007159965304766E+03   2.2683384E-15
  2.008706142087731E+03   2.8741634E-15
  2.010252327998469E+03   3.1745353E-15
  2.011798523037144E+03   2.9550729E-15
  2.013344727203915E+03   2.6433696E-15
  2.014890940498946E+03   2.7487073E-15
  2.016437162922397E+03   2.9197702E-15
  2.017983394474431E+03   2.9595484E-15
  2.019529635155208E+03   2.8782203E-15
  2.021075884964892E+03   3.0830638E-15
  2.022622143903643E+03   2.4664145E-15
  2.024168411971622E+03   3.4296398E-15
  2.025714689168993E+03   3.1050474E-15
  2.027260975495916E+03   3.2939172E-15
  2.028807270952553E+03   3.2096795E-15
  2.030353575539066E+03   3.4494536E-15
  2.031899889255617E+03   2.8283394E-15
  2.033446212102367E+03   3.0044365E-15
  2.034992544079478E+03   3.0658063E-15
  2.036538885187112E+03   2.6587305E-15
  2.038085235425431E+03   2.9013809E-15
  2.039631594794595E+03   3.0220965E-15
  2.041177963294769E+03   3.2560965E-15
  2.042724340926111E+03   2.9642187E-15
  2.044270727688786E+03   3.0906104E-15
  2.045817123582953E+03   3.2818275E-15
  2.047363528608776E+03   3.0068583E-15
  2.048909942766415E+03   2.6131398E-15
  2.050456366056034E+03   2.8175075E-15
  2.052002798477793E+03   3.0170344E-15
  2.053549240031854E+03   2.7830807E-15
  2.055095690718379E+03   2.4302163E-15
  2.056642150537529E+03   2.4841395E-15
  2.058188619489467E+03   2.5641316E-15
  2.059735097574355E+03   2.6074082E-15
  2.061281584792354E+03   2.2935505E-15
  2.062828081143627E+03   2.0955716E-15
  2.064374586628333E+03   2.7523961E-15
  2.065921101246637E+03   2.4648716E-15
  2.067467624998699E+03   2.4925295E-15
  2.069014157884681E+03   2.6699870E-15
  2.070560699904745E+03   2.5920203E-15
  2.072107251059054E+03   2.6653963E-15
  2.073653811347769E+03   2.2252900E-15
  2.075200380771051E+03   2.6274473E-15
  2.076746959329063E+03   2.3854927E-15
  2.078293547021966E+03   2.0832197E-15
  2.079840143849923E+03   2.4316762E-15
  2.081386749813094E+03   1.9867702E-15
  2.082933364911643E+03   1.9706656E-15
  2.084479989145731E+03   1.9158632E-15
  2.086026622515520E+03   2.4256574E-15
  2.087573265021171E+03   2.0520083E-15
  2.089119916662847E+03   1.7477923E-15
  2.090666577440710E+03   1.9935376E-15
  2.092213247354920E+03   2.1510478E-15
  2.093759926405642E+03   2.2655196E-15
  2.095306614593035E+03   1.9257188E-15
  2.096853311917263E+03   2.3392807E-15
  2.098400018378487E+03   2.0349666E-15
  2.099946733976869E+03   1.8604105E-15
  2.101493458712571E+03   1.7620897E-15
  2.103040192585755E+03   1.8639206E-15
  2.104586935596582E+03   1.9117841E-15
  2.106133687745216E+03   2.0402514E-15
  2.107680449031817E+03   1.8319845E-15
  2.109227219456548E+03   1.8213743E-15
  2.110773999019571E+03   1.9674286E-15
  2.112320787721047E+03   1.8484988E-15
  2.113867585561139E+03   2.0129844E-15
  2.115414392540009E+03   2.0237250E-15
  2.116961208657818E+03   2.0141760E-15
  2.118508033914728E+03   2.0065743E-15
  2.120054868310902E+03   1.7166291E-15
  2.121601711846502E+03   1.9207323E-15
  2.123148564521690E+03   1.8311499E-15
  2.124695426336627E+03   1.9275863E-15
  2.126242297291476E+03   1.7312863E-15
  2.127789177386398E+03   1.8005735E-15
  2.129336066621556E+03   1.8055225E-15
  2.130882964997111E+03   1.6897009E-15
  2.132429872513226E+03   1.7814299E-15
  2.133976789170063E+03   1.9988347E-15
  2.135523714967784E+03   1.6617475E-15
  2.137070649906550E+03   1.9487217E-15
  2.138617593986524E+03   1.9441905E-15
  2.140164547207868E+03   1.7684157E-15
  2.141711509570745E+03   1.8704463E-15
  2.143258481075315E+03   1.9602934E-15
  2.144805461721741E+03   1.8457189E-15
  2.146352451510186E+03   1.9054722E-15
  2.147899450440811E+03   2.2053989E-15
  2.149446458513778E+03   1.8872263E-15
  2.150993475729249E+03   1.9389306E-15
  2.152540502087387E+03   2.3728917E-15
  2.154087537588353E+03   2.1447656E-15
  2.155634582232311E+03   2.1813419E-15
  2.157181636019421E+03   1.9828133E-15
  2.158728698949846E+03   2.1737519E-15
  2.160275771023748E+03   2.2874616E-15
  2.161822852241289E+03   1.9474596E-15
  2.163369942602632E+03   2.0350636E-15
  2.164917042107938E+03   2.3837445E-15
  2.166464150757370E+03   1.6988275E-15
  2.168011268551089E+03   2.0378975E-15
  2.169558395489258E+03   1.9436113E-15
  2.171105531572040E+03   1.6156023E-15
  2.172652676799595E+03   1.8667105E-15
  2.174199831172086E+03   1.9840599E-15
  2.175746994689677E+03   1.9367228E-15
  2.177294167352527E+03   1.7581337E-15
  2.178841349160801E+03   1.9634857E-15
  2.180388540114660E+03   1.9701347E-15
  2.181935740214265E+03   1.5996415E-15
  2.183482949459781E+03   1.6084359E-15
  2.185030167851367E+03   1.5622056E-15
  2.186577395389188E+03   1.6920099E-15
  2.188124632073405E+03   1.7380993E-15
  2.189671877904179E+03   1.7902073E-15
  2.191219132881674E+03   1.6171423E-15
  2.192766397006053E+03   1.4341786E-15
  2.194313670277475E+03   1.7178613E-15
  2.195860952696105E+03   1.4964870E-15
  2.197408244262103E+03   1.5491063E-15
  2.198955544975634E+03   1.4138818E-15
  2.200502854836858E+03   1.5094099E-15
  2.202050173845938E+03   1.4753269E-15
  2.203597502003037E+03   1.5260226E-15
  2.205144839308316E+03   1.5803121E-15
  2.206692185761938E+03   1.8224223E-15
  2.208239541364065E+03   1.4138127E-15
  2.209786906114859E+03   1.4158661E-15
  2.211334280014483E+03   1.5081864E-15
  2.212881663063099E+03   1.5325866E-15
  2.214429055260869E+03   1.3335290E-15
  2.215976456607955E+03   1.3929340E-15
  2.217523867104520E+03   1.1960439E-15
  2.219071286750726E+03   1.3852703E-15
  2.220618715546736E+03   1.5073058E-15
  2.222166153492711E+03   1.4376898E-15
  2.223713600588814E+03   1.2485559E-15
  2.225261056835207E+03   1.2871829E-15
  2.226808522232054E+03   1.4037943E-15
  2.228355996779514E+03   1.0651669E-15
  2.229903480477753E+03   1.2745108E-15
  2.231450973326931E+03   1.1225770E-15
  2.232998475327211E+03   1.3118594E-15
  2.234545986478755E+03   1.0710971E-15
  2.236093506781725E+03   1.1834432E-15
  2.237641036236285E+03   1.3359757E-15
  2.239188574842597E+03   1.1065954E-15
  2.240736122600822E+03   9.6103575E-16
  2.242283679511122E+03   1.0203490E-15
  2.243831245573662E+03   1.3141549E-15
  2.245378820788602E+03   1.0799051E-15
  2.246926405156106E+03   1.1960260E-15
  2.248473998676335E+03   1.0501363E-15
  2.250021601349453E+03   1.1020129E-15
  2.251569213175620E+03   1.2374958E-15
  2.253116834155001E+03   9.2797309E-16
  2.254664464287757E+03   1.0381200E-15
  2.256212103574050E+03   9.9803616E-16
  2.257759752014043E+03   1.0485404E-15
  2.259307409607900E+03   9.8071391E-16
  2.260855076355781E+03   1.2033621E-15
  2.262402752257849E+03   1.0129705E-15
  2.263950437314268E+03   1.0351334E-15
  2.265498131525198E+03   1.0485200E-15
  2.267045834890803E+03   8.9178392E-16
  2.268593547411246E+03   9.9355302E-16
  2.270141269086687E+03   8.6549371E-16
  2.271688999917292E+03   9.3670081E-16
  2.273236739903220E+03   1.0405638E-15
  2.274784489044636E+03   1.0475662E-15
  2.276332247341701E+03   8.8783728E-16
  2.277880014794578E+03   9.9738606E-16
  2.279427791403430E+03   8.9031464E-16
  2.280975577168418E+03   9.5875236E-16
  2.282523372089706E+03   9.3977702E-16
  2.284071176167455E+03   9.6265602E-16
  2.285618989401830E+03   8.9860772E-16
  2.287166811792991E+03   7.4093625E-16
  2.288714643341102E+03   8.9165803E-16
  2.290262484046325E+03   8.6938646E-16
  2.291810333908822E+03   8.8027555E-16
  2.293358192928756E+03   9.8112800E-16
  2.294906061106290E+03   1.0384583E-15
  2.296453938441586E+03   1.0389053E-15
  2.298001824934807E+03   1.0035596E-15
  2.299549720586114E+03   1.1187758E-15
  2.301097625395672E+03   1.2617659E-15
  2.302645539363642E+03   1.1867659E-15
  2.304193462490187E+03   1.0622698E-15
  2.305741394775469E+03   1.3356313E-15
  2.307289336219652E+03   1.2221670E-15
  2.308837286822897E+03   1.0896692E-15
  2.310385246585367E+03   1.2245267E-15
  2.311933215507225E+03   1.3584563E-15
  2.313481193588633E+03   1.4912986E-15
  2.315029180829755E+03   1.2358367E-15
  2.316577177230752E+03   1.6023737E-15
  2.318125182791787E+03   1.8151035E-15
  2.319673197513023E+03   1.5228542E-15
  2.321221221394622E+03   1.7225074E-15
  2.322769254436747E+03   1.9168667E-15
  2.324317296639561E+03   2.0220993E-15
  2.325865348003226E+03   2.1579911E-15
  2.327413408527905E+03   2.1934810E-15
  2.328961478213761E+03   2.3613549E-15
  2.330509557060956E+03   2.3058018E-15
  2.332057645069653E+03   2.1793590E-15
  2.333605742240014E+03   2.1488675E-15
  2.335153848572203E+03   2.5383242E-15
  2.336701964066381E+03   2.5713657E-15
  2.338250088722712E+03   2.3567764E-15
  2.339798222541358E+03   2.8217592E-15
  2.341346365522481E+03   2.4899025E-15
  2.342894517666246E+03   2.4510652E-15
  2.344442678972814E+03   2.3329492E-15
  2.345990849442347E+03   2.7648737E-15
  2.347539029075009E+03   2.8987079E-15
  2.349087217870963E+03   3.1303360E-15
  2.350635415830370E+03   2.8782124E-15
  2.352183622953394E+03   3.1478567E-15
  2.353731839240198E+03   3.2148130E-15
  2.355280064690944E+03   3.3077221E-15
  2.356828299305795E+03   3.2096666E-15
  2.358376543084913E+03   3.3557398E-15
  2.359924796028462E+03   3.3182456E-15
  2.361473058136604E+03   3.6342249E-15
  2.363021329409502E+03   3.5907997E-15
  2.364569609847318E+03   3.7283705E-15
  2.366117899450216E+03   3.8220630E-15
  2.367666198218358E+03   3.5991451E-15
  2.369214506151906E+03   3.6120085E-15
  2.370762823251025E+03   3.6155212E-15
  2.372311149515876E+03   3.9147779E-15
  2.373859484946622E+03   3.4187844E-15
  2.375407829543426E+03   3.2150311E-15
  2.376956183306451E+03   3.8105975E-15
  2.378504546235860E+03   3.8055098E-15
  2.380052918331815E+03   3.4889526E-15
  2.381601299594479E+03   3.9879090E-15
  2.383149690024015E+03   3.4366596E-15
  2.384698089620586E+03   3.3580210E-15
  2.386246498384355E+03   3.7526821E-15
  2.387794916315484E+03   4.0546239E-15
  2.389343343414136E+03   3.8511052E-15
  2.390891779680474E+03   3.7109623E-15
  2.392440225114662E+03   3.7544261E-15
  2.393988679716861E+03   4.0310573E-15
  2.395537143487235E+03   3.9954180E-15
  2.397085616425947E+03   3.8600541E-15
  2.398634098533158E+03   3.8777418E-15
  2.400182589809033E+03   3.6111132E-15
  2.401731090253734E+03   4.0265731E-15
  2.403279599867424E+03   3.7574564E-15
  2.404828118650266E+03   3.8982112E-15
  2.406376646602423E+03   3.8583376E-15
  2.407925183724057E+03   3.6545143E-15
  2.409473730015332E+03   3.6091041E-15
  2.411022285476409E+03   3.8157462E-15
  2.412570850107454E+03   3.5094680E-15
  2.414119423908627E+03   3.6302041E-15
  2.415668006880093E+03   4.0032031E-15
  2.417216599022013E+03   3.6813030E-15
  2.418765200334552E+03   3.6132956E-15
  2.420313810817871E+03   3.7698065E-15
  2.421862430472134E+03   3.6573604E-15
  2.423411059297504E+03   4.1555898E-15
  2.424959697294144E+03   3.5339813E-15
  2.426508344462216E+03   3.4033475E-15
  2.428057000801884E+03   3.6132808E-15
  2.429605666313310E+03   3.6365492E-15
  2.431154340996658E+03   3.6839081E-15
  2.432703024852090E+03   3.5369648E-15
  2.434251717879770E+03   3.4769404E-15
  2.435800420079860E+03   3.1657810E-15
  2.437349131452523E+03   3.1700587E-15
  2.438897851997923E+03   3.4546294E-15
  2.440446581716222E+03   3.2552812E-15
  2.441995320607583E+03   3.0518855E-15
  2.443544068672169E+03   3.1523276E-15
  2.445092825910144E+03   3.0587723E-15
  2.446641592321670E+03   2.9629354E-15
  2.448190367906911E+03   3.0226305E-15
  2.449739152666029E+03   3.1196602E-15
  2.451287946599187E+03   3.1586922E-15
  2.452836749706549E+03   2.7734391E-15
  2.454385561988277E+03   3.0616360E-15
  2.455934383444534E+03   2.8389506E-15
  2.457483214075485E+03   2.6087116E-15
  2.459032053881290E+03   2.6230563E-15
  2.460580902862114E+03   2.6756651E-15
  2.462129761018120E+03   2.6958230E-15
  2.463678628349471E+03   2.5478988E-15
  2.465227504856329E+03   2.7363238E-15
  2.466776390538858E+03   2.4633916E-15
  2.468325285397221E+03   2.4196422E-15
  2.469874189431581E+03   2.4816185E-15
  2.471423102642101E+03   2.3644268E-15
  2.472972025028945E+03   2.1203094E-15
  2.474520956592274E+03   2.4533663E-15
  2.476069897332253E+03   2.3203851E-15
  2.477618847249044E+03   2.3877979E-15
  2.479167806342812E+03   2.3490225E-15
  2.480716774613717E+03   2.0924049E-15
  2.482265752061925E+03   1.8458764E-15
  2.483814738687597E+03   2.3342094E-15
  2.485363734490898E+03   2.0596260E-15
  2.486912739471989E+03   1.9198364E-15
  2.488461753631035E+03   2.2295269E-15
  2.490010776968199E+03   1.9441939E-15
  2.491559809483642E+03   2.0414250E-15
  2.493108851177530E+03   1.8436972E-15
  2.494657902050025E+03   1.9245876E-15
  2.496206962101290E+03   1.9507338E-15
  2.497756031331488E+03   1.6292688E-15
  2.499305109740782E+03   1.8162174E-15
  2.500854197329336E+03   2.0308873E-15
  2.502403294097312E+03   1.9930228E-15
  2.503952400044876E+03   1.8965982E-15
  2.505501515172187E+03   1.9192392E-15
  2.507050639479412E+03   1.7402718E-15
  2.508599772966711E+03   1.9501420E-15
  2.510148915634250E+03   2.0452663E-15
  2.511698067482190E+03   2.0433433E-15
  2.513247228510696E+03   1.9256769E-15
  2.514796398719930E+03   2.1868258E-15
  2.516345578110056E+03   2.2229727E-15
  2.517894766681236E+03   2.2554410E-15
  2.519443964433635E+03   2.3976902E-15
  2.520993171367415E+03   2.3290579E-15
  2.522542387482739E+03   2.3083268E-15
  2.524091612779771E+03   2.5438066E-15
  2.525640847258675E+03   2.7491543E-15
  2.527190090919612E+03   2.7423653E-15
  2.528739343762747E+03   2.9285804E-15
  2.530288605788244E+03   2.9293286E-15
  2.531837876996264E+03   2.8977728E-15
  2.533387157386972E+03   3.3186501E-15
  2.534936446960530E+03   3.4068099E-15
  2.536485745717102E+03   3.8965536E-15
  2.538035053656851E+03   3.5545039E-15
  2.539584370779942E+03   3.7505446E-15
  2.541133697086535E+03   3.9097372E-15
  2.542683032576796E+03   4.2449772E-15
  2.544232377250888E+03   4.0970175E-15
  2.545781731108974E+03   4.5399403E-15
  2.547331094151216E+03   4.3454438E-15
  2.548880466377779E+03   4.2084205E-15
  2.550429847788826E+03   4.5675396E-15
  2.551979238384519E+03   4.7927106E-15
  2.553528638165023E+03   4.5876977E-15
  2.555078047130501E+03   4.5502771E-15
  2.556627465281117E+03   4.5779873E-15
  2.558176892617032E+03   4.6764748E-15
  2.559726329138412E+03   4.8355654E-15
  2.561275774845419E+03   4.7337927E-15
  2.562825229738216E+03   4.6935108E-15
  2.564374693816967E+03   4.6052131E-15
  2.565924167081835E+03   4.5298958E-15
  2.567473649532985E+03   4.7376675E-15
  2.569023141170578E+03   4.5958508E-15
  2.570572641994779E+03   4.6426714E-15
  2.572122152005751E+03   4.7393230E-15
  2.573671671203657E+03   4.8391462E-15
  2.575221199588661E+03   4.9666298E-15
  2.576770737160926E+03   4.6800015E-15
  2.578320283920615E+03   4.6843357E-15
  2.579869839867893E+03   4.9854237E-15
  2.581419405002921E+03   4.8424882E-15
  2.582968979325865E+03   4.9056875E-15
  2.584518562836887E+03   4.8711814E-15
  2.586068155536151E+03   4.7313257E-15
  2.587617757423820E+03   4.5728531E-15
  2.589167368500057E+03   4.8249991E-15
  2.590716988765026E+03   5.0643367E-15
  2.592266618218891E+03   4.7003273E-15
  2.593816256861815E+03   4.7168347E-15
  2.595365904693962E+03   5.0962436E-15
  2.596915561715494E+03   4.9675442E-15
  2.598465227926576E+03   4.6710483E-15
  2.600014903327371E+03   4.0610457E-15
