

  2.244456338374651E+03   2.6470005E-17   3.3538303E-17      0
  2.246003902273572E+03   2.7291089E-17   3.3148608E-17      0
  2.247551475257461E+03   1.5908296E-17   3.2075146E-17      0
  2.249099057326478E+03   5.4590105E-17   3.5123505E-17      0
  2.250646648480785E+03   2.7575002E-17   3.2951054E-17      0
  2.252194248720539E+03   4.0534421E-17   3.3396868E-17      0
  2.253741858045902E+03   3.8159475E-18   3.0902813E-17      0
  2.255289476457033E+03   6.8800059E-17   3.5397404E-17      0
  2.256837103954093E+03   3.2947898E-17   3.2881184E-17      0
  2.258384740537242E+03   7.4028463E-17   3.6091981E-17      0
  2.259932386206639E+03   5.1977740E-17   3.4467531E-17      0
  2.261480040962446E+03   6.0417173E-17   3.4517718E-17      0
  2.263027704804821E+03   6.0610984E-17   3.5293120E-17      0
  2.264575377733924E+03   5.6658034E-17   3.3966769E-17      0
  2.266123059749917E+03   3.8730423E-17   3.3230638E-17      0
  2.267670750852958E+03   2.7699496E-17   3.2423005E-17      0
  2.269218451043208E+03   7.2924071E-17   3.4323674E-17      0
  2.270766160320827E+03   4.6501900E-17   3.3394754E-17      0
  2.272313878685975E+03   5.3525124E-17   3.3527096E-17      0
  2.273861606138812E+03   1.0791838E-16   3.7186493E-17      0
  2.275409342679498E+03   1.9533625E-17   3.1754713E-17      0
  2.276957088308195E+03   1.0130494E-16   3.6650735E-17      0
  2.278504843025060E+03   9.5336529E-17   3.6055046E-17      0
  2.280052606830255E+03   7.2426068E-17   3.4720354E-17      0
  2.281600379723940E+03   6.2189377E-17   3.3583503E-17      0
  2.283148161706274E+03   8.0270229E-17   3.5451049E-17      0
  2.284695952777418E+03   1.1722800E-16   3.7108275E-17      0
  2.286243752937532E+03   1.1573755E-16   3.7301710E-17      0
  2.287791562186776E+03   6.7563471E-17   3.4073151E-17      0
  2.289339380525310E+03   9.4316291E-17   3.5843552E-17      0
  2.290887207953294E+03   1.1627432E-16   3.6874014E-17      0
  2.292435044470889E+03   1.4066717E-16   3.8524690E-17      0
  2.293982890078255E+03   8.4302430E-17   3.5024617E-17      0
  2.295530744775551E+03   3.5762988E-17   3.1488890E-17      0
  2.297078608562938E+03   1.0521507E-16   3.6222213E-17      0
  2.298626481440576E+03   9.0078910E-17   3.5227723E-17      0
  2.300174363408626E+03   9.2820934E-17   3.4627570E-17      0
  2.301722254467246E+03   1.4283174E-16   3.8509589E-17      0
  2.303270154616598E+03   8.4290724E-17   3.4545928E-17      0
  2.304818063856842E+03   9.3831736E-17   3.5130533E-17      0
  2.306365982188138E+03   1.1421113E-16   3.6411200E-17      0
  2.307913909610646E+03   1.8206288E-16   3.9647852E-17      0
  2.309461846124526E+03   1.4640934E-16   3.8267036E-17      0
  2.311009791729938E+03   1.5385853E-16   3.8131114E-17      0
  2.312557746427043E+03   1.4373535E-16   3.7772491E-17      0
  2.314105710216001E+03   7.4545537E-17   3.3924570E-17      0
  2.315653683096972E+03   1.4687977E-16   3.7712276E-17      0
  2.317201665070116E+03   1.1076874E-16   3.5480837E-17      0
  2.318749656135593E+03   1.9033785E-16   4.0616256E-17      0
  2.320297656293564E+03   1.5198377E-16   3.7421039E-17      0
  2.321845665544189E+03   1.4012454E-16   3.7021292E-17      0
  2.323393683887628E+03   1.2443316E-16   3.6544621E-17      0
  2.324941711324042E+03   1.9469510E-16   3.9937895E-17      0
  2.326489747853590E+03   2.1135812E-16   4.1121355E-17      0
  2.328037793476432E+03   1.6507227E-16   3.7895179E-17      0
  2.329585848192729E+03   1.9950765E-16   4.0963427E-17      0
  2.331133912002643E+03   1.7903256E-16   3.8438352E-17      0
  2.332681984906332E+03   1.6702873E-16   3.8732401E-17      0
  2.334230066903956E+03   1.8319701E-16   3.8939680E-17      0
  2.335778157995677E+03   1.4627925E-16   3.7084476E-17      0
  2.337326258181653E+03   1.6803551E-16   3.8143733E-17      0
  2.338874367462048E+03   2.2672819E-16   4.0947799E-17      0
  2.340422485837018E+03   1.8320132E-16   3.9563741E-17      0
  2.341970613306725E+03   1.6658492E-16   3.8091273E-17      0
  2.343518749871330E+03   1.7455744E-16   3.8070577E-17      0
  2.345066895530993E+03   1.4559029E-16   3.6905573E-17      0
  2.346615050285875E+03   1.7520139E-16   3.8311436E-17      0
  2.348163214136134E+03   1.1405119E-16   3.4726617E-17      0
  2.349711387081932E+03   1.8613815E-16   3.9455215E-17      0
  2.351259569123429E+03   2.1907185E-16   4.0204412E-17      0
  2.352807760260785E+03   1.5630913E-16   3.7035199E-17      0
  2.354355960494162E+03   8.6645555E-17   3.3065896E-17      0
  2.355904169823717E+03   1.3133254E-16   3.5157651E-17      0
  2.357452388249614E+03   2.3625141E-16   4.1285693E-17      0
  2.359000615772010E+03   1.5564356E-16   3.6956673E-17      0
  2.360548852391068E+03   2.6048923E-16   4.2145805E-17      0
  2.362097098106948E+03   9.2409746E-17   3.3286198E-17      0
  2.363645352919808E+03   2.0548131E-16   3.9296830E-17      0
  2.365193616829811E+03   1.6687145E-16   3.7130741E-17      0
  2.366741889837117E+03   1.4262718E-16   3.6135670E-17      0
  2.368290171941884E+03   1.5971579E-16   3.6225303E-17      0
  2.369838463144275E+03   1.0318048E-16   3.3851976E-17      0
  2.371386763444450E+03   1.6713060E-16   3.7071886E-17      0
  2.372935072842568E+03   1.8410980E-16   3.8393730E-17      0
  2.374483391338791E+03   1.9923084E-16   3.8684385E-17      0
  2.376031718933278E+03   1.5850019E-16   3.5861549E-17      0
  2.377580055626190E+03   1.7470212E-16   3.7856533E-17      0
  2.379128401417688E+03   1.6604570E-16   3.6775275E-17      0
  2.380676756307931E+03   2.1729799E-16   3.9262813E-17      0
  2.382225120297081E+03   1.1207133E-16   3.4228158E-17      0
  2.383773493385298E+03   1.1363191E-16   3.3485684E-17      0
  2.385321875572741E+03   1.6790520E-16   3.7448366E-17      0
  2.386870266859572E+03   1.6272338E-16   3.6265606E-17      0
  2.388418667245950E+03   1.7216107E-16   3.7261138E-17      0
  2.389967076732038E+03   2.4514735E-16   4.0627495E-17      0
  2.391515495317994E+03   1.9684170E-16   3.8066544E-17      0
  2.393063923003979E+03   1.4230250E-16   3.5621084E-17      0
  2.394612359790154E+03   1.8039195E-16   3.6989092E-17      0
  2.396160805676679E+03   1.3995835E-16   3.5226932E-17      0
  2.397709260663713E+03   2.4310280E-16   4.0236828E-17      0
  2.399257724751420E+03   1.1260223E-16   3.3462430E-17      0
  2.400806197939958E+03   2.5356117E-16   4.1090660E-17      0
  2.402354680229488E+03   1.5987178E-16   3.5719121E-17      0
  2.403903171620170E+03   1.5328751E-16   3.5831284E-17      0
  2.405451672112165E+03   2.1130746E-16   3.8248739E-17      0
  2.407000181705634E+03   2.5323270E-16   4.0571800E-17      0
  2.408548700400736E+03   1.0388759E-16   3.3017245E-17      0
  2.410097228197632E+03   1.9455459E-16   3.7370257E-17      0
  2.411645765096484E+03   1.0252143E-16   3.2842042E-17      0
  2.413194311097451E+03   1.3431342E-16   3.4212445E-17      0
  2.414742866200694E+03   1.2847498E-16   3.4079133E-17      0
  2.416291430406372E+03   1.2199682E-16   3.3778771E-17      0
  2.417840003714648E+03   9.3688071E-17   3.2279602E-17      0
  2.419388586125682E+03   1.7284570E-16   3.6382543E-17      0
  2.420937177639633E+03   1.6841773E-16   3.6014603E-17      0
  2.422485778256663E+03   1.1902556E-16   3.3585052E-17      0
  2.424034387976932E+03   1.3846876E-16   3.4829905E-17      0
  2.425583006800600E+03   1.2058700E-16   3.3121559E-17      0
  2.427131634727828E+03   1.8029648E-16   3.6914920E-17      0
  2.428680271758777E+03   1.2533513E-16   3.3912685E-17      0
  2.430228917893607E+03   9.8404959E-17   3.2066808E-17      0
  2.431777573132479E+03   1.7515857E-16   3.6822127E-17      0
  2.433326237475552E+03   9.8709362E-17   3.2280488E-17      0
  2.434874910922989E+03   7.8734611E-17   3.1505377E-17      0
  2.436423593474949E+03   1.2445763E-16   3.3203867E-17      0
  2.437972285131593E+03   1.6227613E-16   3.5442582E-17      0
  2.439520985893083E+03   1.2475931E-16   3.3549767E-17      0
  2.441069695759576E+03   1.1346628E-16   3.2707658E-17      0
  2.442618414731236E+03   1.3210450E-16   3.3498929E-17      0
  2.444167142808222E+03   1.3319956E-16   3.3696575E-17      0
  2.445715879990695E+03   1.2845875E-16   3.3702571E-17      0
  2.447264626278816E+03   9.2718404E-17   3.1870260E-17      0
  2.448813381672745E+03   1.5382247E-16   3.5000890E-17      0
  2.450362146172642E+03   1.4044107E-16   3.3926730E-17      0
  2.451910919778669E+03   1.6679926E-16   3.5504541E-17      0
  2.453459702490986E+03   1.6875718E-16   3.5239879E-17      0
  2.455008494309754E+03   7.9419278E-17   3.0352125E-17      0
  2.456557295235132E+03   1.6983356E-16   3.5827922E-17      0
  2.458106105267284E+03   1.7348104E-16   3.5648182E-17      0
  2.459654924406366E+03   2.1121107E-16   3.7973162E-17      0
  2.461203752652543E+03   1.3711056E-16   3.3963004E-17      0
  2.462752590005974E+03   1.3998056E-16   3.3567247E-17      0
  2.464301436466818E+03   1.6112105E-16   3.5047441E-17      0
  2.465850292035238E+03   1.6994514E-16   3.5157227E-17      0
  2.467399156711394E+03   1.8228348E-16   3.5714737E-17      0
  2.468948030495446E+03   2.2430158E-16   3.8190902E-17      0
  2.470496913387556E+03   1.7723620E-16   3.5569683E-17      0
  2.472045805387884E+03   1.8491019E-16   3.6067665E-17      0
  2.473594706496589E+03   1.8348358E-16   3.6323043E-17      0
  2.475143616713835E+03   2.9641455E-16   4.1010768E-17      0
  2.476692536039780E+03   1.9966290E-16   3.6532557E-17      0
  2.478241464474586E+03   1.9904454E-16   3.7355655E-17      0
  2.479790402018412E+03   2.5934211E-16   3.8464100E-17      0
  2.481339348671422E+03   2.3454329E-16   3.8438160E-17      0
  2.482888304433774E+03   2.2815380E-16   3.8219549E-17      0
  2.484437269305630E+03   2.7723976E-16   4.0114848E-17      0
  2.485986243287149E+03   2.0962541E-16   3.7157102E-17      0
  2.487535226378493E+03   1.2825205E-16   3.3087625E-17      0
  2.489084218579824E+03   2.0408504E-16   3.6794453E-17      0
  2.490633219891300E+03   2.0091455E-16   3.6414588E-17      0
  2.492182230313084E+03   3.2549284E-16   4.2195118E-17      0
  2.493731249845335E+03   2.0154982E-16   3.6591264E-17      0
  2.495280278488216E+03   3.3959462E-16   4.2699837E-17      0
  2.496829316241885E+03   3.0412088E-16   4.1585840E-17      0
  2.498378363106505E+03   2.4137281E-16   3.8114772E-17      0
  2.499927419082235E+03   2.0838952E-16   3.7163107E-17      0
  2.501476484169238E+03   2.8170865E-16   4.0208250E-17      0
  2.503025558367673E+03   2.7251673E-16   3.9470005E-17      0
  2.504574641677701E+03   2.2995616E-16   3.8430613E-17      0
  2.506123734099482E+03   2.3804781E-16   3.7951669E-17      0
  2.507672835633179E+03   1.3717143E-16   3.3361574E-17      0
  2.509221946278952E+03   2.4386931E-16   3.8109620E-17      0
  2.510771066036961E+03   2.9965471E-16   4.0696992E-17      0
  2.512320194907366E+03   2.8271633E-16   4.0571631E-17      0
  2.513869332890330E+03   2.6735330E-16   3.9011383E-17      0
  2.515418479986013E+03   2.6753186E-16   3.9876773E-17      0
  2.516967636194576E+03   2.9310117E-16   4.1071433E-17      0
  2.518516801516179E+03   2.4715490E-16   3.7552005E-17      0
  2.520065975950983E+03   2.8594085E-16   4.0559077E-17      0
  2.521615159499150E+03   2.3145670E-16   3.7581505E-17      0
  2.523164352160839E+03   2.5567380E-16   3.8960339E-17      0
  2.524713553936212E+03   3.7963058E-16   4.3965546E-17      0
  2.526262764825430E+03   2.6485405E-16   3.8853004E-17      0
  2.527811984828653E+03   3.4196491E-16   4.2773576E-17      0
  2.529361213946042E+03   2.9952978E-16   4.0155648E-17      0
  2.530910452177759E+03   2.7986247E-16   3.9588355E-17      0
  2.532459699523964E+03   2.9240546E-16   4.0672103E-17      0
  2.534008955984818E+03   3.0542708E-16   4.0651970E-17      0
  2.535558221560482E+03   2.9606337E-16   4.0503296E-17      0
  2.537107496251116E+03   2.8782338E-16   3.9887675E-17      0
  2.538656780056882E+03   2.5972169E-16   3.8405030E-17      0
  2.540206072977940E+03   2.6176352E-16   3.9435472E-17      0
  2.541755375014452E+03   2.7541417E-16   3.8786208E-17      0
  2.543304686166578E+03   3.8200606E-16   4.3955077E-17      0
  2.544854006434479E+03   3.2006535E-16   4.1343284E-17      0
  2.546403335818316E+03   3.2925325E-16   4.1496664E-17      0
  2.547952674318251E+03   3.1611140E-16   4.1342709E-17      0
  2.549502021934442E+03   2.2690385E-16   3.6338838E-17      0
  2.551051378667053E+03   3.6910951E-16   4.3881769E-17      0
  2.552600744516244E+03   3.0212241E-16   4.0249123E-17      0
  2.554150119482175E+03   3.0715368E-16   4.0086833E-17      0
  2.555699503565008E+03   2.6784391E-16   3.9191235E-17      0
  2.557248896764903E+03   2.6761228E-16   3.8355028E-17      0
  2.558798299082022E+03   2.0701567E-16   3.6020771E-17      0
  2.560347710516526E+03   2.6581977E-16   3.9090428E-17      0
  2.561897131068574E+03   3.6423044E-16   4.2519936E-17      0
  2.563446560738329E+03   2.7529900E-16   3.9212745E-17      0
  2.564995999525951E+03   2.5604048E-16   3.8296537E-17      0
  2.566545447431602E+03   2.2923213E-16   3.6438682E-17      0
  2.568094904455443E+03   2.5601240E-16   3.8526830E-17      0
  2.569644370597633E+03   2.1451451E-16   3.6262893E-17      0
  2.571193845858334E+03   3.1124054E-16   4.0953527E-17      0
  2.572743330237708E+03   2.9616028E-16   4.0185622E-17      0
  2.574292823735914E+03   2.8232635E-16   3.9365185E-17      0
  2.575842326353115E+03   3.0071184E-16   3.9824812E-17      0
  2.577391838089472E+03   2.1315750E-16   3.6240556E-17      0
  2.578941358945144E+03   2.3541436E-16   3.6638086E-17      0
  2.580490888920293E+03   2.6845468E-16   3.9061950E-17      0
  2.582040428015081E+03   2.0871808E-16   3.5855755E-17      0
  2.583589976229668E+03   2.5605184E-16   3.8688587E-17      0
  2.585139533564216E+03   2.4521826E-16   3.7006555E-17      0
  2.586689100018884E+03   1.7356642E-16   3.4363703E-17      0
  2.588238675593836E+03   1.8970330E-16   3.4947832E-17      0
  2.589788260289230E+03   1.9908988E-16   3.5575397E-17      0
  2.591337854105229E+03   1.7528183E-16   3.4322695E-17      0
  2.592887457041993E+03   1.8335644E-16   3.4863065E-17      0
  2.594437069099684E+03   2.1618135E-16   3.5982621E-17      0
  2.595986690278462E+03   1.6810788E-16   3.3763292E-17      0
  2.597536320578489E+03   1.8771012E-16   3.4553485E-17      0
  2.599085959999926E+03   2.3768549E-16   3.7506682E-17      0
  2.600635608542934E+03   1.4445412E-16   3.2640229E-17      0
  2.602185266207674E+03   2.3780506E-16   3.7347645E-17      0
  2.603734932994305E+03   1.8120150E-16   3.4425950E-17      0
  2.605284608902992E+03   2.1711155E-16   3.6549065E-17      0
  2.606834293933894E+03   2.1639884E-16   3.6448023E-17      0
  2.608383988087171E+03   2.3952557E-16   3.7031900E-17      0
  2.609933691362986E+03   2.8565831E-16   3.9574422E-17      0
  2.611483403761500E+03   2.5648634E-16   3.8358413E-17      0
  2.613033125282873E+03   2.7732563E-16   3.8999928E-17      0
  2.614582855927267E+03   2.5988088E-16   3.8576742E-17      0
  2.616132595694842E+03   3.0726652E-16   4.0885076E-17      0
  2.617682344585760E+03   2.5970422E-16   3.7764067E-17      0
  2.619232102600183E+03   2.3957070E-16   3.7146544E-17      0
  2.620781869738271E+03   3.4947274E-16   4.2515575E-17      0
  2.622331646000185E+03   2.9022478E-16   3.9852609E-17      0
  2.623881431386086E+03   2.6580738E-16   3.8521169E-17      0
  2.625431225896136E+03   2.3376098E-16   3.7337497E-17      0
  2.626981029530496E+03   2.9709421E-16   4.0062660E-17      0
  2.628530842289326E+03   2.0422702E-16   3.5756920E-17      0
  2.630080664172790E+03   3.5714437E-16   4.2695288E-17      0
  2.631630495181045E+03   3.8360219E-16   4.3628741E-17      0
  2.633180335314256E+03   3.0102765E-16   4.0421921E-17      0
  2.634730184572581E+03   3.6509976E-16   4.2935845E-17      0
  2.636280042956184E+03   3.1690496E-16   4.0982402E-17      0
  2.637829910465225E+03   4.6424171E-16   4.7162450E-17      0
  2.639379787099865E+03   3.9935801E-16   4.4479993E-17      0
  2.640929672860265E+03   4.5214677E-16   4.6269052E-17      0
  2.642479567746587E+03   3.9671598E-16   4.4627062E-17      0
  2.644029471758991E+03   3.9532650E-16   4.4102828E-17      0
  2.645579384897640E+03   4.5215556E-16   4.7112823E-17      0
  2.647129307162693E+03   5.7202618E-16   5.0747679E-17      0
  2.648679238554314E+03   3.6799394E-16   4.2750477E-17      0
  2.650229179072661E+03   4.7278504E-16   4.7239170E-17      0
  2.651779128717898E+03   4.2271317E-16   4.5438851E-17      0
  2.653329087490185E+03   3.6435982E-16   4.2420836E-17      0
  2.654879055389682E+03   3.5880623E-16   4.2736627E-17      0
  2.656429032416553E+03   4.3661661E-16   4.6351913E-17      0
  2.657979018570958E+03   4.2442402E-16   4.5559801E-17      0
  2.659529013853057E+03   4.3560162E-16   4.6233986E-17      0
  2.661079018263013E+03   3.8914846E-16   4.3675570E-17      0
  2.662629031800986E+03   5.5540644E-16   5.0136155E-17      0
  2.664179054467138E+03   5.0554934E-16   4.8491452E-17      0
  2.665729086261631E+03   4.8772877E-16   4.7656013E-17      0
  2.667279127184624E+03   6.0766382E-16   5.3525961E-17      0
  2.668829177236281E+03   5.4271968E-16   4.9297519E-17      0
  2.670379236416762E+03   5.6965390E-16   5.1533521E-17      0
  2.671929304726227E+03   4.7005670E-16   4.7408004E-17      0
  2.673479382164839E+03   5.3851967E-16   4.9419879E-17      0
  2.675029468732760E+03   5.6968980E-16   5.1226594E-17      0
  2.676579564430148E+03   6.3335322E-16   5.2726080E-17      0
  2.678129669257168E+03   5.7514591E-16   5.1055437E-17      0
  2.679679783213980E+03   5.0753489E-16   4.9840107E-17      0
  2.681229906300744E+03   5.7855484E-16   5.0841885E-17      0
  2.682780038517624E+03   5.6956523E-16   5.1695728E-17      0
  2.684330179864778E+03   6.1532618E-16   5.2254290E-17      0
  2.685880330342371E+03   6.2502228E-16   5.3260062E-17      0
  2.687430489950561E+03   6.8189339E-16   5.5001810E-17      0
  2.688980658689511E+03   7.0319135E-16   5.6454316E-17      0
  2.690530836559382E+03   6.4150908E-16   5.2948705E-17      0
  2.692081023560336E+03   6.1342253E-16   5.2153771E-17      0
  2.693631219692534E+03   6.8482508E-16   5.5980599E-17      0
  2.695181424956137E+03   7.4413549E-16   5.6492009E-17      0
  2.696731639351306E+03   7.5417040E-16   5.7281708E-17      0
  2.698281862878203E+03   7.5446993E-16   5.8281518E-17      0
  2.699832095536990E+03   6.8415995E-16   5.4834087E-17      0
  2.701382337327828E+03   7.5380972E-16   5.7978750E-17      0
  2.702932588250877E+03   7.5831578E-16   5.6885310E-17      0
  2.704482848306300E+03   8.2661284E-16   5.9883734E-17      0
  2.706033117494258E+03   8.1103675E-16   5.9626646E-17      0
  2.707583395814912E+03   8.6311493E-16   6.0662409E-17      0
  2.709133683268423E+03   7.7215666E-16   5.7986406E-17      0
  2.710683979854954E+03   8.8326494E-16   6.1380461E-17      0
  2.712234285574666E+03   8.8249779E-16   6.1212054E-17      0
  2.713784600427719E+03   9.7950541E-16   6.4483804E-17      0
  2.715334924414276E+03   8.8692545E-16   6.2447319E-17      0
  2.716885257534497E+03   8.7192110E-16   6.1361753E-17      0
  2.718435599788545E+03   9.6579480E-16   6.3583256E-17      0
  2.719985951176580E+03   1.0316441E-15   6.5912173E-17      0
  2.721536311698765E+03   1.0582794E-15   6.6384248E-17      0
  2.723086681355259E+03   9.9019348E-16   6.4712649E-17      0
  2.724637060146226E+03   1.0010540E-15   6.4352250E-17      0
  2.726187448071826E+03   1.0433534E-15   6.5971419E-17      0
  2.727737845132222E+03   1.0316203E-15   6.5829323E-17      0
  2.729288251327573E+03   1.0268087E-15   6.5253407E-17      0
  2.730838666658043E+03   1.1244846E-15   6.9346680E-17      0
  2.732389091123792E+03   1.0828906E-15   6.6986370E-17      0
  2.733939524724981E+03   9.3913550E-16   6.3572205E-17      0
  2.735489967461773E+03   1.0526148E-15   6.6455280E-17      0
  2.737040419334329E+03   1.0472727E-15   6.6829000E-17      0
  2.738590880342810E+03   1.2631767E-15   7.2637582E-17      0
  2.740141350487378E+03   1.0691471E-15   6.6759544E-17      0
  2.741691829768194E+03   1.0855481E-15   6.7601097E-17      0
  2.743242318185419E+03   1.2453821E-15   7.2433910E-17      0
  2.744792815739217E+03   1.1094192E-15   6.8732753E-17      0
  2.746343322429747E+03   1.2016654E-15   7.1555524E-17      0
  2.747893838257171E+03   1.1309591E-15   6.9150175E-17      0
  2.749444363221651E+03   1.2196578E-15   7.2229940E-17      0
  2.750994897323349E+03   1.2044784E-15   7.1989396E-17      0
  2.752545440562425E+03   1.1383092E-15   6.8410815E-17      0
  2.754095992939042E+03   1.1795210E-15   7.1304107E-17      0
  2.755646554453362E+03   1.1952673E-15   7.1695913E-17      0
  2.757197125105544E+03   1.1160899E-15   6.9512884E-17      0
  2.758747704895752E+03   1.2381792E-15   7.2743196E-17      0
  2.760298293824146E+03   1.2311732E-15   7.1751162E-17      0
  2.761848891890889E+03   1.2586071E-15   7.3774611E-17      0
  2.763399499096142E+03   1.3695250E-15   7.6690628E-17      0
  2.764950115440066E+03   1.3541742E-15   7.4423193E-17      0
  2.766500740922823E+03   1.3680587E-15   7.7298380E-17      0
  2.768051375544575E+03   1.3517390E-15   7.4244198E-17      0
  2.769602019305483E+03   1.2312670E-15   7.2195735E-17      0
  2.771152672205709E+03   1.3539191E-15   7.6610583E-17      0
  2.772703334245414E+03   1.3957572E-15   7.5637137E-17      0
  2.774254005424760E+03   1.5290843E-15   7.9809741E-17      0
  2.775804685743909E+03   1.3973752E-15   7.7156635E-17      0
  2.777355375203021E+03   1.4632216E-15   7.6968183E-17      0
  2.778906073802260E+03   1.4271013E-15   7.8954826E-17      0
  2.780456781541786E+03   1.3966873E-15   7.6559496E-17      0
  2.782007498421762E+03   1.4086573E-15   7.8495840E-17      0
  2.783558224442347E+03   1.3950253E-15   7.7433403E-17      0
  2.785108959603706E+03   1.4426584E-15   7.9416479E-17      0
  2.786659703905998E+03   1.5993040E-15   8.2166054E-17      0
  2.788210457349386E+03   1.7128778E-15   8.5588318E-17      0
  2.789761219934031E+03   1.5884894E-15   8.2669324E-17      0
  2.791311991660096E+03   1.6663503E-15   8.5022262E-17      0
  2.792862772527741E+03   1.7641746E-15   8.7272888E-17      0
  2.794413562537128E+03   1.4836193E-15   8.1254911E-17      0
  2.795964361688419E+03   1.1456973E-15   7.0643368E-17      0
  2.797515169981776E+03   9.3471536E-16   6.5714060E-17      0
  2.799065987417359E+03   1.0226809E-15   6.8726255E-17      0
  2.800616813995333E+03   1.5001934E-15   8.0207720E-17      0
  2.802167649715856E+03   1.4436358E-15   8.0684434E-17      0
  2.803718494579093E+03   1.1632244E-15   7.2544335E-17      0
  2.805269348585203E+03   1.1320838E-15   7.1024030E-17      0
  2.806820211734349E+03   1.4032966E-15   7.8042783E-17      0
  2.808371084026693E+03   1.7551882E-15   8.6526123E-17      0
  2.809921965462395E+03   1.8403121E-15   8.9379360E-17      0
  2.811472856041619E+03   1.9442845E-15   9.1568212E-17      0
  2.813023755764525E+03   1.9120032E-15   9.1936142E-17      0
  2.814574664631276E+03   2.0167861E-15   9.3996457E-17      0
  2.816125582642033E+03   1.9735626E-15   9.1572990E-17      0
  2.817676509796957E+03   2.2061162E-15   9.7063160E-17      0
  2.819227446096212E+03   2.0185024E-15   9.3354578E-17      0
  2.820778391539957E+03   1.9840819E-15   9.3272866E-17      0
  2.822329346128356E+03   1.7966467E-15   8.8081381E-17      0
  2.823880309861570E+03   1.5119177E-15   8.1550605E-17      0
  2.825431282739760E+03   1.7883885E-15   8.9264216E-17      0
  2.826982264763089E+03   2.1800316E-15   9.5521163E-17      0
  2.828533255931718E+03   2.1481492E-15   9.5907714E-17      0
  2.830084256245809E+03   2.2841372E-15   9.8855826E-17      0
  2.831635265705523E+03   1.9314164E-15   9.0971365E-17      0
  2.833186284311023E+03   2.2231356E-15   9.8807439E-17      0
  2.834737312062470E+03   2.5385664E-15   1.0293063E-16      0
  2.836288348960027E+03   2.5653653E-15   1.0505456E-16      0
  2.837839395003854E+03   2.6505264E-15   1.0639762E-16      0
  2.839390450194114E+03   2.8236167E-15   1.0899232E-16      0
  2.840941514530968E+03   2.8739741E-15   1.1160060E-16      0
  2.842492588014579E+03   2.9808216E-15   1.1221314E-16      0
  2.844043670645108E+03   3.1168636E-15   1.1548494E-16      0
  2.845594762422717E+03   3.1918158E-15   1.1771679E-16      0
  2.847145863347568E+03   3.4033847E-15   1.1939201E-16      0
  2.848696973419822E+03   3.3745325E-15   1.2118990E-16      0
  2.850248092639642E+03   3.3865840E-15   1.2016430E-16      0
  2.851799221007189E+03   3.1888379E-15   1.1581448E-16      0
  2.853350358522625E+03   2.9198937E-15   1.1467299E-16      0
  2.854901505186112E+03   3.1938618E-15   1.1720462E-16      0
  2.856452660997813E+03   3.5096126E-15   1.2506903E-16      0
  2.858003825957888E+03   3.7025729E-15   1.2500249E-16      0
  2.859555000066499E+03   3.7033538E-15   1.2552823E-16      0
  2.861106183323810E+03   3.7102347E-15   1.2780064E-16      0
  2.862657375729979E+03   3.9139550E-15   1.2928875E-16      0
  2.864208577285172E+03   4.1476705E-15   1.3352619E-16      0
  2.865759787989549E+03   3.9654686E-15   1.3149170E-16      0
  2.867311007843272E+03   4.1932057E-15   1.3581325E-16      0
  2.868862236846503E+03   4.1248912E-15   1.3612128E-16      0
  2.870413474999403E+03   4.5152315E-15   1.4033127E-16      0
  2.871964722302135E+03   4.3283600E-15   1.3791388E-16      0
  2.873515978754860E+03   4.3349232E-15   1.3626629E-16      0
  2.875067244357742E+03   4.6586893E-15   1.4273053E-16      0
  2.876618519110941E+03   4.4784237E-15   1.4026180E-16      0
  2.878169803014619E+03   4.4489232E-15   1.4220594E-16      0
  2.879721096068939E+03   4.4959031E-15   1.4152534E-16      0
  2.881272398274061E+03   4.2624417E-15   1.3825149E-16      0
  2.882823709630150E+03   4.6746935E-15   1.4455675E-16      0
  2.884375030137364E+03   4.6899270E-15   1.4482388E-16      0
  2.885926359795868E+03   4.8981290E-15   1.4834080E-16      0
  2.887477698605823E+03   4.9856076E-15   1.5234885E-16      0
  2.889029046567391E+03   5.1947070E-15   1.5483230E-16      0
  2.890580403680734E+03   4.9013515E-15   1.4954851E-16      0
  2.892131769946014E+03   4.9998805E-15   1.5094593E-16      0
  2.893683145363393E+03   5.0034173E-15   1.5048898E-16      0
  2.895234529933033E+03   5.0469006E-15   1.4988517E-16      0
  2.896785923655095E+03   5.1049668E-15   1.5463492E-16      0
  2.898337326529743E+03   5.2156863E-15   1.5411337E-16      0
  2.899888738557137E+03   4.9881122E-15   1.5409872E-16      0
  2.901440159737440E+03   5.4491878E-15   1.5615952E-16      0
  2.902991590070814E+03   5.5410680E-15   1.5792590E-16      0
  2.904543029557420E+03   4.9550292E-15   1.5413719E-16      0
  2.906094478197422E+03   5.1104636E-15   1.5260439E-16      0
  2.907645935990980E+03   4.9248897E-15   1.5286921E-16      0
  2.909197402938258E+03   5.2320615E-15   1.5700239E-16      0
  2.910748879039415E+03   5.0857984E-15   1.5337435E-16      0
  2.912300364294617E+03   4.8920650E-15   1.5311916E-16      0
  2.913851858704023E+03   5.1144959E-15   1.5604234E-16      0
  2.915403362267796E+03   5.0862097E-15   1.5446342E-16      0
  2.916954874986098E+03   4.9871576E-15   1.5417387E-16      0
  2.918506396859091E+03   5.0583931E-15   1.5820966E-16      0
  2.920057927886937E+03   4.7982129E-15   1.5133472E-16      0
