

  2.242852040434337E+03   3.1551011E-17   3.3791016E-17      0
  2.244399604622859E+03   4.5174689E-17   3.5519992E-17      0
  2.245947177900468E+03   5.5641177E-17   3.5814568E-17      0
  2.247494760267326E+03   7.1626608E-17   3.6498395E-17      0
  2.249042351723594E+03   4.0934644E-17   3.4753762E-17      0
  2.250589952269431E+03   4.6848810E-17   3.4941515E-17      0
  2.252137561904996E+03   1.7754519E-17   3.2452142E-17      0
  2.253685180630452E+03   5.6991904E-17   3.5301422E-17      0
  2.255232808445956E+03  -8.4559613E-18   3.0661157E-17      0
  2.256780445351671E+03   1.4056783E-17   3.2217633E-17      0
  2.258328091347756E+03   2.8841038E-17   3.3631245E-17      0
  2.259875746434370E+03  -1.2878971E-17   3.0601120E-17      0
  2.261423410611676E+03   4.8880921E-17   3.4282467E-17      0
  2.262971083879831E+03   5.2798416E-17   3.5280560E-17      0
  2.264518766238998E+03   4.2202887E-17   3.3542578E-17      0
  2.266066457689335E+03   2.8459941E-18   3.1405067E-17      0
  2.267614158231003E+03   1.4557975E-17   3.1992494E-17      0
  2.269161867864163E+03   8.3322035E-17   3.5391220E-17      0
  2.270709586588975E+03   7.3143272E-18   3.1262011E-17      0
  2.272257314405598E+03   2.7410264E-17   3.2652048E-17      0
  2.273805051314193E+03   3.9783139E-17   3.3395654E-17      0
  2.275352797314920E+03   3.8834598E-17   3.3655276E-17      0
  2.276900552407940E+03   5.0569717E-17   3.4000611E-17      0
  2.278448316593413E+03   4.0775402E-17   3.3159659E-17      0
  2.279996089871498E+03   2.9439388E-17   3.2462389E-17      0
  2.281543872242357E+03   4.6948551E-17   3.3216235E-17      0
  2.283091663706149E+03   4.1955739E-17   3.3363966E-17      0
  2.284639464263035E+03   3.8627558E-17   3.2583786E-17      0
  2.286187273913175E+03   9.2437414E-17   3.6375721E-17      0
  2.287735092656729E+03   9.6490976E-17   3.6340708E-17      0
  2.289282920493858E+03   1.1163346E-16   3.7287803E-17      0
  2.290830757424721E+03   1.1013967E-16   3.6890740E-17      0
  2.292378603449480E+03   9.3100945E-17   3.6215092E-17      0
  2.293926458568294E+03   7.3972393E-17   3.4837284E-17      0
  2.295474322781324E+03   1.4960881E-16   3.8954652E-17      0
  2.297022196088730E+03   1.1394619E-16   3.7220103E-17      0
  2.298570078490672E+03   1.8848773E-17   3.1085927E-17      0
  2.300117969987311E+03   1.4332285E-16   3.7974234E-17      0
  2.301665870578806E+03   5.3830479E-17   3.3455231E-17      0
  2.303213780265319E+03   1.6965126E-16   3.9951374E-17      0
  2.304761699047009E+03   7.9599630E-17   3.4713247E-17      0
  2.306309626924037E+03   1.2913136E-16   3.7633849E-17      0
  2.307857563896564E+03   1.5394611E-16   3.8581623E-17      0
  2.309405509964749E+03   1.2289270E-16   3.7335350E-17      0
  2.310953465128752E+03   1.1803638E-16   3.6598993E-17      0
  2.312501429388735E+03   1.0004952E-16   3.5563198E-17      0
  2.314049402744858E+03   9.5229711E-17   3.5511691E-17      0
  2.315597385197280E+03   9.3329233E-17   3.4858655E-17      0
  2.317145376746163E+03   1.6823354E-16   3.9166006E-17      0
  2.318693377391666E+03   9.2917000E-17   3.5464406E-17      0
  2.320241387133951E+03   2.0894322E-16   4.0747886E-17      0
  2.321789405973176E+03   1.2884707E-16   3.6801123E-17      0
  2.323337433909504E+03   1.3317851E-16   3.7273801E-17      0
  2.324885470943094E+03   1.2167337E-16   3.6393753E-17      0
  2.326433517074106E+03   1.2781138E-16   3.7012283E-17      0
  2.327981572302701E+03   1.5868957E-16   3.7952820E-17      0
  2.329529636629039E+03   1.6155086E-16   3.9316268E-17      0
  2.331077710053281E+03   1.7213108E-16   3.8347435E-17      0
  2.332625792575588E+03   1.0379532E-16   3.5686722E-17      0
  2.334173884196119E+03   1.9468326E-16   3.9817047E-17      0
  2.335721984915034E+03   8.5774348E-17   3.3785027E-17      0
  2.337270094732496E+03   1.9633476E-16   3.9876541E-17      0
  2.338818213648662E+03   2.0330483E-16   4.0084253E-17      0
  2.340366341663695E+03   1.3398849E-16   3.7177384E-17      0
  2.341914478777755E+03   1.2087261E-16   3.5932143E-17      0
  2.343462624991002E+03   1.0246284E-16   3.4348883E-17      0
  2.345010780303597E+03   1.2715927E-16   3.6209173E-17      0
  2.346558944715699E+03   1.3900904E-16   3.6620675E-17      0
  2.348107118227470E+03   8.3722325E-17   3.3245183E-17      0
  2.349655300839070E+03   1.8994055E-16   3.9995883E-17      0
  2.351203492550659E+03   1.7386264E-16   3.8104416E-17      0
  2.352751693362397E+03   1.1381771E-16   3.5024366E-17      0
  2.354299903274446E+03   1.1699456E-16   3.5098660E-17      0
  2.355848122286967E+03   1.6876081E-16   3.7453530E-17      0
  2.357396350400118E+03   1.3080036E-16   3.5946976E-17      0
  2.358944587614061E+03   1.1131280E-16   3.4594080E-17      0
  2.360492833928956E+03   1.7788150E-16   3.8289972E-17      0
  2.362041089344964E+03   1.7066112E-16   3.8007950E-17      0
  2.363589353862245E+03   2.2869437E-16   4.0665962E-17      0
  2.365137627480960E+03   1.3588743E-16   3.5737544E-17      0
  2.366685910201269E+03   1.1070801E-16   3.4485573E-17      0
  2.368234202023333E+03   2.6961673E-16   4.1933038E-17      0
  2.369782502947312E+03   1.8305007E-16   3.8643231E-17      0
  2.371330812973367E+03   9.9190112E-17   3.3584489E-17      0
  2.372879132101659E+03   1.9925782E-16   3.9546201E-17      0
  2.374427460332347E+03   1.2559483E-16   3.5010122E-17      0
  2.375975797665592E+03   1.4809967E-16   3.5567095E-17      0
  2.377524144101556E+03   1.5690822E-16   3.7143731E-17      0
  2.379072499640398E+03   1.9279717E-16   3.8427516E-17      0
  2.380620864282278E+03   1.4830532E-16   3.6047204E-17      0
  2.382169238027360E+03   1.1488042E-16   3.4762192E-17      0
  2.383717620875801E+03   5.5558380E-17   3.0307411E-17      0
  2.385266012827762E+03   1.3984321E-16   3.6215158E-17      0
  2.386814413883404E+03   1.1825812E-16   3.4127940E-17      0
  2.388362824042889E+03   1.8336485E-16   3.8127891E-17      0
  2.389911243306376E+03   1.5479772E-16   3.6303680E-17      0
  2.391459671674027E+03   1.1764455E-16   3.3972490E-17      0
  2.393008109146001E+03   1.2727181E-16   3.5092585E-17      0
  2.394556555722459E+03   1.3004120E-16   3.4549342E-17      0
  2.396105011403562E+03   1.7533812E-16   3.7396465E-17      0
  2.397653476189470E+03   1.0058182E-16   3.3031744E-17      0
  2.399201950080344E+03   1.5899698E-16   3.6275771E-17      0
  2.400750433076345E+03   1.8871942E-16   3.7991095E-17      0
  2.402298925177633E+03   1.1175450E-16   3.3333767E-17      0
  2.403847426384369E+03   1.1097508E-16   3.3784452E-17      0
  2.405395936696714E+03   1.2133342E-16   3.3764702E-17      0
  2.406944456114828E+03   6.6878069E-17   3.0622306E-17      0
  2.408492984638871E+03   6.1407738E-17   3.0669640E-17      0
  2.410041522269005E+03   1.7405272E-16   3.6570849E-17      0
  2.411590069005390E+03   1.9215531E-16   3.8072285E-17      0
  2.413138624848187E+03   1.5718413E-16   3.5710006E-17      0
  2.414687189797556E+03   6.1090173E-17   3.0375740E-17      0
  2.416235763853658E+03   9.4741707E-17   3.2539763E-17      0
  2.417784347016654E+03   1.1759114E-16   3.3885527E-17      0
  2.419332939286704E+03   8.6984500E-17   3.1830135E-17      0
  2.420881540663970E+03   5.7085785E-17   2.9885546E-17      0
  2.422430151148611E+03   1.2904074E-16   3.4360335E-17      0
  2.423978770740788E+03   5.9496236E-17   3.0528063E-17      0
  2.425527399440663E+03   1.0931635E-16   3.2823099E-17      0
  2.427076037248395E+03   8.4035654E-17   3.1839654E-17      0
  2.428624684164146E+03   7.5596863E-17   3.1184775E-17      0
  2.430173340188076E+03   7.5575853E-17   3.0879695E-17      0
  2.431722005320346E+03   1.1438502E-16   3.3825010E-17      0
  2.433270679561117E+03   6.4993606E-17   3.0568172E-17      0
  2.434819362910549E+03   1.1354054E-16   3.3818366E-17      0
  2.436368055368802E+03   7.6167797E-17   3.0640997E-17      0
  2.437916756936039E+03   8.2292447E-17   3.1154077E-17      0
  2.439465467612419E+03   1.1052650E-16   3.3043030E-17      0
  2.441014187398104E+03   1.3411891E-16   3.4087885E-17      0
  2.442562916293253E+03   1.0108055E-16   3.2011020E-17      0
  2.444111654298028E+03   9.4754565E-17   3.1712917E-17      0
  2.445660401412590E+03   6.1368139E-17   3.0043441E-17      0
  2.447209157637099E+03   1.5532195E-16   3.5666976E-17      0
  2.448757922971717E+03   7.1533964E-17   3.0537556E-17      0
  2.450306697416602E+03   1.5452425E-16   3.4897175E-17      0
  2.451855480971917E+03   9.8330791E-17   3.1940286E-17      0
  2.453404273637823E+03   8.6854110E-17   3.0974910E-17      0
  2.454953075414479E+03   1.3098900E-16   3.3598627E-17      0
  2.456501886302048E+03   1.3317704E-16   3.4059939E-17      0
  2.458050706300689E+03   1.3040772E-16   3.3588099E-17      0
  2.459599535410564E+03   1.1268835E-16   3.2941704E-17      0
  2.461148373631833E+03   1.2166519E-16   3.3405295E-17      0
  2.462697220964656E+03   1.9182123E-16   3.6648426E-17      0
  2.464246077409196E+03   1.7626245E-16   3.5975623E-17      0
  2.465794942965613E+03   1.5208443E-16   3.4418585E-17      0
  2.467343817634067E+03   1.6024290E-16   3.4824731E-17      0
  2.468892701414720E+03   1.8239134E-16   3.6337151E-17      0
  2.470441594307731E+03   1.6336499E-16   3.5094686E-17      0
  2.471990496313263E+03   1.3365662E-16   3.3600612E-17      0
  2.473539407431475E+03   1.5287215E-16   3.4939490E-17      0
  2.475088327662529E+03   2.2274137E-16   3.7887734E-17      0
  2.476637257006585E+03   2.3385542E-16   3.8482570E-17      0
  2.478186195463805E+03   1.7622333E-16   3.6413715E-17      0
  2.479735143034348E+03   2.1082695E-16   3.6447977E-17      0
  2.481284099718378E+03   1.9383567E-16   3.6590993E-17      0
  2.482833065516052E+03   1.1472888E-16   3.2504013E-17      0
  2.484382040427534E+03   2.5221833E-16   3.9226744E-17      0
  2.485931024452983E+03   1.5312078E-16   3.4524021E-17      0
  2.487480017592561E+03   2.1109762E-16   3.7571559E-17      0
  2.489029019846428E+03   2.0496516E-16   3.7108513E-17      0
  2.490578031214746E+03   2.4524595E-16   3.8783680E-17      0
  2.492127051697675E+03   2.1884457E-16   3.7602162E-17      0
  2.493676081295376E+03   2.1292079E-16   3.7397835E-17      0
  2.495225120008010E+03   2.1099456E-16   3.7102065E-17      0
  2.496774167835737E+03   2.0926015E-16   3.7373224E-17      0
  2.498323224778720E+03   2.0261122E-16   3.6520878E-17      0
  2.499872290837118E+03   2.2539107E-16   3.8255889E-17      0
  2.501421366011093E+03   1.8385622E-16   3.5763452E-17      0
  2.502970450300806E+03   2.1119119E-16   3.6784709E-17      0
  2.504519543706416E+03   2.5896566E-16   3.9946620E-17      0
  2.506068646228087E+03   2.2871843E-16   3.7756186E-17      0
  2.507617757865979E+03   2.1148687E-16   3.7401507E-17      0
  2.509166878620250E+03   2.1440901E-16   3.7019568E-17      0
  2.510716008491065E+03   2.5026756E-16   3.8642576E-17      0
  2.512265147478583E+03   1.9350890E-16   3.6483655E-17      0
  2.513814295582964E+03   2.9838686E-16   4.0677086E-17      0
  2.515363452804371E+03   2.7028009E-16   4.0288619E-17      0
  2.516912619142965E+03   2.2694226E-16   3.8023871E-17      0
  2.518461794598905E+03   2.9583917E-16   3.9892893E-17      0
  2.520010979172353E+03   2.2423969E-16   3.7751180E-17      0
  2.521560172863471E+03   2.3931884E-16   3.8063404E-17      0
  2.523109375672419E+03   2.2693556E-16   3.7743864E-17      0
  2.524658587599356E+03   2.9769066E-16   4.0582407E-17      0
  2.526207808644447E+03   2.4929223E-16   3.8208346E-17      0
  2.527757038807851E+03   2.2619740E-16   3.7601136E-17      0
  2.529306278089728E+03   2.2514472E-16   3.6901195E-17      0
  2.530855526490241E+03   2.3061700E-16   3.7516274E-17      0
  2.532404784009550E+03   2.6668385E-16   3.9605500E-17      0
  2.533954050647815E+03   3.1053218E-16   4.0921512E-17      0
  2.535503326405199E+03   1.9733211E-16   3.5955768E-17      0
  2.537052611281862E+03   2.9901213E-16   4.0518774E-17      0
  2.538601905277965E+03   2.9032967E-16   3.9846461E-17      0
  2.540151208393670E+03   2.4636596E-16   3.8955638E-17      0
  2.541700520629136E+03   2.7296240E-16   3.8714971E-17      0
  2.543249841984526E+03   2.4251281E-16   3.7975445E-17      0
  2.544799172460001E+03   2.4329764E-16   3.7997521E-17      0
  2.546348512055720E+03   2.6358151E-16   3.8766107E-17      0
  2.547897860771846E+03   2.6909864E-16   3.9421946E-17      0
  2.549447218608540E+03   2.6731621E-16   3.8282633E-17      0
  2.550996585565962E+03   2.4453010E-16   3.8549406E-17      0
  2.552545961644274E+03   1.9424973E-16   3.5343012E-17      0
  2.554095346843637E+03   1.8864759E-16   3.4732867E-17      0
  2.555644741164212E+03   1.9472542E-16   3.5776766E-17      0
  2.557194144606159E+03   2.4847280E-16   3.7599971E-17      0
  2.558743557169641E+03   2.4675610E-16   3.7972586E-17      0
  2.560292978854818E+03   2.7357325E-16   3.9718080E-17      0
  2.561842409661851E+03   2.3196675E-16   3.6867387E-17      0
  2.563391849590902E+03   2.6863864E-16   3.8998744E-17      0
  2.564941298642131E+03   1.7636682E-16   3.4535002E-17      0
  2.566490756815699E+03   2.0280411E-16   3.5306375E-17      0
  2.568040224111768E+03   1.9969195E-16   3.6026919E-17      0
  2.569589700530499E+03   2.0115423E-16   3.5641641E-17      0
  2.571139186072053E+03   2.8720767E-16   4.0074333E-17      0
  2.572688680736592E+03   2.3665439E-16   3.7508263E-17      0
  2.574238184524275E+03   2.0461785E-16   3.5881623E-17      0
  2.575787697435265E+03   1.8213479E-16   3.4316339E-17      0
  2.577337219469723E+03   2.2268276E-16   3.6842224E-17      0
  2.578886750627809E+03   1.5298238E-16   3.2824535E-17      0
  2.580436290909685E+03   2.6950370E-16   3.9117159E-17      0
  2.581985840315512E+03   1.3553602E-16   3.2271734E-17      0
  2.583535398845451E+03   2.2320160E-16   3.7248856E-17      0
  2.585084966499664E+03   1.7229304E-16   3.3576806E-17      0
  2.586634543278311E+03   1.8883312E-16   3.5223097E-17      0
  2.588184129181555E+03   1.4784410E-16   3.2901393E-17      0
  2.589733724209555E+03   2.0514955E-16   3.5809373E-17      0
  2.591283328362473E+03   2.3245422E-16   3.7150908E-17      0
  2.592832941640471E+03   2.0531789E-16   3.6135488E-17      0
  2.594382564043709E+03   1.3328904E-16   3.1970044E-17      0
  2.595932195572349E+03   2.1686986E-16   3.6378550E-17      0
  2.597481836226552E+03   1.7710302E-16   3.4158698E-17      0
  2.599031486006480E+03   1.9798768E-16   3.5621967E-17      0
  2.600581144912292E+03   2.1857342E-16   3.6621999E-17      0
  2.602130812944151E+03   1.8466213E-16   3.4881320E-17      0
  2.603680490102218E+03   2.0369260E-16   3.5555204E-17      0
  2.605230176386654E+03   1.9199082E-16   3.5502671E-17      0
  2.606779871797622E+03   2.4006817E-16   3.7724862E-17      0
  2.608329576335280E+03   1.6951347E-16   3.3786358E-17      0
  2.609879289999791E+03   2.2993159E-16   3.6997608E-17      0
  2.611429012791316E+03   2.1474601E-16   3.6687912E-17      0
  2.612978744710018E+03   2.0117313E-16   3.5501953E-17      0
  2.614528485756055E+03   2.9309476E-16   4.0198552E-17      0
  2.616078235929590E+03   2.2321195E-16   3.7137885E-17      0
  2.617627995230785E+03   2.3640870E-16   3.6802589E-17      0
  2.619177763659799E+03   2.6263368E-16   3.8366020E-17      0
  2.620727541216796E+03   2.1482307E-16   3.6613836E-17      0
  2.622277327901937E+03   2.1554862E-16   3.6487026E-17      0
  2.623827123715381E+03   2.4900691E-16   3.7877159E-17      0
  2.625376928657291E+03   1.9020728E-16   3.5326283E-17      0
  2.626926742727828E+03   2.7426151E-16   3.9123201E-17      0
  2.628476565927153E+03   2.5920979E-16   3.8418754E-17      0
  2.630026398255428E+03   2.6790800E-16   3.9005278E-17      0
  2.631576239712813E+03   3.0284435E-16   4.0341294E-17      0
  2.633126090299471E+03   4.4121343E-16   4.6188128E-17      0
  2.634675950015563E+03   2.9019844E-16   3.9707435E-17      0
  2.636225818861249E+03   3.7392584E-16   4.3442259E-17      0
  2.637775696836692E+03   3.6834816E-16   4.3408923E-17      0
  2.639325583942052E+03   2.4957572E-16   3.8059457E-17      0
  2.640875480177491E+03   4.1966020E-16   4.5103181E-17      0
  2.642425385543171E+03   3.6683364E-16   4.3393435E-17      0
  2.643975300039252E+03   4.1203960E-16   4.4840978E-17      0
  2.645525223665896E+03   3.8290651E-16   4.4421415E-17      0
  2.647075156423265E+03   3.8906854E-16   4.3917894E-17      0
  2.648625098311519E+03   3.6872144E-16   4.2830350E-17      0
  2.650175049330820E+03   3.7717305E-16   4.3571246E-17      0
  2.651725009481329E+03   4.1690803E-16   4.5188156E-17      0
  2.653274978763210E+03   3.9967263E-16   4.3870645E-17      0
  2.654824957176621E+03   4.6977019E-16   4.7090840E-17      0
  2.656374944721724E+03   4.7879898E-16   4.8080045E-17      0
  2.657924941398682E+03   4.1350960E-16   4.5064423E-17      0
  2.659474947207655E+03   4.6813176E-16   4.7477884E-17      0
  2.661024962148805E+03   4.7280421E-16   4.6810750E-17      0
  2.662574986222293E+03   3.9627796E-16   4.4142434E-17      0
  2.664125019428282E+03   4.0809595E-16   4.4793081E-17      0
  2.665675061766931E+03   4.2535178E-16   4.5346719E-17      0
  2.667225113238402E+03   4.8808294E-16   4.9051168E-17      0
  2.668775173842858E+03   5.3429647E-16   4.9074839E-17      0
  2.670325243580460E+03   5.5545911E-16   5.0900645E-17      0
  2.671875322451368E+03   4.9587066E-16   4.8368228E-17      0
  2.673425410455744E+03   4.8971596E-16   4.7571279E-17      0
  2.674975507593751E+03   4.9862543E-16   4.8566996E-17      0
  2.676525613865548E+03   4.4886431E-16   4.6328980E-17      0
  2.678075729271298E+03   5.3959366E-16   4.9694999E-17      0
  2.679625853811162E+03   4.5999257E-16   4.8118291E-17      0
  2.681175987485302E+03   5.6610791E-16   5.0504789E-17      0
  2.682726130293880E+03   4.9831483E-16   4.9399160E-17      0
  2.684276282237055E+03   5.3236296E-16   4.9591933E-17      0
  2.685826443314990E+03   6.3997130E-16   5.3859099E-17      0
  2.687376613527848E+03   6.2108209E-16   5.3036779E-17      0
  2.688926792875788E+03   5.4772189E-16   5.1292295E-17      0
  2.690476981358973E+03   6.6974583E-16   5.3920139E-17      0
  2.692027178977564E+03   7.0449880E-16   5.5100923E-17      0
  2.693577385731723E+03   5.8941915E-16   5.2671328E-17      0
  2.695127601621611E+03   7.1290835E-16   5.5602657E-17      0
  2.696677826647389E+03   7.2394821E-16   5.6392734E-17      0
  2.698228060809219E+03   6.4025786E-16   5.4507854E-17      0
  2.699778304107263E+03   6.7998884E-16   5.4596941E-17      0
  2.701328556541682E+03   7.3826539E-16   5.7472469E-17      0
  2.702878818112638E+03   7.4829151E-16   5.6725413E-17      0
  2.704429088820293E+03   7.7828818E-16   5.8387563E-17      0
  2.705979368664807E+03   7.4519942E-16   5.7542647E-17      0
  2.707529657646342E+03   8.4299392E-16   5.9984709E-17      0
  2.709079955765061E+03   8.2229191E-16   5.9552180E-17      0
  2.710630263021123E+03   8.1240280E-16   5.9225907E-17      0
  2.712180579414693E+03   8.9596212E-16   6.1536322E-17      0
  2.713730904945929E+03   8.9090322E-16   6.1949508E-17      0
  2.715281239614995E+03   8.7168552E-16   6.2214689E-17      0
  2.716831583422052E+03   9.3725445E-16   6.2957021E-17      0
  2.718381936367260E+03   8.6935491E-16   6.0851204E-17      0
  2.719932298450783E+03   8.5510739E-16   6.0873201E-17      0
  2.721482669672782E+03   8.8002324E-16   6.1252652E-17      0
  2.723033050033418E+03   8.5490220E-16   6.0751446E-17      0
  2.724583439532852E+03   9.6246533E-16   6.3313258E-17      0
  2.726133838171247E+03   8.6728355E-16   6.0955839E-17      0
  2.727684245948763E+03   9.2089157E-16   6.2789394E-17      0
  2.729234662865563E+03   9.1883498E-16   6.2164648E-17      0
  2.730785088921809E+03   1.1027590E-15   6.8798292E-17      0
  2.732335524117662E+03   9.5918922E-16   6.3604597E-17      0
  2.733885968453283E+03   1.0986498E-15   6.8052440E-17      0
  2.735436421928834E+03   8.3940340E-16   6.0336195E-17      0
  2.736986884544477E+03   1.0196721E-15   6.6149852E-17      0
  2.738537356300374E+03   1.1910610E-15   7.0792354E-17      0
  2.740087837196684E+03   1.0960178E-15   6.7404023E-17      0
  2.741638327233572E+03   9.9230460E-16   6.5155085E-17      0
  2.743188826411199E+03   9.6877805E-16   6.4832650E-17      0
  2.744739334729725E+03   1.0044082E-15   6.5845582E-17      0
  2.746289852189314E+03   9.5596530E-16   6.4836130E-17      0
  2.747840378790125E+03   1.1223344E-15   6.8865029E-17      0
  2.749390914532322E+03   9.9622605E-16   6.6007140E-17      0
  2.750941459416066E+03   1.1418079E-15   7.0222201E-17      0
  2.752492013441518E+03   1.1247511E-15   6.8171415E-17      0
  2.754042576608840E+03   1.0047915E-15   6.6422861E-17      0
  2.755593148918193E+03   1.1056331E-15   6.9107916E-17      0
  2.757143730369741E+03   1.0570364E-15   6.8080776E-17      0
  2.758694320963644E+03   1.0010647E-15   6.6219792E-17      0
  2.760244920700064E+03   1.1556466E-15   6.9729228E-17      0
  2.761795529579163E+03   1.2266710E-15   7.2934308E-17      0
  2.763346147601101E+03   1.2418536E-15   7.3424105E-17      0
  2.764896774766042E+03   1.1616386E-15   6.9431780E-17      0
  2.766447411074148E+03   1.2749799E-15   7.5345692E-17      0
  2.767998056525578E+03   1.2707244E-15   7.2322902E-17      0
  2.769548711120496E+03   1.1721232E-15   7.0702839E-17      0
  2.771099374859063E+03   1.2529623E-15   7.4182371E-17      0
  2.772650047741441E+03   1.2880690E-15   7.3023703E-17      0
  2.774200729767791E+03   1.3312281E-15   7.5092965E-17      0
  2.775751420938276E+03   1.3157645E-15   7.5242274E-17      0
  2.777302121253057E+03   1.3895144E-15   7.5036756E-17      0
  2.778852830712297E+03   1.3147891E-15   7.6181620E-17      0
  2.780403549316155E+03   1.3562877E-15   7.5688912E-17      0
  2.781954277064795E+03   1.4316758E-15   7.9061301E-17      0
  2.783505013958379E+03   1.2889221E-15   7.4700319E-17      0
  2.785055759997068E+03   1.4197193E-15   7.9500587E-17      0
  2.786606515181023E+03   1.3153297E-15   7.5334468E-17      0
  2.788157279510407E+03   1.4131019E-15   7.8465387E-17      0
  2.789708052985382E+03   1.5557303E-15   8.1949630E-17      0
  2.791258835606108E+03   1.5257456E-15   8.1553431E-17      0
  2.792809627372749E+03   1.4353009E-15   7.9406427E-17      0
  2.794360428285466E+03   1.5848085E-15   8.3624102E-17      0
  2.795911238344420E+03   9.4716537E-16   6.5158215E-17      0
  2.797462057549774E+03   8.9731526E-16   6.4590372E-17      0
  2.799012885901690E+03   1.0645683E-15   7.0001761E-17      0
  2.800563723400328E+03   1.3233512E-15   7.6227512E-17      0
  2.802114570045852E+03   1.4751206E-15   8.0906794E-17      0
  2.803665425838422E+03   1.0332585E-15   6.8999635E-17      0
  2.805216290778202E+03   1.1199788E-15   7.0759730E-17      0
  2.806767164865352E+03   1.2970121E-15   7.5523496E-17      0
  2.808318048100035E+03   1.6701434E-15   8.4846741E-17      0
  2.809868940482411E+03   1.8350871E-15   8.9586420E-17      0
  2.811419842012644E+03   1.8155980E-15   8.8839039E-17      0
  2.812970752690896E+03   1.9343401E-15   9.2482922E-17      0
  2.814521672517327E+03   2.0614050E-15   9.5077198E-17      0
  2.816072601492100E+03   1.9237980E-15   9.0623777E-17      0
  2.817623539615377E+03   2.0624204E-15   9.4168253E-17      0
  2.819174486887319E+03   2.0314753E-15   9.3491870E-17      0
  2.820725443308089E+03   1.9412189E-15   9.2306580E-17      0
  2.822276408877849E+03   1.6787688E-15   8.5530283E-17      0
  2.823827383596759E+03   1.5538484E-15   8.2422844E-17      0
  2.825378367464984E+03   1.8433368E-15   9.0638693E-17      0
  2.826929360482683E+03   2.1874035E-15   9.5698848E-17      0
  2.828480362650019E+03   2.0718064E-15   9.4236624E-17      0
  2.830031373967154E+03   1.9176578E-15   9.1289241E-17      0
  2.831582394434251E+03   1.6447065E-15   8.4517914E-17      0
  2.833133424051470E+03   2.3207589E-15   1.0108027E-16      0
  2.834684462818975E+03   2.5327746E-15   1.0299160E-16      0
  2.836235510736926E+03   2.6427153E-15   1.0642702E-16      0
  2.837786567805485E+03   3.0125218E-15   1.1314686E-16      0
  2.839337634024816E+03   2.9520822E-15   1.1118139E-16      0
  2.840888709395080E+03   2.8054218E-15   1.1038138E-16      0
  2.842439793916437E+03   2.9630911E-15   1.1218144E-16      0
  2.843990887589052E+03   2.9417575E-15   1.1215115E-16      0
  2.845541990413085E+03   2.9236617E-15   1.1301178E-16      0
  2.847093102388699E+03   3.0771572E-15   1.1376034E-16      0
  2.848644223516056E+03   3.2124466E-15   1.1822023E-16      0
  2.850195353795316E+03   3.1737088E-15   1.1645867E-16      0
  2.851746493226644E+03   3.0225918E-15   1.1289414E-16      0
  2.853297641810200E+03   3.0248580E-15   1.1627293E-16      0
  2.854848799546147E+03   3.2778737E-15   1.1863375E-16      0
  2.856399966434646E+03   3.7521383E-15   1.2910104E-16      0
  2.857951142475860E+03   3.6916330E-15   1.2484272E-16      0
  2.859502327669950E+03   3.7300273E-15   1.2592896E-16      0
  2.861053522017079E+03   3.9313717E-15   1.3145914E-16      0
  2.862604725517409E+03   3.9045953E-15   1.2925666E-16      0
  2.864155938171101E+03   4.0010825E-15   1.3124805E-16      0
  2.865707159978318E+03   4.1100232E-15   1.3394221E-16      0
  2.867258390939222E+03   4.1122391E-15   1.3488963E-16      0
  2.868809631053975E+03   4.2036674E-15   1.3721234E-16      0
  2.870360880322739E+03   4.1182632E-15   1.3439877E-16      0
  2.871912138745676E+03   4.1370783E-15   1.3502855E-16      0
  2.873463406322947E+03   4.3177111E-15   1.3621147E-16      0
  2.875014683054716E+03   4.4806336E-15   1.4025620E-16      0
  2.876565968941143E+03   4.4442794E-15   1.3971022E-16      0
  2.878117263982393E+03   4.4670481E-15   1.4261917E-16      0
  2.879668568178624E+03   4.3518194E-15   1.3933133E-16      0
  2.881219881530003E+03   4.1711227E-15   1.3700741E-16      0
  2.882771204036688E+03   4.6996204E-15   1.4480187E-16      0
  2.884322535698843E+03   4.6400571E-15   1.4447233E-16      0
  2.885873876516629E+03   4.9039053E-15   1.4949449E-16      0
  2.887425226490209E+03   4.8922586E-15   1.5033139E-16      0
  2.888976585619745E+03   4.9371937E-15   1.5128158E-16      0
  2.890527953905399E+03   4.6395853E-15   1.4557275E-16      0
  2.892079331347334E+03   5.0375518E-15   1.5115359E-16      0
  2.893630717945710E+03   4.5994503E-15   1.4474902E-16      0
  2.895182113700691E+03   4.9126920E-15   1.4785820E-16      0
  2.896733518612439E+03   4.6346657E-15   1.4748208E-16      0
  2.898284932681115E+03   5.0208382E-15   1.5147145E-16      0
  2.899836355906882E+03   5.0722713E-15   1.5526192E-16      0
  2.901387788289901E+03   4.9127360E-15   1.4875530E-16      0
  2.902939229830337E+03   4.8624363E-15   1.4828721E-16      0
  2.904490680528349E+03   4.9127462E-15   1.5397807E-16      0
  2.906042140384100E+03   5.1417280E-15   1.5289737E-16      0
  2.907593609397753E+03   4.8767295E-15   1.5242998E-16      0
  2.909145087569470E+03   4.7706395E-15   1.5072930E-16      0
  2.910696574899413E+03   4.8581820E-15   1.5012051E-16      0
  2.912248071387745E+03   4.8850406E-15   1.5363043E-16      0
  2.913799577034626E+03   4.8619204E-15   1.5267152E-16      0
  2.915351091840220E+03   4.8503694E-15   1.5149781E-16      0
  2.916902615804689E+03   4.6510905E-15   1.4985886E-16      0
  2.918454148928194E+03   4.7080349E-15   1.5327145E-16      0
