

  2.241704212773695E+03   4.9494048E-17   6.2772427E-17      0
  2.243251769207138E+03  -2.9367681E-17   5.1829188E-17      0
  2.244799334728870E+03  -3.7084340E-17   5.2169934E-17      0
  2.246346909339052E+03   2.3755613E-17   5.9746117E-17      0
  2.247894493037843E+03   5.4141261E-17   6.3014110E-17      0
  2.249442085825405E+03  -7.3887888E-17   4.5457687E-17      0
  2.250989687701895E+03   6.4920549E-17   6.4248316E-17      0
  2.252537298667477E+03  -6.1276488E-17   4.6698402E-17      0
  2.254084918722308E+03   1.0102578E-16   6.8041118E-17      0
  2.255632547866549E+03   4.6696440E-17   6.1842709E-17      0
  2.257180186100361E+03  -4.5519293E-17   4.9377223E-17      0
  2.258727833423903E+03   6.5008376E-17   6.4709644E-17      0
  2.260275489837336E+03   1.0764371E-16   6.9021770E-17      0
  2.261823155340820E+03   8.5152500E-17   6.5632560E-17      0
  2.263370829934516E+03   6.4280900E-17   6.4455832E-17      0
  2.264918513618582E+03   5.2466763E-18   5.5188640E-17      0
  2.266466206393180E+03   3.3743397E-17   5.9775102E-17      0
  2.268013908258470E+03   1.2098186E-16   6.9761825E-17      0
  2.269561619214611E+03   6.8403345E-18   5.4289359E-17      0
  2.271109339261765E+03   1.8065030E-16   7.5318335E-17      0
  2.272657068400090E+03  -7.5919451E-17   4.3253860E-17      0
  2.274204806629748E+03   9.3974917E-17   6.6026291E-17      0
  2.275752553950899E+03   5.3654865E-17   6.1979326E-17      0
  2.277300310363703E+03   3.8667097E-17   5.9277880E-17      0
  2.278848075868319E+03   6.5277501E-17   6.1996843E-17      0
  2.280395850464910E+03   8.1666139E-17   6.4220543E-17      0
  2.281943634153633E+03   3.5536695E-17   5.7794487E-17      0
  2.283491426934651E+03   5.4785194E-17   6.1082762E-17      0
  2.285039228808122E+03   1.7018765E-16   7.2612641E-17      0
  2.286587039774207E+03   1.2051962E-16   6.8112110E-17      0
  2.288134859833068E+03   1.1552314E-16   6.7322371E-17      0
  2.289682688984862E+03  -2.4543830E-18   5.3474725E-17      0
  2.291230527229752E+03   1.2299387E-16   6.7408311E-17      0
  2.292778374567897E+03   4.8804540E-17   5.9278496E-17      0
  2.294326230999457E+03   2.0847000E-17   5.5863563E-17      0
  2.295874096524594E+03   1.4435087E-16   6.9470320E-17      0
  2.297421971143466E+03   4.8023039E-17   5.9243020E-17      0
  2.298969854856234E+03   7.9008633E-17   6.2749028E-17      0
  2.300517747663060E+03   1.5325272E-16   6.9082432E-17      0
  2.302065649564102E+03   1.7500803E-16   7.3197973E-17      0
  2.303613560559521E+03   3.7439333E-17   5.7318700E-17      0
  2.305161480649478E+03   7.4022904E-17   6.1372361E-17      0
  2.306709409834133E+03   6.5501733E-17   6.0568931E-17      0
  2.308257348113646E+03   1.8368352E-16   7.2143689E-17      0
  2.309805295488177E+03   1.5691521E-16   7.0532248E-17      0
  2.311353251957887E+03   1.9751211E-16   7.3519244E-17      0
  2.312901217522936E+03   1.0535953E-16   6.4288742E-17      0
  2.314449192183485E+03   3.0038202E-16   8.3352105E-17      0
  2.315997175939693E+03   3.2515947E-17   5.5386426E-17      0
  2.317545168791721E+03   1.0483585E-16   6.3708240E-17      0
  2.319093170739730E+03   8.2941168E-17   6.2545310E-17      0
  2.320641181783879E+03   2.1989540E-16   7.4382357E-17      0
  2.322189201924330E+03   9.2825123E-17   6.2233152E-17      0
  2.323737231161242E+03   1.1664025E-16   6.5398203E-17      0
  2.325285269494776E+03   1.6197454E-16   6.9186942E-17      0
  2.326833316925091E+03   9.5069688E-17   6.2840038E-17      0
  2.328381373452350E+03   1.7471926E-16   6.9563593E-17      0
  2.329929439076711E+03   1.2840077E-16   6.6765327E-17      0
  2.331477513798337E+03   1.0027555E-16   6.1656534E-17      0
  2.333025597617385E+03   1.7243301E-16   7.0928435E-17      0
  2.334573690534017E+03   1.7199380E-16   6.9693434E-17      0
  2.336121792548394E+03   1.3011424E-16   6.5377662E-17      0
  2.337669903660676E+03   1.4462526E-16   6.6691549E-17      0
  2.339218023871023E+03   8.6099311E-17   6.0064258E-17      0
  2.340766153179595E+03   9.2975763E-17   6.2363621E-17      0
  2.342314291586554E+03   2.5325046E-16   7.7229784E-17      0
  2.343862439092059E+03   3.7949769E-17   5.4409317E-17      0
  2.345410595696272E+03   2.8502690E-16   7.9849313E-17      0
  2.346958761399351E+03   2.5328710E-16   7.6537335E-17      0
  2.348506936201458E+03   8.9850654E-17   6.0335414E-17      0
  2.350055120102753E+03   1.3684630E-16   6.6566281E-17      0
  2.351603313103398E+03   1.9441526E-16   7.0585790E-17      0
  2.353151515203551E+03   2.5576184E-16   7.6563222E-17      0
  2.354699726403374E+03   1.1979089E-16   6.3375647E-17      0
  2.356247946703026E+03   2.5280492E-16   7.5068229E-17      0
  2.357796176102670E+03   1.2318689E-16   6.3722103E-17      0
  2.359344414602464E+03   1.4124378E-16   6.5550854E-17      0
  2.360892662202569E+03   1.6644463E-16   6.7742439E-17      0
  2.362440918903147E+03   2.2655572E-16   7.3623508E-17      0
  2.363989184704356E+03   2.1847701E-16   7.2365406E-17      0
  2.365537459606358E+03   2.0764052E-16   7.1205368E-17      0
  2.367085743609314E+03   5.8425395E-17   5.5941537E-17      0
  2.368634036713383E+03   2.6338492E-16   7.5194073E-17      0
  2.370182338918728E+03   4.9792299E-17   5.5319335E-17      0
  2.371730650225506E+03   9.8343364E-17   6.0277578E-17      0
  2.373278970633880E+03   1.2373210E-16   6.3597656E-17      0
  2.374827300144010E+03   1.5731390E-16   6.6089792E-17      0
  2.376375638756056E+03   1.3359427E-16   6.2547997E-17      0
  2.377923986470179E+03   1.4859209E-16   6.5899097E-17      0
  2.379472343286539E+03   1.4041420E-16   6.4257845E-17      0
  2.381020709205297E+03   1.9081488E-16   6.8910584E-17      0
  2.382569084226614E+03   1.2745997E-16   6.3977265E-17      0
  2.384117468350649E+03   1.6426675E-16   6.5914595E-17      0
  2.385665861577564E+03   1.0842709E-16   6.1814876E-17      0
  2.387214263907519E+03   8.9229488E-17   5.8179729E-17      0
  2.388762675340675E+03   1.1232892E-16   6.1380070E-17      0
  2.390311095877192E+03   1.8901691E-16   6.8599657E-17      0
  2.391859525517230E+03   9.2568644E-17   5.8230001E-17      0
  2.393407964260951E+03   2.4603112E-16   7.4349945E-17      0
  2.394956412108515E+03   1.5488866E-16   6.4669960E-17      0
  2.396504869060082E+03   3.5059885E-17   5.2226010E-17      0
  2.398053335115814E+03   1.0180916E-16   5.9393911E-17      0
  2.399601810275869E+03   1.6876377E-16   6.6309432E-17      0
  2.401150294540410E+03   1.3021403E-16   6.2703619E-17      0
  2.402698787909597E+03   1.5874448E-16   6.4684908E-17      0
  2.404247290383590E+03   2.0450914E-17   5.0308589E-17      0
  2.405795801962550E+03   7.7260211E-17   5.5980917E-17      0
  2.407344322646638E+03   1.1476152E-16   6.0400603E-17      0
  2.408892852436014E+03  -7.2394194E-18   4.6429198E-17      0
  2.410441391330839E+03   1.4647047E-16   6.3170784E-17      0
  2.411989939331273E+03   1.3422365E-16   6.2888954E-17      0
  2.413538496437478E+03   1.2988356E-16   6.1774583E-17      0
  2.415087062649613E+03   1.1537077E-16   6.0439010E-17      0
  2.416635637967840E+03   1.1598147E-16   6.0688217E-17      0
  2.418184222392318E+03   1.2258921E-16   6.1475104E-17      0
  2.419732815923210E+03   1.1917997E-16   6.0509407E-17      0
  2.421281418560674E+03   1.3129311E-16   6.1840162E-17      0
  2.422830030304873E+03   2.5051809E-16   7.3612199E-17      0
  2.424378651155966E+03   1.4090398E-16   6.3539402E-17      0
  2.425927281114115E+03   1.9088819E-16   6.7018722E-17      0
  2.427475920179479E+03   1.6334105E-16   6.5255643E-17      0
  2.429024568352219E+03   9.1055235E-17   5.7979141E-17      0
  2.430573225632498E+03   5.0237802E-17   5.2615652E-17      0
  2.432121892020475E+03   4.0592635E-17   5.2399275E-17      0
  2.433670567516309E+03   6.3161361E-17   5.4596237E-17      0
  2.435219252120164E+03   2.3877801E-16   7.2953247E-17      0
  2.436767945832199E+03   1.8611569E-16   6.6132111E-17      0
  2.438316648652573E+03   8.8605648E-17   5.6672639E-17      0
  2.439865360581450E+03   9.2981096E-17   5.7587573E-17      0
  2.441414081618990E+03   6.6011475E-17   5.4172922E-17      0
  2.442962811765351E+03   1.9436301E-16   6.6941576E-17      0
  2.444511551020697E+03   1.0891060E-16   5.8498431E-17      0
  2.446060299385188E+03   1.2795563E-16   6.0939223E-17      0
  2.447609056858982E+03   2.1018865E-17   4.9191743E-17      0
  2.449157823442243E+03  -7.3622615E-18   4.5022087E-17      0
  2.450706599135131E+03   7.8119791E-17   5.4970523E-17      0
  2.452255383937806E+03   5.2243242E-17   5.2256450E-17      0
  2.453804177850429E+03   1.8840035E-16   6.5633599E-17      0
  2.455352980873161E+03   2.1613299E-16   6.8544719E-17      0
  2.456901793006162E+03   8.6993162E-17   5.6387949E-17      0
  2.458450614249594E+03   1.3556974E-16   6.0899935E-17      0
  2.459999444603617E+03   1.2523071E-16   6.0676835E-17      0
  2.461548284068392E+03   1.4527631E-16   6.2393413E-17      0
  2.463097132644079E+03   9.3786386E-17   5.6341369E-17      0
  2.464645990330841E+03   2.7401992E-16   7.3945599E-17      0
  2.466194857128836E+03   1.4754067E-16   6.1620615E-17      0
  2.467743733038226E+03   2.4872156E-16   7.0630914E-17      0
  2.469292618059173E+03   1.1258508E-16   5.8616189E-17      0
  2.470841512191836E+03   2.6592607E-16   7.2293475E-17      0
  2.472390415436376E+03   2.3329053E-16   6.9801643E-17      0
  2.473939327792955E+03   1.5777094E-16   6.3561419E-17      0
  2.475488249261733E+03   3.1392505E-16   7.5889904E-17      0
  2.477037179842871E+03   1.9960305E-16   6.6285483E-17      0
  2.478586119536529E+03   2.8389543E-16   7.5281138E-17      0
  2.480135068342869E+03   2.1757657E-16   6.6357229E-17      0
  2.481684026262052E+03   1.6303429E-16   6.2957345E-17      0
  2.483232993294238E+03   1.6664015E-16   6.3638664E-17      0
  2.484781969439588E+03   3.8524602E-16   8.1298818E-17      0
  2.486330954698262E+03   2.6501295E-16   7.2368430E-17      0
  2.487879949070423E+03   2.2499670E-16   6.9152703E-17      0
  2.489428952556230E+03   2.5731360E-16   7.1533712E-17      0
  2.490977965155845E+03   9.0196727E-17   5.5050167E-17      0
  2.492526986869428E+03   2.8068229E-16   7.3016139E-17      0
  2.494076017697141E+03   1.7265302E-16   6.3856325E-17      0
  2.495625057639144E+03   1.8407164E-16   6.4449652E-17      0
  2.497174106695598E+03   3.6831515E-16   8.0426797E-17      0
  2.498723164866663E+03   2.4506553E-16   6.9215052E-17      0
  2.500272232152502E+03   2.9024193E-16   7.4544604E-17      0
  2.501821308553274E+03   1.7298563E-16   6.3410647E-17      0
  2.503370394069141E+03   2.6031607E-16   7.0536808E-17      0
  2.504919488700264E+03   2.9169919E-16   7.4910303E-17      0
  2.506468592446803E+03   1.8228913E-16   6.3836671E-17      0
  2.508017705308919E+03   3.1112558E-16   7.5871911E-17      0
  2.509566827286773E+03   2.7407559E-16   7.1636462E-17      0
  2.511115958380527E+03   3.0182971E-16   7.4028476E-17      0
  2.512665098590341E+03   2.7927920E-16   7.3233430E-17      0
  2.514214247916376E+03   2.5831347E-16   7.0154538E-17      0
  2.515763406358793E+03   2.3916560E-16   7.0327193E-17      0
  2.517312573917754E+03   2.1740027E-16   6.8314941E-17      0
  2.518861750593418E+03   2.8569320E-16   7.1208789E-17      0
  2.520410936385946E+03   2.9473962E-16   7.3856740E-17      0
  2.521960131295501E+03   2.3535448E-16   6.8337043E-17      0
  2.523509335322242E+03   2.8891039E-16   7.3268138E-17      0
  2.525058548466331E+03   2.8101562E-16   7.2023933E-17      0
  2.526607770727929E+03   2.5148175E-16   6.9035991E-17      0
  2.528157002107197E+03   3.2816862E-16   7.6159042E-17      0
  2.529706242604295E+03   4.0815032E-16   8.0834339E-17      0
  2.531255492219385E+03   2.4327488E-16   6.8703239E-17      0
  2.532804750952628E+03   1.7799135E-16   6.3676847E-17      0
  2.534354018804184E+03   2.2526497E-16   6.6799116E-17      0
  2.535903295774215E+03   1.7762747E-16   6.3035133E-17      0
  2.537452581862882E+03   1.1459285E-16   5.6552982E-17      0
  2.539001877070345E+03   3.7744299E-16   7.8518935E-17      0
  2.540551181396766E+03   2.5072572E-16   7.0582858E-17      0
  2.542100494842306E+03   2.6757694E-16   6.9351001E-17      0
  2.543649817407126E+03   3.2486143E-16   7.5253921E-17      0
  2.545199149091386E+03   2.5740471E-16   6.9976720E-17      0
  2.546748489895248E+03   3.4534589E-16   7.6371402E-17      0
  2.548297839818873E+03   3.1729214E-16   7.5075118E-17      0
  2.549847198862422E+03   1.9694030E-16   6.3244622E-17      0
  2.551396567026057E+03   2.1290229E-16   6.6668898E-17      0
  2.552945944309936E+03   4.2097170E-16   8.1736827E-17      0
  2.554495330714224E+03   3.6967077E-16   7.7326445E-17      0
  2.556044726239079E+03   2.1108708E-16   6.5995024E-17      0
  2.557594130884663E+03   3.5812656E-16   7.6528937E-17      0
  2.559143544651138E+03   3.2908077E-16   7.5158074E-17      0
  2.560692967538664E+03   2.2183122E-16   6.7040183E-17      0
  2.562242399547402E+03   3.2600898E-16   7.4169983E-17      0
  2.563791840677514E+03   1.7634927E-16   6.2342657E-17      0
  2.565341290929161E+03   2.3333688E-16   6.7379247E-17      0
  2.566890750302503E+03   3.0721313E-16   7.2462961E-17      0
  2.568440218797703E+03   1.8978013E-16   6.3887288E-17      0
  2.569989696414919E+03   2.4270930E-16   6.7964719E-17      0
  2.571539183154315E+03   1.2591662E-16   5.7608974E-17      0
  2.573088679016052E+03   3.7180988E-16   7.8306628E-17      0
  2.574638184000290E+03   2.1117905E-16   6.5246875E-17      0
  2.576187698107190E+03   2.1835251E-16   6.5221444E-17      0
  2.577737221336913E+03   3.5402981E-16   7.6955041E-17      0
  2.579286753689621E+03   1.3324855E-16   5.7015224E-17      0
  2.580836295165475E+03   2.4144547E-16   6.8367331E-17      0
  2.582385845764636E+03   2.2358385E-16   6.6164324E-17      0
  2.583935405487265E+03   1.8564657E-16   6.3666418E-17      0
  2.585484974333523E+03   2.1975744E-16   6.4837573E-17      0
  2.587034552303572E+03   1.9658215E-16   6.4118449E-17      0
  2.588584139397572E+03   1.8143099E-16   6.2585134E-17      0
  2.590133735615685E+03   1.6837316E-16   6.1222284E-17      0
  2.591683340958072E+03   3.1656263E-16   7.4012243E-17      0
  2.593232955424894E+03   2.4045592E-16   6.8275342E-17      0
  2.594782579016312E+03   2.3111252E-16   6.6356409E-17      0
  2.596332211732487E+03   3.6890895E-16   7.7679400E-17      0
  2.597881853573582E+03   1.9473223E-16   6.3295463E-17      0
  2.599431504539756E+03   2.2029585E-16   6.6181311E-17      0
  2.600981164631171E+03   1.0185785E-16   5.4864809E-17      0
  2.602530833847989E+03   2.2598683E-16   6.6658826E-17      0
  2.604080512190369E+03   1.1129165E-16   5.5307595E-17      0
  2.605630199658475E+03   1.2920859E-16   5.8144868E-17      0
  2.607179896252466E+03   1.1559808E-16   5.6366774E-17      0
  2.608729601972505E+03   2.2227333E-16   6.5513485E-17      0
  2.610279316818752E+03   2.6518029E-16   6.9829548E-17      0
  2.611829040791368E+03   2.8364269E-16   7.2096348E-17      0
  2.613378773890515E+03   1.6338191E-16   6.0601991E-17      0
  2.614928516116355E+03   2.1685826E-16   6.6219851E-17      0
  2.616478267469048E+03   2.4630879E-16   6.8863071E-17      0
  2.618028027948755E+03   2.3135707E-16   6.6016683E-17      0
  2.619577797555638E+03   3.4461252E-16   7.5624134E-17      0
  2.621127576289859E+03   3.6469747E-16   7.8106093E-17      0
  2.622677364151577E+03   1.6278566E-16   6.0879156E-17      0
  2.624227161140956E+03   3.8072305E-16   7.8637520E-17      0
  2.625776967258155E+03   3.1044157E-16   7.3817346E-17      0
  2.627326782503336E+03   2.9144728E-16   7.2070520E-17      0
  2.628876606876661E+03   3.9447206E-16   7.9977877E-17      0
  2.630426440378290E+03   4.0771690E-16   8.1209568E-17      0
  2.631976283008386E+03   2.5906595E-16   6.9184281E-17      0
  2.633526134767109E+03   3.2811920E-16   7.4915630E-17      0
  2.635075995654621E+03   4.2765074E-16   8.1917225E-17      0
  2.636625865671082E+03   2.8455304E-16   7.1668775E-17      0
  2.638175744816656E+03   3.2237301E-16   7.4920322E-17      0
  2.639725633091502E+03   3.5036520E-16   7.6716700E-17      0
  2.641275530495781E+03   3.7797154E-16   7.8504231E-17      0
  2.642825437029655E+03   4.8330726E-16   8.6601959E-17      0
  2.644375352693287E+03   4.8602274E-16   8.6108780E-17      0
  2.645925277486836E+03   4.5007699E-16   8.5061801E-17      0
  2.647475211410465E+03   4.6464252E-16   8.4743575E-17      0
  2.649025154464334E+03   4.9611943E-16   8.6259433E-17      0
  2.650575106648606E+03   2.6703315E-16   7.0241167E-17      0
  2.652125067963440E+03   5.7415239E-16   9.2215153E-17      0
  2.653675038409000E+03   3.9755317E-16   7.9134172E-17      0
  2.655225017985445E+03   5.0094047E-16   8.7406289E-17      0
  2.656775006692938E+03   4.2338865E-16   8.3036321E-17      0
  2.658325004531640E+03   3.8038100E-16   7.9110634E-17      0
  2.659875011501712E+03   5.9034708E-16   9.3935828E-17      0
  2.661425027603316E+03   6.1575346E-16   9.3710921E-17      0
  2.662975052836612E+03   5.1032258E-16   8.7562282E-17      0
  2.664525087201763E+03   6.3313463E-16   9.5674317E-17      0
  2.666075130698930E+03   5.3041701E-16   8.9004819E-17      0
  2.667625183328274E+03   4.7528919E-16   8.7739299E-17      0
  2.669175245089956E+03   5.6551991E-16   9.0716269E-17      0
  2.670725315984139E+03   4.2225522E-16   8.3183771E-17      0
  2.672275396010983E+03   5.4360473E-16   9.0528287E-17      0
  2.673825485170649E+03   6.0643737E-16   9.3616847E-17      0
  2.675375583463301E+03   4.0078470E-16   8.1107064E-17      0
  2.676925690889097E+03   6.1134513E-16   9.4273106E-17      0
  2.678475807448202E+03   7.0704863E-16   1.0016606E-16      0
  2.680025933140775E+03   4.8916920E-16   8.8930214E-17      0
  2.681576067966977E+03   7.1086668E-16   9.9952171E-17      0
  2.683126211926971E+03   7.4547407E-16   1.0471289E-16      0
  2.684676365020919E+03   5.6339041E-16   9.1664086E-17      0
  2.686226527248980E+03   4.4474974E-16   8.4694586E-17      0
  2.687776698611317E+03   5.6048959E-16   9.2202163E-17      0
  2.689326879108092E+03   6.2439743E-16   9.7569037E-17      0
  2.690877068739466E+03   8.6566767E-16   1.0852250E-16      0
  2.692427267505600E+03   7.5782238E-16   1.0285411E-16      0
  2.693977475406656E+03   6.0376318E-16   9.6084003E-17      0
  2.695527692442795E+03   6.2784348E-16   9.5523227E-17      0
  2.697077918614179E+03   5.4388166E-16   9.1061521E-17      0
  2.698628153920969E+03   6.0616955E-16   9.6487938E-17      0
  2.700178398363327E+03   8.2661384E-16   1.0715015E-16      0
  2.701728651941415E+03   7.2937520E-16   1.0354233E-16      0
  2.703278914655393E+03   7.9521364E-16   1.0526751E-16      0
  2.704829186505423E+03   7.9396205E-16   1.0657617E-16      0
  2.706379467491668E+03   7.3698584E-16   1.0365873E-16      0
  2.707929757614288E+03   9.9766262E-16   1.1678015E-16      0
  2.709480056873444E+03   7.3485603E-16   1.0282232E-16      0
  2.711030365269300E+03   7.7376968E-16   1.0507455E-16      0
  2.712580682802015E+03   7.0397792E-16   1.0066973E-16      0
  2.714131009471752E+03   7.7578948E-16   1.0577902E-16      0
  2.715681345278672E+03   7.4235434E-16   1.0533709E-16      0
  2.717231690222936E+03   9.8102721E-16   1.1623865E-16      0
  2.718782044304708E+03   1.0617690E-15   1.1986362E-16      0
  2.720332407524146E+03   8.7019236E-16   1.1087697E-16      0
  2.721882779881414E+03   9.0129292E-16   1.1220427E-16      0
  2.723433161376673E+03   8.8037989E-16   1.1138747E-16      0
  2.724983552010085E+03   1.0048402E-15   1.1678594E-16      0
  2.726533951781811E+03   1.0346960E-15   1.1909641E-16      0
  2.728084360692012E+03   1.1025652E-15   1.2301084E-16      0
  2.729634778740850E+03   1.2019177E-15   1.2643658E-16      0
  2.731185205928488E+03   1.1489654E-15   1.2684852E-16      0
  2.732735642255087E+03   1.2440048E-15   1.2913258E-16      0
  2.734286087720807E+03   1.1280694E-15   1.2467819E-16      0
  2.735836542325811E+03   1.2362191E-15   1.2885873E-16      0
  2.737387006070260E+03   9.9636983E-16   1.1847332E-16      0
  2.738937478954317E+03   7.9711433E-16   1.0803054E-16      0
  2.740487960978141E+03   1.0777525E-15   1.2112927E-16      0
  2.742038452141897E+03   8.5864535E-16   1.1083595E-16      0
  2.743588952445744E+03   1.0260654E-15   1.2066461E-16      0
  2.745139461889845E+03   1.1303959E-15   1.2542239E-16      0
  2.746689980474361E+03   1.2089656E-15   1.2987511E-16      0
  2.748240508199453E+03   1.1644939E-15   1.2680897E-16      0
  2.749791045065285E+03   1.0188563E-15   1.2078804E-16      0
  2.751341591072016E+03   9.5564957E-16   1.1788690E-16      0
  2.752892146219809E+03   1.1510302E-15   1.2477086E-16      0
  2.754442710508826E+03   1.1844904E-15   1.2919075E-16      0
  2.755993283939228E+03   1.3248951E-15   1.3553419E-16      0
  2.757543866511176E+03   1.2372067E-15   1.3185150E-16      0
  2.759094458224833E+03   1.2200820E-15   1.3076824E-16      0
  2.760645059080361E+03   1.1905173E-15   1.2795808E-16      0
  2.762195669077921E+03   1.0869821E-15   1.2564380E-16      0
  2.763746288217673E+03   1.4554578E-15   1.4295885E-16      0
  2.765296916499782E+03   1.2664669E-15   1.3106346E-16      0
  2.766847553924407E+03   1.4143861E-15   1.4278104E-16      0
  2.768398200491712E+03   1.3263473E-15   1.3337943E-16      0
  2.769948856201856E+03   1.2485957E-15   1.3170948E-16      0
  2.771499521055003E+03   1.2029067E-15   1.3191260E-16      0
  2.773050195051314E+03   1.4744844E-15   1.4054136E-16      0
  2.774600878190950E+03   1.5470256E-15   1.4546891E-16      0
  2.776151570474074E+03   1.3860604E-15   1.3973095E-16      0
  2.777702271900847E+03   1.2486939E-15   1.2988778E-16      0
  2.779252982471431E+03   1.3041473E-15   1.3749605E-16      0
  2.780803702185987E+03   1.5650049E-15   1.4632662E-16      0
  2.782354431044679E+03   1.6413250E-15   1.5222609E-16      0
  2.783905169047665E+03   1.5926751E-15   1.4898047E-16      0
  2.785455916195111E+03   1.6489585E-15   1.5369233E-16      0
  2.787006672487175E+03   1.6286002E-15   1.5037968E-16      0
  2.788557437924022E+03   1.6427169E-15   1.5249992E-16      0
  2.790108212505811E+03   1.5646238E-15   1.4895160E-16      0
  2.791658996232706E+03   1.6562802E-15   1.5355790E-16      0
  2.793209789104867E+03   1.5861895E-15   1.5072398E-16      0
  2.794760591122457E+03   1.5570967E-15   1.5039660E-16      0
  2.796311402285638E+03   9.1531968E-16   1.1610434E-16      0
  2.797862222594571E+03   9.0010623E-16   1.1708342E-16      0
  2.799413052049417E+03   1.2103578E-15   1.3377453E-16      0
  2.800963890650340E+03   1.5649544E-15   1.4899200E-16      0
  2.802514738397500E+03   1.5440703E-15   1.4954185E-16      0
  2.804065595291060E+03   9.5045302E-16   1.2002997E-16      0
  2.805616461331182E+03   1.3765843E-15   1.4031246E-16      0
  2.807167336518026E+03   1.7635978E-15   1.5695922E-16      0
  2.808718220851755E+03   2.0477280E-15   1.6883685E-16      0
  2.810269114332532E+03   1.9674816E-15   1.6756100E-16      0
  2.811820016960517E+03   2.0107825E-15   1.6852949E-16      0
  2.813370928735872E+03   2.2117720E-15   1.7867635E-16      0
  2.814921849658760E+03   1.9783977E-15   1.6906829E-16      0
  2.816472779729343E+03   1.8951661E-15   1.6291623E-16      0
  2.818023718947781E+03   2.3983552E-15   1.8284232E-16      0
  2.819574667314238E+03   2.0373186E-15   1.6969576E-16      0
  2.821125624828874E+03   1.6418269E-15   1.5499532E-16      0
  2.822676591491852E+03   1.9262901E-15   1.6504289E-16      0
  2.824227567303334E+03   1.7307023E-15   1.5647261E-16      0
  2.825778552263482E+03   2.0143009E-15   1.7107853E-16      0
  2.827329546372457E+03   2.2370801E-15   1.7527127E-16      0
  2.828880549630421E+03   2.0572929E-15   1.7018444E-16      0
  2.830431562037536E+03   2.4867443E-15   1.8667267E-16      0
  2.831982583593965E+03   2.1616853E-15   1.7342558E-16      0
  2.833533614299869E+03   2.4780127E-15   1.8911042E-16      0
  2.835084654155410E+03   2.5203586E-15   1.8595272E-16      0
  2.836635703160749E+03   2.5402524E-15   1.8928297E-16      0
  2.838186761316050E+03   3.2052540E-15   2.1119491E-16      0
  2.839737828621473E+03   3.1566072E-15   2.0790496E-16      0
  2.841288905077181E+03   3.3140397E-15   2.1639709E-16      0
  2.842839990683336E+03   2.8987712E-15   2.0104563E-16      0
  2.844391085440100E+03   3.4772081E-15   2.1998696E-16      0
  2.845942189347634E+03   3.2100855E-15   2.1405014E-16      0
  2.847493302406101E+03   3.6701527E-15   2.2411139E-16      0
  2.849044424615661E+03   3.7042559E-15   2.2912697E-16      0
  2.850595555976479E+03   3.3224226E-15   2.1564176E-16      0
  2.852146696488715E+03   3.4228714E-15   2.1674718E-16      0
  2.853697846152531E+03   3.2987787E-15   2.1954120E-16      0
  2.855249004968091E+03   3.7653770E-15   2.2964736E-16      0
  2.856800172935554E+03   3.7665493E-15   2.3427322E-16      0
  2.858351350055083E+03   4.0959519E-15   2.3774936E-16      0
  2.859902536326842E+03   4.1039276E-15   2.3873857E-16      0
  2.861453731750990E+03   3.9307140E-15   2.3823561E-16      0
  2.863004936327691E+03   4.0013760E-15   2.3671604E-16      0
  2.864556150057106E+03   4.3249519E-15   2.4670690E-16      0
  2.866107372939398E+03   4.2830467E-15   2.4729537E-16      0
  2.867658604974728E+03   4.3334134E-15   2.4996890E-16      0
  2.869209846163259E+03   4.4774246E-15   2.5633110E-16      0
  2.870761096505152E+03   4.0918506E-15   2.4256157E-16      0
  2.872312356000570E+03   4.4132030E-15   2.5231801E-16      0
  2.873863624649674E+03   4.6383668E-15   2.5511841E-16      0
  2.875414902452627E+03   4.8761904E-15   2.6449583E-16      0
  2.876966189409590E+03   5.0934624E-15   2.7010547E-16      0
  2.878517485520726E+03   4.9455865E-15   2.7162920E-16      0
  2.880068790786197E+03   4.4346545E-15   2.5468155E-16      0
  2.881620105206165E+03   4.4374985E-15   2.5557946E-16      0
  2.883171428780792E+03   4.9985409E-15   2.7047938E-16      0
  2.884722761510240E+03   5.3050673E-15   2.7887702E-16      0
  2.886274103394670E+03   5.2727483E-15   2.8005993E-16      0
  2.887825454434246E+03   5.3012654E-15   2.8332958E-16      0
  2.889376814629130E+03   5.8849647E-15   2.9819930E-16      0
  2.890928183979482E+03   5.0515469E-15   2.7476267E-16      0
  2.892479562485466E+03   4.7577349E-15   2.6641087E-16      0
  2.894030950147243E+03   5.9708809E-15   2.9743798E-16      0
  2.895582346964976E+03   5.1446668E-15   2.7379257E-16      0
  2.897133752938827E+03   4.9646321E-15   2.7634940E-16      0
  2.898685168068957E+03   5.7821946E-15   2.9360057E-16      0
  2.900236592355530E+03   5.0877521E-15   2.8158271E-16      0
  2.901788025798707E+03   5.1314497E-15   2.7515961E-16      0
  2.903339468398649E+03   5.5726416E-15   2.8674299E-16      0
  2.904890920155521E+03   5.7680479E-15   3.0152454E-16      0
  2.906442381069483E+03   6.0056478E-15   2.9843943E-16      0
  2.907993851140697E+03   5.5621426E-15   2.9466762E-16      0
  2.909545330369327E+03   5.3139760E-15   2.8753187E-16      0
  2.911096818755533E+03   4.9707680E-15   2.7495468E-16      0
  2.912648316299478E+03   4.9070961E-15   2.7866563E-16      0
  2.914199823001325E+03   5.0103693E-15   2.8034472E-16      0
  2.915751338861235E+03   5.1604877E-15   2.8235446E-16      0
  2.917302863879370E+03   5.7354121E-15   3.0043496E-16      0
