

  2.240192622186805E+03   1.0826569E-17   3.4355994E-17      0
  2.241740207480358E+03   4.5279152E-17   3.7288931E-17      0
  2.243287801899417E+03   6.7101050E-17   3.8545038E-17      0
  2.244835405444143E+03   4.2242241E-17   3.6369755E-17      0
  2.246383018114697E+03  -2.1003788E-19   3.3729537E-17      0
  2.247930639911242E+03   1.7810027E-17   3.5311507E-17      0
  2.249478270833938E+03   1.9436019E-18   3.3253428E-17      0
  2.251025910882947E+03  -1.3498270E-17   3.2607367E-17      0
  2.252573560058431E+03   5.8278911E-17   3.7025905E-17      0
  2.254121218360550E+03   4.2600056E-17   3.6006623E-17      0
  2.255668885789467E+03   4.4254474E-17   3.6770981E-17      0
  2.257216562345343E+03   5.1430352E-17   3.6766537E-17      0
  2.258764248028338E+03   1.2239738E-17   3.3809648E-17      0
  2.260311942838616E+03   7.0298143E-17   3.8195157E-17      0
  2.261859646776337E+03   7.6616529E-18   3.3169923E-17      0
  2.263407359841663E+03   6.4489641E-17   3.7438009E-17      0
  2.264955082034754E+03   1.1057812E-17   3.3760507E-17      0
  2.266502813355773E+03   6.7751777E-17   3.6490117E-17      0
  2.268050553804883E+03   4.8788704E-17   3.6135097E-17      0
  2.269598303382242E+03   1.8558909E-17   3.4287000E-17      0
  2.271146062088014E+03   9.9719541E-17   3.8827259E-17      0
  2.272693829922359E+03   1.0260124E-16   3.9656071E-17      0
  2.274241606885440E+03   5.1827703E-17   3.5838665E-17      0
  2.275789392977418E+03   9.7884424E-17   3.8136216E-17      0
  2.277337188198454E+03   4.3183014E-17   3.5812977E-17      0
  2.278884992548709E+03  -5.1427299E-18   3.1711008E-17      0
  2.280432806028346E+03   6.4819547E-17   3.6671583E-17      0
  2.281980628637526E+03   6.2112053E-17   3.6216244E-17      0
  2.283528460376411E+03   8.4723174E-17   3.7560224E-17      0
  2.285076301245162E+03   5.6872651E-17   3.5460432E-17      0
  2.286624151243940E+03   4.7719851E-17   3.5236256E-17      0
  2.288172010372907E+03   1.3134211E-17   3.3002822E-17      0
  2.289719878632226E+03   4.6284547E-17   3.4916799E-17      0
  2.291267756022056E+03   8.5861526E-17   3.7768054E-17      0
  2.292815642542560E+03   1.0235729E-16   3.7961962E-17      0
  2.294363538193900E+03   6.0105656E-17   3.5321919E-17      0
  2.295911442976237E+03   8.9725108E-17   3.7508412E-17      0
  2.297459356889733E+03   8.0461585E-17   3.6067335E-17      0
  2.299007279934548E+03   1.3407659E-16   4.0175537E-17      0
  2.300555212110847E+03   4.9204058E-17   3.4485527E-17      0
  2.302103153418787E+03   8.2829969E-17   3.6666911E-17      0
  2.303651103858534E+03   1.2430340E-16   3.8779309E-17      0
  2.305199063430246E+03   6.4748793E-17   3.5166270E-17      0
  2.306747032134088E+03   1.4290847E-16   3.9979879E-17      0
  2.308295009970219E+03   1.0255029E-16   3.7638349E-17      0
  2.309842996938802E+03   1.5062897E-16   3.9537592E-17      0
  2.311390993039998E+03   1.0264069E-16   3.7716375E-17      0
  2.312938998273969E+03   7.2241680E-17   3.5156827E-17      0
  2.314487012640875E+03   1.2932584E-16   3.8987338E-17      0
  2.316035036140881E+03   1.6362118E-16   4.0899052E-17      0
  2.317583068774147E+03   1.4542138E-16   3.8690860E-17      0
  2.319131110540834E+03   1.2101442E-16   3.7960920E-17      0
  2.320679161441103E+03   1.0312048E-16   3.6866689E-17      0
  2.322227221475118E+03   1.4358388E-16   3.9007161E-17      0
  2.323775290643039E+03   8.5903567E-17   3.5861403E-17      0
  2.325323368945029E+03   2.3964216E-16   4.3571954E-17      0
  2.326871456381247E+03   1.1966338E-16   3.8203088E-17      0
  2.328419552951858E+03   2.1115056E-16   4.1623179E-17      0
  2.329967658657021E+03   1.7361790E-16   4.0759579E-17      0
  2.331515773496900E+03   1.5721826E-16   3.9094491E-17      0
  2.333063897471655E+03   1.7969644E-16   4.0590150E-17      0
  2.334612030581449E+03   1.4941476E-16   3.8869071E-17      0
  2.336160172826443E+03   1.4322855E-16   3.8671064E-17      0
  2.337708324206798E+03   1.9947566E-16   4.1835533E-17      0
  2.339256484722677E+03   1.5238767E-16   3.9392323E-17      0
  2.340804654374241E+03   2.0893190E-16   4.1330427E-17      0
  2.342352833161651E+03   1.5968118E-16   3.9469214E-17      0
  2.343901021085072E+03   1.5879806E-16   3.9061527E-17      0
  2.345449218144661E+03   1.2213831E-16   3.6790280E-17      0
  2.346997424340583E+03   1.2889593E-16   3.8122620E-17      0
  2.348545639672999E+03   1.7498555E-16   3.9368159E-17      0
  2.350093864142070E+03   1.9391896E-16   4.0864496E-17      0
  2.351642097747960E+03   1.6510992E-16   3.8962884E-17      0
  2.353190340490828E+03   1.5919325E-16   3.8384145E-17      0
  2.354738592370837E+03   1.9465305E-16   4.1003386E-17      0
  2.356286853388149E+03   2.1054953E-16   4.1176538E-17      0
  2.357835123542925E+03   1.5594401E-16   3.8548115E-17      0
  2.359383402835328E+03   1.9743180E-16   4.0631519E-17      0
  2.360931691265518E+03   1.8759979E-16   4.0193368E-17      0
  2.362479988833659E+03   1.2922732E-16   3.6715566E-17      0
  2.364028295539911E+03   1.4636176E-16   3.8080087E-17      0
  2.365576611384436E+03   2.0747007E-16   4.0291309E-17      0
  2.367124936367397E+03   8.8482762E-17   3.4977097E-17      0
  2.368673270488955E+03   1.4964948E-16   3.8164462E-17      0
  2.370221613749271E+03   1.6886170E-16   3.9337964E-17      0
  2.371769966148509E+03   1.8956982E-16   3.9840962E-17      0
  2.373318327686829E+03   1.9011459E-16   3.9284538E-17      0
  2.374866698364393E+03   1.6451929E-16   3.8938608E-17      0
  2.376415078181364E+03   1.8760496E-16   3.9645404E-17      0
  2.377963467137903E+03   2.4526083E-16   4.2552930E-17      0
  2.379511865234172E+03   1.5330060E-16   3.8480263E-17      0
  2.381060272470331E+03   1.1946350E-16   3.5868728E-17      0
  2.382608688846545E+03   1.4586733E-16   3.7932465E-17      0
  2.384157114362975E+03   1.2948767E-16   3.6196570E-17      0
  2.385705549019781E+03   1.0915216E-16   3.5417733E-17      0
  2.387253992817127E+03   1.6242340E-16   3.8146556E-17      0
  2.388802445755174E+03   1.7062641E-16   3.8535291E-17      0
  2.390350907834084E+03   2.0608140E-16   4.0337707E-17      0
  2.391899379054018E+03   2.0742781E-16   4.0047741E-17      0
  2.393447859415139E+03   1.6254624E-16   3.8224013E-17      0
  2.394996348917609E+03   1.7801506E-16   3.8414655E-17      0
  2.396544847561590E+03   1.1347064E-16   3.5338307E-17      0
  2.398093355347242E+03   1.9932418E-16   4.0105409E-17      0
  2.399641872274730E+03   2.4351602E-16   4.1712859E-17      0
  2.401190398344213E+03   1.8940235E-16   3.9377923E-17      0
  2.402738933555854E+03   1.8330420E-16   3.8906834E-17      0
  2.404287477909816E+03   1.7518714E-16   3.8310473E-17      0
  2.405836031406259E+03   1.4340041E-16   3.7075790E-17      0
  2.407384594045347E+03   1.4097573E-16   3.6200858E-17      0
  2.408933165827240E+03   1.9825190E-16   3.9720594E-17      0
  2.410481746752101E+03   1.7447670E-16   3.8531975E-17      0
  2.412030336820092E+03   1.3418088E-16   3.6193063E-17      0
  2.413578936031375E+03   1.4574769E-16   3.7098835E-17      0
  2.415127544386111E+03   9.2888181E-17   3.4322989E-17      0
  2.416676161884463E+03   5.7710029E-17   3.1511525E-17      0
  2.418224788526592E+03   1.2851164E-16   3.5762294E-17      0
  2.419773424312661E+03   1.0630296E-16   3.4832036E-17      0
  2.421322069242831E+03   1.4081007E-16   3.6429759E-17      0
  2.422870723317265E+03   1.1671021E-16   3.5173569E-17      0
  2.424419386536124E+03   9.1581877E-17   3.3843503E-17      0
  2.425968058899571E+03   1.2856421E-16   3.5660415E-17      0
  2.427516740407768E+03   1.5035830E-16   3.6460616E-17      0
  2.429065431060876E+03   9.5472875E-17   3.4000362E-17      0
  2.430614130859057E+03   9.1427909E-17   3.3688932E-17      0
  2.432162839802474E+03   1.3222671E-16   3.5931200E-17      0
  2.433711557891288E+03   1.1312022E-16   3.4270804E-17      0
  2.435260285125662E+03   1.1020028E-16   3.4317159E-17      0
  2.436809021505757E+03   1.3942721E-16   3.5850885E-17      0
  2.438357767031735E+03   1.0720302E-16   3.4144040E-17      0
  2.439906521703760E+03   1.2985150E-16   3.5102710E-17      0
  2.441455285521992E+03   1.7200416E-16   3.7276209E-17      0
  2.443004058486593E+03   9.7662680E-17   3.3955271E-17      0
  2.444552840597727E+03   1.3012205E-16   3.5617444E-17      0
  2.446101631855554E+03   1.9146429E-16   3.8601634E-17      0
  2.447650432260237E+03   1.1199307E-16   3.4041093E-17      0
  2.449199241811938E+03   6.5524927E-17   3.1509133E-17      0
  2.450748060510818E+03   9.4305134E-17   3.3083519E-17      0
  2.452296888357041E+03   1.2033876E-16   3.4490017E-17      0
  2.453845725350768E+03   1.5410534E-16   3.6838386E-17      0
  2.455394571492161E+03   8.3603978E-17   3.2777409E-17      0
  2.456943426781382E+03   1.4919588E-16   3.6400463E-17      0
  2.458492291218593E+03   8.3090789E-17   3.2476024E-17      0
  2.460041164803957E+03   8.4107884E-17   3.2425169E-17      0
  2.461590047537636E+03   1.6909006E-16   3.6884824E-17      0
  2.463138939419791E+03   6.3963680E-17   3.1199737E-17      0
  2.464687840450585E+03   8.2535493E-17   3.2387023E-17      0
  2.466236750630180E+03   1.1447760E-16   3.4341300E-17      0
  2.467785669958738E+03   1.3715030E-16   3.5019796E-17      0
  2.469334598436420E+03   1.5738122E-16   3.6491506E-17      0
  2.470883536063390E+03   1.0078584E-16   3.3435567E-17      0
  2.472432482839810E+03   1.5408985E-16   3.6083478E-17      0
  2.473981438765841E+03   1.7167340E-16   3.6818891E-17      0
  2.475530403841645E+03   1.3506948E-16   3.5739447E-17      0
  2.477079378067386E+03   1.2634924E-16   3.3522169E-17      0
  2.478628361443224E+03   1.0605112E-16   3.3256886E-17      0
  2.480177353969322E+03   1.3798082E-16   3.5392464E-17      0
  2.481726355645842E+03   1.0936893E-16   3.3690080E-17      0
  2.483275366472948E+03   1.4355034E-16   3.5456743E-17      0
  2.484824386450799E+03   1.2320978E-16   3.4243557E-17      0
  2.486373415579560E+03   8.1790957E-17   3.1760486E-17      0
  2.487922453859391E+03   2.1366646E-16   3.8996467E-17      0
  2.489471501290455E+03   1.2047806E-16   3.4139117E-17      0
  2.491020557872915E+03   1.3143005E-16   3.4742671E-17      0
  2.492569623606933E+03   1.3572050E-16   3.5004656E-17      0
  2.494118698492669E+03   2.4513949E-16   4.0226796E-17      0
  2.495667782530288E+03   2.1609163E-16   3.8312385E-17      0
  2.497216875719951E+03   1.8337260E-16   3.7370802E-17      0
  2.498765978061821E+03   1.7786087E-16   3.7106733E-17      0
  2.500315089556058E+03   2.3541481E-16   3.9466792E-17      0
  2.501864210202827E+03   2.3222504E-16   4.0198294E-17      0
  2.503413340002289E+03   3.2032020E-16   4.3289803E-17      0
  2.504962478954606E+03   2.1772385E-16   3.8828933E-17      0
  2.506511627059940E+03   1.6582044E-16   3.6056800E-17      0
  2.508060784318454E+03   2.7420042E-16   4.1009878E-17      0
  2.509609950730310E+03   1.9318396E-16   3.7285203E-17      0
  2.511159126295670E+03   2.3329140E-16   3.8993281E-17      0
  2.512708311014697E+03   2.0791809E-16   3.8180586E-17      0
  2.514257504887552E+03   2.4538049E-16   4.0184206E-17      0
  2.515806707914399E+03   2.3373411E-16   3.8610091E-17      0
  2.517355920095399E+03   1.8610006E-16   3.7056828E-17      0
  2.518905141430715E+03   2.2293462E-16   3.8514648E-17      0
  2.520454371920508E+03   2.6643744E-16   4.0656291E-17      0
  2.522003611564941E+03   2.1328364E-16   3.7865609E-17      0
  2.523552860364176E+03   2.1682179E-16   3.8122988E-17      0
  2.525102118318377E+03   2.1531922E-16   3.8296619E-17      0
  2.526651385427704E+03   2.3667953E-16   3.8766829E-17      0
  2.528200661692320E+03   2.5158776E-16   3.9847527E-17      0
  2.529749947112389E+03   2.0157347E-16   3.7719165E-17      0
  2.531299241688072E+03   2.8852433E-16   4.1280743E-17      0
  2.532848545419530E+03   2.6430599E-16   4.0888074E-17      0
  2.534397858306927E+03   3.1497616E-16   4.2661509E-17      0
  2.535947180350425E+03   2.8882720E-16   4.1453141E-17      0
  2.537496511550186E+03   3.1395583E-16   4.2998599E-17      0
  2.539045851906374E+03   3.1461451E-16   4.1645152E-17      0
  2.540595201419148E+03   3.2926487E-16   4.3233475E-17      0
  2.542144560088673E+03   2.8609562E-16   4.0939458E-17      0
  2.543693927915111E+03   2.8290652E-16   4.1207898E-17      0
  2.545243304898623E+03   2.4465649E-16   3.9788089E-17      0
  2.546792691039373E+03   2.8540357E-16   4.0360690E-17      0
  2.548342086337523E+03   3.3171891E-16   4.3909487E-17      0
  2.549891490793234E+03   3.5314437E-16   4.3769428E-17      0
  2.551440904406671E+03   2.9412830E-16   4.0816139E-17      0
  2.552990327177994E+03   3.3487900E-16   4.3689771E-17      0
  2.554539759107366E+03   3.1647875E-16   4.2130026E-17      0
  2.556089200194950E+03   2.4524301E-16   3.8976168E-17      0
  2.557638650440907E+03   2.8267986E-16   4.1567579E-17      0
  2.559188109845402E+03   2.7571243E-16   3.9973980E-17      0
  2.560737578408595E+03   2.9996862E-16   4.1677350E-17      0
  2.562287056130649E+03   2.4530778E-16   3.9187708E-17      0
  2.563836543011727E+03   3.3193612E-16   4.2172963E-17      0
  2.565386039051992E+03   3.5273379E-16   4.4237854E-17      0
  2.566935544251604E+03   3.0942140E-16   4.1499039E-17      0
  2.568485058610727E+03   2.8662581E-16   4.1292926E-17      0
  2.570034582129524E+03   1.8494230E-16   3.6301609E-17      0
  2.571584114808157E+03   3.1926766E-16   4.2434508E-17      0
  2.573133656646788E+03   2.5132587E-16   3.9143709E-17      0
  2.574683207645579E+03   3.1716188E-16   4.2422001E-17      0
  2.576232767804694E+03   2.7504669E-16   4.0042851E-17      0
  2.577782337124294E+03   1.8133637E-16   3.6249003E-17      0
  2.579331915604542E+03   2.1656189E-16   3.8054110E-17      0
  2.580881503245601E+03   2.7904243E-16   4.1094330E-17      0
  2.582431100047633E+03   3.0622263E-16   4.0949507E-17      0
  2.583980706010801E+03   1.7429573E-16   3.5850871E-17      0
  2.585530321135266E+03   1.6255233E-16   3.5281238E-17      0
  2.587079945421191E+03   2.4582577E-16   3.9038633E-17      0
  2.588629578868740E+03   2.3272259E-16   3.8632445E-17      0
  2.590179221478074E+03   3.0142475E-16   4.1759694E-17      0
  2.591728873249356E+03   2.0310642E-16   3.7257343E-17      0
  2.593278534182748E+03   1.8419166E-16   3.6034350E-17      0
  2.594828204278414E+03   2.5492444E-16   3.9195067E-17      0
  2.596377883536515E+03   2.1187780E-16   3.7648636E-17      0
  2.597927571957214E+03   1.6358945E-16   3.5412340E-17      0
  2.599477269540673E+03   1.6285775E-16   3.4874534E-17      0
  2.601026976287055E+03   1.8422010E-16   3.6221164E-17      0
  2.602576692196524E+03   2.4044025E-16   3.8929154E-17      0
  2.604126417269239E+03   2.3348008E-16   3.8407713E-17      0
  2.605676151505367E+03   1.9619227E-16   3.6460044E-17      0
  2.607225894905067E+03   1.8773833E-16   3.6332793E-17      0
  2.608775647468502E+03   2.3048772E-16   3.8159231E-17      0
  2.610325409195837E+03   1.5752743E-16   3.4835901E-17      0
  2.611875180087232E+03   1.8775573E-16   3.6529480E-17      0
  2.613424960142850E+03   1.3356379E-16   3.3702455E-17      0
  2.614974749362855E+03   1.7108260E-16   3.5420853E-17      0
  2.616524547747408E+03   2.6442418E-16   3.9460611E-17      0
  2.618074355296672E+03   1.3909943E-16   3.4017962E-17      0
  2.619624172010811E+03   1.8182122E-16   3.6024460E-17      0
  2.621173997889985E+03   1.8067927E-16   3.5875492E-17      0
  2.622723832934359E+03   1.2934877E-16   3.3870657E-17      0
  2.624273677144093E+03   9.9625554E-17   3.2135120E-17      0
  2.625823530519353E+03   1.1740573E-16   3.3264410E-17      0
  2.627373393060299E+03   1.3549578E-16   3.3843340E-17      0
  2.628923264767094E+03   1.8774361E-16   3.6322315E-17      0
  2.630473145639902E+03   1.6636627E-16   3.5620640E-17      0
  2.632023035678884E+03   1.7746758E-16   3.5861158E-17      0
  2.633572934884204E+03   1.8266230E-16   3.6091971E-17      0
  2.635122843256023E+03   1.2219109E-16   3.3247853E-17      0
  2.636672760794505E+03   1.8333925E-16   3.5912900E-17      0
  2.638222687499812E+03   2.3330736E-16   3.8491430E-17      0
  2.639772623372108E+03   1.5371619E-16   3.4677598E-17      0
  2.641322568411553E+03   1.7088976E-16   3.5597767E-17      0
  2.642872522618312E+03   1.9781081E-16   3.7417386E-17      0
  2.644422485992547E+03   1.9198784E-16   3.6474635E-17      0
  2.645972458534420E+03   2.3660873E-16   3.8420349E-17      0
  2.647522440244094E+03   1.9433124E-16   3.6600476E-17      0
  2.649072431121732E+03   2.2968712E-16   3.8384923E-17      0
  2.650622431167497E+03   2.5913258E-16   3.9399996E-17      0
  2.652172440381551E+03   2.2291496E-16   3.7889908E-17      0
  2.653722458764058E+03   2.7448190E-16   4.0895154E-17      0
  2.655272486315178E+03   1.7613857E-16   3.5692082E-17      0
  2.656822523035076E+03   2.5378253E-16   3.9797658E-17      0
  2.658372568923914E+03   2.5046666E-16   3.9080658E-17      0
  2.659922623981855E+03   3.0547423E-16   4.1406905E-17      0
  2.661472688209061E+03   2.6925764E-16   4.0208651E-17      0
  2.663022761605695E+03   3.0250196E-16   4.1448518E-17      0
  2.664572844171921E+03   3.1750347E-16   4.3052104E-17      0
  2.666122935907900E+03   3.0833389E-16   4.1766943E-17      0
  2.667673036813796E+03   2.9053249E-16   4.1423809E-17      0
  2.669223146889771E+03   3.0893992E-16   4.1930652E-17      0
  2.670773266135987E+03   3.6159328E-16   4.3829181E-17      0
  2.672323394552608E+03   3.6400251E-16   4.4282661E-17      0
  2.673873532139797E+03   3.1258766E-16   4.2144713E-17      0
  2.675423678897715E+03   2.5076993E-16   3.9127893E-17      0
  2.676973834826527E+03   3.2475529E-16   4.4088287E-17      0
  2.678523999926395E+03   4.0760125E-16   4.5399143E-17      0
  2.680074174197481E+03   2.7634188E-16   4.1228667E-17      0
  2.681624357639947E+03   3.7940803E-16   4.4690702E-17      0
  2.683174550253959E+03   3.7700034E-16   4.5103389E-17      0
  2.684724752039677E+03   3.8424239E-16   4.5340310E-17      0
  2.686274962997265E+03   4.0291478E-16   4.6901369E-17      0
  2.687825183126884E+03   3.1231608E-16   4.1980508E-17      0
  2.689375412428700E+03   4.0127222E-16   4.5629873E-17      0
  2.690925650902873E+03   4.0249044E-16   4.6459264E-17      0
  2.692475898549568E+03   4.0018715E-16   4.5812167E-17      0
  2.694026155368945E+03   4.5033804E-16   4.7906195E-17      0
  2.695576421361170E+03   4.6144957E-16   4.9391798E-17      0
  2.697126696526403E+03   4.4903456E-16   4.7564229E-17      0
  2.698676980864809E+03   5.0915442E-16   5.0495502E-17      0
  2.700227274376550E+03   5.2356711E-16   5.0386288E-17      0
  2.701777577061789E+03   5.4862139E-16   5.1671812E-17      0
  2.703327888920688E+03   5.5126270E-16   5.2031609E-17      0
  2.704878209953411E+03   5.2111420E-16   5.0400065E-17      0
  2.706428540160120E+03   5.2850420E-16   5.0693767E-17      0
  2.707978879540979E+03   6.1134005E-16   5.3745693E-17      0
  2.709529228096149E+03   5.2434627E-16   5.0834567E-17      0
  2.711079585825795E+03   6.0634213E-16   5.3596410E-17      0
  2.712629952730079E+03   5.1838247E-16   5.1712146E-17      0
  2.714180328809163E+03   5.0739100E-16   4.9980761E-17      0
  2.715730714063211E+03   4.9833013E-16   4.9563809E-17      0
  2.717281108492385E+03   5.4314532E-16   5.2600720E-17      0
  2.718831512096850E+03   6.4866281E-16   5.5030936E-17      0
  2.720381924876766E+03   6.1308896E-16   5.3945242E-17      0
  2.721932346832297E+03   6.2766078E-16   5.4299242E-17      0
  2.723482777963607E+03   6.2236164E-16   5.4114801E-17      0
  2.725033218270858E+03   6.5037768E-16   5.5544880E-17      0
  2.726583667754212E+03   5.9047096E-16   5.3012123E-17      0
  2.728134126413835E+03   5.5789666E-16   5.2917682E-17      0
  2.729684594249886E+03   7.1275250E-16   5.7260612E-17      0
  2.731235071262530E+03   7.2315062E-16   5.7800384E-17      0
  2.732785557451930E+03   6.8126034E-16   5.7093118E-17      0
  2.734336052818249E+03   6.8317088E-16   5.6336241E-17      0
  2.735886557361649E+03   7.4589885E-16   5.8855456E-17      0
  2.737437071082294E+03   8.1871240E-16   6.0449989E-17      0
  2.738987593980346E+03   7.0192350E-16   5.7418365E-17      0
  2.740538126055969E+03   8.5129463E-16   6.2307419E-17      0
  2.742088667309326E+03   7.8851885E-16   6.0211397E-17      0
  2.743639217740578E+03   8.1692431E-16   6.1909737E-17      0
  2.745189777349890E+03   9.0483871E-16   6.3268590E-17      0
  2.746740346137425E+03   8.2703037E-16   6.1734759E-17      0
  2.748290924103344E+03   8.8984284E-16   6.3748222E-17      0
  2.749841511247813E+03   8.3574846E-16   6.0577335E-17      0
  2.751392107570993E+03   9.3290176E-16   6.5483674E-17      0
  2.752942713073046E+03   9.2023851E-16   6.3975022E-17      0
  2.754493327754138E+03   9.4066810E-16   6.5137191E-17      0
  2.756043951614430E+03   9.8632752E-16   6.6627320E-17      0
  2.757594584654085E+03   9.3771068E-16   6.4287544E-17      0
  2.759145226873267E+03   9.5216498E-16   6.5987314E-17      0
  2.760695878272138E+03   9.5063524E-16   6.5262413E-17      0
  2.762246538850861E+03   1.1397518E-15   6.9282663E-17      0
  2.763797208609600E+03   8.4050439E-16   6.2652162E-17      0
  2.765347887548518E+03   8.9081100E-16   6.3162585E-17      0
  2.766898575667777E+03   8.2434909E-16   6.1457998E-17      0
  2.768449272967541E+03   1.0125178E-15   6.8741455E-17      0
  2.769999979447973E+03   1.0844301E-15   6.8488993E-17      0
  2.771550695109235E+03   9.2051073E-16   6.5129442E-17      0
  2.773101419951491E+03   9.1479167E-16   6.4776864E-17      0
  2.774652153974905E+03   8.8782092E-16   6.2772209E-17      0
  2.776202897179637E+03   1.0027481E-15   6.8494366E-17      0
  2.777753649565853E+03   9.9682151E-16   6.6849984E-17      0
  2.779304411133716E+03   9.3323973E-16   6.5430251E-17      0
  2.780855181883388E+03   1.0206920E-15   6.7899451E-17      0
  2.782405961815031E+03   9.8488396E-16   6.6985887E-17      0
  2.783956750928811E+03   1.0178063E-15   6.7919416E-17      0
  2.785507549224888E+03   1.0587079E-15   6.9082260E-17      0
  2.787058356703428E+03   9.8252021E-16   6.7442292E-17      0
  2.788609173364592E+03   9.0162729E-16   6.4800753E-17      0
  2.790159999208544E+03   1.0751619E-15   6.9977587E-17      0
  2.791710834235448E+03   1.0565217E-15   7.0698756E-17      0
  2.793261678445465E+03   8.4934238E-16   6.2490941E-17      0
  2.794812531838760E+03   5.9385628E-16   5.6910939E-17      0
  2.796363394415494E+03   6.4691644E-16   5.8371337E-17      0
  2.797914266175833E+03   6.8048218E-16   5.9001953E-17      0
  2.799465147119938E+03   7.7575910E-16   6.2117710E-17      0
  2.801016037247973E+03   9.4907352E-16   6.7116813E-17      0
  2.802566936560101E+03   7.6822463E-16   6.1764114E-17      0
  2.804117845056485E+03   7.0983960E-16   5.9549473E-17      0
  2.805668762737288E+03   7.9402753E-16   6.1897548E-17      0
  2.807219689602674E+03   8.2538612E-16   6.3782660E-17      0
  2.808770625652805E+03   1.0908916E-15   7.1288867E-17      0
  2.810321570887847E+03   9.9861172E-16   6.9300020E-17      0
  2.811872525307959E+03   1.0690291E-15   7.0410871E-17      0
  2.813423488913306E+03   1.0053680E-15   6.8466050E-17      0
  2.814974461704053E+03   1.0742899E-15   7.0713176E-17      0
  2.816525443680360E+03   1.1465166E-15   7.2589744E-17      0
  2.818076434842393E+03   1.0820477E-15   7.1762319E-17      0
  2.819627435190313E+03   8.4580448E-16   6.3772125E-17      0
  2.821178444724285E+03   9.0308186E-16   6.5948073E-17      0
  2.822729463444471E+03   7.6380317E-16   6.2171735E-17      0
  2.824280491351035E+03   7.8780856E-16   6.1962062E-17      0
  2.825831528444140E+03   9.0991678E-16   6.6607025E-17      0
  2.827382574723949E+03   9.5709958E-16   6.7386844E-17      0
  2.828933630190626E+03   9.6472563E-16   6.7964560E-17      0
  2.830484694844333E+03   7.8908218E-16   6.2900455E-17      0
  2.832035768685234E+03   9.9400492E-16   6.8740032E-17      0
  2.833586851713492E+03   1.0891022E-15   7.2438767E-17      0
  2.835137943929271E+03   1.1156764E-15   7.1826938E-17      0
  2.836689045332733E+03   1.1761708E-15   7.4065110E-17      0
  2.838240155924042E+03   1.1225385E-15   7.3302344E-17      0
  2.839791275703361E+03   1.2006751E-15   7.4680473E-17      0
  2.841342404670854E+03   1.2373175E-15   7.6434208E-17      0
  2.842893542826684E+03   1.1564599E-15   7.4160686E-17      0
  2.844444690171013E+03   1.2429211E-15   7.5730192E-17      0
  2.845995846704006E+03   1.2557919E-15   7.6962730E-17      0
  2.847547012425826E+03   1.2145067E-15   7.5944928E-17      0
  2.849098187336635E+03   1.2578864E-15   7.6962241E-17      0
  2.850649371436598E+03   1.1808209E-15   7.5379566E-17      0
  2.852200564725877E+03   9.9866984E-16   7.0577551E-17      0
  2.853751767204636E+03   1.2095241E-15   7.7112053E-17      0
  2.855302978873039E+03   1.2983412E-15   7.8060796E-17      0
  2.856854199731248E+03   1.3978413E-15   8.0414972E-17      0
  2.858405429779426E+03   1.5056763E-15   8.3668029E-17      0
  2.859956669017738E+03   1.2227167E-15   7.7251278E-17      0
  2.861507917446347E+03   1.4432652E-15   8.1895665E-17      0
  2.863059175065416E+03   1.5586156E-15   8.6309223E-17      0
  2.864610441875107E+03   1.5096823E-15   8.5620711E-17      0
  2.866161717875585E+03   1.5787462E-15   8.7624665E-17      0
  2.867713003067014E+03   1.5255734E-15   8.5613081E-17      0
  2.869264297449555E+03   1.5361808E-15   8.5221057E-17      0
  2.870815601023373E+03   1.6157354E-15   8.7472034E-17      0
  2.872366913788631E+03   1.5280016E-15   8.5061762E-17      0
  2.873918235745493E+03   1.4540064E-15   8.3950157E-17      0
  2.875469566894121E+03   1.6756584E-15   9.0428199E-17      0
  2.877020907234680E+03   1.5358761E-15   8.6233413E-17      0
  2.878572256767332E+03   1.5793552E-15   8.8085656E-17      0
  2.880123615492241E+03   1.6173243E-15   8.7785568E-17      0
  2.881674983409570E+03   1.6830860E-15   9.0399062E-17      0
  2.883226360519484E+03   1.6631056E-15   8.9745305E-17      0
  2.884777746822145E+03   1.7129654E-15   9.1762679E-17      0
  2.886329142317716E+03   1.8689625E-15   9.4833895E-17      0
  2.887880547006361E+03   1.7595780E-15   9.2895837E-17      0
  2.889431960888244E+03   2.0391594E-15   9.8764882E-17      0
  2.890983383963528E+03   1.9642179E-15   9.6988171E-17      0
  2.892534816232376E+03   1.9317220E-15   9.6707922E-17      0
  2.894086257694952E+03   1.9892668E-15   9.8157123E-17      0
  2.895637708351418E+03   1.8357862E-15   9.5431384E-17      0
  2.897189168201940E+03   1.9878087E-15   9.9465339E-17      0
  2.898740637246680E+03   2.1170458E-15   1.0051151E-16      0
  2.900292115485802E+03   1.9834530E-15   9.8394199E-17      0
  2.901843602919469E+03   1.9914702E-15   9.9800750E-17      0
  2.903395099547844E+03   1.9621249E-15   9.8686856E-17      0
  2.904946605371091E+03   2.0819858E-15   1.0139404E-16      0
  2.906498120389374E+03   2.2575332E-15   1.0775520E-16      0
  2.908049644602856E+03   2.2097300E-15   1.0305772E-16      0
  2.909601178011700E+03   2.1912435E-15   1.0611326E-16      0
  2.911152720616070E+03   2.3231818E-15   1.0777167E-16      0
  2.912704272416129E+03   2.5094732E-15   1.1063056E-16      0
  2.914255833412042E+03   2.5192399E-15   1.1288325E-16      0
  2.915807403603971E+03   2.7040781E-15   1.1644474E-16      0
