

  2.244201451510298E+03   1.8006127E-17   3.4739458E-17      0
  2.245749024571091E+03  -9.5855375E-19   3.3042206E-17      0
  2.247296606721767E+03   5.2068151E-17   3.6165531E-17      0
  2.248844197962487E+03  -8.7349214E-18   3.2352731E-17      0
  2.250391798293410E+03   9.0314716E-17   3.8780897E-17      0
  2.251939407714698E+03   1.7338339E-17   3.3489337E-17      0
  2.253487026226509E+03   6.0780212E-17   3.6429901E-17      0
  2.255034653829006E+03   1.3209736E-16   4.0697624E-17      0
  2.256582290522347E+03   2.4133006E-17   3.4073816E-17      0
  2.258129936306692E+03   6.6608692E-17   3.7164457E-17      0
  2.259677591182202E+03   6.7541540E-17   3.7042941E-17      0
  2.261225255149038E+03   3.4396744E-17   3.4392863E-17      0
  2.262772928207360E+03   5.5709747E-17   3.6435605E-17      0
  2.264320610357327E+03   1.2000989E-17   3.2558289E-17      0
  2.265868301599100E+03   1.4118066E-16   4.0987924E-17      0
  2.267416001932838E+03   9.8845229E-18   3.2730193E-17      0
  2.268963711358703E+03   4.2131151E-17   3.3754825E-17      0
  2.270511429876855E+03   5.9249260E-17   3.5803444E-17      0
  2.272059157487453E+03   1.0110924E-16   3.8259118E-17      0
  2.273606894190660E+03   7.5022105E-17   3.6675193E-17      0
  2.275154639986633E+03   8.4199945E-17   3.7507906E-17      0
  2.276702394875534E+03   5.5377720E-17   3.5277526E-17      0
  2.278250158857522E+03   7.2936571E-17   3.6169882E-17      0
  2.279797931932758E+03   4.4503548E-17   3.4504529E-17      0
  2.281345714101404E+03   9.3352911E-17   3.6924006E-17      0
  2.282893505363618E+03   9.0257144E-17   3.7346619E-17      0
  2.284441305719560E+03   5.7650306E-17   3.4760002E-17      0
  2.285989115169392E+03   7.6571024E-17   3.6267162E-17      0
  2.287536933713273E+03   7.9891691E-17   3.6249414E-17      0
  2.289084761351365E+03   1.7652699E-16   4.1821305E-17      0
  2.290632598083826E+03   9.6835487E-17   3.7046885E-17      0
  2.292180443910818E+03   1.1277411E-16   3.8068480E-17      0
  2.293728298832501E+03   2.0788649E-17   3.2383525E-17      0
  2.295276162849035E+03   1.4493630E-16   3.9559701E-17      0
  2.296824035960579E+03   6.0373114E-17   3.4931900E-17      0
  2.298371918167296E+03   1.3660427E-16   3.9350656E-17      0
  2.299919809469345E+03   2.9034324E-17   3.2048967E-17      0
  2.301467709866886E+03   7.8054371E-17   3.6017909E-17      0
  2.303015619360080E+03   1.8172230E-17   3.1847033E-17      0
  2.304563537949087E+03   1.1464866E-16   3.7731662E-17      0
  2.306111465634067E+03   8.1145538E-17   3.5504865E-17      0
  2.307659402415181E+03   8.8280507E-17   3.5744972E-17      0
  2.309207348292590E+03   1.5816125E-16   4.0205600E-17      0
  2.310755303266453E+03   9.8275615E-17   3.6315737E-17      0
  2.312303267336930E+03   1.1621133E-16   3.7387637E-17      0
  2.313851240504182E+03   1.0850393E-16   3.7152066E-17      0
  2.315399222768371E+03   1.3847176E-16   3.8341539E-17      0
  2.316947214129656E+03   8.5041029E-17   3.5273532E-17      0
  2.318495214588197E+03   1.6529088E-16   4.0396232E-17      0
  2.320043224144154E+03   2.1639188E-16   4.1789949E-17      0
  2.321591242797688E+03   1.5965353E-16   3.9316487E-17      0
  2.323139270548961E+03   7.9054247E-17   3.5065520E-17      0
  2.324687307398131E+03   9.3024924E-17   3.5491918E-17      0
  2.326235353345359E+03   1.5332552E-16   3.9224309E-17      0
  2.327783408390806E+03   1.5250779E-16   3.8383612E-17      0
  2.329331472534633E+03   1.6309347E-16   4.0102226E-17      0
  2.330879545776999E+03   1.1216408E-16   3.5915123E-17      0
  2.332427628118065E+03   1.4381505E-16   3.8780805E-17      0
  2.333975719557991E+03   1.4330293E-16   3.7876355E-17      0
  2.335523820096939E+03   1.3372234E-16   3.7597063E-17      0
  2.337071929735067E+03   8.4518814E-17   3.4537150E-17      0
  2.338620048472538E+03   1.7258740E-16   3.9197571E-17      0
  2.340168176309511E+03   9.2556991E-17   3.5633214E-17      0
  2.341716313246147E+03   1.5242874E-16   3.8449750E-17      0
  2.343264459282605E+03   1.3666529E-16   3.7087880E-17      0
  2.344812614419048E+03   1.0479611E-16   3.5892879E-17      0
  2.346360778655634E+03   1.2316731E-16   3.6503474E-17      0
  2.347908951992525E+03   1.1178116E-16   3.5779919E-17      0
  2.349457134429882E+03   1.5163564E-16   3.8677043E-17      0
  2.351005325967863E+03   1.2284341E-16   3.6170974E-17      0
  2.352553526606631E+03   1.4183248E-16   3.7466990E-17      0
  2.354101736346345E+03   7.2500223E-17   3.3331312E-17      0
  2.355649955187167E+03   6.8694968E-17   3.2593686E-17      0
  2.357198183129256E+03   2.1797028E-16   4.1276743E-17      0
  2.358746420172772E+03   1.3327920E-16   3.6735462E-17      0
  2.360294666317878E+03   1.5717770E-16   3.8013664E-17      0
  2.361842921564732E+03   1.4309301E-16   3.7346341E-17      0
  2.363391185913496E+03   1.5708738E-16   3.7755686E-17      0
  2.364939459364331E+03   1.5718503E-16   3.7738064E-17      0
  2.366487741917395E+03   2.1270102E-16   4.0740988E-17      0
  2.368036033572851E+03   1.3394806E-16   3.5962531E-17      0
  2.369584334330859E+03   1.6038781E-16   3.8270825E-17      0
  2.371132644191579E+03   1.6254213E-16   3.7957757E-17      0
  2.372680963155172E+03   1.7526520E-16   3.9027020E-17      0
  2.374229291221799E+03   1.3966250E-16   3.6608857E-17      0
  2.375777628391619E+03   1.5839838E-16   3.6906939E-17      0
  2.377325974664794E+03   1.7961753E-16   3.9183529E-17      0
  2.378874330041484E+03   1.6763573E-16   3.7847675E-17      0
  2.380422694521849E+03   1.6291662E-16   3.7567595E-17      0
  2.381971068106051E+03   1.3053809E-16   3.6515723E-17      0
  2.383519450794250E+03   8.4760622E-17   3.3023839E-17      0
  2.385067842586605E+03   9.1683614E-17   3.4246512E-17      0
  2.386616243483280E+03   1.6777150E-16   3.7639431E-17      0
  2.388164653484432E+03   8.7175559E-17   3.3601946E-17      0
  2.389713072590224E+03   1.3987430E-16   3.6340241E-17      0
  2.391261500800816E+03   1.4884615E-16   3.6486814E-17      0
  2.392809938116367E+03   1.2314340E-16   3.5692301E-17      0
  2.394358384537040E+03   1.2154523E-16   3.4900573E-17      0
  2.395906840062995E+03   1.1414619E-16   3.4852709E-17      0
  2.397455304694392E+03   1.0521763E-16   3.4144437E-17      0
  2.399003778431392E+03   1.2422152E-16   3.5216331E-17      0
  2.400552261274155E+03   1.5435401E-16   3.6944467E-17      0
  2.402100753222844E+03   1.9932983E-16   3.8756327E-17      0
  2.403649254277615E+03   1.0044369E-16   3.4069654E-17      0
  2.405197764438634E+03   1.3096641E-16   3.5101909E-17      0
  2.406746283706058E+03   1.1978191E-16   3.4635561E-17      0
  2.408294812080049E+03   6.6594299E-17   3.1949090E-17      0
  2.409843349560767E+03   1.7998458E-16   3.7624499E-17      0
  2.411391896148374E+03   1.3952374E-16   3.6095442E-17      0
  2.412940451843029E+03   1.2288333E-16   3.4712624E-17      0
  2.414489016644894E+03   1.1863543E-16   3.4642387E-17      0
  2.416037590554129E+03   1.3868907E-16   3.5886893E-17      0
  2.417586173570895E+03   9.1424561E-17   3.3311050E-17      0
  2.419134765695352E+03   1.6630425E-16   3.7008742E-17      0
  2.420683366927663E+03   5.0472295E-17   3.0458272E-17      0
  2.422231977267985E+03   1.2660621E-16   3.5143804E-17      0
  2.423780596716481E+03   1.2265450E-16   3.5241828E-17      0
  2.425329225273312E+03   1.9297445E-16   3.8144862E-17      0
  2.426877862938638E+03   1.4795214E-16   3.6381137E-17      0
  2.428426509712619E+03   1.4604415E-16   3.6141635E-17      0
  2.429975165595417E+03   1.2028015E-16   3.4451447E-17      0
  2.431523830587193E+03   1.5765280E-16   3.6980181E-17      0
  2.433072504688106E+03   1.2942051E-16   3.5232742E-17      0
  2.434621187898319E+03   1.4938165E-16   3.6624269E-17      0
  2.436169880217990E+03   1.5358010E-16   3.5793094E-17      0
  2.437718581647282E+03   1.5868686E-16   3.6319956E-17      0
  2.439267292186355E+03   1.0520659E-16   3.3645102E-17      0
  2.440816011835369E+03   5.2692103E-17   3.0307785E-17      0
  2.442364740594486E+03   1.4161200E-16   3.5117887E-17      0
  2.443913478463866E+03   1.1956492E-16   3.3891694E-17      0
  2.445462225443671E+03   7.3312918E-17   3.1869850E-17      0
  2.447010981534060E+03   6.9383526E-17   3.1614674E-17      0
  2.448559746735195E+03   4.5997333E-17   2.9927289E-17      0
  2.450108521047237E+03   1.2868233E-16   3.4342587E-17      0
  2.451657304470345E+03   1.1913999E-16   3.4052726E-17      0
  2.453206097004681E+03   1.3948276E-16   3.4786753E-17      0
  2.454754898650407E+03   1.2726824E-16   3.4295874E-17      0
  2.456303709407681E+03   1.3691618E-16   3.5157333E-17      0
  2.457852529276666E+03   1.3176873E-16   3.4439165E-17      0
  2.459401358257523E+03   1.5907416E-16   3.6363826E-17      0
  2.460950196350411E+03   1.1394332E-16   3.3790573E-17      0
  2.462499043555492E+03   1.9503611E-16   3.7550109E-17      0
  2.464047899872928E+03   1.8843309E-16   3.7334337E-17      0
  2.465596765302877E+03   1.6843119E-16   3.6052124E-17      0
  2.467145639845503E+03   1.6129248E-16   3.5688575E-17      0
  2.468694523500963E+03   2.4224496E-16   3.9985041E-17      0
  2.470243416269422E+03   2.1333903E-16   3.8312640E-17      0
  2.471792318151038E+03   1.9218203E-16   3.7454338E-17      0
  2.473341229145973E+03   2.1870895E-16   3.9075066E-17      0
  2.474890149254387E+03   1.6541468E-16   3.5850660E-17      0
  2.476439078476442E+03   2.0440812E-16   3.7784724E-17      0
  2.477988016812299E+03   1.9811352E-16   3.8330425E-17      0
  2.479536964262117E+03   1.7477948E-16   3.5449682E-17      0
  2.481085920826059E+03   2.1365735E-16   3.8360759E-17      0
  2.482634886504285E+03   1.3393305E-16   3.4423720E-17      0
  2.484183861296955E+03   2.5243159E-16   4.0030350E-17      0
  2.485732845204232E+03   1.9122636E-16   3.7319779E-17      0
  2.487281838226275E+03   2.3357365E-16   3.9521882E-17      0
  2.488830840363245E+03   2.5611770E-16   4.0238244E-17      0
  2.490379851615305E+03   2.0274874E-16   3.7503972E-17      0
  2.491928871982614E+03   2.3576167E-16   3.9109612E-17      0
  2.493477901465333E+03   2.4636170E-16   3.9733889E-17      0
  2.495026940063623E+03   1.7666200E-16   3.6153206E-17      0
  2.496575987777646E+03   2.3126522E-16   3.9181405E-17      0
  2.498125044607562E+03   1.9789773E-16   3.6971850E-17      0
  2.499674110553532E+03   2.4387844E-16   3.9905697E-17      0
  2.501223185615716E+03   2.6574727E-16   4.0514367E-17      0
  2.502772269794278E+03   2.3837892E-16   3.8930564E-17      0
  2.504321363089375E+03   1.8349340E-16   3.7077835E-17      0
  2.505870465501171E+03   2.4516130E-16   3.9272342E-17      0
  2.507419577029825E+03   2.6856379E-16   4.0834621E-17      0
  2.508968697675500E+03   2.6722886E-16   4.0197464E-17      0
  2.510517827438355E+03   1.8745100E-16   3.6418721E-17      0
  2.512066966318552E+03   1.5972872E-16   3.5574861E-17      0
  2.513616114316251E+03   3.1033347E-16   4.1852957E-17      0
  2.515165271431614E+03   2.5839619E-16   4.0586054E-17      0
  2.516714437664803E+03   2.4566041E-16   3.9660584E-17      0
  2.518263613015976E+03   2.6062029E-16   3.9086484E-17      0
  2.519812797485297E+03   2.2079628E-16   3.8311998E-17      0
  2.521361991072925E+03   2.4621143E-16   3.9086057E-17      0
  2.522911193779022E+03   2.5255587E-16   3.9722768E-17      0
  2.524460405603748E+03   2.6459761E-16   3.9785703E-17      0
  2.526009626547266E+03   2.4652219E-16   3.8805398E-17      0
  2.527558856609735E+03   2.8450069E-16   4.0954129E-17      0
  2.529108095791317E+03   2.6422658E-16   3.9410818E-17      0
  2.530657344092173E+03   3.3038012E-16   4.2665245E-17      0
  2.532206601512464E+03   3.0348195E-16   4.1955110E-17      0
  2.533755868052351E+03   2.2024208E-16   3.7588533E-17      0
  2.535305143711994E+03   2.6790448E-16   3.9993160E-17      0
  2.536854428491556E+03   2.4702803E-16   3.8901123E-17      0
  2.538403722391197E+03   2.8359605E-16   4.0216479E-17      0
  2.539953025411078E+03   2.5699845E-16   4.0182753E-17      0
  2.541502337551360E+03   2.0603526E-16   3.6440396E-17      0
  2.543051658812204E+03   2.4397058E-16   3.8751380E-17      0
  2.544600989193772E+03   2.4000829E-16   3.8559888E-17      0
  2.546150328696224E+03   2.9560058E-16   4.0893553E-17      0
  2.547699677319722E+03   2.1198437E-16   3.7494330E-17      0
  2.549249035064426E+03   1.8690339E-16   3.5276646E-17      0
  2.550798401930499E+03   2.3323799E-16   3.8745358E-17      0
  2.552347777918099E+03   2.9403097E-16   4.0688492E-17      0
  2.553897163027390E+03   2.9159872E-16   4.0205309E-17      0
  2.555446557258532E+03   1.9104976E-16   3.6380326E-17      0
  2.556995960611686E+03   1.4157653E-16   3.3158676E-17      0
  2.558545373087014E+03   1.8887618E-16   3.6006040E-17      0
  2.560094794684675E+03   2.8364767E-16   4.0847840E-17      0
  2.561644225404832E+03   1.6882673E-16   3.4560827E-17      0
  2.563193665247646E+03   2.7527475E-16   4.0045067E-17      0
  2.564743114213277E+03   2.9533598E-16   4.0850480E-17      0
  2.566292572301888E+03   2.4239404E-16   3.7895414E-17      0
  2.567842039513638E+03   1.3114661E-16   3.3339885E-17      0
  2.569391515848690E+03   2.3668644E-16   3.8083465E-17      0
  2.570941001307204E+03   1.6455570E-16   3.4938031E-17      0
  2.572490495889342E+03   2.3644946E-16   3.8236291E-17      0
  2.574039999595264E+03   2.1418084E-16   3.7117930E-17      0
  2.575589512425132E+03   1.6328584E-16   3.4224479E-17      0
  2.577139034379108E+03   1.7714447E-16   3.5347615E-17      0
  2.578688565457351E+03   2.3105690E-16   3.7422888E-17      0
  2.580238105660024E+03   2.6973934E-16   3.9789369E-17      0
  2.581787654987287E+03   1.9245818E-16   3.6000770E-17      0
  2.583337213439303E+03   2.2380945E-16   3.7990271E-17      0
  2.584886781016231E+03   1.9917195E-16   3.5662552E-17      0
  2.586436357718234E+03   1.6555182E-16   3.4897585E-17      0
  2.587985943545472E+03   1.2300210E-16   3.2384918E-17      0
  2.589535538498106E+03   2.0579572E-16   3.6675709E-17      0
  2.591085142576298E+03   1.6414575E-16   3.4591254E-17      0
  2.592634755780211E+03   2.6184449E-16   3.9544822E-17      0
  2.594184378110002E+03   2.0656176E-16   3.6467415E-17      0
  2.595734009565836E+03   2.2424255E-16   3.7428460E-17      0
  2.597283650147871E+03   2.0580690E-16   3.6340466E-17      0
  2.598833299856271E+03   1.6772772E-16   3.4899296E-17      0
  2.600382958691197E+03   8.9849066E-17   3.0652825E-17      0
  2.601932626652809E+03   1.6665776E-16   3.4801100E-17      0
  2.603482303741268E+03   1.8686145E-16   3.5566480E-17      0
  2.605031989956737E+03   2.0707613E-16   3.7118529E-17      0
  2.606581685299376E+03   1.9479137E-16   3.6341896E-17      0
  2.608131389769346E+03   2.4925234E-16   3.8340503E-17      0
  2.609681103366810E+03   2.7969695E-16   4.0078049E-17      0
  2.611230826091927E+03   2.2390887E-16   3.7853052E-17      0
  2.612780557944860E+03   2.2727980E-16   3.7505831E-17      0
  2.614330298925770E+03   1.9490620E-16   3.6431956E-17      0
  2.615880049034817E+03   1.8380172E-16   3.6020384E-17      0
  2.617429808272164E+03   2.1427828E-16   3.6568599E-17      0
  2.618979576637971E+03   2.3942996E-16   3.8049868E-17      0
  2.620529354132400E+03   2.8787323E-16   4.0685596E-17      0
  2.622079140755613E+03   2.6379462E-16   3.9517002E-17      0
  2.623628936507770E+03   2.1258694E-16   3.6920724E-17      0
  2.625178741389032E+03   2.6847570E-16   3.9825752E-17      0
  2.626728555399563E+03   2.1952025E-16   3.7406676E-17      0
  2.628278378539521E+03   3.5440557E-16   4.3214102E-17      0
  2.629828210809070E+03   3.4397582E-16   4.2928205E-17      0
  2.631378052208369E+03   3.3784203E-16   4.2477210E-17      0
  2.632927902737581E+03   3.5754952E-16   4.3500075E-17      0
  2.634477762396867E+03   3.6933389E-16   4.3710897E-17      0
  2.636027631186388E+03   4.0006406E-16   4.5164905E-17      0
  2.637577509106306E+03   3.8540147E-16   4.4814495E-17      0
  2.639127396156782E+03   3.0200629E-16   4.1117474E-17      0
  2.640677292337977E+03   3.4596987E-16   4.2774922E-17      0
  2.642227197650052E+03   4.1924907E-16   4.6162875E-17      0
  2.643777112093171E+03   4.0692450E-16   4.5205695E-17      0
  2.645327035667492E+03   4.0315269E-16   4.5916955E-17      0
  2.646876968373178E+03   4.4894461E-16   4.6919481E-17      0
  2.648426910210390E+03   4.1360304E-16   4.5213136E-17      0
  2.649976861179291E+03   3.2468607E-16   4.2101491E-17      0
  2.651526821280040E+03   4.1814576E-16   4.5889376E-17      0
  2.653076790512800E+03   4.2253540E-16   4.5392850E-17      0
  2.654626768877731E+03   4.0562386E-16   4.5256649E-17      0
  2.656176756374996E+03   3.8099492E-16   4.4954259E-17      0
  2.657726753004756E+03   4.6272600E-16   4.7569896E-17      0
  2.659276758767171E+03   5.2744329E-16   5.0226890E-17      0
  2.660826773662404E+03   4.2963224E-16   4.5828158E-17      0
  2.662376797690617E+03   4.8874982E-16   4.8241885E-17      0
  2.663926830851969E+03   5.0494382E-16   4.8960145E-17      0
  2.665476873146625E+03   3.6944409E-16   4.3823135E-17      0
  2.667026924574743E+03   4.8584926E-16   4.9629672E-17      0
  2.668576985136485E+03   4.5070782E-16   4.6638845E-17      0
  2.670127054832014E+03   5.2291325E-16   5.0395562E-17      0
  2.671677133661492E+03   5.1529265E-16   4.9697127E-17      0
  2.673227221625077E+03   5.0461813E-16   4.8782844E-17      0
  2.674777318722934E+03   5.0867087E-16   4.9508788E-17      0
  2.676327424955223E+03   5.2360565E-16   4.9612142E-17      0
  2.677877540322106E+03   5.3277102E-16   5.0026686E-17      0
  2.679427664823744E+03   4.7755321E-16   4.9435642E-17      0
  2.680977798460298E+03   5.4270094E-16   5.0200377E-17      0
  2.682527941231931E+03   5.2855364E-16   5.1017023E-17      0
  2.684078093138803E+03   6.4915583E-16   5.4161775E-17      0
  2.685628254181076E+03   6.4270367E-16   5.4492108E-17      0
  2.687178424358912E+03   5.8542026E-16   5.2364781E-17      0
  2.688728603672472E+03   6.1940708E-16   5.4378188E-17      0
  2.690278792121918E+03   6.0197917E-16   5.2234470E-17      0
  2.691828989707411E+03   6.2442094E-16   5.3086245E-17      0
  2.693379196429112E+03   6.8057440E-16   5.6298799E-17      0
  2.694929412287185E+03   7.3408910E-16   5.6801824E-17      0
  2.696479637281789E+03   6.9630598E-16   5.6009915E-17      0
  2.698029871413085E+03   7.0049159E-16   5.7028181E-17      0
  2.699580114681238E+03   6.6069740E-16   5.4497283E-17      0
  2.701130367086407E+03   6.8822205E-16   5.6416735E-17      0
  2.702680628628753E+03   7.2539288E-16   5.6507619E-17      0
  2.704230899308440E+03   7.2031306E-16   5.7088949E-17      0
  2.705781179125628E+03   7.1256880E-16   5.7039774E-17      0
  2.707331468080477E+03   7.2990841E-16   5.7046822E-17      0
  2.708881766173152E+03   7.9660950E-16   5.9275670E-17      0
  2.710432073403813E+03   7.9574092E-16   5.9247334E-17      0
  2.711982389772621E+03   7.6066656E-16   5.7948641E-17      0
  2.713532715279738E+03   7.6602018E-16   5.8686261E-17      0
  2.715083049925326E+03   8.2161428E-16   6.1167227E-17      0
  2.716633393709546E+03   8.7139901E-16   6.1432560E-17      0
  2.718183746632560E+03   8.8076381E-16   6.1616479E-17      0
  2.719734108694529E+03   9.7795692E-16   6.4937986E-17      0
  2.721284479895616E+03   9.6632939E-16   6.4166299E-17      0
  2.722834860235982E+03   9.5865071E-16   6.4223858E-17      0
  2.724385249715788E+03   9.8121355E-16   6.4242843E-17      0
  2.725935648335195E+03   9.6464707E-16   6.4238410E-17      0
  2.727486056094368E+03   9.5591173E-16   6.4310500E-17      0
  2.729036472993464E+03   1.1006023E-15   6.7596306E-17      0
  2.730586899032648E+03   9.3772752E-16   6.4633312E-17      0
  2.732137334212081E+03   8.9261560E-16   6.2169710E-17      0
  2.733687778531923E+03   1.1012293E-15   6.8572128E-17      0
  2.735238231992338E+03   1.0837640E-15   6.7732626E-17      0
  2.736788694593487E+03   9.4070431E-16   6.4265171E-17      0
  2.738339166335530E+03   9.0828444E-16   6.3429950E-17      0
  2.739889647218630E+03   9.8915470E-16   6.4944769E-17      0
  2.741440137242949E+03   1.1390654E-15   6.9645749E-17      0
  2.742990636408649E+03   9.1732376E-16   6.3823496E-17      0
  2.744541144715890E+03   1.0569700E-15   6.7799535E-17      0
  2.746091662164835E+03   1.1132505E-15   6.9687875E-17      0
  2.747642188755645E+03   1.1559049E-15   7.0218859E-17      0
  2.749192724488482E+03   1.1555070E-15   7.0768696E-17      0
  2.750743269363509E+03   1.0148498E-15   6.7200146E-17      0
  2.752293823380885E+03   1.0227943E-15   6.5844014E-17      0
  2.753844386540774E+03   1.1461803E-15   7.0773758E-17      0
  2.755394958843337E+03   1.1757098E-15   7.1381233E-17      0
  2.756945540288735E+03   1.2744313E-15   7.4264295E-17      0
  2.758496130877131E+03   1.0949135E-15   6.9314486E-17      0
  2.760046730608687E+03   1.0975892E-15   6.8621296E-17      0
  2.761597339483563E+03   1.1008968E-15   7.0010555E-17      0
  2.763147957501921E+03   1.2323954E-15   7.3654974E-17      0
  2.764698584663924E+03   1.1479959E-15   6.9514009E-17      0
  2.766249220969733E+03   1.2414693E-15   7.4964699E-17      0
  2.767799866419510E+03   1.1826763E-15   7.0569882E-17      0
  2.769350521013416E+03   1.3620547E-15   7.5951638E-17      0
  2.770901184751614E+03   1.3000604E-15   7.5823736E-17      0
  2.772451857634266E+03   1.3867261E-15   7.5848392E-17      0
  2.774002539661532E+03   1.3095112E-15   7.4994180E-17      0
  2.775553230833575E+03   1.3187039E-15   7.5717182E-17      0
  2.777103931150557E+03   1.2596135E-15   7.2160305E-17      0
  2.778654640612638E+03   1.2382202E-15   7.4708240E-17      0
  2.780205359219982E+03   1.4335411E-15   7.8032593E-17      0
  2.781756086972751E+03   1.4141770E-15   7.9127680E-17      0
  2.783306823871104E+03   1.5536474E-15   8.1558268E-17      0
  2.784857569915206E+03   1.4114809E-15   7.9749297E-17      0
  2.786408325105216E+03   1.4380826E-15   7.8836447E-17      0
  2.787959089441298E+03   1.4334841E-15   7.9440666E-17      0
  2.789509862923613E+03   1.4946869E-15   8.0985932E-17      0
  2.791060645552323E+03   1.4597146E-15   8.0513711E-17      0
  2.792611437327590E+03   1.5945011E-15   8.3559317E-17      0
  2.794162238249574E+03   1.4528610E-15   8.0846006E-17      0
  2.795713048318440E+03   1.0563365E-15   6.8712087E-17      0
  2.797263867534348E+03   8.3168820E-16   6.3673465E-17      0
  2.798814695897460E+03   9.9629656E-16   6.8596275E-17      0
  2.800365533407938E+03   1.3336503E-15   7.6984753E-17      0
  2.801916380065943E+03   1.3019054E-15   7.7023154E-17      0
  2.803467235871639E+03   1.0671889E-15   7.0362981E-17      0
  2.805018100825186E+03   1.0303804E-15   6.8794924E-17      0
  2.806568974926746E+03   1.2873325E-15   7.5715018E-17      0
  2.808119858176482E+03   1.6649550E-15   8.5122695E-17      0
  2.809670750574555E+03   1.5845617E-15   8.4311939E-17      0
  2.811221652121127E+03   1.8286438E-15   8.9564450E-17      0
  2.812772562816360E+03   1.9331827E-15   9.2918945E-17      0
  2.814323482660417E+03   1.9268217E-15   9.2592890E-17      0
  2.815874411653457E+03   1.9176093E-15   9.0992097E-17      0
  2.817425349795645E+03   2.0194282E-15   9.3627568E-17      0
  2.818976297087142E+03   2.0980655E-15   9.5335914E-17      0
  2.820527253528108E+03   2.0327823E-15   9.4688324E-17      0
  2.822078219118708E+03   1.7447292E-15   8.7533530E-17      0
  2.823629193859102E+03   1.5210211E-15   8.2099912E-17      0
  2.825180177749452E+03   1.6994685E-15   8.7710282E-17      0
  2.826731170789921E+03   2.1734491E-15   9.5785761E-17      0
  2.828282172980670E+03   2.1549029E-15   9.6272349E-17      0
  2.829833184321861E+03   1.8808763E-15   9.0934493E-17      0
  2.831384204813656E+03   1.8681650E-15   8.9915208E-17      0
  2.832935234456218E+03   2.1756450E-15   9.8398931E-17      0
  2.834486273249707E+03   2.4473033E-15   1.0169796E-16      0
  2.836037321194287E+03   2.5922952E-15   1.0578865E-16      0
  2.837588378290119E+03   2.7859985E-15   1.0943115E-16      0
  2.839139444537365E+03   2.8815015E-15   1.1024737E-16      0
  2.840690519936186E+03   2.9497414E-15   1.1332834E-16      0
  2.842241604486746E+03   2.9384318E-15   1.1211511E-16      0
  2.843792698189206E+03   2.8305749E-15   1.1042211E-16      0
  2.845343801043728E+03   3.2635487E-15   1.1936672E-16      0
  2.846894913050474E+03   3.1887462E-15   1.1601322E-16      0
  2.848446034209606E+03   2.9114598E-15   1.1312473E-16      0
  2.849997164521286E+03   3.2972026E-15   1.1883181E-16      0
  2.851548303985676E+03   3.2003996E-15   1.1629703E-16      0
  2.853099452602938E+03   2.9473437E-15   1.1516679E-16      0
  2.854650610373234E+03   3.0492616E-15   1.1496078E-16      0
  2.856201777296727E+03   3.4837792E-15   1.2491608E-16      0
  2.857752953373576E+03   3.5279183E-15   1.2247507E-16      0
  2.859304138603948E+03   3.8104196E-15   1.2751920E-16      0
  2.860855332988001E+03   3.8277686E-15   1.3008884E-16      0
  2.862406536525898E+03   3.8233826E-15   1.2822047E-16      0
  2.863957749217802E+03   3.7959921E-15   1.2824226E-16      0
  2.865508971063874E+03   4.0771003E-15   1.3366867E-16      0
  2.867060202064277E+03   4.1341213E-15   1.3546110E-16      0
  2.868611442219172E+03   4.2720399E-15   1.3857005E-16      0
  2.870162691528722E+03   4.1675207E-15   1.3549052E-16      0
  2.871713949993089E+03   4.3031285E-15   1.3791318E-16      0
  2.873265217612434E+03   4.4781268E-15   1.3889495E-16      0
  2.874816494386921E+03   4.3352747E-15   1.3831611E-16      0
  2.876367780316709E+03   4.4057017E-15   1.3938933E-16      0
  2.877919075401964E+03   4.3967981E-15   1.4179607E-16      0
  2.879470379642846E+03   4.4910602E-15   1.4173397E-16      0
  2.881021693039517E+03   3.9979337E-15   1.3457573E-16      0
  2.882573015592139E+03   4.3869903E-15   1.4037566E-16      0
  2.884124347300875E+03   4.6966113E-15   1.4561815E-16      0
  2.885675688165887E+03   4.9912636E-15   1.5124009E-16      0
  2.887227038187336E+03   4.9321267E-15   1.5104829E-16      0
  2.888778397365385E+03   4.9744331E-15   1.5212137E-16      0
  2.890329765700197E+03   4.9678211E-15   1.5064343E-16      0
  2.891881143191933E+03   5.0576803E-15   1.5167111E-16      0
  2.893432529840755E+03   4.6740184E-15   1.4617802E-16      0
  2.894983925646825E+03   5.2025835E-15   1.5220999E-16      0
  2.896535330610307E+03   4.9180948E-15   1.5203846E-16      0
  2.898086744731361E+03   4.7190149E-15   1.4731294E-16      0
  2.899638168010150E+03   4.8362142E-15   1.5201483E-16      0
  2.901189600446836E+03   5.0285856E-15   1.5076686E-16      0
  2.902741042041581E+03   4.8765766E-15   1.4871400E-16      0
  2.904292492794549E+03   5.2158929E-15   1.5872677E-16      0
  2.905843952705899E+03   5.1223293E-15   1.5286036E-16      0
  2.907395421775796E+03   5.2081964E-15   1.5756049E-16      0
  2.908946900004401E+03   4.8826316E-15   1.5272188E-16      0
  2.910498387391876E+03   4.8708824E-15   1.5057521E-16      0
  2.912049883938384E+03   5.0060973E-15   1.5578224E-16      0
  2.913601389644086E+03   4.9059352E-15   1.5363625E-16      0
  2.915152904509145E+03   4.8204319E-15   1.5144373E-16      0
  2.916704428533724E+03   4.7450015E-15   1.5169549E-16      0
  2.918255961717984E+03   4.8842321E-15   1.5630071E-16      0
  2.919807504062087E+03   4.7287723E-15   1.5106569E-16      0
