

  2.243367867365091E+03   6.7386547E-17   6.6598495E-17      0
  2.244915446603850E+03   7.0342830E-17   6.8147678E-17      0
  2.246463034943512E+03  -2.9052787E-17   5.5115213E-17      0
  2.248010632384238E+03   6.7132787E-17   6.6632939E-17      0
  2.249558238926187E+03   6.7418866E-17   6.7141344E-17      0
  2.251105854569521E+03  -8.9192586E-18   5.7594018E-17      0
  2.252653479314400E+03   1.0501433E-17   5.8878147E-17      0
  2.254201113160985E+03   6.0135203E-17   6.5493031E-17      0
  2.255748756109436E+03   6.2989784E-17   6.5404099E-17      0
  2.257296408159914E+03   5.8451527E-17   6.4539153E-17      0
  2.258844069312579E+03   7.2975230E-17   6.7841330E-17      0
  2.260391739567594E+03   8.7499628E-17   6.8530756E-17      0
  2.261939418925116E+03  -5.9747739E-17   4.8967653E-17      0
  2.263487107385307E+03   1.1140468E-16   7.1499176E-17      0
  2.265034804948329E+03   6.7799839E-17   6.4756807E-17      0
  2.266582511614341E+03   1.0732768E-16   7.0540216E-17      0
  2.268130227383504E+03  -5.4079020E-17   4.9569685E-17      0
  2.269677952255979E+03   2.0136691E-17   5.8509496E-17      0
  2.271225686231927E+03   3.7775979E-17   6.1940588E-17      0
  2.272773429311507E+03   8.4781983E-17   6.7356642E-17      0
  2.274321181494881E+03   6.6406523E-17   6.4580307E-17      0
  2.275868942782210E+03   9.0674136E-17   6.8251605E-17      0
  2.277416713173654E+03   1.3531314E-16   7.1662852E-17      0
  2.278964492669373E+03   8.3991522E-17   6.6188015E-17      0
  2.280512281269528E+03   4.0142248E-17   6.1678478E-17      0
  2.282060078974281E+03  -4.1930087E-18   5.5178989E-17      0
  2.283607885783791E+03   5.8337177E-18   5.7036717E-17      0
  2.285155701698219E+03   1.3515597E-16   7.0973360E-17      0
  2.286703526717727E+03   1.1538041E-16   6.9120463E-17      0
  2.288251360842474E+03   1.4378243E-16   7.1854943E-17      0
  2.289799204072622E+03   3.2729419E-16   8.8286846E-17      0
  2.291347056408330E+03   1.5258995E-16   7.2582121E-17      0
  2.292894917849761E+03   2.0917985E-17   5.7956853E-17      0
  2.294442788397073E+03   1.8416880E-16   7.5607696E-17      0
  2.295990668050430E+03   1.6733190E-16   7.3518383E-17      0
  2.297538556809990E+03   5.4934166E-17   6.2175051E-17      0
  2.299086454675914E+03   1.8667746E-16   7.5363704E-17      0
  2.300634361648364E+03   2.4415023E-16   7.9309323E-17      0
  2.302182277727500E+03   1.8920392E-16   7.5959738E-17      0
  2.303730202913483E+03   8.9299209E-17   6.4746927E-17      0
  2.305278137206473E+03   2.3159705E-16   7.9199374E-17      0
  2.306826080606632E+03   2.4154317E-16   7.9599173E-17      0
  2.308374033114120E+03   7.9806161E-17   6.3602142E-17      0
  2.309921994729097E+03   7.8989038E-17   6.3948751E-17      0
  2.311469965451725E+03   1.6597945E-16   7.2353118E-17      0
  2.313017945282164E+03   2.9333246E-16   8.3501017E-17      0
  2.314565934220575E+03   2.9052590E-16   8.3927102E-17      0
  2.316113932267119E+03   1.7443186E-16   7.2542747E-17      0
  2.317661939421957E+03   1.9368805E-16   7.4534883E-17      0
  2.319209955685249E+03   1.7729384E-16   7.3940424E-17      0
  2.320757981057156E+03   1.0695353E-16   6.4428774E-17      0
  2.322306015537839E+03   1.8264594E-16   7.3062706E-17      0
  2.323854059127460E+03   1.4605037E-16   6.9731994E-17      0
  2.325402111826177E+03   2.4504655E-16   7.9152231E-17      0
  2.326950173634153E+03   2.3131996E-16   7.7533227E-17      0
  2.328498244551548E+03   8.8308194E-17   6.2761019E-17      0
  2.330046324578523E+03   1.4749664E-16   7.0764600E-17      0
  2.331594413715238E+03   2.7560133E-16   7.9294202E-17      0
  2.333142511961856E+03   6.4607987E-17   6.1019109E-17      0
  2.334690619318535E+03   1.7859978E-16   7.1178534E-17      0
  2.336238735785439E+03   1.7243795E-16   7.1406836E-17      0
  2.337786861362726E+03   2.2580705E-16   7.6007410E-17      0
  2.339334996050558E+03   2.2012733E-16   7.5137388E-17      0
  2.340883139849096E+03   1.8731807E-16   7.3297209E-17      0
  2.342431292758500E+03   1.7995349E-16   7.1779901E-17      0
  2.343979454778932E+03   1.5957794E-16   6.9229657E-17      0
  2.345527625910553E+03   2.7334126E-16   8.0024999E-17      0
  2.347075806153522E+03   1.6631563E-16   6.9684659E-17      0
  2.348623995508002E+03   1.2830176E-16   6.5534747E-17      0
  2.350172193974152E+03   1.7610711E-16   7.1950228E-17      0
  2.351720401552134E+03   1.9170404E-16   7.1307912E-17      0
  2.353268618242110E+03   3.1828004E-16   8.2920456E-17      0
  2.354816844044239E+03   2.5350378E-16   7.7105257E-17      0
  2.356365078958682E+03   2.4961447E-16   7.6091914E-17      0
  2.357913322985601E+03   1.8147387E-16   7.1152462E-17      0
  2.359461576125155E+03   2.4010306E-16   7.6023735E-17      0
  2.361009838377508E+03   3.1260913E-16   8.1869070E-17      0
  2.362558109742818E+03   2.0877120E-16   7.3338184E-17      0
  2.364106390221248E+03   2.1762685E-16   7.3645584E-17      0
  2.365654679812957E+03   2.0350475E-16   7.2091596E-17      0
  2.367202978518107E+03   1.4849632E-16   6.7438043E-17      0
  2.368751286336858E+03   1.8001431E-16   6.8898414E-17      0
  2.370299603269373E+03   1.8604852E-16   7.1490084E-17      0
  2.371847929315812E+03   2.1400952E-16   7.3263771E-17      0
  2.373396264476335E+03   2.5426873E-16   7.7646650E-17      0
  2.374944608751103E+03   1.9554342E-16   7.1075746E-17      0
  2.376492962140279E+03   1.8657542E-16   6.9091339E-17      0
  2.378041324644021E+03   1.3831459E-16   6.6285761E-17      0
  2.379589696262492E+03   1.8310917E-16   6.9796117E-17      0
  2.381138076995853E+03   1.9632698E-16   7.1043492E-17      0
  2.382686466844264E+03   1.4726134E-16   6.7027226E-17      0
  2.384234865807886E+03   7.1282044E-17   5.7772855E-17      0
  2.385783273886881E+03   8.5806019E-17   6.0755496E-17      0
  2.387331691081409E+03   3.4356257E-16   8.2765045E-17      0
  2.388880117391631E+03   1.2879287E-16   6.4320327E-17      0
  2.390428552817709E+03   6.4406744E-17   5.7347089E-17      0
  2.391976997359803E+03   1.8707783E-16   6.9522724E-17      0
  2.393525451018074E+03   2.8252408E-16   7.8330649E-17      0
  2.395073913792684E+03   2.6136676E-16   7.5758587E-17      0
  2.396622385683794E+03   1.9948904E-16   7.1149543E-17      0
  2.398170866691563E+03   2.5401401E-16   7.5131571E-17      0
  2.399719356816154E+03   1.8129513E-16   6.8737491E-17      0
  2.401267856057727E+03   1.5201358E-16   6.6526868E-17      0
  2.402816364416444E+03   2.4758792E-16   7.4218615E-17      0
  2.404364881892466E+03   1.2707595E-16   6.3746032E-17      0
  2.405913408485953E+03   4.6380685E-17   5.4309771E-17      0
  2.407461944197066E+03   3.0567132E-16   7.9075806E-17      0
  2.409010489025967E+03   9.0432169E-17   5.9851540E-17      0
  2.410559042972818E+03   2.0837614E-16   7.0127393E-17      0
  2.412107606037777E+03   2.5222886E-16   7.5263311E-17      0
  2.413656178221008E+03   1.7030945E-16   6.7361308E-17      0
  2.415204759522671E+03   1.3468738E-16   6.3863326E-17      0
  2.416753349942926E+03   2.1639049E-16   7.1860125E-17      0
  2.418301949481936E+03   1.8821432E-16   6.9307630E-17      0
  2.419850558139861E+03   1.7148919E-16   6.7145764E-17      0
  2.421399175916862E+03   1.6903794E-16   6.6956141E-17      0
  2.422947802813101E+03   1.2897331E-16   6.3442781E-17      0
  2.424496438828738E+03   1.2598260E-16   6.3398610E-17      0
  2.426045083963935E+03   7.2972689E-17   5.7350470E-17      0
  2.427593738218852E+03   1.5182320E-16   6.5769289E-17      0
  2.429142401593651E+03   1.9274837E-16   6.9420762E-17      0
  2.430691074088493E+03   1.3454220E-16   6.3216934E-17      0
  2.432239755703540E+03   1.4684881E-16   6.5367458E-17      0
  2.433788446438951E+03   1.1336625E-16   6.1812845E-17      0
  2.435337146294888E+03   1.6000332E-16   6.6210818E-17      0
  2.436885855271513E+03   1.8408036E-16   6.7089086E-17      0
  2.438434573368987E+03   8.9169289E-17   5.8127610E-17      0
  2.439983300587471E+03   1.0173983E-16   5.9900688E-17      0
  2.441532036927125E+03   1.0198537E-16   5.9468383E-17      0
  2.443080782388111E+03   1.3720564E-16   6.2427665E-17      0
  2.444629536970591E+03   1.1167150E-16   6.0101626E-17      0
  2.446178300674725E+03   1.1379042E-16   6.1307384E-17      0
  2.447727073500675E+03   2.0903968E-16   7.0718179E-17      0
  2.449275855448601E+03   2.0128493E-16   6.9358658E-17      0
  2.450824646518665E+03   2.2123627E-16   6.9911055E-17      0
  2.452373446711028E+03   5.2175595E-17   5.4011390E-17      0
  2.453922256025852E+03   2.3351092E-16   7.0976252E-17      0
  2.455471074463297E+03   1.2867091E-16   6.1689873E-17      0
  2.457019902023525E+03   1.3239412E-16   6.2624653E-17      0
  2.458568738706697E+03   2.6695164E-16   7.4269589E-17      0
  2.460117584512974E+03   2.0782262E-16   6.9999776E-17      0
  2.461666439442517E+03   5.1930862E-17   5.4069882E-17      0
  2.463215303495488E+03   1.3260604E-16   6.1221543E-17      0
  2.464764176672047E+03   2.1746032E-16   6.9542351E-17      0
  2.466313058972357E+03   1.4043587E-16   6.2367671E-17      0
  2.467861950396577E+03   2.3517515E-16   7.0732598E-17      0
  2.469410850944871E+03   1.7608159E-16   6.6296263E-17      0
  2.470959760617397E+03   1.4944789E-16   6.2936864E-17      0
  2.472508679414319E+03   2.4466753E-16   7.2056815E-17      0
  2.474057607335797E+03   3.3678816E-16   7.9761599E-17      0
  2.475606544381993E+03   3.4494530E-16   7.9411549E-17      0
  2.477155490553068E+03   2.1977106E-16   6.9369371E-17      0
  2.478704445849182E+03   1.7659815E-16   6.7144110E-17      0
  2.480253410270498E+03   1.1610308E-16   5.8284516E-17      0
  2.481802383817176E+03   2.6830671E-16   7.3890873E-17      0
  2.483351366489379E+03   1.9243307E-16   6.7392939E-17      0
  2.484900358287266E+03   2.5413241E-16   7.1785063E-17      0
  2.486449359210999E+03   2.5862724E-16   7.3209018E-17      0
  2.487998369260740E+03   2.3424921E-16   7.0748692E-17      0
  2.489547388436651E+03   2.7137533E-16   7.3527390E-17      0
  2.491096416738892E+03   3.4034655E-16   7.9017354E-17      0
  2.492645454167624E+03   2.4935303E-16   7.1337035E-17      0
  2.494194500723009E+03   2.5533469E-16   7.2473204E-17      0
  2.495743556405209E+03   1.4355320E-16   6.1998821E-17      0
  2.497292621214384E+03   2.5739118E-16   7.2646873E-17      0
  2.498841695150696E+03   2.4610677E-16   7.0449947E-17      0
  2.500390778214306E+03   2.9981570E-16   7.6252500E-17      0
  2.501939870405376E+03   2.3124915E-16   7.0082196E-17      0
  2.503488971724067E+03   4.0914026E-16   8.3336071E-17      0
  2.505038082170540E+03   3.1764080E-16   7.8200550E-17      0
  2.506587201744957E+03   2.1872173E-16   6.8603488E-17      0
  2.508136330447478E+03   2.8708284E-16   7.4836367E-17      0
  2.509685468278267E+03   2.7313708E-16   7.3216145E-17      0
  2.511234615237483E+03   2.3682567E-16   6.9831143E-17      0
  2.512783771325287E+03   1.5003209E-16   6.2860082E-17      0
  2.514332936541843E+03   3.9336057E-16   8.2051314E-17      0
  2.515882110887310E+03   3.0093244E-16   7.5673599E-17      0
  2.517431294361851E+03   2.9356997E-16   7.5365981E-17      0
  2.518980486965626E+03   3.5370825E-16   7.7754541E-17      0
  2.520529688698797E+03   3.5913461E-16   7.9491898E-17      0
  2.522078899561526E+03   3.9870145E-16   8.2289734E-17      0
  2.523628119553973E+03   3.4973141E-16   7.9026348E-17      0
  2.525177348676301E+03   3.5489352E-16   7.8545994E-17      0
  2.526726586928670E+03   3.7421315E-16   7.9266111E-17      0
  2.528275834311242E+03   4.4287801E-16   8.5629810E-17      0
  2.529825090824179E+03   2.5463896E-16   7.0365363E-17      0
  2.531374356467642E+03   2.8229906E-16   7.3349493E-17      0
  2.532923631241793E+03   2.4735027E-16   7.0944793E-17      0
  2.534472915146792E+03   3.8199653E-16   8.0136801E-17      0
  2.536022208182801E+03   4.0567034E-16   8.2584118E-17      0
  2.537571510349982E+03   3.6215508E-16   7.9089306E-17      0
  2.539120821648497E+03   2.5700237E-16   7.0671737E-17      0
  2.540670142078505E+03   2.8211301E-16   7.4205824E-17      0
  2.542219471640170E+03   5.1025217E-16   8.7837138E-17      0
  2.543768810333653E+03   2.1365681E-16   6.7503629E-17      0
  2.545318158159113E+03   2.5647361E-16   7.0507340E-17      0
  2.546867515116715E+03   4.3062554E-16   8.3621759E-17      0
  2.548416881206620E+03   3.2273633E-16   7.6984813E-17      0
  2.549966256428987E+03   3.3485611E-16   7.5322835E-17      0
  2.551515640783979E+03   3.8114159E-16   8.1695620E-17      0
  2.553065034271758E+03   3.6363421E-16   7.8697765E-17      0
  2.554614436892484E+03   3.4840522E-16   7.6581771E-17      0
  2.556163848646320E+03   5.2078799E-16   9.0941653E-17      0
  2.557713269533427E+03   2.2048857E-16   6.6480393E-17      0
  2.559262699553967E+03   3.1465816E-16   7.5125271E-17      0
  2.560812138708101E+03   2.2176921E-16   6.8790385E-17      0
  2.562361586995989E+03   4.2827177E-16   8.2413970E-17      0
  2.563911044417795E+03   5.0065862E-16   8.8428777E-17      0
  2.565460510973680E+03   3.4782349E-16   7.7480890E-17      0
  2.567009986663805E+03   3.3009300E-16   7.4658874E-17      0
  2.568559471488331E+03   2.4545268E-16   7.0157549E-17      0
  2.570108965447421E+03   2.4565054E-16   6.9536945E-17      0
  2.571658468541235E+03   2.6115267E-16   7.1549217E-17      0
  2.573207980769936E+03   3.0303909E-16   7.4246190E-17      0
  2.574757502133684E+03   2.5104572E-16   6.9820793E-17      0
  2.576307032632643E+03   3.9699111E-16   8.0324829E-17      0
  2.577856572266971E+03   2.3077241E-16   6.8345064E-17      0
  2.579406121036833E+03   1.5579662E-16   6.1069825E-17      0
  2.580955678942389E+03   3.6151533E-16   7.8850125E-17      0
  2.582505245983801E+03   2.7178418E-16   7.1699691E-17      0
  2.584054822161229E+03   2.4553545E-16   7.0759346E-17      0
  2.585604407474837E+03   1.7528325E-16   6.2091565E-17      0
  2.587154001924786E+03   1.7726848E-16   6.3848536E-17      0
  2.588703605511236E+03   1.6687403E-16   6.2762058E-17      0
  2.590253218234351E+03   2.6794029E-16   7.1082105E-17      0
  2.591802840094290E+03   3.3229727E-16   7.6497954E-17      0
  2.593352471091217E+03   3.0289671E-16   7.4512158E-17      0
  2.594902111225293E+03   2.8451853E-16   7.2412549E-17      0
  2.596451760496678E+03   4.1849857E-16   8.2710550E-17      0
  2.598001418905536E+03   2.3967597E-16   6.8306292E-17      0
  2.599551086452027E+03   2.3336337E-16   6.8821698E-17      0
  2.601100763136313E+03   1.3893188E-16   6.0344818E-17      0
  2.602650448958556E+03   1.6587931E-16   6.2319701E-17      0
  2.604200143918917E+03   1.2421149E-16   5.8250529E-17      0
  2.605749848017559E+03   2.5591888E-16   7.0488553E-17      0
  2.607299561254643E+03   3.0838079E-16   7.5030172E-17      0
  2.608849283630329E+03   1.8975382E-16   6.4184782E-17      0
  2.610399015144781E+03   2.1685208E-16   6.6372456E-17      0
  2.611948755798160E+03   2.5176249E-16   7.0470845E-17      0
  2.613498505590628E+03   2.3248288E-16   6.7976737E-17      0
  2.615048264522345E+03   3.4629065E-16   7.8291527E-17      0
  2.616598032593474E+03   3.0386492E-16   7.5072001E-17      0
  2.618147809804177E+03   2.2459656E-16   6.7262000E-17      0
  2.619697596154615E+03   3.2543231E-16   7.5180606E-17      0
  2.621247391644950E+03   2.8587076E-16   7.3590831E-17      0
  2.622797196275345E+03   3.5260290E-16   7.8186428E-17      0
  2.624347010045959E+03   2.3129688E-16   6.8381532E-17      0
  2.625896832956955E+03   1.8868194E-16   6.5212782E-17      0
  2.627446665008495E+03   2.1641491E-16   6.7463560E-17      0
  2.628996506200741E+03   2.3499751E-16   6.9189992E-17      0
  2.630546356533853E+03   2.2944241E-16   6.8599882E-17      0
  2.632096216007996E+03   3.2634512E-16   7.5777367E-17      0
  2.633646084623329E+03   1.3265795E-16   5.9832753E-17      0
  2.635195962380014E+03   3.8612783E-16   8.0284886E-17      0
  2.636745849278213E+03   2.8508424E-16   7.2984845E-17      0
  2.638295745318089E+03   3.7025221E-16   8.0161220E-17      0
  2.639845650499803E+03   4.1734732E-16   8.2731389E-17      0
  2.641395564823516E+03   5.1181288E-16   8.9158040E-17      0
  2.642945488289390E+03   3.2842046E-16   7.6634168E-17      0
  2.644495420897588E+03   5.9228435E-16   9.4239271E-17      0
  2.646045362648270E+03   4.3022593E-16   8.5034041E-17      0
  2.647595313541599E+03   4.1533924E-16   8.2946879E-17      0
  2.649145273577737E+03   4.8072571E-16   8.6674433E-17      0
  2.650695242756845E+03   5.3703054E-16   9.0801833E-17      0
  2.652245221079084E+03   4.8145866E-16   8.7175890E-17      0
  2.653795208544619E+03   4.2839734E-16   8.2911337E-17      0
  2.655345205153608E+03   5.8425866E-16   9.3763205E-17      0
  2.656895210906215E+03   5.1713638E-16   9.0729762E-17      0
  2.658445225802601E+03   4.9008712E-16   8.8197034E-17      0
  2.659995249842929E+03   4.0850927E-16   8.2915605E-17      0
  2.661545283027359E+03   5.5373233E-16   9.1324485E-17      0
  2.663095325356055E+03   5.1267257E-16   8.9036636E-17      0
  2.664645376829177E+03   3.8791801E-16   8.0550246E-17      0
  2.666195437446887E+03   4.5670571E-16   8.5454295E-17      0
  2.667745507209348E+03   5.0626291E-16   9.0947330E-17      0
  2.669295586116721E+03   5.7398621E-16   9.2543299E-17      0
  2.670845674169168E+03   5.5361364E-16   9.2706234E-17      0
  2.672395771366851E+03   4.1310339E-16   8.3550781E-17      0
  2.673945877709932E+03   4.9999582E-16   8.7744732E-17      0
  2.675495993198572E+03   4.9621207E-16   8.8397391E-17      0
  2.677046117832934E+03   5.8264109E-16   9.4205813E-17      0
  2.678596251613179E+03   6.2944945E-16   9.6122503E-17      0
  2.680146394539470E+03   5.8222678E-16   9.6634237E-17      0
  2.681696546611968E+03   4.5917942E-16   8.5823092E-17      0
  2.683246707830835E+03   5.2316953E-16   9.1786661E-17      0
  2.684796878196233E+03   6.9071831E-16   1.0093368E-16      0
  2.686347057708324E+03   7.4828436E-16   1.0424770E-16      0
  2.687897246367269E+03   8.9333791E-16   1.1223852E-16      0
  2.689447444173232E+03   6.7803050E-16   1.0257548E-16      0
  2.690997651126373E+03   5.3982892E-16   9.0948502E-17      0
  2.692547867226855E+03   5.4065372E-16   9.0644874E-17      0
  2.694098092474838E+03   7.4286192E-16   1.0551178E-16      0
  2.695648326870487E+03   6.8427668E-16   1.0014497E-16      0
  2.697198570413962E+03   6.3826622E-16   9.8516457E-17      0
  2.698748823105425E+03   6.7609778E-16   1.0194952E-16      0
  2.700299084945038E+03   6.9556101E-16   1.0072050E-16      0
  2.701849355932964E+03   7.2043990E-16   1.0390864E-16      0
  2.703399636069364E+03   8.2919682E-16   1.0892334E-16      0
  2.704949925354400E+03   7.7951717E-16   1.0711344E-16      0
  2.706500223788235E+03   8.5081214E-16   1.1104941E-16      0
  2.708050531371029E+03   7.2268253E-16   1.0323773E-16      0
  2.709600848102945E+03   8.6136252E-16   1.1086287E-16      0
  2.711151173984145E+03   9.3010782E-16   1.1497183E-16      0
  2.712701509014792E+03   1.1194440E-15   1.2365858E-16      0
  2.714251853195046E+03   8.5256428E-16   1.1107798E-16      0
  2.715802206525070E+03   1.0099406E-15   1.2003181E-16      0
  2.717352569005027E+03   8.0329275E-16   1.0664627E-16      0
  2.718902940635077E+03   1.1171626E-15   1.2304087E-16      0
  2.720453321415384E+03   1.0944479E-15   1.2411156E-16      0
  2.722003711346108E+03   9.5916772E-16   1.1489748E-16      0
  2.723554110427413E+03   1.1380275E-15   1.2384596E-16      0
  2.725104518659460E+03   1.0219797E-15   1.1760432E-16      0
  2.726654936042410E+03   1.2157343E-15   1.2861297E-16      0
  2.728205362576427E+03   1.0463432E-15   1.2094086E-16      0
  2.729755798261672E+03   1.0366541E-15   1.1935382E-16      0
  2.731306243098308E+03   1.2112135E-15   1.3066247E-16      0
  2.732856697086496E+03   1.0479734E-15   1.2061379E-16      0
  2.734407160226398E+03   1.2965047E-15   1.3368017E-16      0
  2.735957632518177E+03   1.4165583E-15   1.3917957E-16      0
  2.737508113961993E+03   1.0950137E-15   1.2349457E-16      0
  2.739058604558011E+03   1.2314517E-15   1.3083161E-16      0
  2.740609104306391E+03   1.1604018E-15   1.2623443E-16      0
  2.742159613207296E+03   1.4084070E-15   1.3956167E-16      0
  2.743710131260887E+03   1.3235442E-15   1.3499352E-16      0
  2.745260658467327E+03   1.1992575E-15   1.2944412E-16      0
  2.746811194826779E+03   1.0026595E-15   1.2094869E-16      0
  2.748361740339404E+03   1.2840861E-15   1.3259091E-16      0
  2.749912295005363E+03   1.6262694E-15   1.4851173E-16      0
  2.751462858824820E+03   1.1754891E-15   1.2932529E-16      0
  2.753013431797936E+03   1.1423422E-15   1.2472936E-16      0
  2.754564013924874E+03   1.4064589E-15   1.4038109E-16      0
  2.756114605205795E+03   1.2429273E-15   1.3148041E-16      0
  2.757665205640862E+03   1.2967815E-15   1.3542409E-16      0
  2.759215815230237E+03   1.4163569E-15   1.3979899E-16      0
  2.760766433974082E+03   1.3914254E-15   1.3728403E-16      0
  2.762317061872559E+03   1.3246586E-15   1.3692617E-16      0
  2.763867698925831E+03   1.2757223E-15   1.3435442E-16      0
  2.765418345134058E+03   1.1698407E-15   1.2592112E-16      0
  2.766969000497404E+03   1.3442693E-15   1.4009823E-16      0
  2.768519665016031E+03   1.5504442E-15   1.4665139E-16      0
  2.770070338690101E+03   1.3841454E-15   1.3753115E-16      0
  2.771621021519777E+03   1.4514052E-15   1.4352255E-16      0
  2.773171713505219E+03   1.2499830E-15   1.3164918E-16      0
  2.774722414646591E+03   1.6962888E-15   1.5226592E-16      0
  2.776273124944054E+03   1.4736481E-15   1.4372646E-16      0
  2.777823844397771E+03   1.5011423E-15   1.4191780E-16      0
  2.779374573007904E+03   1.4376136E-15   1.4357758E-16      0
  2.780925310774616E+03   1.6487326E-15   1.5037287E-16      0
  2.782476057698068E+03   1.5406908E-15   1.4724728E-16      0
  2.784026813778422E+03   1.4672689E-15   1.4290821E-16      0
  2.785577579015841E+03   1.6195440E-15   1.5120997E-16      0
  2.787128353410487E+03   1.8282086E-15   1.5871437E-16      0
  2.788679136962523E+03   1.4163583E-15   1.4171700E-16      0
  2.790229929672109E+03   1.7536909E-15   1.5651679E-16      0
  2.791780731539410E+03   1.5164314E-15   1.4694764E-16      0
  2.793331542564587E+03   1.6429133E-15   1.5213755E-16      0
  2.794882362747801E+03   1.0686930E-15   1.2730475E-16      0
  2.796433192089216E+03   9.8917948E-16   1.2085614E-16      0
  2.797984030588995E+03   8.8382568E-16   1.1930617E-16      0
  2.799534878247297E+03   1.4547397E-15   1.4786135E-16      0
  2.801085735064287E+03   1.1758142E-15   1.3072019E-16      0
  2.802636601040127E+03   1.4313762E-15   1.4455399E-16      0
  2.804187476174978E+03   1.2125336E-15   1.3485128E-16      0
  2.805738360469003E+03   1.3837503E-15   1.4243099E-16      0
  2.807289253922364E+03   1.3298514E-15   1.3957229E-16      0
  2.808840156535224E+03   1.4831413E-15   1.4562924E-16      0
  2.810391068307745E+03   1.7767842E-15   1.6071313E-16      0
  2.811941989240090E+03   1.7491281E-15   1.5842645E-16      0
  2.813492919332419E+03   1.6629347E-15   1.5549361E-16      0
  2.815043858584896E+03   2.0799724E-15   1.7280144E-16      0
  2.816594806997683E+03   1.7425133E-15   1.5611548E-16      0
  2.818145764570943E+03   2.0150704E-15   1.6871417E-16      0
  2.819696731304837E+03   1.7151333E-15   1.5702461E-16      0
  2.821247707199529E+03   1.6375374E-15   1.5398991E-16      0
  2.822798692255180E+03   1.2993774E-15   1.3835001E-16      0
  2.824349686471952E+03   1.5601689E-15   1.5017220E-16      0
  2.825900689850008E+03   2.0384972E-15   1.7144712E-16      0
  2.827451702389511E+03   1.7220150E-15   1.5597482E-16      0
  2.829002724090622E+03   2.0495156E-15   1.6963224E-16      0
  2.830553754953505E+03   1.9769726E-15   1.6785915E-16      0
  2.832104794978321E+03   1.6559090E-15   1.5447570E-16      0
  2.833655844165232E+03   2.1426560E-15   1.7570980E-16      0
  2.835206902514402E+03   2.4694005E-15   1.8586206E-16      0
  2.836757970025993E+03   2.4622096E-15   1.8700152E-16      0
  2.838309046700165E+03   2.3490644E-15   1.8265880E-16      0
  2.839860132537083E+03   2.6472986E-15   1.9212650E-16      0
  2.841411227536909E+03   2.6816424E-15   1.9584737E-16      0
  2.842962331699806E+03   3.1380934E-15   2.1018947E-16      0
  2.844513445025934E+03   2.9138575E-15   2.0182987E-16      0
  2.846064567515457E+03   2.9023095E-15   2.0502704E-16      0
  2.847615699168538E+03   3.0732816E-15   2.0595319E-16      0
  2.849166839985337E+03   3.0477450E-15   2.0931277E-16      0
  2.850717989966020E+03   2.3904403E-15   1.8472431E-16      0
  2.852269149110746E+03   2.6864751E-15   1.9486287E-16      0
  2.853820317419680E+03   2.5423165E-15   1.9407971E-16      0
  2.855371494892982E+03   3.3607959E-15   2.1697086E-16      0
  2.856922681530817E+03   3.0634886E-15   2.1257245E-16      0
  2.858473877333346E+03   3.1188505E-15   2.1023190E-16      0
  2.860025082300731E+03   3.3437430E-15   2.1733624E-16      0
  2.861576296433135E+03   3.4669435E-15   2.2394119E-16      0
  2.863127519730721E+03   3.5562877E-15   2.2466260E-16      0
  2.864678752193651E+03   3.7206536E-15   2.2947279E-16      0
  2.866229993822087E+03   3.8039534E-15   2.3477953E-16      0
  2.867781244616193E+03   3.6054398E-15   2.3015410E-16      0
  2.869332504576129E+03   3.6011466E-15   2.3123520E-16      0
  2.870883773702059E+03   3.3687811E-15   2.2145717E-16      0
  2.872435051994146E+03   4.0065599E-15   2.4140505E-16      0
  2.873986339452551E+03   4.2536457E-15   2.4620577E-16      0
  2.875537636077438E+03   3.3676255E-15   2.2207409E-16      0
  2.877088941868969E+03   4.2253040E-15   2.4726228E-16      0
  2.878640256827306E+03   4.2176904E-15   2.5068957E-16      0
  2.880191580952612E+03   4.1534616E-15   2.4682688E-16      0
  2.881742914245049E+03   3.8422736E-15   2.4002344E-16      0
  2.883294256704779E+03   4.1926229E-15   2.4927873E-16      0
  2.884845608331967E+03   4.4358345E-15   2.6019727E-16      0
  2.886396969126773E+03   4.7019252E-15   2.6592610E-16      0
  2.887948339089360E+03   5.0132450E-15   2.7230897E-16      0
  2.889499718219891E+03   4.3373300E-15   2.5621021E-16      0
  2.891051106518530E+03   4.1302758E-15   2.4896498E-16      0
  2.892602503985436E+03   4.6926180E-15   2.6408431E-16      0
  2.894153910620775E+03   4.5905459E-15   2.6277773E-16      0
  2.895705326424707E+03   4.4101008E-15   2.5468068E-16      0
  2.897256751397397E+03   4.7799903E-15   2.6970887E-16      0
  2.898808185539005E+03   4.7699360E-15   2.6873910E-16      0
  2.900359628849695E+03   4.7279389E-15   2.7088770E-16      0
  2.901911081329630E+03   4.8736802E-15   2.7033737E-16      0
  2.903462542978971E+03   4.4881146E-15   2.5865482E-16      0
  2.905014013797882E+03   4.9564451E-15   2.8050865E-16      0
  2.906565493786526E+03   4.9091569E-15   2.7183617E-16      0
  2.908116982945063E+03   4.5360664E-15   2.6603934E-16      0
  2.909668481273658E+03   4.5285812E-15   2.6811404E-16      0
  2.911219988772474E+03   5.4099651E-15   2.8575318E-16      0
  2.912771505441671E+03   4.9050251E-15   2.8136510E-16      0
  2.914323031281414E+03   4.7490672E-15   2.7277007E-16      0
  2.915874566291865E+03   4.7071099E-15   2.7214573E-16      0
  2.917426110473185E+03   5.2903531E-15   2.8782876E-16      0
  2.918977663825538E+03   4.9608869E-15   2.8491377E-16      0
