  4.199008786152557E+03   1.6963664E-14   1.6545245E-16      0
  4.201757162073874E+03   1.7346455E-14   1.6891833E-16     16
  4.204505529963019E+03   1.8122859E-14   1.7069912E-16      0
  4.207253889755581E+03   1.8059132E-14   1.5935596E-16      0
  4.210002241387154E+03   1.7722996E-14   1.6994442E-16     16
  4.212750584793333E+03   1.7553647E-14   1.6788890E-16      0
  4.215498919909716E+03   1.8462799E-14   1.7891058E-16     16
  4.218247246671903E+03   1.7542374E-14   1.6775552E-16     16
  4.220995565015492E+03   1.7221056E-14   1.6766645E-16      0
  4.223743874876090E+03   1.7083157E-14   1.6643075E-16     16
  4.226492176189298E+03   1.6489509E-14   1.6124802E-16      0
  4.229240468890727E+03   1.6370243E-14   1.6165092E-16      0
  4.231988752915984E+03   1.6421712E-14   1.6333250E-16     16
  4.234737028200680E+03   1.5856597E-14   1.5872823E-16      0
  4.237485294680430E+03   1.5995895E-14   1.5871509E-16     16
  4.240233552290848E+03   1.5531091E-14   1.5788883E-16     16
  4.242981800967551E+03   1.5440757E-14   1.5708575E-16      0
  4.245730040646159E+03   1.4745405E-14   1.5327947E-16      0
  4.248478271262293E+03   1.5102540E-14   1.5503436E-16      0
  4.251226492751578E+03   1.4564015E-14   1.5295783E-16     16
  4.253974705049638E+03   1.4571188E-14   1.4211164E-16     16
  4.256722908092103E+03   1.4411845E-14   1.5146944E-16      0
  4.259471101814602E+03   1.3947683E-14   1.4656493E-16      0
  4.262219286152766E+03   1.4117275E-14   1.4849958E-16      0
  4.264967461042232E+03   1.3540941E-14   1.3604434E-16      0
  4.267715626418634E+03   1.4407676E-14   1.5129607E-16     16
  4.270463782217615E+03   1.3045024E-14   1.4242197E-16      0
  4.273211928374813E+03   1.3181579E-14   1.3450697E-16      0
  4.275960064825871E+03   1.2786545E-14   1.4165152E-16     16
  4.278708191506437E+03   1.2876294E-14   1.1822955E-16      0
  4.281456308352159E+03   1.2173441E-14   1.3659376E-16      0
  4.284204415298686E+03   1.2239258E-14   1.3724053E-16      0
  4.286952512281671E+03   1.1930995E-14   1.3642585E-16      0
  4.289700599236769E+03   1.1623980E-14   1.3577558E-16     16
  4.292448676099638E+03   1.1830598E-14   1.2853791E-16      0
  4.295196742805936E+03   1.1976766E-14   1.1275966E-16      0
  4.297944799291326E+03   1.1188190E-14   1.3044646E-16      0
  4.300692845491475E+03   1.0947099E-14   1.3178874E-16     16
  4.303440881342047E+03   1.1009374E-14   1.3050650E-16      0
  4.306188906778711E+03   1.0879034E-14   1.2174362E-16     16
  4.308936921737139E+03   1.0815157E-14   1.2078835E-16     16
  4.311684926153007E+03   1.0514169E-14   1.1905097E-16     16
  4.314432919961992E+03   1.0349167E-14   1.2776918E-16      0
  4.317180903099769E+03   1.0304236E-14   1.2766331E-16      0
  4.319928875502025E+03   1.0192976E-14   1.2836238E-16     16
  4.322676837104441E+03   1.0678877E-14   1.3521454E-16     16
  4.325424787842704E+03   1.0017254E-14   1.2251498E-16      0
  4.328172727652503E+03   1.0235644E-14   1.0422856E-16      0
  4.330920656469533E+03   9.6241950E-15   1.2176163E-16     16
  4.333668574229483E+03   1.0053648E-14   1.2254439E-16      0
  4.336416480868055E+03   9.7574519E-15   1.1996860E-16      0
  4.339164376320946E+03   1.0413956E-14   1.1725338E-16      0
  4.341912260523858E+03   1.0486517E-14   1.2218127E-16     16
  4.344660133412497E+03   1.0582513E-14   1.1852887E-16      0
  4.347407994922571E+03   1.0540315E-14   1.1760781E-16      0
  4.350155844989788E+03   1.0185646E-14   1.2203573E-16      0
  4.352903683549863E+03   1.0309883E-14   1.2274834E-16      0
  4.355651510538510E+03   1.0543904E-14   1.1737124E-16      0
  4.358399325891448E+03   1.0636689E-14   1.1832517E-16      0
  4.361147129544397E+03   1.0627246E-14   1.1765498E-16      0
  4.363894921433083E+03   1.0450995E-14   1.2353494E-16      0
  4.366642701493231E+03   1.0655343E-14   1.2462694E-16     16
  4.369390469660570E+03   1.0835560E-14   1.2427591E-16      0
  4.372138225870832E+03   1.1278178E-14   1.2252072E-16      0
  4.374885970059752E+03   1.0906276E-14   1.2551782E-16      0
  4.377633702163068E+03   1.1229621E-14   1.2697762E-16     16
  4.380381422116520E+03   1.1371197E-14   1.2076575E-16     16
  4.383129129855853E+03   1.1805581E-14   1.2269014E-16      0
  4.385876825316811E+03   1.2769658E-14   1.2809825E-16     16
  4.388624508435143E+03   1.2146666E-14   1.2462512E-16      0
  4.391372179146602E+03   1.2368782E-14   1.2544546E-16      0
  4.394119837386943E+03   1.2604386E-14   1.2714203E-16      0
  4.396867483091924E+03   1.2556106E-14   1.2793883E-16     16
  4.399615116197304E+03   1.2675215E-14   1.2782493E-16     16
  4.402362736638848E+03   1.2382520E-14   1.3386490E-16      0
  4.405110344352322E+03   1.2804641E-14   1.2735917E-16      0
  4.407857939273496E+03   1.2832307E-14   1.3440972E-16      0
  4.410605521338143E+03   1.3092991E-14   1.2835154E-16      0
  4.413353090482039E+03   1.3389787E-14   1.3716617E-16      0
  4.416100646640961E+03   1.3578083E-14   1.3141400E-16      0
  4.418848189750691E+03   1.3750839E-14   1.3834088E-16      0
  4.421595719747014E+03   1.3536547E-14   1.3633195E-16      0
  4.424343236565718E+03   1.3712447E-14   1.3139964E-16      0
  4.427090740142595E+03   1.3411115E-14   1.3592317E-16      0
  4.429838230413436E+03   1.3396809E-14   1.2981507E-16      0
  4.432585707314041E+03   1.3486264E-14   1.3659608E-16     16
  4.435333170780208E+03   1.3926324E-14   1.3975539E-16     16
  4.438080620747742E+03   1.4091016E-14   1.3131041E-16      0
  4.440828057152449E+03   1.3415789E-14   1.2844603E-16     16
  4.443575479930138E+03   1.3140499E-14   1.3411373E-16      0
  4.446322889016625E+03   1.3124820E-14   1.3605970E-16     16
  4.449070284347721E+03   1.3255555E-14   1.2821486E-16      0
  4.451817665859248E+03   1.3534584E-14   1.3577668E-16     16
  4.454565033487030E+03   1.2798663E-14   1.2546040E-16      0
  4.457312387166889E+03   1.2642339E-14   1.2438544E-16      0
  4.460059726834657E+03   1.2474894E-14   1.4152762E-16     16
  4.462807052426168E+03   1.7054636E-14   1.4121376E-16     16
  4.465554363877252E+03   1.2235635E-14   1.2318491E-16      0
  4.468301661123753E+03   1.2147388E-14   1.2732299E-16      0
  4.471048944101510E+03   1.2184315E-14   1.2212647E-16      0
  4.473796212746370E+03   1.2281010E-14   1.3152443E-16   1040
  4.476543466994183E+03   1.2255626E-14   1.2750506E-16   1040
  4.479290706780800E+03   1.2730603E-14   1.2535377E-16   1040
  4.482037932042075E+03   1.2858337E-14   1.3050581E-16   1024
  4.484785142713871E+03   1.3283999E-14   1.3286142E-16   1024
  4.487532338732049E+03   1.3486485E-14   1.2747490E-16   1024
  4.490279520032473E+03   1.3644551E-14   1.3464720E-16   1024
  4.493026686551014E+03   1.3677455E-14   1.2760112E-16   1024
  4.495773838223545E+03   1.4010483E-14   1.3019640E-16   1024
  4.498520974985941E+03   1.4214023E-14   1.3702255E-16   1024
  4.501268096774083E+03   1.4282271E-14   1.3638898E-16   1024
  4.504015203523854E+03   1.4601012E-14   1.3910854E-16   1024
  4.506762295171141E+03   1.4937848E-14   1.3530806E-16   1040
  4.509509371651835E+03   1.4846243E-14   1.4153715E-16   1040
  4.512256432901827E+03   1.4825018E-14   1.3373815E-16   1024
  4.515003478857018E+03   1.5195105E-14   1.4169828E-16   1024
  4.517750509453307E+03   1.5611419E-14   1.3673367E-16   1024
  4.520497524626599E+03   1.5633784E-14   1.3739630E-16   1024
  4.523244524312801E+03   1.5911438E-14   1.4457446E-16   1040
  4.525991508447827E+03   1.5442058E-14   1.4160878E-16      0
  4.528738476967593E+03   1.5557656E-14   1.4220879E-16      0
  4.531485429808015E+03   1.5806966E-14   1.4287565E-16      0
  4.534232366905017E+03   1.5574774E-14   1.4265840E-16      0
  4.536979288194528E+03   1.5414273E-14   1.4166330E-16      0
  4.539726193612474E+03   1.5198165E-14   1.3485753E-16      0
  4.542473083094792E+03   1.5882273E-14   1.3876745E-16     16
  4.545219956577418E+03   1.5738309E-14   1.4272337E-16      0
  4.547966813996295E+03   1.5837194E-14   1.4622224E-16     16
  4.550713655287366E+03   1.5779580E-14   1.3754196E-16      0
  4.553460480386581E+03   1.5338059E-14   1.3544610E-16      0
  4.556207289229892E+03   1.5636933E-14   1.4224363E-16      0
  4.558954081753257E+03   1.5664690E-14   1.4328003E-16      0
  4.561700857892635E+03   1.5441734E-14   1.5036083E-16      0
  4.564447617583990E+03   1.5695163E-14   1.4201082E-16      0
  4.567194360763290E+03   1.5694550E-14   1.4824047E-16      0
  4.569941087366507E+03   1.5577307E-14   1.3546673E-16      0
  4.572687797329617E+03   1.5464677E-14   1.3624001E-16      0
  4.575434490588599E+03   1.5200271E-14   1.4053826E-16      0
  4.578181167079437E+03   1.6068972E-14   1.4616156E-16     16
  4.580927826738117E+03   1.5697089E-14   1.4132296E-16      0
  4.583674469500632E+03   1.5506502E-14   1.3527454E-16     16
  4.586421095302976E+03   1.5000879E-14   1.4469774E-16      0
  4.589167704081149E+03   1.5151707E-14   1.3403530E-16      0
  4.591914295771154E+03   1.5040996E-14   1.3877685E-16     16
  4.594660870308999E+03   1.4747492E-14   1.3808184E-16      0
  4.597407427630693E+03   1.4550974E-14   1.5173367E-16     16
  4.600153967672252E+03   1.4396790E-14   1.3027319E-16      0
  4.602900490369697E+03   1.4408254E-14   1.4175431E-16      0
  4.605646995659050E+03   1.4508070E-14   1.4694322E-16      0
  4.608393483476338E+03   1.4172673E-14   1.4086820E-16      0
  4.611139953757593E+03   1.3985518E-14   1.3116606E-16     16
  4.613886406438849E+03   1.4451566E-14   1.3592735E-16      0
  4.616632841456149E+03   1.4528731E-14   1.3173105E-16      0
  4.619379258745533E+03   1.4549605E-14   1.3601639E-16      0
  4.622125658243051E+03   1.4845604E-14   1.3310617E-16      0
  4.624872039884754E+03   1.5029912E-14   1.3425663E-16     16
  4.627618403606702E+03   1.4955032E-14   1.3917487E-16      0
  4.630364749344949E+03   1.5152361E-14   1.3930595E-16     16
  4.633111077035565E+03   1.5222309E-14   1.4025067E-16     16
  4.635857386614615E+03   1.5453027E-14   1.4105364E-16      0
  4.638603678018175E+03   1.5152567E-14   1.3398987E-16     16
  4.641349951182320E+03   1.5309682E-14   1.4097014E-16      0
  4.644096206043134E+03   1.5173130E-14   1.5524747E-16     16
  4.646842442536701E+03   1.4528633E-14   1.4731445E-16      0
  4.649588660599111E+03   1.4315025E-14   1.3498853E-16     16
  4.652334860166459E+03   1.4767901E-14   1.3766144E-16      0
  4.655081041174844E+03   1.4602016E-14   1.3583923E-16      0
  4.657827203560370E+03   1.4476930E-14   1.3042316E-16      0
  4.660573347259141E+03   1.4581383E-14   1.3145155E-16      0
  4.663319472207272E+03   1.3825253E-14   1.3072446E-16     16
  4.666065578340877E+03   1.4365884E-14   1.3542573E-16      0
  4.668811665596078E+03   1.6221767E-14   1.4819968E-16     16
  4.671557733909000E+03   1.4145761E-14   1.4114465E-16      0
  4.674303783215772E+03   1.4566014E-14   1.3142979E-16      0
  4.677049813452528E+03   1.4159205E-14   1.2899170E-16      0
  4.679795824555405E+03   1.3809682E-14   1.3214613E-16      0
  4.682541816460546E+03   1.3509546E-14   1.3076988E-16      0
  4.685287789104100E+03   1.3374477E-14   1.3800234E-16     16
  4.688033742422215E+03   1.2894384E-14   1.3960539E-16     16
  4.690779676351053E+03   1.2537750E-14   1.2747704E-16     16
  4.693525590826770E+03   1.2042041E-14   1.2399711E-16      0
  4.696271485785531E+03   1.2014143E-14   1.2053276E-16      0
  4.699017361163508E+03   1.1728137E-14   1.1840560E-16      0
  4.701763216896876E+03   1.1801141E-14   1.1849737E-16      0
  4.704509052921811E+03   1.1638916E-14   1.1812903E-16      0
  4.707254869174499E+03   1.1224001E-14   1.2650626E-16      0
  4.710000665591127E+03   1.0797543E-14   1.2451959E-16      0
  4.712746442107888E+03   1.1176135E-14   1.1495633E-16      0
  4.715492198660981E+03   1.1137563E-14   1.1476191E-16   1024
  4.718237935186605E+03   1.1406399E-14   1.1699076E-16   1040
  4.720983651620967E+03   1.1231991E-14   1.2671760E-16   1024
  4.723729347900282E+03   1.0861874E-14   1.2842160E-16   1024
  4.726475023960763E+03   1.1210045E-14   1.1599440E-16   1024
  4.729220679738631E+03   1.0703130E-14   1.2763108E-16   1024
  4.731966315170112E+03   1.1352362E-14   1.1621866E-16   1024
  4.734711930191437E+03   1.1144641E-14   1.1476775E-16   1024
  4.737457524738840E+03   1.1395396E-14   1.1615180E-16   1040
  4.740203098748561E+03   1.1712371E-14   1.1868229E-16   1040
  4.742948652156846E+03   1.1297952E-14   1.1925781E-16   1024
  4.745694184899944E+03   1.0876126E-14   1.2945541E-16   1040
  4.748439696914107E+03   1.1434370E-14   1.1892546E-16   1024
  4.751185188135596E+03   1.1094385E-14   1.3054416E-16   1024
  4.753930658500675E+03   1.1451594E-14   1.1735266E-16   1024
  4.756676107945611E+03   1.1375436E-14   1.2069514E-16     16
  4.759421536406680E+03   1.1518339E-14   9.8296830E-17      0
  4.762166943820160E+03   1.1313706E-14   1.1649133E-16      0
  4.764912330122334E+03   1.1265155E-14   1.1567572E-16      0
  4.767657695249489E+03   1.1052912E-14   1.1839784E-16     16
  4.770403039137920E+03   1.1007307E-14   1.2812431E-16     16
  4.773148361723926E+03   1.1195112E-14   1.1833368E-16      0
  4.775893662943807E+03   1.1150507E-14   1.1491459E-16      0
  4.778638942733875E+03   1.1294712E-14   9.7610872E-17     16
  4.781384201030439E+03   1.0850207E-14   1.2177194E-16     16
  4.784129437769820E+03   1.2342206E-14   1.1824039E-16     16
  4.786874652888341E+03   1.0045981E-14   1.1621935E-16      0
  4.789619846322330E+03   1.0165825E-14   1.1350722E-16      0
  4.792365018008120E+03   9.7832610E-15   1.0704462E-16      0
  4.795110167882051E+03   9.6628409E-15   1.0621310E-16      0
  4.797855295880463E+03   9.4759693E-15   1.0557708E-16     16
  4.800600401939707E+03   9.3201839E-15   1.0552845E-16      0
  4.803345485996136E+03   9.3513606E-15   1.0543470E-16      0
  4.806090547986108E+03   9.1339984E-15   1.0821024E-16      0
  4.808835587845989E+03   9.1411906E-15   1.0734044E-16     16
  4.811580605512146E+03   9.2532200E-15   1.1046416E-16     16
  4.814325600920953E+03   9.4442852E-15   1.0505655E-16      0
  4.817070574008791E+03   9.3588891E-15   1.1645520E-16      0
  4.819815524712043E+03   9.7452597E-15   1.0557274E-16     16
  4.822560452967101E+03   1.0031656E-14   9.2667787E-17     16
  4.825305358710357E+03   1.0444133E-14   9.4279631E-17     16
  4.828050241878213E+03   1.0413794E-14   1.2277035E-16     16
  4.830795102407075E+03   1.0412228E-14   1.1438111E-16      0
  4.833539940233353E+03   1.0837259E-14   1.1286560E-16      0
  4.836284755293463E+03   1.0699919E-14   1.2375243E-16      0
  4.839029547523825E+03   1.1063732E-14   1.1327800E-16      0
  4.841774316860869E+03   1.0862191E-14   1.1220362E-16      0
  4.844519063241024E+03   1.0648591E-14   1.1243900E-16     16
  4.847263786600729E+03   1.0976768E-14   1.2922181E-16      0
  4.850008486876424E+03   1.1452643E-14   1.1527724E-16      0
  4.852753164004562E+03   1.0836688E-14   1.1204221E-16      0
  4.855497817921592E+03   1.1281134E-14   1.1839306E-16      0
  4.858242448563975E+03   1.0809626E-14   1.2745367E-16      0
  4.860987055868174E+03   1.1087907E-14   1.1309122E-16     16
  4.863731639770659E+03   1.1190212E-14   1.1521255E-16     16
  4.866476200207906E+03   1.0412790E-14   1.2643489E-16     16
  4.869220737116395E+03   1.0388647E-14   1.2240015E-16      0
  4.871965250432611E+03   1.0366917E-14   1.0897365E-16      0
  4.874709740093048E+03   1.0049894E-14   1.1971013E-16      0
  4.877454206034200E+03   9.6032462E-15   1.0647016E-16      0
  4.880198648192572E+03   9.8089583E-15   1.1259093E-16     16
  4.882943066504670E+03   9.1303215E-15   1.0276546E-16      0
  4.885687460907010E+03   9.1405468E-15   1.0296137E-16      0
  4.888431831336110E+03   8.7843856E-15   1.0122289E-16      0
  4.891176177728494E+03   8.4974676E-15   9.8692143E-17      0
  4.893920500020693E+03   8.4966002E-15   9.9580012E-17      0
  4.896664798149243E+03   8.0682692E-15   9.5778700E-17      0
  4.899409072050686E+03   7.5493836E-15   1.0805496E-16     16
  4.902153321661568E+03   7.9980298E-15   8.1907378E-17      0
  4.904897546918441E+03   8.0299028E-15   1.0153957E-16     16
  4.907641747757867E+03   7.6220658E-15   1.0757563E-16     16
  4.910385924116407E+03   7.7447797E-15   1.0541735E-16      0
  4.913130075930633E+03   7.8362745E-15   8.0754884E-17      0
  4.915874203137118E+03   7.2345838E-15   1.0393403E-16      0
  4.918618305672447E+03   7.4897982E-15   9.2529178E-17      0
  4.921362383473203E+03   7.5488135E-15   9.4076541E-17      0
  4.924106436475980E+03   7.4103567E-15   9.2470375E-17      0
  4.926850464617379E+03   7.7552100E-15   9.2417674E-17      0
  4.929594467834000E+03   7.5667029E-15   1.0320512E-16      0
  4.932338446062457E+03   7.8660858E-15   9.4108378E-17     16
  4.935082399239363E+03   8.0199070E-15   1.0728601E-16     16
  4.937826327301341E+03   8.2551636E-15   9.6869368E-17      0
  4.940570230185019E+03   8.1923426E-15   1.0875118E-16      0
  4.943314107827028E+03   7.8301199E-15   1.1042498E-16     16
  4.946057960164011E+03   8.2746208E-15   9.6836651E-17      0
  4.948801787132610E+03   8.2801138E-15   1.0814211E-16      0
  4.951545588669477E+03   9.0749475E-15   1.1830431E-16     16
  4.954289364711270E+03   8.5606884E-15   8.3802727E-17      0
  4.957033115194649E+03   8.6625052E-15   8.4986839E-17     16
  4.959776840056285E+03   8.1294910E-15   9.6403010E-17     16
  4.962520539232853E+03   8.5436825E-15   9.6287734E-17      0
  4.965264212661034E+03   8.3687567E-15   1.1022215E-16     16
  4.968007860277510E+03   8.4687760E-15   1.1376691E-16     16
  4.970751482018979E+03   8.3037147E-15   1.0290247E-16     16
  4.973495077822138E+03   8.4857853E-15   1.0003627E-16     16
  4.976238647623692E+03   8.6539882E-15   9.8019877E-17      0
  4.978982191360349E+03   8.7805858E-15   1.1343872E-16      0
  4.981725708968829E+03   8.7184957E-15   9.8359378E-17      0
  4.984469200385854E+03   8.6821055E-15   8.7091762E-17     16
  4.987212665548152E+03   8.6286374E-15   1.0934518E-16      0
  4.989956104392457E+03   8.7454957E-15   1.1065626E-16      0
  4.992699516855511E+03   8.8945261E-15   9.8667930E-17     16
  4.995442902874065E+03   9.1588910E-15   1.0396019E-16      0
  4.998186262384866E+03   9.0899087E-15   1.0156337E-16     16
  5.000929595324678E+03   9.2245877E-15   1.1412927E-16     16
  5.003672901630263E+03   8.8484340E-15   1.0161755E-16      0
  5.006416181238397E+03   8.9556065E-15   1.0008913E-16      0
  5.009159434085855E+03   8.6660373E-15   1.1053972E-16     16
  5.011902660109421E+03   8.9286920E-15   1.0016687E-16      0
  5.014645859245888E+03   8.8065668E-15   1.1070422E-16      0
  5.017389031432050E+03   8.8350263E-15   9.9084233E-17      0
  5.020132176604711E+03   8.7523237E-15   8.4274418E-17      0
  5.022875294700681E+03   8.6594787E-15   1.0362834E-16     16
  5.025618385656772E+03   8.5666388E-15   9.7669543E-17     16
  5.028361449409811E+03   8.4193034E-15   9.8086111E-17      0
  5.031104485896622E+03   8.4830129E-15   9.6787020E-17     16
  5.033847495054040E+03   8.5853294E-15   8.3368397E-17      0
  5.036590476818908E+03   8.6432335E-15   8.4698047E-17     16
  5.039333431128070E+03   8.5212107E-15   9.7385462E-17     16
  5.042076357918380E+03   8.4493891E-15   9.6063456E-17      0
  5.044819257126701E+03   8.3293358E-15   9.5428869E-17      0
  5.047562128689895E+03   8.5309288E-15   8.3810628E-17      0
  5.050304972544837E+03   8.8662208E-15   9.9557420E-17     16
  5.053047788628404E+03   8.7492210E-15   1.1025985E-16      0
  5.055790576877484E+03   8.7366443E-15   1.1000220E-16      0
  5.058533337228967E+03   8.8378444E-15   1.1062757E-16      0
  5.061276069619752E+03   8.9163669E-15   1.0560864E-16     16
  5.064018773986744E+03   9.1940412E-15   1.0100651E-16     16
  5.066761450266853E+03   8.9003325E-15   1.1031896E-16      0
  5.069504098396998E+03   9.2671537E-15   1.0359697E-16     16
  5.072246718314103E+03   9.1321265E-15   1.1291861E-16     16
  5.074989309955099E+03   9.2054880E-15   1.0167932E-16      0
  5.077731873256924E+03   9.2573645E-15   1.0030209E-16      0
  5.080474408156520E+03   9.2121609E-15   9.9585597E-17      0
  5.083216914590839E+03   9.0599389E-15   9.9926065E-17      0
  5.085959392496839E+03   9.2981610E-15   1.0316432E-16     16
  5.088701841811482E+03   9.2463455E-15   1.0110254E-16     16
  5.091444262471739E+03   9.1817567E-15   1.1561228E-16     16
  5.094186654414588E+03   9.5816325E-15   1.0182875E-16      0
  5.096929017577010E+03   9.7238027E-15   1.0178878E-16      0
  5.099671351895999E+03   9.5418168E-15   1.1445987E-16      0
  5.102413657308548E+03   9.8182748E-15   1.1522454E-16      0
  5.105155933751663E+03   1.0772407E-14   1.1549244E-16      0
  5.107898181162353E+03   1.0854524E-14   1.0793848E-16     16
  5.110640399477637E+03   1.0391059E-14   1.1845209E-16      0
  5.113382588634538E+03   1.0760992E-14   1.0745144E-16      0
  5.116124748570086E+03   1.0789877E-14   1.0728114E-16      0
  5.118866879221318E+03   1.0721956E-14   1.2121129E-16     16
  5.121608980525280E+03   1.0931739E-14   1.1626320E-16     16
  5.124351052419020E+03   1.1197388E-14   1.1460754E-16      0
  5.127093094839599E+03   1.0931267E-14   1.2270060E-16      0
  5.129835107724079E+03   1.1220053E-14   1.2354412E-16      0
  5.132577091009531E+03   1.1320450E-14   1.2589459E-16   1024
  5.135319044633035E+03   1.1355998E-14   1.2425097E-16   1024
  5.138060968531675E+03   1.1566948E-14   1.2553125E-16   1024
  5.140802862642542E+03   1.1611027E-14   1.2502040E-16   1040
  5.143544726902737E+03   1.1801499E-14   1.2764740E-16   1024
  5.146286561249365E+03   1.1872569E-14   1.1815432E-16   1040
  5.149028365619538E+03   1.2507599E-14   1.0041210E-16   1024
  5.151770139950376E+03   1.1723911E-14   1.2804520E-16   1040
  5.154511884179004E+03   1.2353239E-14   1.2880465E-16   1024
  5.157253598242558E+03   1.2328191E-14   1.3128991E-16   1040
  5.159995282078175E+03   1.1974124E-14   1.2711134E-16   1024
  5.162736935623006E+03   1.2618063E-14   1.3002787E-16   1024
  5.165478558814203E+03   1.2725681E-14   1.3027172E-16   1024
  5.168220151588929E+03   1.2554933E-14   1.3377841E-16   1040
  5.170961713884351E+03   1.2358080E-14   1.3086635E-16   1024
  5.173703245637644E+03   1.2223985E-14   1.3137619E-16      0
  5.176444746785992E+03   1.1980238E-14   1.3046691E-16      0
  5.179186217266585E+03   1.2116203E-14   1.2743453E-16      0
  5.181927657016618E+03   1.2119889E-14   1.2847649E-16      0
  5.184669065973295E+03   1.1849129E-14   1.3364491E-16     16
  5.187410444073828E+03   1.1856204E-14   1.1243808E-16      0
  5.190151791255435E+03   1.2045980E-14   1.2845882E-16      0
  5.192893107455340E+03   1.2012942E-14   1.1229964E-16     16
  5.195634392610777E+03   1.1446115E-14   1.2445217E-16     16
  5.198375646658983E+03   1.1642791E-14   1.2651281E-16     16
  5.201116869537205E+03   1.1569755E-14   1.2673951E-16     16
  5.203858061182700E+03   1.1651180E-14   1.2589424E-16      0
  5.206599221532726E+03   1.1691104E-14   1.1539196E-16      0
  5.209340350524551E+03   1.2037409E-14   9.8509713E-17     16
  5.212081448095452E+03   1.1669727E-14   1.1433648E-16      0
  5.214822514182713E+03   1.1491584E-14   1.2555884E-16      0
  5.217563548723622E+03   1.1650430E-14   1.1058847E-16      0
  5.220304551655476E+03   1.1534527E-14   1.2989927E-16      0
  5.223045522915580E+03   1.1558402E-14   1.2519907E-16      0
  5.225786462441247E+03   1.1727717E-14   1.1364862E-16      0
  5.228527370169795E+03   1.1894466E-14   1.2794005E-16      0
  5.231268246038552E+03   1.1636951E-14   1.2586560E-16      0
  5.234009089984850E+03   1.1932572E-14   1.2800208E-16      0
  5.236749901946031E+03   1.2017863E-14   1.2841227E-16      0
  5.239490681859445E+03   1.1864147E-14   1.2725237E-16      0
  5.242231429662446E+03   1.1887433E-14   1.2709413E-16      0
  5.244972145292400E+03   1.2070075E-14   1.2833772E-16      0
  5.247712828686674E+03   1.2007783E-14   1.1625116E-16      0
  5.250453479782650E+03   1.2093857E-14   1.2909151E-16      0
  5.253194098517713E+03   1.2079946E-14   1.2254607E-16     16
  5.255934684829254E+03   1.1956766E-14   1.2767812E-16      0
  5.258675238654676E+03   1.2029934E-14   1.2810287E-16      0
  5.261415759931386E+03   1.1983521E-14   1.2933791E-16     16
  5.264156248596800E+03   1.2270289E-14   1.2967141E-16      0
  5.266896704588341E+03   1.2633363E-14   1.2375632E-16     16
  5.269637127843440E+03   1.2202344E-14   1.3091765E-16     16
  5.272377518299536E+03   1.2033357E-14   1.2894114E-16      0
  5.275117875894074E+03   1.2165335E-14   1.1306589E-16      0
  5.277858200564508E+03   1.2093570E-14   1.3047456E-16      0
  5.280598492248298E+03   1.1479432E-14   1.2782528E-16     16
  5.283338750882913E+03   1.1223410E-14   1.0942097E-16      0
  5.286078976405828E+03   1.0822572E-14   1.2250546E-16      0
  5.288819168754530E+03   1.0604365E-14   1.2154268E-16      0
  5.291559327866506E+03   1.0730580E-14   1.1267559E-16     16
  5.294299453679260E+03   9.9862279E-15   1.1847818E-16      0
  5.297039546130296E+03   9.9691983E-15   1.0639888E-16      0
  5.299779605157128E+03   9.4131085E-15   1.1432428E-16      0
  5.302519630697279E+03   9.7752329E-15   8.9339133E-17      0
  5.305259622688281E+03   9.2227167E-15   1.1391213E-16      0
  5.307999581067667E+03   8.7575626E-15   9.6218536E-17     16
  5.310739505772986E+03   8.7915862E-15   1.0036939E-16     16
  5.313479396741790E+03   8.6180800E-15   9.9594822E-17     16
  5.316219253911639E+03   8.3624251E-15   9.4394569E-17      0
  5.318959077220104E+03   8.0893705E-15   9.3096319E-17      0
  5.321698866604758E+03   7.7180939E-15   9.1213186E-17     16
  5.324438622003188E+03   7.9602267E-15   8.1893673E-17     16
  5.327178343352984E+03   1.7957246E-14   1.6921904E-16     16
  5.329918030591749E+03   7.9808969E-15   8.1499168E-17      0
  5.332657683657088E+03   1.1541552E-14   9.9144968E-17     16
  5.335397302486617E+03   7.9066070E-15   8.1367176E-17      0
  5.338136887017960E+03   8.1235525E-15   8.2551599E-17      0
  5.340876437188749E+03   7.9757698E-15   1.0671977E-16      0
  5.343615952936621E+03   7.6877947E-15   1.0409464E-16      0
  5.346355434199227E+03   7.8418844E-15   1.0620216E-16     16
  5.349094880914216E+03   7.9347861E-15   9.9218250E-17     16
  5.351834293019258E+03   8.0791671E-15   8.8291320E-17     16
  5.354573670452020E+03   8.0011943E-15   1.0671780E-16      0
  5.357313013150181E+03   8.5142854E-15   9.9393804E-17     16
  5.360052321051429E+03   8.1979686E-15   9.4183440E-17      0
  5.362791594093459E+03   8.2190394E-15   8.5716809E-17      0
  5.365530832213974E+03   8.1659321E-15   9.9035701E-17      0
  5.368270035350684E+03   8.1723382E-15   9.9259953E-17      0
  5.371009203441309E+03   8.1722391E-15   9.4158611E-17      0
  5.373748336423577E+03   8.0946687E-15   9.3931361E-17      0
  5.376487434235220E+03   7.9999924E-15   1.0695175E-16      0
  5.379226496813984E+03   7.9637148E-15   9.2783102E-17      0
  5.381965524097622E+03   8.5715982E-15   8.5449465E-17      0
  5.384704516023889E+03   8.0777932E-15   1.0795718E-16      0
  5.387443472530554E+03   8.4308908E-15   9.5148581E-17      0
  5.390182393555395E+03   8.6150620E-15   8.5704580E-17      0
