

  2.232740496177671E+03   3.0807253E-17   3.1846930E-17      0
  2.234288004122546E+03   7.1327892E-18   3.1272751E-17      0
  2.235835521256079E+03   8.6771584E-17   3.5569898E-17      0
  2.237383047578430E+03   2.8681320E-17   3.2252652E-17      0
  2.238930583089766E+03   2.4952009E-17   3.2182600E-17      0
  2.240478127790249E+03   3.5018327E-17   3.2337951E-17      0
  2.242025681680042E+03   6.3068306E-17   3.3327848E-17      0
  2.243573244759311E+03   1.6520506E-17   3.1060801E-17      0
  2.245120817028218E+03   2.1513917E-17   3.1086986E-17      0
  2.246668398486927E+03   3.9341104E-17   3.2469479E-17      0
  2.248215989135602E+03   1.2614085E-17   3.1232623E-17      0
  2.249763588974406E+03  -2.9835922E-17   2.7190732E-17      0
  2.251311198003504E+03  -7.1544555E-18   2.8915164E-17      0
  2.252858816223058E+03  -2.9806041E-17   2.7690152E-17      0
  2.254406443633233E+03   8.2996962E-18   2.9821883E-17      0
  2.255954080234193E+03   3.2568983E-17   3.1491064E-17      0
  2.257501726026101E+03   6.5693824E-17   3.3886337E-17      0
  2.259049381009121E+03   3.4316044E-17   3.0838451E-17      0
  2.260597045183416E+03   9.1241377E-17   3.4400238E-17      0
  2.262144718549152E+03   1.2176846E-17   3.0089932E-17      0
  2.263692401106489E+03   5.0343661E-17   3.2000554E-17      0
  2.265240092855594E+03   3.9625085E-17   3.2149523E-17      0
  2.266787793796630E+03  -2.7742349E-18   2.8485692E-17      0
  2.268335503929761E+03  -1.6457460E-17   2.7752482E-17      0
  2.269883223255149E+03   2.1020026E-17   3.0060243E-17      0
  2.271430951772961E+03   5.7249918E-17   3.1982624E-17      0
  2.272978689483358E+03   5.9346100E-17   3.2937551E-17      0
  2.274526436386504E+03   2.6847907E-18   2.8427746E-17      0
  2.276074192482564E+03   4.4807315E-17   3.2041271E-17      0
  2.277621957771701E+03   8.6189282E-17   3.3250497E-17      0
  2.279169732254079E+03   7.9786189E-17   3.3319295E-17      0
  2.280717515929863E+03   4.5488058E-17   3.1150123E-17      0
  2.282265308799215E+03   2.0705186E-17   2.9419433E-17      0
  2.283813110862300E+03   5.4322489E-17   3.1704255E-17      0
  2.285360922119281E+03   3.7458768E-17   3.0484729E-17      0
  2.286908742570323E+03   7.0632754E-17   3.2631286E-17      0
  2.288456572215588E+03   5.8956239E-17   3.1873380E-17      0
  2.290004411055241E+03   4.4279799E-17   3.0352718E-17      0
  2.291552259089446E+03   2.6950560E-17   2.9986538E-17      0
  2.293100116318367E+03   2.8467159E-17   2.9253140E-17      0
  2.294647982742167E+03   6.7542037E-17   3.1890675E-17      0
  2.296195858361011E+03   8.0460460E-17   3.2627415E-17      0
  2.297743743175062E+03   6.2724762E-17   3.1649988E-17      0
  2.299291637184484E+03   1.0262689E-16   3.4320478E-17      0
  2.300839540389441E+03   6.1744202E-17   3.1267533E-17      0
  2.302387452790098E+03   3.4115281E-17   2.9494971E-17      0
  2.303935374386617E+03   1.0735368E-16   3.4014712E-17      0
  2.305483305179162E+03   4.5002477E-17   3.0106969E-17      0
  2.307031245167897E+03   1.5303980E-16   3.5997458E-17      0
  2.308579194352988E+03   4.3704670E-17   3.0336363E-17      0
  2.310127152734597E+03   6.4183379E-17   3.0785581E-17      0
  2.311675120312888E+03   9.7784958E-17   3.3552017E-17      0
  2.313223097088025E+03   8.5880439E-17   3.2409860E-17      0
  2.314771083060173E+03   8.5205744E-17   3.2480706E-17      0
  2.316319078229495E+03   4.4944488E-17   3.0182619E-17      0
  2.317867082596154E+03   9.9159891E-17   3.2872680E-17      0
  2.319415096160316E+03   8.4435612E-17   3.2762186E-17      0
  2.320963118922143E+03   7.4796530E-17   3.1125473E-17      0
  2.322511150881800E+03   1.1714425E-16   3.3805575E-17      0
  2.324059192039451E+03   7.5570466E-17   3.1265796E-17      0
  2.325607242395260E+03   8.5987536E-17   3.2267148E-17      0
  2.327155301949390E+03   8.1513475E-17   3.1787631E-17      0
  2.328703370702006E+03   1.1871991E-16   3.3648592E-17      0
  2.330251448653272E+03   4.2967050E-17   2.9924374E-17      0
  2.331799535803351E+03   9.7527162E-17   3.2758099E-17      0
  2.333347632152409E+03   1.5870733E-16   3.5349259E-17      0
  2.334895737700607E+03   7.5201511E-17   3.1341834E-17      0
  2.336443852448112E+03   1.6703643E-16   3.5977896E-17      0
  2.337991976395085E+03   1.0709027E-16   3.2610583E-17      0
  2.339540109541692E+03   1.7367636E-16   3.6835544E-17      0
  2.341088251888098E+03   9.3689004E-17   3.1973912E-17      0
  2.342636403434464E+03   1.4684572E-16   3.4831183E-17      0
  2.344184564180956E+03   1.0626107E-16   3.2438454E-17      0
  2.345732734127738E+03   6.5942177E-17   3.0091011E-17      0
  2.347280913274973E+03   9.8765802E-17   3.2854575E-17      0
  2.348829101622826E+03   9.0998900E-17   3.1811401E-17      0
  2.350377299171461E+03   8.7738028E-17   3.1692876E-17      0
  2.351925505921042E+03   8.6359191E-17   3.1550505E-17      0
  2.353473721871733E+03   1.0766114E-16   3.2420686E-17      0
  2.355021947023697E+03   8.0470439E-17   3.0934960E-17      0
  2.356570181377099E+03   1.3284641E-16   3.3802504E-17      0
  2.358118424932104E+03   9.2795874E-17   3.1426418E-17      0
  2.359666677688874E+03   5.5979997E-17   2.9617278E-17      0
  2.361214939647574E+03   8.7005279E-17   3.1400656E-17      0
  2.362763210808369E+03   1.0173428E-16   3.2295848E-17      0
  2.364311491171421E+03   5.8928155E-17   2.9727124E-17      0
  2.365859780736897E+03   1.2282441E-16   3.2432422E-17      0
  2.367408079504959E+03   1.0468638E-16   3.2329352E-17      0
  2.368956387475771E+03   1.2852788E-16   3.3410940E-17      0
  2.370504704649498E+03   1.3597700E-16   3.3048241E-17      0
  2.372053031026304E+03   5.8331791E-17   2.9599080E-17      0
  2.373601366606352E+03   6.0194866E-17   2.8619390E-17      0
  2.375149711389808E+03   1.2239629E-16   3.3015726E-17      0
  2.376698065376835E+03   1.0902307E-16   3.1499941E-17      0
  2.378246428567596E+03   1.2884407E-16   3.3240035E-17      0
  2.379794800962257E+03   4.7270904E-17   2.8259537E-17      0
  2.381343182560982E+03   1.0584723E-16   3.2050648E-17      0
  2.382891573363934E+03   9.1174871E-17   3.0976676E-17      0
  2.384439973371278E+03   1.2374232E-16   3.2505425E-17      0
  2.385988382583178E+03   1.1288458E-16   3.2113309E-17      0
  2.387536800999798E+03   8.4255724E-17   2.9838234E-17      0
  2.389085228621302E+03   1.0865786E-16   3.1473954E-17      0
  2.390633665447855E+03   6.2689087E-17   2.9267979E-17      0
  2.392182111479620E+03   8.7270109E-17   3.0473383E-17      0
  2.393730566716762E+03   1.2366707E-16   3.2430665E-17      0
  2.395279031159445E+03   1.2241430E-16   3.2004485E-17      0
  2.396827504807833E+03   6.7120737E-17   2.9078211E-17      0
  2.398375987662089E+03   1.5453064E-16   3.3904380E-17      0
  2.399924479722381E+03   7.3254314E-17   2.8960020E-17      0
  2.401472980988869E+03   1.0396392E-16   3.1001952E-17      0
  2.403021491461719E+03   1.1749510E-16   3.1533968E-17      0
  2.404570011141095E+03   9.6953270E-17   3.0671702E-17      0
  2.406118540027161E+03   7.1722674E-17   2.9250930E-17      0
  2.407667078120082E+03   1.1501115E-16   3.1741137E-17      0
  2.409215625420022E+03   1.0017719E-16   3.0425629E-17      0
  2.410764181927144E+03   9.8799101E-17   3.0357929E-17      0
  2.412312747641614E+03   9.2545258E-17   3.0199438E-17      0
  2.413861322563595E+03   3.7300181E-17   2.7118963E-17      0
  2.415409906693252E+03   1.1943638E-16   3.1334396E-17      0
  2.416958500030749E+03   2.2674137E-17   2.5966554E-17      0
  2.418507102576250E+03   4.9309305E-17   2.7421226E-17      0
  2.420055714329919E+03   8.9040434E-17   2.9769813E-17      0
  2.421604335291921E+03   1.0609675E-16   3.0456248E-17      0
  2.423152965462420E+03   9.6607397E-17   2.9969137E-17      0
  2.424701604841580E+03   5.8074114E-17   2.8214512E-17      0
  2.426250253429565E+03   1.0506948E-16   2.9962675E-17      0
  2.427798911226540E+03   3.0915478E-17   2.6204605E-17      0
  2.429347578232670E+03   7.8207300E-17   2.9126307E-17      0
  2.430896254448118E+03   2.9981992E-17   2.6066726E-17      0
  2.432444939873048E+03   6.7681036E-17   2.8115174E-17      0
  2.433993634507625E+03   1.0376335E-16   3.0140890E-17      0
  2.435542338352013E+03   6.4803817E-17   2.8278370E-17      0
  2.437091051406378E+03   4.4606843E-17   2.7177069E-17      0
  2.438639773670881E+03   8.5206578E-17   2.9500037E-17      0
  2.440188505145689E+03   7.6542337E-17   2.8770639E-17      0
  2.441737245830966E+03   1.0776473E-16   3.0212669E-17      0
  2.443285995726875E+03   1.0901901E-16   3.0032172E-17      0
  2.444834754833581E+03   1.2829712E-16   3.1018697E-17      0
  2.446383523151249E+03   8.8507412E-17   2.9239392E-17      0
  2.447932300680043E+03   8.3987552E-17   2.8661024E-17      0
  2.449481087420127E+03   5.8615276E-17   2.7714099E-17      0
  2.451029883371666E+03   8.6462536E-17   2.8989636E-17      0
  2.452578688534823E+03   8.6736716E-17   2.8551227E-17      0
  2.454127502909763E+03   7.6170616E-17   2.8186193E-17      0
  2.455676326496652E+03   5.9640821E-17   2.7192373E-17      0
  2.457225159295652E+03   9.5604364E-17   2.9185271E-17      0
  2.458774001306929E+03   1.0167732E-16   3.0074044E-17      0
  2.460322852530646E+03   8.2994611E-17   2.8271257E-17      0
  2.461871712966969E+03   5.2502030E-17   2.7164537E-17      0
  2.463420582616061E+03   1.0939167E-16   3.0005580E-17      0
  2.464969461478086E+03   1.0426225E-16   2.9604563E-17      0
  2.466518349553211E+03   1.2109364E-16   3.0491426E-17      0
  2.468067246841598E+03   1.3982481E-16   3.1660464E-17      0
  2.469616153343412E+03   8.1407827E-17   2.7658350E-17      0
  2.471165069058818E+03   4.8632010E-17   2.6745931E-17      0
  2.472713993987980E+03   1.0634469E-16   2.9961309E-17      0
  2.474262928131062E+03   8.8783565E-17   2.8563592E-17      0
  2.475811871488230E+03   8.8287111E-17   2.8397732E-17      0
  2.477360824059646E+03   9.5309464E-17   2.9420154E-17      0
  2.478909785845477E+03   1.4542416E-16   3.1310424E-17      0
  2.480458756845885E+03   1.5033988E-16   3.1763448E-17      0
  2.482007737061035E+03   7.4997786E-17   2.7554237E-17      0
  2.483556726491093E+03   8.6912449E-17   2.8303742E-17      0
  2.485105725136224E+03   1.1911386E-16   3.0097539E-17      0
  2.486654732996589E+03   1.3089323E-16   3.0867538E-17      0
  2.488203750072355E+03   1.4542775E-16   3.1068053E-17      0
  2.489752776363686E+03   7.0544709E-17   2.7547397E-17      0
  2.491301811870747E+03   1.0557756E-16   2.9569738E-17      0
  2.492850856593701E+03   1.5170862E-16   3.1306867E-17      0
  2.494399910532714E+03   1.0352900E-16   2.9479337E-17      0
  2.495948973687950E+03   1.3810589E-16   3.0922407E-17      0
  2.497498046059573E+03   1.3976307E-16   3.1566397E-17      0
  2.499047127647748E+03   1.6063466E-16   3.2001676E-17      0
  2.500596218452640E+03   2.0096233E-16   3.3657658E-17      0
  2.502145318474412E+03   1.0712633E-16   2.9825909E-17      0
  2.503694427713230E+03   2.0678535E-16   3.3964926E-17      0
  2.505243546169258E+03   1.5544366E-16   3.1946959E-17      0
  2.506792673842660E+03   1.7581957E-16   3.3046444E-17      0
  2.508341810733602E+03   2.0541939E-16   3.3306351E-17      0
  2.509890956842247E+03   1.4393056E-16   3.1650051E-17      0
  2.511440112168760E+03   1.8692500E-16   3.3267368E-17      0
  2.512989276713306E+03   2.2527021E-16   3.4937737E-17      0
  2.514538450476049E+03   1.7971544E-16   3.2845532E-17      0
  2.516087633457154E+03   2.1942201E-16   3.4440654E-17      0
  2.517636825656785E+03   2.1536301E-16   3.5291601E-17      0
  2.519186027075107E+03   1.3763485E-16   3.1282250E-17      0
  2.520735237712285E+03   1.7043047E-16   3.2592064E-17      0
  2.522284457568483E+03   1.5354824E-16   3.1941179E-17      0
  2.523833686643865E+03   1.7198694E-16   3.2253618E-17      0
  2.525382924938596E+03   2.0344170E-16   3.4039346E-17      0
  2.526932172452842E+03   1.6121472E-16   3.2132959E-17      0
  2.528481429186766E+03   1.6258170E-16   3.1662075E-17      0
  2.530030695140533E+03   1.8782102E-16   3.3573153E-17      0
  2.531579970314307E+03   2.1318009E-16   3.3718340E-17      0
  2.533129254708254E+03   2.0197285E-16   3.3873850E-17      0
  2.534678548322538E+03   2.1528851E-16   3.4106096E-17      0
  2.536227851157323E+03   2.2196234E-16   3.4508192E-17      0
  2.537777163212774E+03   1.9381513E-16   3.3593009E-17      0
  2.539326484489056E+03   1.7193762E-16   3.1704109E-17      0
  2.540875814986334E+03   2.4809039E-16   3.6034591E-17      0
  2.542425154704772E+03   1.8891584E-16   3.3246152E-17      0
  2.543974503644534E+03   1.5519274E-16   3.0886100E-17      0
  2.545523861805785E+03   2.0848218E-16   3.4376204E-17      0
  2.547073229188691E+03   1.5828204E-16   3.1197233E-17      0
  2.548622605793415E+03   1.6016136E-16   3.1630884E-17      0
  2.550171991620123E+03   1.0306551E-16   2.9379258E-17      0
  2.551721386668979E+03   2.1687674E-16   3.3788230E-17      0
  2.553270790940146E+03   1.4257350E-16   3.0844066E-17      0
  2.554820204433792E+03   2.0216112E-16   3.3589141E-17      0
  2.556369627150079E+03   1.7649942E-16   3.1807351E-17      0
  2.557919059089174E+03   1.2519045E-16   3.0729819E-17      0
  2.559468500251240E+03   1.6456339E-16   3.1548794E-17      0
  2.561017950636442E+03   2.0157333E-16   3.3748205E-17      0
  2.562567410244944E+03   1.7640951E-16   3.2606282E-17      0
  2.564116879076913E+03   1.3129717E-16   3.0091779E-17      0
  2.565666357132511E+03   1.5195854E-16   3.1096409E-17      0
  2.567215844411905E+03   1.5729868E-16   3.1342141E-17      0
  2.568765340915258E+03   1.7040637E-16   3.1929989E-17      0
  2.570314846642735E+03   1.5396588E-16   3.1298125E-17      0
  2.571864361594502E+03   1.3588032E-16   3.0351447E-17      0
  2.573413885770723E+03   1.3050511E-16   3.0511513E-17      0
  2.574963419171562E+03   2.1742408E-16   3.3641445E-17      0
  2.576512961797185E+03   1.5451983E-16   3.1203708E-17      0
  2.578062513647756E+03   8.7624751E-17   2.7698641E-17      0
  2.579612074723440E+03   1.9159291E-16   3.3194007E-17      0
  2.581161645024401E+03   1.1995462E-16   2.9634765E-17      0
  2.582711224550806E+03   1.2381618E-16   2.9963387E-17      0
  2.584260813302816E+03   1.5991913E-16   3.1556365E-17      0
  2.585810411280600E+03   1.9250556E-16   3.2930818E-17      0
  2.587360018484319E+03   1.2391545E-16   2.9509149E-17      0
  2.588909634914141E+03   1.7948127E-16   3.2576295E-17      0
  2.590459260570229E+03   8.1091890E-17   2.7525163E-17      0
  2.592008895452748E+03   8.3241389E-17   2.7624927E-17      0
  2.593558539561863E+03   8.0020427E-17   2.7175413E-17      0
  2.595108192897739E+03   1.0149337E-16   2.8398083E-17      0
  2.596657855460541E+03   1.4937434E-16   3.0997733E-17      0
  2.598207527250433E+03   1.0724785E-16   2.8176660E-17      0
  2.599757208267579E+03   1.0371605E-16   2.8819115E-17      0
  2.601306898512147E+03   2.9453920E-17   2.4307892E-17      0
  2.602856597984299E+03   2.1056134E-17   2.3805206E-17      0
  2.604406306684200E+03   2.5870734E-17   2.5252755E-17      0
  2.605956024612017E+03   1.2362934E-16   3.0470326E-17      0
  2.607505751767912E+03   1.5269034E-16   3.0937716E-17      0
  2.609055488152053E+03   5.5428185E-17   2.5555148E-17      0
  2.610605233764602E+03   9.4978512E-17   2.8067390E-17      0
  2.612154988605725E+03   8.0543569E-17   2.7755933E-17      0
  2.613704752675587E+03   1.0752120E-16   2.8385096E-17      0
  2.615254525974353E+03   9.1509383E-17   2.8125693E-17      0
  2.616804308502187E+03   1.1222493E-16   2.9095396E-17      0
  2.618354100259256E+03   9.1834935E-17   2.7844789E-17      0
  2.619903901245722E+03   1.5279278E-16   3.1239786E-17      0
  2.621453711461751E+03   8.0579442E-17   2.7186437E-17      0
  2.623003530907509E+03   1.2493641E-16   2.9674827E-17      0
  2.624553359583160E+03   1.2086488E-16   2.9548900E-17      0
  2.626103197488869E+03   1.4391610E-16   3.0328842E-17      0
  2.627653044624801E+03   1.6752056E-16   3.1821526E-17      0
  2.629202900991120E+03   1.0943511E-16   2.8794389E-17      0
  2.630752766587993E+03   1.2586932E-16   2.9630440E-17      0
  2.632302641415583E+03   1.3896949E-16   3.0466733E-17      0
  2.633852525474056E+03   1.3433732E-16   2.9961041E-17      0
  2.635402418763575E+03   1.2586532E-16   3.0418277E-17      0
  2.636952321284308E+03   2.0259529E-16   3.3021517E-17      0
  2.638502233036418E+03   1.2938162E-16   2.9834711E-17      0
  2.640052154020070E+03   1.7317873E-16   3.1925142E-17      0
  2.641602084235430E+03   1.7339965E-16   3.1869208E-17      0
  2.643152023682662E+03   2.4675136E-16   3.5101648E-17      0
  2.644701972361931E+03   1.8676699E-16   3.2357469E-17      0
  2.646251930273402E+03   1.9995049E-16   3.3775750E-17      0
  2.647801897417241E+03   2.1764759E-16   3.3693005E-17      0
  2.649351873793612E+03   1.8413206E-16   3.2378877E-17      0
  2.650901859402680E+03   2.3282418E-16   3.4433699E-17      0
  2.652451854244610E+03   2.4135238E-16   3.4758957E-17      0
  2.654001858319567E+03   2.1166239E-16   3.3787459E-17      0
  2.655551871627717E+03   2.4198032E-16   3.4886485E-17      0
  2.657101894169223E+03   2.9674423E-16   3.7966270E-17      0
  2.658651925944252E+03   2.8376273E-16   3.6436254E-17      0
  2.660201966952968E+03   2.5777526E-16   3.5681250E-17      0
  2.661752017195536E+03   2.5428736E-16   3.5638230E-17      0
  2.663302076672122E+03   2.3522396E-16   3.4383721E-17      0
  2.664852145382889E+03   2.5817413E-16   3.5557242E-17      0
  2.666402223328005E+03   2.3834022E-16   3.4944791E-17      0
  2.667952310507631E+03   3.2220363E-16   3.7686620E-17      0
  2.669502406921936E+03   3.0951047E-16   3.8990134E-17      0
  2.671052512571083E+03   2.7667005E-16   3.5979753E-17      0
  2.672602627455238E+03   3.3913738E-16   3.9306355E-17      0
  2.674152751574565E+03   3.1285196E-16   3.7728879E-17      0
  2.675702884929229E+03   3.2870238E-16   3.8494438E-17      0
  2.677253027519397E+03   3.0765722E-16   3.7613570E-17      0
  2.678803179345231E+03   3.6593284E-16   4.0256405E-17      0
  2.680353340406899E+03   3.2238998E-16   3.8082572E-17      0
  2.681903510704566E+03   2.7704367E-16   3.6458042E-17      0
  2.683453690238394E+03   3.5574846E-16   3.9724472E-17      0
  2.685003879008551E+03   3.4534150E-16   3.9019337E-17      0
  2.686554077015201E+03   4.4259391E-16   4.2445718E-17      0
  2.688104284258509E+03   3.9407017E-16   4.1825587E-17      0
  2.689654500738641E+03   3.7075791E-16   3.9850597E-17      0
  2.691204726455761E+03   3.1589001E-16   3.8379857E-17      0
  2.692754961410035E+03   3.8783442E-16   4.0643685E-17      0
  2.694305205601628E+03   3.6892631E-16   3.9978893E-17      0
  2.695855459030704E+03   4.6621964E-16   4.3901344E-17      0
  2.697405721697430E+03   3.7180127E-16   4.0074062E-17      0
  2.698955993601970E+03   4.2276468E-16   4.2429088E-17      0
  2.700506274744488E+03   4.4271334E-16   4.2594104E-17      0
  2.702056565125152E+03   4.3441014E-16   4.2518814E-17      0
  2.703606864744124E+03   4.2822759E-16   4.2270792E-17      0
  2.705157173601573E+03   4.2182368E-16   4.2657287E-17      0
  2.706707491697660E+03   4.4787958E-16   4.3150449E-17      0
  2.708257819032553E+03   4.9355255E-16   4.4214630E-17      0
  2.709808155606416E+03   5.5493019E-16   4.6878261E-17      0
  2.711358501419414E+03   5.4021384E-16   4.6149978E-17      0
  2.712908856471714E+03   5.2595341E-16   4.5768793E-17      0
  2.714459220763478E+03   5.8347605E-16   4.7675958E-17      0
  2.716009594294874E+03   5.0091554E-16   4.4935270E-17      0
  2.717559977066066E+03   6.1788650E-16   4.8620320E-17      0
  2.719110369077219E+03   5.1695585E-16   4.5124939E-17      0
  2.720660770328499E+03   5.1639411E-16   4.6448474E-17      0
  2.722211180820071E+03   5.5060318E-16   4.6622321E-17      0
  2.723761600552100E+03   6.3590443E-16   4.9240877E-17      0
  2.725312029524751E+03   6.7335329E-16   5.0253039E-17      0
  2.726862467738189E+03   5.9955305E-16   4.8245190E-17      0
  2.728412915192581E+03   5.5722989E-16   4.7544330E-17      0
  2.729963371888090E+03   7.2208241E-16   5.1409222E-17      0
  2.731513837824883E+03   7.4791193E-16   5.2896450E-17      0
  2.733064313003124E+03   5.9211166E-16   4.8195457E-17      0
  2.734614797422978E+03   7.9173514E-16   5.4342802E-17      0
  2.736165291084611E+03   7.7272508E-16   5.4878666E-17      0
  2.737715793988189E+03   6.9617278E-16   5.1207182E-17      0
  2.739266306133876E+03   7.4260167E-16   5.2514392E-17      0
  2.740816827521837E+03   8.2796062E-16   5.5359953E-17      0
  2.742367358152239E+03   7.9994893E-16   5.3829139E-17      0
  2.743917898025246E+03   8.4174466E-16   5.6284836E-17      0
  2.745468447141025E+03   6.7108599E-16   5.2415626E-17      0
  2.747019005499738E+03   8.5387978E-16   5.6065362E-17      0
  2.748569573101553E+03   7.5657968E-16   5.3826442E-17      0
  2.750120149946634E+03   8.5152963E-16   5.5244194E-17      0
  2.751670736035147E+03   7.8578262E-16   5.4780532E-17      0
  2.753221331367256E+03   7.5465082E-16   5.3614648E-17      0
  2.754771935943129E+03   8.8216586E-16   5.6237363E-17      0
  2.756322549762929E+03   9.0548817E-16   5.8393181E-17      0
  2.757873172826822E+03   7.6310628E-16   5.3500331E-17      0
  2.759423805134974E+03   7.8934058E-16   5.4743230E-17      0
  2.760974446687550E+03   7.9946141E-16   5.5391650E-17      0
  2.762525097484714E+03   8.2435480E-16   5.5175170E-17      0
  2.764075757526633E+03   8.2950503E-16   5.5286281E-17      0
  2.765626426813471E+03   7.6154435E-16   5.4223380E-17      0
  2.767177105345394E+03   8.3375422E-16   5.5261194E-17      0
  2.768727793122568E+03   7.1702165E-16   5.3211129E-17      0
  2.770278490145158E+03   9.0270408E-16   5.7554678E-17      0
  2.771829196413329E+03   8.6106220E-16   5.6858463E-17      0
  2.773379911927246E+03   8.0190526E-16   5.5120371E-17      0
  2.774930636687076E+03   8.0841285E-16   5.5869651E-17      0
  2.776481370692983E+03   7.7182219E-16   5.4157421E-17      0
  2.778032113945132E+03   8.3429839E-16   5.6305298E-17      0
  2.779582866443689E+03   8.8281691E-16   5.8054043E-17      0
  2.781133628188820E+03   8.9378747E-16   5.7958693E-17      0
  2.782684399180690E+03   8.9217303E-16   5.8449092E-17      0
  2.784235179419464E+03   7.7902960E-16   5.5441000E-17      0
  2.785785968905308E+03   8.8292708E-16   5.7037663E-17      0
  2.787336767638388E+03   8.4340595E-16   5.7086282E-17      0
  2.788887575618867E+03   8.9904935E-16   5.8924409E-17      0
  2.790438392846913E+03   7.4195565E-16   5.4121736E-17      0
  2.791989219322691E+03   8.4666184E-16   5.7521141E-17      0
  2.793540055046364E+03   7.8393323E-16   5.6033823E-17      0
  2.795090900018100E+03   7.7392516E-16   5.5431762E-17      0
  2.796641754238065E+03   5.3512296E-16   4.7942932E-17      0
  2.798192617706422E+03   6.8010610E-16   5.2763711E-17      0
  2.799743490423338E+03   9.2241189E-16   6.0060320E-17      0
  2.801294372388978E+03   8.3198032E-16   5.7761519E-17      0
  2.802845263603508E+03   6.0864532E-16   5.1193371E-17      0
  2.804396164067093E+03   5.7500408E-16   5.0219300E-17      0
  2.805947073779898E+03   8.8234819E-16   5.8267125E-17      0
  2.807497992742090E+03   9.0271043E-16   5.9487475E-17      0
  2.809048920953833E+03   9.8613249E-16   6.1621991E-17      0
  2.810599858415293E+03   8.0647341E-16   5.7313578E-17      0
  2.812150805126635E+03   7.9730322E-16   5.7370891E-17      0
  2.813701761088025E+03   5.8840367E-16   5.0377645E-17      0
  2.815252726299630E+03   6.6521267E-16   5.3389453E-17      0
  2.816803700761613E+03   9.8334077E-16   6.1398632E-17      0
  2.818354684474140E+03   9.6260233E-16   6.1578210E-17      0
  2.819905677437378E+03   7.3443961E-16   5.5282694E-17      0
  2.821456679651491E+03   5.4017186E-16   4.8660451E-17      0
  2.823007691116646E+03   8.6947604E-16   5.9538786E-17      0
  2.824558711833007E+03   9.4649801E-16   6.0520034E-17      0
  2.826109741800740E+03   1.0772256E-15   6.5460731E-17      0
  2.827660781020011E+03   1.1295247E-15   6.5804957E-17      0
  2.829211829490986E+03   1.0070613E-15   6.2285026E-17      0
  2.830762887213829E+03   1.0555096E-15   6.5405833E-17      0
  2.832313954188706E+03   1.1636323E-15   6.6804125E-17      0
  2.833865030415785E+03   1.0295785E-15   6.4263099E-17      0
  2.835416115895227E+03   1.1182255E-15   6.6904287E-17      0
  2.836967210627202E+03   1.0964359E-15   6.4782417E-17      0
  2.838518314611873E+03   1.2758281E-15   7.1025261E-17      0
  2.840069427849407E+03   1.1633748E-15   6.7207948E-17      0
  2.841620550339968E+03   1.0928771E-15   6.5981643E-17      0
  2.843171682083723E+03   1.2326491E-15   6.9921729E-17      0
  2.844722823080837E+03   1.2770954E-15   7.0372609E-17      0
  2.846273973331476E+03   1.2952823E-15   7.2055339E-17      0
  2.847825132835805E+03   1.3310735E-15   7.1739164E-17      0
  2.849376301593990E+03   1.3656664E-15   7.2928809E-17      0
  2.850927479606196E+03   1.0925018E-15   6.6176375E-17      0
  2.852478666872590E+03   1.2127536E-15   6.9939908E-17      0
  2.854029863393337E+03   1.1980116E-15   6.8592821E-17      0
  2.855581069168602E+03   1.3637578E-15   7.3870518E-17      0
  2.857132284198550E+03   1.2916220E-15   7.2720194E-17      0
  2.858683508483350E+03   1.5766515E-15   7.9121897E-17      0
  2.860234742023164E+03   1.6003583E-15   8.0138720E-17      0
  2.861785984818159E+03   1.4264090E-15   7.4602844E-17      0
  2.863337236868501E+03   1.4681521E-15   7.6478241E-17      0
  2.864888498174355E+03   1.6590004E-15   8.0560589E-17      0
  2.866439768735888E+03   1.6895938E-15   8.1079787E-17      0
  2.867991048553264E+03   1.6599841E-15   8.2548476E-17      0
  2.869542337626649E+03   1.3456118E-15   7.3610273E-17      0
  2.871093635956210E+03   1.3676609E-15   7.5949308E-17      0
  2.872644943542111E+03   1.5988860E-15   7.9362785E-17      0
  2.874196260384520E+03   1.7854535E-15   8.4833387E-17      0
  2.875747586483599E+03   1.6886563E-15   8.0647125E-17      0
  2.877298921839517E+03   1.8708237E-15   8.8147013E-17      0
  2.878850266452439E+03   1.9914149E-15   8.9747409E-17      0
  2.880401620322530E+03   1.9303377E-15   8.8268403E-17      0
  2.881952983449955E+03   2.0102963E-15   9.0444074E-17      0
  2.883504355834882E+03   2.0452434E-15   9.0819680E-17      0
  2.885055737477475E+03   2.1532897E-15   9.2195857E-17      0
  2.886607128377900E+03   1.9666248E-15   8.9809666E-17      0
  2.888158528536324E+03   2.0779910E-15   9.1691641E-17      0
  2.889709937952910E+03   2.0408196E-15   9.1990723E-17      0
  2.891261356627826E+03   2.2174080E-15   9.3730959E-17      0
  2.892812784561238E+03   2.1066052E-15   9.1983133E-17      0
  2.894364221753310E+03   2.4437313E-15   1.0107140E-16      0
  2.895915668204209E+03   2.3199165E-15   9.5954969E-17      0
  2.897467123914101E+03   2.2576875E-15   9.6817745E-17      0
  2.899018588883151E+03   2.3816508E-15   9.9740525E-17      0
  2.900570063111525E+03   2.5664876E-15   1.0144051E-16      0
  2.902121546599389E+03   2.5642355E-15   1.0377269E-16      0
  2.903673039346908E+03   2.5448512E-15   1.0227146E-16      0
  2.905224541354249E+03   2.4777816E-15   1.0083909E-16      0
  2.906776052621577E+03   2.5587239E-15   1.0249979E-16      0
  2.908327573149058E+03   2.9347225E-15   1.1118448E-16      0
