

  4.085058448523538E+03   2.9718381E-14   1.3163740E-16     16
  4.087806839101123E+03   2.9985349E-14   1.3166489E-16      0
  4.090555224317910E+03   3.0449943E-14   1.3205578E-16      0
  4.093303604109429E+03   3.0608742E-14   1.3238064E-16     16
  4.096051978411216E+03   3.0437329E-14   1.3240721E-16     16
  4.098800347158804E+03   3.0860971E-14   1.3287315E-16      0
  4.101548710287731E+03   3.0890844E-14   1.3342680E-16      0
  4.104297067733532E+03   3.0978858E-14   1.3265088E-16     16
  4.107045419431748E+03   3.1344685E-14   1.3309820E-16      0
  4.109793765317917E+03   3.0935568E-14   1.3330526E-16      0
  4.112542105327584E+03   3.0867625E-14   1.3246135E-16      0
  4.115290439396288E+03   3.0899457E-14   1.3315365E-16      0
  4.118038767459577E+03   3.0522636E-14   1.3203182E-16     16
  4.120787089452994E+03   3.0902716E-14   1.1740808E-16      0
  4.123535405312085E+03   3.0606743E-14   1.3266287E-16      0
  4.126283714972404E+03   3.0221366E-14   1.3094191E-16      0
  4.129032018369496E+03   3.0136426E-14   1.3054882E-16      0
  4.131780315438914E+03   2.9977340E-14   1.1543352E-16      0
  4.134528606116211E+03   3.0545228E-14   1.1529582E-16      0
  4.137276890336942E+03   2.9791799E-14   1.2998671E-16     16
  4.140025168036662E+03   2.9715972E-14   1.2902968E-16      0
  4.142773439150930E+03   2.9209504E-14   1.2702915E-16      0
  4.145521703615305E+03   2.8641108E-14   1.2634351E-16      0
  4.148269961365345E+03   2.8324025E-14   1.2558414E-16     16
  4.151018212336616E+03   2.8178702E-14   1.2501628E-16      0
  4.153766456464678E+03   2.8061668E-14   1.1042873E-16     16
  4.156514693685099E+03   2.7673168E-14   1.2444689E-16      0
  4.159262923933446E+03   2.7313502E-14   1.2256731E-16      0
  4.162011147145286E+03   2.7114380E-14   1.2274646E-16     16
  4.164759363256190E+03   2.6927304E-14   1.2141882E-16      0
  4.167507572201732E+03   2.7124997E-14   1.0719277E-16      0
  4.170255773917483E+03   2.6764212E-14   1.2117146E-16      0
  4.173003968339019E+03   2.6635913E-14   1.2096781E-16      0
  4.175752155401917E+03   2.6868409E-14   1.0582181E-16      0
  4.178500335041757E+03   2.6642149E-14   1.0721403E-16     16
  4.181248507194118E+03   2.5832992E-14   1.1843540E-16      0
  4.183996671794584E+03   2.6307375E-14   1.0552505E-16      0
  4.186744828778737E+03   2.6135898E-14   1.0492690E-16      0
  4.189492978082164E+03   2.6113721E-14   1.0490447E-16      0
  4.192241119640453E+03   2.6045794E-14   1.0434963E-16      0
  4.194989253389193E+03   2.5694052E-14   1.0331447E-16      0
  4.197737379263974E+03   2.5713876E-14   1.0306711E-16     16
  4.200485497200392E+03   2.5307201E-14   1.1685213E-16      0
  4.203233607134040E+03   2.5346306E-14   1.0248557E-16      0
  4.205981709000514E+03   2.5167114E-14   1.0231052E-16     16
  4.208729802735416E+03   2.4850585E-14   1.1512775E-16      0
  4.211477888274345E+03   2.5072655E-14   1.0449004E-16     16
  4.214225965552901E+03   2.4391472E-14   1.0084841E-16     16
  4.216974034506693E+03   2.4350508E-14   1.0156081E-16      0
  4.219722095071324E+03   2.4220401E-14   9.7646289E-17     16
  4.222470147182406E+03   2.3260213E-14   9.7222984E-17      0
  4.225218190775545E+03   2.3232501E-14   9.7337340E-17      0
  4.227966225786357E+03   2.2975011E-14   9.6419574E-17      0
  4.230714252150454E+03   2.2631663E-14   9.5570132E-17      0
  4.233462269803454E+03   2.2451296E-14   9.5268092E-17      0
  4.236210278680975E+03   2.1971557E-14   9.4771552E-17    272
  4.238958278718638E+03   2.1742431E-14   9.4056027E-17      0
  4.241706269852065E+03   2.1290487E-14   9.2882668E-17      0
  4.244454252016882E+03   2.1208992E-14   9.2862591E-17     16
  4.247202225148714E+03   2.0669596E-14   9.0919994E-17      0
  4.249950189183191E+03   2.0566656E-14   9.1182852E-17      0
  4.252698144055944E+03   2.0254953E-14   9.0262405E-17      0
  4.255446089702607E+03   1.9979207E-14   8.7152874E-17      0
  4.258194026058814E+03   1.9790306E-14   8.8479123E-17      0
  4.260941953060203E+03   1.9750111E-14   8.8668944E-17      0
  4.263689870642414E+03   1.9510398E-14   9.0312989E-17     16
  4.266437778741089E+03   1.9167719E-14   8.7271777E-17      0
  4.269185677291872E+03   1.8679812E-14   8.6007792E-17      0
  4.271933566230408E+03   1.8407562E-14   8.5597556E-17     16
  4.274681445492349E+03   1.8212038E-14   8.4570840E-17      0
  4.277429315013344E+03   1.7839234E-14   8.3504300E-17      0
  4.280177174729046E+03   1.7882676E-14   8.1560730E-17      0
  4.282925024575112E+03   1.7272437E-14   8.2160925E-17      0
  4.285672864487197E+03   1.7253079E-14   8.3167703E-17     16
  4.288420694400965E+03   1.7003334E-14   8.1232710E-17      0
  4.291168514252074E+03   1.6610828E-14   8.0427367E-17      0
  4.293916323976194E+03   1.6234867E-14   7.9764576E-17      0
  4.296664123508987E+03   1.6237025E-14   7.9118390E-17      0
  4.299411912786127E+03   1.6164770E-14   7.8945595E-17      0
  4.302159691743283E+03   1.5854441E-14   9.0018360E-17     16
  4.304907460316133E+03   1.5556516E-14   7.7451521E-17      0
  4.307655218440349E+03   1.5264941E-14   7.6895788E-17     16
  4.310402966051613E+03   1.4990178E-14   7.5688938E-17      0
  4.313150703085609E+03   1.4693968E-14   7.4885574E-17      0
  4.315898429478018E+03   1.4457479E-14   7.6200077E-17     16
  4.318646145164528E+03   1.4365357E-14   8.9354220E-17     16
  4.321393850080828E+03   1.4131668E-14   7.3391375E-17      0
  4.324141544162610E+03   1.4166076E-14   7.3613092E-17      0
  4.326889227345568E+03   1.4152527E-14   7.1303227E-17     16
  4.329636899565398E+03   1.4365228E-14   7.3869386E-17     16
  4.332384560757801E+03   1.4136032E-14   8.4597336E-17      0
  4.335132210858481E+03   1.4722058E-14   7.4137637E-17      0
  4.337879849803137E+03   1.4956027E-14   8.6106458E-17      0
  4.340627477527483E+03   1.5122569E-14   7.5726883E-17      0
  4.343375093967224E+03   1.5165596E-14   7.5585137E-17      0
  4.346122699058074E+03   1.5557983E-14   7.4236628E-17      0
  4.348870292735747E+03   1.5664700E-14   7.4600581E-17      0
  4.351617874935963E+03   1.5982195E-14   7.6965470E-17      0
  4.354365445594442E+03   1.6042609E-14   7.7201289E-17      0
  4.357113004646907E+03   1.6222351E-14   8.9296364E-17      0
  4.359860552029083E+03   1.6404950E-14   8.8030619E-17      0
  4.362608087676700E+03   1.6715424E-14   7.8575746E-17     16
  4.365355611525489E+03   1.6490513E-14   8.7895603E-17      0
  4.368103123511184E+03   1.6508982E-14   8.9505217E-17      0
  4.370850623569522E+03   1.6989396E-14   8.9395460E-17     16
  4.373598111636244E+03   1.6925062E-14   8.8637458E-17     16
  4.376345587647091E+03   1.7185873E-14   9.1363515E-17      0
  4.379093051537809E+03   1.7608173E-14   9.2548362E-17     16
  4.381840503244147E+03   1.7893049E-14   9.1310033E-17     16
  4.384587942701854E+03   1.7801663E-14   9.2505884E-17      0
  4.387335369846685E+03   1.8200732E-14   9.3715017E-17      0
  4.390082784614398E+03   1.8350157E-14   9.3756171E-17      0
  4.392830186940753E+03   1.8470677E-14   9.3980814E-17      0
  4.395577576761511E+03   1.8735173E-14   9.4692334E-17     16
  4.398324954012439E+03   1.8876776E-14   9.2991499E-17      0
  4.401072318629303E+03   1.9052653E-14   8.2622783E-17     16
  4.403819670547878E+03   1.9062886E-14   9.3723818E-17      0
  4.406567009703936E+03   1.9174204E-14   9.5335643E-17      0
  4.409314336033254E+03   1.9617159E-14   9.7278564E-17      0
  4.412061649471616E+03   1.9795948E-14   9.6910648E-17      0
  4.414808949954801E+03   1.9824821E-14   9.5100393E-17      0
  4.417556237418599E+03   1.9845779E-14   9.5219176E-17      0
  4.420303511798798E+03   1.9917094E-14   9.6681029E-17     16
  4.423050773031191E+03   1.9952861E-14   9.5759199E-17      0
  4.425798021051573E+03   1.9600944E-14   9.6218860E-17     16
  4.428545255795745E+03   1.9396123E-14   9.5654041E-17     16
  4.431292477199506E+03   1.9164564E-14   9.3880162E-17     16
  4.434039685198662E+03   1.9135116E-14   9.3007275E-17     16
  4.436786879729022E+03   1.8798704E-14   9.3495933E-17      0
  4.439534060726397E+03   1.8700001E-14   9.1826339E-17      0
  4.442281228126600E+03   1.8576618E-14   9.3739627E-17     16
  4.445028381865452E+03   1.8219155E-14   9.0783913E-17     16
  4.447775521878770E+03   1.8365345E-14   9.2018417E-17      0
  4.450522648102380E+03   1.7870884E-14   9.0932150E-17      0
  4.453269760472110E+03   1.8128719E-14   9.0261201E-17      0
  4.456016858923789E+03   1.8069603E-14   9.1587985E-17     16
  4.458763943393252E+03   1.8152944E-14   9.1673476E-17     16
  4.461511013816335E+03   1.7981230E-14   9.0809959E-17      0
  4.464258070128879E+03   1.8108887E-14   9.1136305E-17      0
  4.467005112266726E+03   1.8449667E-14   9.1484872E-17      0
  4.469752140165727E+03   1.8314845E-14   9.0805730E-17   1040
  4.472499153761729E+03   1.8517424E-14   9.2040254E-17   1040
  4.475246152990585E+03   1.8557138E-14   9.2082692E-17   1040
  4.477993137788155E+03   1.9095748E-14   9.1951151E-17   1024
  4.480740108090296E+03   1.9749954E-14   9.5418989E-17   1024
  4.483487063832876E+03   2.0393736E-14   8.1726106E-17   1024
  4.486234004951759E+03   2.0292355E-14   9.6586816E-17   1040
  4.488980931382815E+03   2.0507974E-14   9.5291445E-17   1024
  4.491727843061921E+03   2.0803348E-14   9.7757786E-17   1024
  4.494474739924952E+03   2.1446849E-14   9.7552765E-17   1024
  4.497221621907790E+03   2.2029431E-14   8.4799062E-17   1024
  4.499968488946319E+03   2.1691643E-14   9.7748634E-17   1024
  4.502715340976428E+03   2.2140865E-14   9.9684886E-17   1040
  4.505462177934007E+03   2.2484219E-14   1.0109187E-16   1040
  4.508208999754950E+03   2.2543184E-14   1.0015730E-16   1024
  4.510955806375159E+03   2.2655170E-14   1.0004687E-16   1024
  4.513702597730533E+03   2.2467639E-14   9.9576995E-17   1024
  4.516449373756979E+03   2.2751749E-14   1.0023998E-16   1024
  4.519196134390407E+03   2.3040807E-14   1.0116977E-16   1024
  4.521942879566727E+03   2.3405877E-14   1.0168996E-16      0
  4.524689609221859E+03   2.3048171E-14   1.0040287E-16      0
  4.527436323291719E+03   2.3296325E-14   1.0311713E-16      0
  4.530183021712234E+03   2.3650400E-14   1.0248400E-16     16
  4.532929704419330E+03   2.3474105E-14   1.0174297E-16      0
  4.535676371348938E+03   2.3547890E-14   1.0194625E-16      0
  4.538423022436992E+03   2.3915940E-14   1.0330907E-16     16
  4.541169657619434E+03   2.3807474E-14   1.0292753E-16     16
  4.543916276832201E+03   2.3983680E-14   1.0299379E-16     16
  4.546662880011242E+03   2.4137730E-14   1.0491403E-16      0
  4.549409467092506E+03   2.4142975E-14   1.0355502E-16     16
  4.552156038011947E+03   2.4253169E-14   1.0309370E-16      0
  4.554902592705521E+03   2.3689860E-14   1.0202257E-16      0
  4.557649131109189E+03   2.3873234E-14   1.0241531E-16      0
  4.560395653158916E+03   2.3603905E-14   1.0177571E-16      0
  4.563142158790672E+03   2.3629902E-14   1.0183859E-16     16
  4.565888647940425E+03   2.3187627E-14   1.0113027E-16      0
  4.568635120544157E+03   2.2904128E-14   1.0039365E-16     16
  4.571381576537844E+03   2.2780207E-14   1.0060611E-16      0
  4.574128015857473E+03   2.2624323E-14   1.0048898E-16     16
  4.576874438439028E+03   2.2978991E-14   1.0066373E-16      0
  4.579620844218505E+03   2.2440047E-14   9.9254169E-17     16
  4.582367233131899E+03   2.1980441E-14   9.8799392E-17      0
  4.585113605115206E+03   2.2159192E-14   9.9196922E-17      0
  4.587859960104433E+03   2.2557399E-14   9.9393771E-17     16
  4.590606298035587E+03   2.2134968E-14   9.8985951E-17      0
  4.593352618844678E+03   2.2127243E-14   9.9137160E-17     16
  4.596098922467724E+03   2.2052831E-14   9.8388177E-17      0
  4.598845208840744E+03   2.2201962E-14   9.8794991E-17      0
  4.601591477899760E+03   2.2258630E-14   9.9213876E-17      0
  4.604337729580801E+03   2.2260868E-14   9.9171888E-17      0
  4.607083963819900E+03   2.2096100E-14   9.8248966E-17      0
  4.609830180553090E+03   2.2466024E-14   9.9169731E-17      0
  4.612576379716412E+03   2.2268611E-14   9.9425555E-17      0
  4.615322561245911E+03   2.2224002E-14   9.8849943E-17      0
  4.618068725077634E+03   2.2216597E-14   9.8828866E-17      0
  4.620814871147633E+03   2.2039995E-14   9.8717634E-17     16
  4.623560999391965E+03   2.2147972E-14   9.8972226E-17      0
  4.626307109746690E+03   2.2239423E-14   9.9178770E-17     16
  4.629053202147875E+03   2.2055193E-14   9.8799690E-17      0
  4.631799276531585E+03   2.2248975E-14   9.8740411E-17      0
  4.634545332833897E+03   2.2235452E-14   9.8850485E-17      0
  4.637291370990885E+03   2.1922575E-14   9.8831870E-17      0
  4.640037390938634E+03   2.1787478E-14   1.0999227E-16     16
  4.642783392613226E+03   2.1786297E-14   9.8597203E-17      0
  4.645529375950754E+03   2.0861580E-14   9.5940451E-17     16
  4.648275340887310E+03   2.0937333E-14   9.6781429E-17      0
  4.651021287358996E+03   2.1092183E-14   9.7760910E-17     16
  4.653767215301913E+03   2.0273832E-14   9.3860455E-17      0
  4.656513124652167E+03   2.0392115E-14   9.4852847E-17      0
  4.659259015345872E+03   1.9838108E-14   9.5202798E-17     16
  4.662004887319143E+03   1.9340808E-14   9.2863862E-17      0
  4.664750740508100E+03   1.9233408E-14   9.6578961E-17     16
  4.667496574848868E+03   1.8934773E-14   9.1225945E-17      0
  4.670242390277575E+03   1.8505195E-14   9.0931813E-17      0
  4.672988186730358E+03   1.8385731E-14   9.0143840E-17      0
  4.675733964143352E+03   1.7825329E-14   8.8310093E-17      0
  4.678479722452699E+03   1.7720382E-14   8.8439802E-17      0
  4.681225461594549E+03   1.7366078E-14   8.7605627E-17     16
  4.683971181505051E+03   1.7146933E-14   8.7034607E-17     16
  4.686716882120360E+03   1.6986050E-14   8.7292006E-17     16
  4.689462563376639E+03   1.6611095E-14   8.6104698E-17     16
  4.692208225210051E+03   1.6708070E-14   8.6406294E-17      0
  4.694953867556766E+03   1.6665416E-14   8.6266428E-17      0
  4.697699490352957E+03   1.6445395E-14   8.6474937E-17      0
  4.700445093534803E+03   1.6555418E-14   8.5872160E-17     16
  4.703190677038489E+03   1.6595688E-14   8.5535385E-17      0
  4.705936240800199E+03   1.6327461E-14   8.5531216E-17      0
  4.708681784756128E+03   1.6380535E-14   8.5176462E-17      0
  4.711427308842472E+03   1.6609125E-14   8.5720184E-17      0
  4.714172812995433E+03   1.6535862E-14   8.6086268E-17     16
  4.716918297151216E+03   1.6598735E-14   8.5470164E-17   1024
  4.719663761246034E+03   1.6568363E-14   8.5584778E-17   1024
  4.722409205216100E+03   1.6570883E-14   8.5852626E-17   1024
  4.725154628997635E+03   1.6149069E-14   8.6074443E-17   1024
  4.727900032526865E+03   1.6394792E-14   8.5361314E-17   1024
  4.730645415740019E+03   1.6440327E-14   8.5781912E-17   1024
  4.733390778573329E+03   1.6173186E-14   8.4814693E-17   1040
  4.736136120963038E+03   1.6186656E-14   8.5004197E-17   1040
  4.738881442845386E+03   1.5936156E-14   8.4026879E-17   1024
  4.741626744156626E+03   1.5836025E-14   8.4083392E-17   1024
  4.744372024833008E+03   1.5922325E-14   8.4352239E-17   1024
  4.747117284810792E+03   1.5741328E-14   8.3948218E-17      0
  4.749862524026241E+03   1.5637492E-14   8.3584563E-17      0
  4.752607742415620E+03   1.5647611E-14   8.1862988E-17     16
  4.755352939915206E+03   1.5277234E-14   8.2126693E-17      0
  4.758098116461273E+03   1.5044112E-14   8.2324231E-17      0
  4.760843271990107E+03   1.4783051E-14   8.2308527E-17      0
  4.763588406437993E+03   1.4513965E-14   8.0501442E-17      0
  4.766333519741223E+03   1.4502863E-14   8.1349871E-17     16
  4.769078611836097E+03   1.4364584E-14   8.1266637E-17     16
  4.771823682658915E+03   1.5038948E-14   8.1719879E-17      0
  4.774568732145983E+03   1.4041669E-14   7.9148122E-17     16
  4.777313760233616E+03   1.3988960E-14   8.0051542E-17     16
  4.780058766858128E+03   1.3837341E-14   7.8300672E-17      0
  4.782803751955844E+03   1.3890777E-14   7.8504436E-17      0
  4.785548715463090E+03   1.3812000E-14   7.8582066E-17     16
  4.788293657316198E+03   1.3675078E-14   7.7817751E-17      0
  4.791038577451504E+03   1.3739901E-14   7.8022567E-17      0
  4.793783475805353E+03   1.3666429E-14   7.7630014E-17      0
  4.796528352314091E+03   1.3805574E-14   7.8473487E-17     16
  4.799273206914068E+03   1.4038043E-14   7.8669667E-17      0
  4.802018039541646E+03   1.4319114E-14   7.9296683E-17      0
  4.804762850133184E+03   1.4363224E-14   7.9502188E-17     16
  4.807507638625050E+03   1.4680634E-14   8.1808745E-17     16
  4.810252404953619E+03   1.4837551E-14   8.2075620E-17      0
  4.812997149055267E+03   1.4933321E-14   8.2407888E-17      0
  4.815741870866379E+03   1.4968941E-14   8.2040058E-17     16
  4.818486570323343E+03   1.5029742E-14   8.0851300E-17      0
  4.821231247362551E+03   1.5346424E-14   8.2554531E-17     16
  4.823975901920402E+03   1.5493793E-14   8.2692174E-17     16
  4.826720533933301E+03   1.5417228E-14   8.2567898E-17      0
  4.829465143337659E+03   1.5308511E-14   8.1761298E-17      0
  4.832209730069887E+03   1.5304105E-14   8.1844155E-17      0
  4.834954294066408E+03   1.5030952E-14   8.1191880E-17      0
  4.837698835263645E+03   1.4682889E-14   8.0117200E-17      0
  4.840443353598030E+03   1.5288003E-14   7.9013444E-17     16
  4.843187849005998E+03   1.4620134E-14   8.0186128E-17      0
  4.845932321423988E+03   1.4497318E-14   7.9835535E-17      0
  4.848676770788450E+03   1.4144014E-14   7.8973633E-17     16
  4.851421197035835E+03   1.4057865E-14   7.8581649E-17      0
  4.854165600102598E+03   1.3793184E-14   7.7664279E-17      0
  4.856909979925203E+03   1.3563165E-14   7.7145776E-17     16
  4.859654336440119E+03   1.3257890E-14   7.6065451E-17     16
  4.862398669583817E+03   1.2935047E-14   7.6934196E-17     16
  4.865142979292777E+03   1.2422165E-14   7.4111968E-17      0
  4.867887265503485E+03   1.2356559E-14   7.3354972E-17      0
  4.870631528152428E+03   1.2324859E-14   7.3449251E-17      0
  4.873375767176103E+03   1.2100698E-14   7.3580197E-17     16
  4.876119982511011E+03   1.1678656E-14   7.1752770E-17      0
  4.878864174093655E+03   1.1582164E-14   7.1213117E-17      0
  4.881608341860550E+03   1.1307256E-14   7.0134685E-17      0
  4.884352485748213E+03   1.1176867E-14   6.9664284E-17      0
  4.887096605693166E+03   1.1065481E-14   6.9356825E-17      0
  4.889840701631937E+03   1.1093043E-14   6.9702493E-17      0
  4.892584773501060E+03   1.0937076E-14   6.8600689E-17      0
  4.895328821237077E+03   1.0787837E-14   6.8154706E-17      0
  4.898072844776530E+03   1.0719074E-14   6.9042953E-17      0
  4.900816844055971E+03   1.0849870E-14   7.1319526E-17     16
  4.903560819011956E+03   1.1039190E-14   6.9903426E-17      0
  4.906304769581049E+03   1.1326508E-14   7.0804212E-17      0
  4.909048695699816E+03   1.1149806E-14   6.9520997E-17      0
  4.911792597304830E+03   1.0962695E-14   6.8399598E-17      0
  4.914536474332671E+03   1.1178927E-14   6.8913979E-17      0
  4.917280326719924E+03   1.1370058E-14   7.0945845E-17      0
  4.920024154403180E+03   1.2008003E-14   7.1650954E-17      0
  4.922767957319033E+03   1.2125569E-14   7.0363934E-17      0
  4.925511735404089E+03   1.1724298E-14   7.0645340E-17      0
  4.928255488594951E+03   1.1855195E-14   7.1597180E-17     16
  4.930999216828237E+03   1.1845199E-14   7.2324107E-17     16
  4.933742920040564E+03   1.1987524E-14   7.1699949E-17      0
  4.936486598168557E+03   1.2125028E-14   7.2218664E-17      0
  4.939230251148849E+03   1.2253332E-14   7.9669471E-17     16
  4.941973878918076E+03   1.2126750E-14   7.1938958E-17      0
  4.944717481412879E+03   1.1991033E-14   7.1165015E-17     16
  4.947461058569908E+03   1.2092463E-14   7.1325759E-17      0
  4.950204610325818E+03   1.2375401E-14   7.2433976E-17      0
  4.952948136617269E+03   1.2475898E-14   7.3064572E-17     16
  4.955691637380927E+03   1.2282186E-14   7.1903250E-17      0
  4.958435112553465E+03   1.2476370E-14   7.2682203E-17      0
  4.961178562071561E+03   1.2504344E-14   7.2524476E-17     16
  4.963921985871898E+03   1.2622484E-14   7.2866109E-17     16
  4.966665383891166E+03   1.2428427E-14   7.4624688E-17     16
  4.969408756066063E+03   1.2653857E-14   7.2885518E-17      0
  4.972152102333288E+03   1.2514999E-14   7.2314048E-17      0
  4.974895422629554E+03   1.2594693E-14   7.2422839E-17      0
  4.977638716891569E+03   1.2604778E-14   7.2444293E-17      0
  4.980381985056059E+03   1.2705443E-14   7.3248087E-17     16
  4.983125227059745E+03   1.2664679E-14   7.2768508E-17      0
  4.985868442839364E+03   1.2482955E-14   7.2343079E-17      0
  4.988611632331650E+03   1.2287960E-14   7.1597564E-17     16
  4.991354795473350E+03   1.2507806E-14   7.2221093E-17      0
  4.994097932201214E+03   1.2377688E-14   7.2343066E-17     16
  4.996841042452001E+03   1.2359203E-14   7.1797477E-17      0
  4.999584126162469E+03   1.2286329E-14   7.1388923E-17      0
  5.002327183269391E+03   1.2484043E-14   7.2204324E-17      0
  5.005070213709540E+03   1.2358888E-14   7.1960624E-17     16
  5.007813217419698E+03   1.2629001E-14   6.7488363E-17      0
  5.010556194336653E+03   1.2336633E-14   7.1688084E-17      0
  5.013299144397200E+03   1.2453693E-14   7.1871751E-17      0
  5.016042067538135E+03   1.2530358E-14   7.2394708E-17      0
  5.018784963696266E+03   1.2595676E-14   7.3019594E-17     16
  5.021527832808409E+03   1.2731533E-14   7.2643319E-17     16
  5.024270674811378E+03   1.2818190E-14   7.2780856E-17      0
  5.027013489641999E+03   1.2627907E-14   7.3171418E-17     16
  5.029756277237105E+03   1.2720057E-14   7.3674152E-17      0
  5.032499037533533E+03   1.2848909E-14   7.4189214E-17     16
  5.035241770468127E+03   1.2941115E-14   7.2960275E-17      0
  5.037984475977737E+03   1.3236150E-14   7.4245297E-17      0
  5.040727153999219E+03   1.3148176E-14   7.3524491E-17      0
  5.043469804469438E+03   1.3279108E-14   7.3707543E-17      0
  5.046212427325262E+03   1.3507017E-14   7.4772383E-17     16
  5.048955022503565E+03   1.3587139E-14   7.4968458E-17      0
  5.051697589941233E+03   1.3582185E-14   7.4708491E-17     16
  5.054440129575152E+03   1.3770680E-14   7.5279954E-17     16
  5.057182641342219E+03   1.3790874E-14   7.5093124E-17      0
  5.059925125179335E+03   1.3942513E-14   6.9993337E-17      0
  5.062667581023406E+03   1.3937698E-14   7.5438111E-17      0
  5.065410008811348E+03   1.4011974E-14   7.7311880E-17     16
  5.068152408480084E+03   1.3989880E-14   7.6597494E-17     16
  5.070894779966538E+03   1.4399958E-14   7.1026618E-17      0
  5.073637123207646E+03   1.4339172E-14   7.6736315E-17      0
  5.076379438140349E+03   1.4522753E-14   7.6917705E-17      0
  5.079121724701591E+03   1.4698317E-14   7.7382362E-17      0
  5.081863982828330E+03   1.4837007E-14   7.7765618E-17     16
  5.084606212457525E+03   1.5146675E-14   7.8636567E-17     16
  5.087348413526140E+03   1.5268135E-14   8.0867314E-17     16
  5.090090585971152E+03   1.5469293E-14   7.9267057E-17      0
  5.092832729729538E+03   1.5561591E-14   7.9359020E-17      0
  5.095574844738288E+03   1.5583219E-14   7.9635444E-17     16
  5.098316930934395E+03   1.5919769E-14   8.0189661E-17      0
  5.101058988254857E+03   1.6197518E-14   8.1023810E-17     16
  5.103801016636680E+03   1.6308410E-14   8.3986837E-17     16
  5.106543016016882E+03   1.6317676E-14   7.4764303E-17      0
  5.109284986332478E+03   1.6359843E-14   8.1227680E-17      0
  5.112026927520499E+03   1.6509665E-14   8.1857688E-17      0
  5.114768839517977E+03   1.6686652E-14   8.2388857E-17     16
  5.117510722261952E+03   1.6943065E-14   7.9624531E-17     16
  5.120252575689471E+03   1.7137237E-14   7.7977363E-17      0
  5.122994399737588E+03   1.6985091E-14   8.3498768E-17      0
  5.125736194343364E+03   1.7323957E-14   8.3789452E-17      0
  5.128477959443868E+03   1.7348419E-14   8.3286089E-17      0
  5.131219694976173E+03   1.7716770E-14   8.4827048E-17      0
  5.133961400877360E+03   1.7731320E-14   8.4933522E-17   1040
  5.136703077084515E+03   1.7564968E-14   8.3874341E-17   1040
  5.139444723534737E+03   1.7840013E-14   8.4537806E-17   1040
  5.142186340165125E+03   1.7852381E-14   8.4910222E-17   1040
  5.144927926912790E+03   1.7715311E-14   8.4274597E-17   1024
  5.147669483714846E+03   1.8093578E-14   7.8615755E-17   1024
  5.150411010508415E+03   1.7982972E-14   8.0127993E-17   1040
  5.153152507230626E+03   1.7781981E-14   8.7042601E-17   1040
  5.155893973818619E+03   1.7820984E-14   8.4571442E-17   1024
  5.158635410209534E+03   1.7563686E-14   8.4664351E-17   1024
  5.161376816340522E+03   1.7675025E-14   7.8519921E-17   1024
  5.164118192148740E+03   1.7669980E-14   8.4449125E-17     16
  5.166859537571354E+03   1.7386457E-14   8.3436299E-17     16
  5.169600852545534E+03   1.7312877E-14   8.3084893E-17      0
  5.172342137008459E+03   1.7371143E-14   7.6998796E-17      0
  5.175083390897315E+03   1.7146778E-14   8.3187867E-17     16
  5.177824614149292E+03   1.7277458E-14   7.6999153E-17      0
  5.180565806701591E+03   1.6896056E-14   8.4411280E-17     16
  5.183306968491419E+03   1.6934958E-14   7.5704628E-17     16
  5.186048099455991E+03   1.6972050E-14   8.2917359E-17   8208
  5.188789199532524E+03   1.6922078E-14   8.2909782E-17     16
  5.191530268658252E+03   1.6906856E-14   7.5694438E-17      0
  5.194271306770405E+03   1.6792958E-14   7.6248960E-17     16
  5.197012313806228E+03   1.6781722E-14   7.5418305E-17     16
  5.199753289702970E+03   1.6973985E-14   7.5890327E-17      0
  5.202494234397886E+03   1.6850589E-14   7.6029009E-17      0
  5.205235147828241E+03   1.6948109E-14   8.3048735E-17     16
  5.207976029931307E+03   1.7147425E-14   7.6509773E-17      0
  5.210716880644362E+03   1.7120182E-14   8.3336686E-17      0
  5.213457699904690E+03   1.7321382E-14   7.7365779E-17     16
  5.216198487649586E+03   1.7115714E-14   8.2989211E-17      0
  5.218939243816350E+03   1.7184389E-14   8.3276521E-17     16
  5.221679968342289E+03   1.7219226E-14   7.6639230E-17      0
  5.224420661164716E+03   1.7272067E-14   7.6925765E-17      0
  5.227161322220955E+03   1.7387394E-14   8.3863971E-17     16
  5.229901951448334E+03   1.7719065E-14   7.7854603E-17      0
  5.232642548784193E+03   1.7394218E-14   8.3829924E-17      0
  5.235383114165871E+03   1.7356927E-14   8.3755366E-17      0
  5.238123647530722E+03   1.7447750E-14   8.3948582E-17      0
  5.240864148816107E+03   1.8133978E-14   8.2791369E-17      0
  5.243604617959389E+03   1.7123789E-14   7.6248304E-17      0
  5.246345054897941E+03   1.6943652E-14   7.6651446E-17      0
  5.249085459569148E+03   1.6659993E-14   7.5383279E-17      0
  5.251825831910394E+03   1.6334712E-14   7.4494523E-17      0
  5.254566171859078E+03   1.6301788E-14   7.4629247E-17      0
  5.257306479352604E+03   1.5827566E-14   7.3686685E-17     16
  5.260046754328378E+03   1.5677169E-14   7.3173979E-17      0
  5.262786996723824E+03   1.5448998E-14   7.3317068E-17      0
  5.265527206476366E+03   1.4847908E-14   7.1507309E-17     16
  5.268267383523436E+03   1.4575121E-14   7.0900271E-17      0
  5.271007527802476E+03   1.4225224E-14   6.9763758E-17      0
  5.273747639250935E+03   1.4080413E-14   6.9791174E-17      0
  5.276487717806269E+03   1.3708146E-14   7.0137352E-17     16
  5.279227763405941E+03   1.3447479E-14   6.7944682E-17      0
