

  2.232618982223079E+03   2.8621442E-17   2.9679376E-17      0
  2.234166465703023E+03   6.0537041E-17   3.2429216E-17      0
  2.235713958361123E+03   1.7404429E-17   2.9202602E-17      0
  2.237261460197542E+03   4.0556404E-17   3.0932052E-17      0
  2.238808971212443E+03  -2.6764602E-19   2.8040817E-17      0
  2.240356491405990E+03   5.2955214E-18   2.8236938E-17      0
  2.241904020778346E+03   1.0577024E-17   2.8183417E-17      0
  2.243451559329674E+03  -4.6184683E-17   2.4306555E-17      0
  2.244999107060137E+03   7.0983657E-17   3.2267942E-17      0
  2.246546663969899E+03   3.4222550E-17   2.9917740E-17      0
  2.248094230059124E+03   4.0132636E-18   2.8483667E-17      0
  2.249641805327974E+03   7.0921341E-17   3.1568974E-17      0
  2.251189389776614E+03  -5.7092414E-19   2.7147472E-17      0
  2.252736983405205E+03   4.9649723E-17   3.0836039E-17      0
  2.254284586213912E+03   3.0671463E-17   2.9276135E-17      0
  2.255832198202899E+03   1.8016217E-17   2.8623364E-17      0
  2.257379819372327E+03  -4.2461138E-19   2.7560205E-17      0
  2.258927449722362E+03   4.8258293E-17   2.9664136E-17      0
  2.260475089253166E+03   6.5737114E-18   2.7351720E-17      0
  2.262022737964903E+03   4.8474213E-17   3.0356020E-17      0
  2.263570395857735E+03   1.1515984E-17   2.7643610E-17      0
  2.265118062931826E+03   4.4481717E-17   3.0481212E-17      0
  2.266665739187341E+03   5.1195209E-18   2.6990834E-17      0
  2.268213424624442E+03   1.5021426E-17   2.7627809E-17      0
  2.269761119243292E+03  -1.5055539E-17   2.5738249E-17      0
  2.271308823044055E+03   2.3862200E-17   2.8110472E-17      0
  2.272856536026895E+03   1.2782567E-18   2.7295860E-17      0
  2.274404258191975E+03   5.5805952E-17   2.9871361E-17      0
  2.275951989539458E+03  -6.9706684E-18   2.6644032E-17      0
  2.277499730069507E+03   6.5864918E-17   3.0431928E-17      0
  2.279047479782287E+03  -3.0687236E-18   2.6083283E-17      0
  2.280595238677960E+03   4.4213902E-17   2.9297781E-17      0
  2.282143006756691E+03   3.8361239E-17   2.8598076E-17      0
  2.283690784018642E+03   2.7753250E-17   2.8331968E-17      0
  2.285238570463977E+03   3.5471417E-17   2.8579150E-17      0
  2.286786366092859E+03   2.4207235E-17   2.7908591E-17      0
  2.288334170905453E+03   3.6431651E-17   2.8671989E-17      0
  2.289881984901921E+03   3.6556063E-17   2.8037790E-17      0
  2.291429808082426E+03   1.4748918E-18   2.6318091E-17      0
  2.292977640447133E+03   4.1607172E-17   2.8375504E-17      0
  2.294525481996204E+03   7.2733151E-17   3.0436355E-17      0
  2.296073332729804E+03   1.0497238E-16   3.2524269E-17      0
  2.297621192648096E+03   6.5766808E-17   3.0016475E-17      0
  2.299169061751244E+03   2.3192391E-17   2.7637340E-17      0
  2.300716940039410E+03   5.8531552E-17   2.9322815E-17      0
  2.302264827512758E+03   1.0150852E-17   2.6185043E-17      0
  2.303812724171452E+03   4.2584962E-17   2.8391515E-17      0
  2.305360630015656E+03   4.0841014E-17   2.8136082E-17      0
  2.306908545045532E+03   4.2349556E-17   2.8066728E-17      0
  2.308456469261246E+03   3.0619973E-17   2.7772996E-17      0
  2.310004402662958E+03   2.3538556E-17   2.6707735E-17      0
  2.311552345250835E+03  -3.8864903E-18   2.5417535E-17      0
  2.313100297025038E+03   1.5055478E-17   2.6354801E-17      0
  2.314648257985733E+03   2.7488696E-17   2.7259494E-17      0
  2.316196228133081E+03   2.4628226E-17   2.7050078E-17      0
  2.317744207467247E+03   3.1872480E-17   2.7179082E-17      0
  2.319292195988395E+03   5.0115978E-18   2.5949738E-17      0
  2.320840193696687E+03   8.7438503E-17   3.0268587E-17      0
  2.322388200592288E+03   5.8578205E-17   2.9056585E-17      0
  2.323936216675360E+03   1.8289127E-17   2.6020811E-17      0
  2.325484241946069E+03   6.5975304E-17   2.9456401E-17      0
  2.327032276404577E+03   5.4087190E-17   2.8478267E-17      0
  2.328580320051047E+03   4.3814516E-17   2.7777182E-17      0
  2.330128372885645E+03   5.2334361E-17   2.8609080E-17      0
  2.331676434908531E+03   8.8105866E-17   3.0627385E-17      0
  2.333224506119871E+03   5.3855579E-17   2.8108107E-17      0
  2.334772586519829E+03   1.1222248E-16   3.1810604E-17      0
  2.336320676108568E+03   1.0570295E-16   3.1427265E-17      0
  2.337868774886252E+03   3.3224259E-17   2.6668910E-17      0
  2.339416882853043E+03   4.7320157E-17   2.8395837E-17      0
  2.340965000009106E+03   8.8768457E-17   3.0037956E-17      0
  2.342513126354604E+03   3.8337006E-17   2.7162970E-17      0
  2.344061261889701E+03   4.4547273E-17   2.7497371E-17      0
  2.345609406614562E+03  -7.6817426E-18   2.3803508E-17      0
  2.347157560529348E+03   1.0543221E-17   2.5549938E-17      0
  2.348705723634225E+03   4.4673302E-17   2.7600878E-17      0
  2.350253895929355E+03   2.5892312E-17   2.6511392E-17      0
  2.351802077414902E+03   4.4084591E-17   2.7443778E-17      0
  2.353350268091031E+03   4.9817118E-17   2.7473317E-17      0
  2.354898467957903E+03   8.0846375E-18   2.4858514E-17      0
  2.356446677015685E+03   3.1481465E-17   2.6628846E-17      0
  2.357994895264539E+03  -1.9833748E-18   2.4103404E-17      0
  2.359543122704628E+03   6.7988099E-17   2.8779787E-17      0
  2.361091359336117E+03   5.2355355E-17   2.7863404E-17      0
  2.362639605159168E+03   4.9097921E-17   2.7550384E-17      0
  2.364187860173947E+03   1.9872922E-17   2.5700599E-17      0
  2.365736124380616E+03   5.4297909E-17   2.7261689E-17      0
  2.367284397779340E+03   7.3015253E-17   2.9082628E-17      0
  2.368832680370281E+03   3.8450683E-17   2.6780412E-17      0
  2.370380972153604E+03   1.0377681E-17   2.4362304E-17      0
  2.371929273129473E+03   4.5412487E-17   2.7209051E-17      0
  2.373477583298051E+03   7.9147665E-17   2.8318115E-17      0
  2.375025902659502E+03   8.4058947E-17   2.9394555E-17      0
  2.376574231213990E+03   1.3770553E-16   3.1703831E-17      0
  2.378122568961677E+03   3.7716759E-17   2.6464783E-17      0
  2.379670915902730E+03   1.4155684E-17   2.4602181E-17      0
  2.381219272037310E+03   3.8413427E-17   2.6611578E-17      0
  2.382767637365581E+03   2.9270875E-17   2.5747603E-17      0
  2.384316011887709E+03   5.5910031E-17   2.7351332E-17      0
  2.385864395603855E+03   4.5288727E-17   2.6733027E-17      0
  2.387412788514185E+03   5.0705047E-17   2.6554815E-17      0
  2.388961190618862E+03   3.6379059E-17   2.5871108E-17      0
  2.390509601918049E+03   7.9919206E-17   2.8799911E-17      0
  2.392058022411910E+03   9.3383080E-17   2.9485578E-17      0
  2.393606452100610E+03   4.9968886E-17   2.6871788E-17      0
  2.395154890984311E+03   4.7694490E-17   2.6402159E-17      0
  2.396703339063179E+03   5.6793354E-17   2.6947412E-17      0
  2.398251796337377E+03   4.1912590E-17   2.6309179E-17      0
  2.399800262807067E+03   5.5126621E-17   2.6419166E-17      0
  2.401348738472414E+03   8.3043084E-17   2.8481532E-17      0
  2.402897223333583E+03   6.7088166E-17   2.7482814E-17      0
  2.404445717390737E+03   7.2831790E-17   2.7959462E-17      0
  2.405994220644040E+03   2.1526194E-17   2.4722121E-17      0
  2.407542733093655E+03   5.5864887E-17   2.7009204E-17      0
  2.409091254739747E+03   5.0600431E-17   2.6246433E-17      0
  2.410639785582479E+03   7.2359298E-17   2.7560641E-17      0
  2.412188325622016E+03   6.6900211E-17   2.7411872E-17      0
  2.413736874858520E+03   2.3646372E-17   2.4664067E-17      0
  2.415285433292157E+03   4.5606226E-17   2.5720564E-17      0
  2.416834000923088E+03   8.4083412E-17   2.8214135E-17      0
  2.418382577751480E+03   7.6922536E-17   2.7677829E-17      0
  2.419931163777495E+03   2.6621006E-17   2.4557651E-17      0
  2.421479759001298E+03   4.9517751E-17   2.5811992E-17      0
  2.423028363423052E+03   3.2417618E-17   2.4929988E-17      0
  2.424576977042921E+03  -1.1848965E-17   2.2116307E-17      0
  2.426125599861070E+03   5.0376706E-17   2.5616475E-17      0
  2.427674231877661E+03   5.9308764E-17   2.6467584E-17      0
  2.429222873092859E+03   7.6138283E-17   2.7630264E-17      0
  2.430771523506829E+03   6.4476472E-17   2.6752459E-17      0
  2.432320183119733E+03   8.7921735E-17   2.7965024E-17      0
  2.433868851931735E+03   4.1652236E-17   2.5311361E-17      0
  2.435417529943001E+03   6.8513348E-18   2.3225872E-17      0
  2.436966217153692E+03   3.0876108E-17   2.4792302E-17      0
  2.438514913563975E+03   1.2065655E-17   2.3623193E-17      0
  2.440063619174012E+03   4.6766952E-17   2.5524100E-17      0
  2.441612333983968E+03   5.7376589E-17   2.6194155E-17      0
  2.443161057994005E+03   4.5896937E-17   2.5144509E-17      0
  2.444709791204289E+03   5.1457572E-17   2.5423323E-17      0
  2.446258533614983E+03   6.1368106E-17   2.6442559E-17      0
  2.447807285226252E+03   6.2553099E-17   2.6171619E-17      0
  2.449356046038259E+03   1.8464600E-17   2.3898523E-17      0
  2.450904816051167E+03   5.6512126E-17   2.5932503E-17      0
  2.452453595265143E+03   8.0204948E-17   2.6903522E-17      0
  2.454002383680348E+03   3.6333458E-17   2.4564311E-17      0
  2.455551181296947E+03   9.7443109E-18   2.2673524E-17      0
  2.457099988115106E+03  -5.4574109E-18   2.1807844E-17      0
  2.458648804134985E+03   7.2263881E-17   2.7062881E-17      0
  2.460197629356752E+03   7.8674002E-17   2.6772811E-17      0
  2.461746463780568E+03   5.5967047E-17   2.5983536E-17      0
  2.463295307406599E+03   4.9391878E-17   2.5514717E-17      0
  2.464844160235007E+03   3.1308856E-17   2.4116509E-17      0
  2.466393022265958E+03   4.2071359E-17   2.4768468E-17      0
  2.467941893499616E+03   6.7014633E-17   2.6479926E-17      0
  2.469490773936143E+03   5.8482993E-17   2.5105340E-17      0
  2.471039663575706E+03   4.8470623E-17   2.5293961E-17      0
  2.472588562418466E+03   7.0034372E-17   2.7453198E-17      0
  2.474137470464590E+03   7.4238328E-17   2.7314867E-17      0
  2.475686387714239E+03   4.5103290E-17   2.4648429E-17      0
  2.477235314167579E+03   1.4115731E-17   2.3071684E-17      0
  2.478784249824774E+03   2.7608339E-17   2.3530130E-17      0
  2.480333194685988E+03   2.1840022E-17   2.3193061E-17      0
  2.481882148751385E+03   6.9409334E-17   2.6159900E-17      0
  2.483431112021128E+03   7.5459505E-17   2.6503183E-17      0
  2.484980084495382E+03   1.0677478E-16   2.8347936E-17      0
  2.486529066174312E+03   5.6543532E-17   2.5673114E-17      0
  2.488078057058080E+03   8.6449678E-17   2.6973212E-17      0
  2.489627057146852E+03   4.6526669E-17   2.4800544E-17      0
  2.491176066440792E+03   5.0775999E-17   2.5295033E-17      0
  2.492725084940063E+03   8.3051944E-17   2.6716928E-17      0
  2.494274112644829E+03   6.8635192E-17   2.6370482E-17      0
  2.495823149555255E+03   3.3095874E-17   2.3685187E-17      0
  2.497372195671506E+03   5.4327446E-17   2.5562930E-17      0
  2.498921250993744E+03   9.4105109E-17   2.7493083E-17      0
  2.500470315522134E+03   9.7943882E-17   2.7391196E-17      0
  2.502019389256840E+03   7.1047205E-17   2.6569016E-17      0
  2.503568472198027E+03   6.4236921E-17   2.5651703E-17      0
  2.505117564345859E+03   7.2201737E-17   2.6300884E-17      0
  2.506666665700499E+03   9.1177293E-17   2.7331179E-17      0
  2.508215776262112E+03   9.1736037E-17   2.6713541E-17      0
  2.509764896030862E+03   9.5554237E-17   2.7988262E-17      0
  2.511314025006914E+03   1.1918340E-16   2.8723929E-17      0
  2.512863163190431E+03   6.4217631E-17   2.5728194E-17      0
  2.514412310581577E+03   1.1644951E-16   2.8542340E-17      0
  2.515961467180518E+03   9.8781174E-17   2.7599255E-17      0
  2.517510632987416E+03   9.7964211E-17   2.8421145E-17      0
  2.519059808002436E+03   9.5385889E-17   2.7635280E-17      0
  2.520608992225743E+03   1.0116962E-16   2.7910639E-17      0
  2.522158185657500E+03   1.3765552E-16   2.9930366E-17      0
  2.523707388297872E+03   1.1221594E-16   2.8201763E-17      0
  2.525256600147023E+03   1.2045804E-16   2.9011620E-17      0
  2.526805821205116E+03   5.5074208E-17   2.5150175E-17      0
  2.528355051472319E+03   1.1492019E-16   2.8210710E-17      0
  2.529904290948792E+03   1.7529968E-16   3.1856433E-17      0
  2.531453539634701E+03   1.2845030E-16   2.8613385E-17      0
  2.533002797530210E+03   8.3976190E-17   2.6879381E-17      0
  2.534552064635483E+03   7.8576434E-17   2.6200089E-17      0
  2.536101340950685E+03   8.9374006E-17   2.7072741E-17      0
  2.537650626475981E+03   1.2853356E-16   2.9347687E-17      0
  2.539199921211532E+03   9.0690382E-17   2.6469161E-17      0
  2.540749225157506E+03   1.0334556E-16   2.8088364E-17      0
  2.542298538314065E+03   1.0498222E-16   2.8000593E-17      0
  2.543847860681374E+03   1.3376826E-16   2.8674583E-17      0
  2.545397192259597E+03   1.0692107E-16   2.8242557E-17      0
  2.546946533048899E+03   8.8317300E-17   2.6598591E-17      0
  2.548495883049443E+03   8.6911007E-17   2.6732006E-17      0
  2.550045242261394E+03   7.2702016E-17   2.6482376E-17      0
  2.551594610684917E+03   1.0109180E-16   2.7002798E-17      0
  2.553143988320176E+03   1.1736999E-16   2.8410008E-17      0
  2.554693375167334E+03   9.0329513E-17   2.6773064E-17      0
  2.556242771226557E+03   1.0715271E-16   2.7273594E-17      0
  2.557792176498008E+03   6.1862442E-17   2.5729711E-17      0
  2.559341590981852E+03   1.3777053E-16   2.9171550E-17      0
  2.560891014678254E+03   7.3862199E-17   2.6181378E-17      0
  2.562440447587377E+03   9.6252119E-17   2.7312422E-17      0
  2.563989889709386E+03   1.3954256E-16   2.9411396E-17      0
  2.565539341044445E+03   9.1505770E-17   2.6821110E-17      0
  2.567088801592719E+03   1.0537558E-16   2.7615306E-17      0
  2.568638271354372E+03   1.2023659E-16   2.8567060E-17      0
  2.570187750329567E+03   4.2427225E-17   2.4001876E-17      0
  2.571737238518471E+03   1.3966464E-16   2.9463224E-17      0
  2.573286735921246E+03   8.4686989E-17   2.6885653E-17      0
  2.574836242538058E+03   1.2632428E-16   2.8244817E-17      0
  2.576385758369071E+03   1.0823899E-16   2.7845374E-17      0
  2.577935283414449E+03   5.6839762E-17   2.4768491E-17      0
  2.579484817674357E+03   1.1103271E-16   2.8124280E-17      0
  2.581034361148958E+03   1.0455498E-16   2.7659553E-17      0
  2.582583913838418E+03   4.0113796E-17   2.4051820E-17      0
  2.584133475742900E+03   5.8401459E-17   2.5046084E-17      0
  2.585683046862569E+03   7.7472565E-17   2.6111880E-17      0
  2.587232627197590E+03   1.0541985E-16   2.7392685E-17      0
  2.588782216748128E+03   9.2258762E-17   2.7119239E-17      0
  2.590331815514345E+03   7.9638216E-17   2.6295852E-17      0
  2.591881423496407E+03   3.0026652E-18   2.1424643E-17      0
  2.593431040694478E+03   6.0035035E-17   2.4795736E-17      0
  2.594980667108723E+03   4.9403303E-17   2.4287108E-17      0
  2.596530302739307E+03   6.6410599E-17   2.5364072E-17      0
  2.598079947586392E+03   9.4829375E-17   2.6599819E-17      0
  2.599629601650144E+03   2.3825248E-18   2.1387213E-17      0
  2.601179264930728E+03   5.8850685E-17   2.4784760E-17      0
  2.602728937428308E+03   5.0225824E-17   2.4286392E-17      0
  2.604278619143048E+03   2.0241890E-17   2.3262304E-17      0
  2.605828310075113E+03   2.2081239E-17   2.3254353E-17      0
  2.607378010224667E+03   3.2359177E-17   2.3250259E-17      0
  2.608927719591876E+03   5.2781052E-17   2.4203818E-17      0
  2.610477438176902E+03   8.8164199E-17   2.6425615E-17      0
  2.612027165979911E+03   1.0608325E-16   2.7995389E-17      0
  2.613576903001067E+03  -3.6224721E-18   2.0536997E-17      0
  2.615126649240535E+03   3.9989656E-17   2.3845102E-17      0
  2.616676404698479E+03   3.4113438E-17   2.3573635E-17      0
  2.618226169375064E+03   3.9332084E-17   2.3703276E-17      0
  2.619775943270454E+03   6.3239420E-17   2.5225935E-17      0
  2.621325726384814E+03   4.8557352E-17   2.4091357E-17      0
  2.622875518718308E+03   2.8562060E-17   2.2957931E-17      0
  2.624425320271102E+03   4.7276942E-17   2.4317216E-17      0
  2.625975131043358E+03   3.5240329E-17   2.3193019E-17      0
  2.627524951035242E+03   1.1118504E-16   2.7934981E-17      0
  2.629074780246919E+03   5.6397333E-17   2.4708798E-17      0
  2.630624618678552E+03   5.4280783E-17   2.4491746E-17      0
  2.632174466330307E+03   8.1737674E-17   2.6545841E-17      0
  2.633724323202349E+03   1.4600947E-17   2.1936421E-17      0
  2.635274189294840E+03   1.1704408E-16   2.8780184E-17      0
  2.636824064607948E+03   7.0131231E-17   2.5396696E-17      0
  2.638373949141834E+03   3.8242214E-17   2.3763015E-17      0
  2.639923842896665E+03   9.5353827E-17   2.6933510E-17      0
  2.641473745872605E+03   9.6262694E-17   2.6838054E-17      0
  2.643023658069819E+03   1.0488348E-16   2.7423979E-17      0
  2.644573579488470E+03   6.2805746E-17   2.5004626E-17      0
  2.646123510128725E+03   9.5806328E-17   2.7452657E-17      0
  2.647673449990747E+03   6.6603498E-17   2.5169905E-17      0
  2.649223399074700E+03   1.1105100E-16   2.7853305E-17      0
  2.650773357380750E+03   9.9678242E-17   2.7247045E-17      0
  2.652323324909061E+03   6.3444607E-17   2.5022498E-17      0
  2.653873301659798E+03   3.3074241E-17   2.3474888E-17      0
  2.655423287633125E+03   7.7972235E-17   2.5988541E-17      0
  2.656973282829208E+03   9.9875587E-17   2.7842459E-17      0
  2.658523287248209E+03   1.3277190E-16   2.8904781E-17      0
  2.660073300890296E+03   1.0304006E-16   2.7445573E-17      0
  2.661623323755630E+03   1.4371837E-16   2.9679826E-17      0
  2.663173355844379E+03   1.6329624E-16   3.0215144E-17      0
  2.664723397156706E+03   9.4662165E-17   2.6872873E-17      0
  2.666273447692776E+03   1.8845009E-16   3.1680541E-17      0
  2.667823507452753E+03   1.5166932E-16   2.9681004E-17      0
  2.669373576436803E+03   1.1025108E-16   2.8769335E-17      0
  2.670923654645089E+03   1.7637398E-16   3.0795921E-17      0
  2.672473742077777E+03   1.5385522E-16   3.0447168E-17      0
  2.674023838735031E+03   2.0534682E-16   3.2356755E-17      0
  2.675573944617016E+03   1.2369714E-16   2.8555711E-17      0
  2.677124059723897E+03   1.2705658E-16   2.8621657E-17      0
  2.678674184055837E+03   1.5732124E-16   3.0499076E-17      0
  2.680224317613004E+03   2.1389746E-16   3.2659562E-17      0
  2.681774460395559E+03   1.5742240E-16   3.0181627E-17      0
  2.683324612403670E+03   1.6138138E-16   3.0471818E-17      0
  2.684874773637498E+03   2.2667261E-16   3.3319100E-17      0
  2.686424944097212E+03   2.7756597E-16   3.5533568E-17      0
  2.687975123782974E+03   1.8869960E-16   3.2473344E-17      0
  2.689525312694949E+03   2.2622236E-16   3.3210471E-17      0
  2.691075510833302E+03   1.8542685E-16   3.1917952E-17      0
  2.692625718198198E+03   1.9759177E-16   3.2168018E-17      0
  2.694175934789802E+03   2.4007873E-16   3.4031888E-17      0
  2.695726160608278E+03   2.4538627E-16   3.4806867E-17      0
  2.697276395653791E+03   1.9430878E-16   3.1830267E-17      0
  2.698826639926506E+03   2.2762346E-16   3.3831455E-17      0
  2.700376893426588E+03   2.5704279E-16   3.4775110E-17      0
  2.701927156154200E+03   1.8496477E-16   3.1843502E-17      0
  2.703477428109509E+03   1.8638105E-16   3.1763431E-17      0
  2.705027709292679E+03   2.6294653E-16   3.5542677E-17      0
  2.706577999703875E+03   2.5747380E-16   3.5031953E-17      0
  2.708128299343261E+03   2.9795273E-16   3.6410092E-17      0
  2.709678608211002E+03   2.6766723E-16   3.5836885E-17      0
  2.711228926307264E+03   2.9111829E-16   3.6373534E-17      0
  2.712779253632210E+03   3.0920194E-16   3.7238467E-17      0
  2.714329590186006E+03   1.9849530E-16   3.2597074E-17      0
  2.715879935968818E+03   3.1832681E-16   3.7513872E-17      0
  2.717430290980808E+03   2.6558972E-16   3.5682927E-17      0
  2.718980655222142E+03   3.0844040E-16   3.6891729E-17      0
  2.720531028692985E+03   3.2448660E-16   3.8193225E-17      0
  2.722081411393503E+03   3.4858148E-16   3.8538279E-17      0
  2.723631803323858E+03   3.1730386E-16   3.7548051E-17      0
  2.725182204484218E+03   3.9861214E-16   4.0785166E-17      0
  2.726732614874745E+03   3.8718138E-16   4.0137235E-17      0
  2.728283034495606E+03   3.9466373E-16   4.0837609E-17      0
  2.729833463346966E+03   3.4076090E-16   3.8320790E-17      0
  2.731383901428988E+03   4.1692153E-16   4.1177521E-17      0
  2.732934348741837E+03   3.5107006E-16   3.9381060E-17      0
  2.734484805285681E+03   3.3667241E-16   3.8446485E-17      0
  2.736035271060680E+03   3.4455524E-16   3.9526690E-17      0
  2.737585746067003E+03   4.1289839E-16   4.1185200E-17      0
  2.739136230304813E+03   3.0755933E-16   3.7446890E-17      0
  2.740686723774275E+03   3.6597647E-16   3.9957572E-17      0
  2.742237226475555E+03   3.9500497E-16   4.0037841E-17      0
  2.743787738408816E+03   3.4811635E-16   3.9495317E-17      0
  2.745338259574225E+03   3.6459811E-16   4.0030506E-17      0
  2.746888789971945E+03   4.0709513E-16   4.1591485E-17      0
  2.748439329602143E+03   4.6106989E-16   4.3641444E-17      0
  2.749989878464981E+03   4.2789330E-16   4.1706185E-17      0
  2.751540436560626E+03   4.2630202E-16   4.2559127E-17      0
  2.753091003889244E+03   3.9031974E-16   4.1159273E-17      0
  2.754641580450998E+03   3.9802017E-16   4.0728527E-17      0
  2.756192166246053E+03   5.2713057E-16   4.6393387E-17      0
  2.757742761274574E+03   3.7190400E-16   4.0122498E-17      0
  2.759293365536727E+03   3.5935434E-16   3.9777240E-17      0
  2.760843979032676E+03   3.5834361E-16   4.0435662E-17      0
  2.762394601762586E+03   4.1800700E-16   4.1930421E-17      0
  2.763945233726623E+03   5.1770352E-16   4.5224174E-17      0
  2.765495874924951E+03   4.5469316E-16   4.3956765E-17      0
  2.767046525357735E+03   4.5306157E-16   4.3186157E-17      0
  2.768597185025140E+03   3.8312195E-16   4.1499446E-17      0
  2.770147853927332E+03   4.5921769E-16   4.3472527E-17      0
  2.771698532064475E+03   4.8612957E-16   4.4691678E-17      0
  2.773249219436734E+03   4.6344577E-16   4.4059140E-17      0
  2.774799916044274E+03   3.9435861E-16   4.1663737E-17      0
  2.776350621887260E+03   4.7029138E-16   4.4052837E-17      0
  2.777901336965857E+03   4.7174388E-16   4.4418623E-17      0
  2.779452061280231E+03   5.0205019E-16   4.5715258E-17      0
  2.781002794830546E+03   4.8619246E-16   4.5188529E-17      0
  2.782553537616967E+03   4.7806492E-16   4.5011804E-17      0
  2.784104289639659E+03   4.5290555E-16   4.4274806E-17      0
  2.785655050898788E+03   4.3364736E-16   4.2703934E-17      0
  2.787205821394518E+03   4.8762707E-16   4.5301466E-17      0
  2.788756601127015E+03   4.8227150E-16   4.5537567E-17      0
  2.790307390096442E+03   5.2357669E-16   4.6435911E-17      0
  2.791858188302966E+03   4.3130714E-16   4.3760961E-17      0
  2.793408995746753E+03   3.6987157E-16   4.1663473E-17      0
  2.794959812427965E+03   3.4023609E-16   4.0178280E-17      0
  2.796510638346770E+03   3.3812332E-16   4.0117082E-17      0
  2.798061473503331E+03   4.7931307E-16   4.5202376E-17      0
  2.799612317897814E+03   4.0377208E-16   4.2754335E-17      0
  2.801163171530383E+03   2.5168041E-16   3.6775722E-17      0
  2.802714034401205E+03   3.8551924E-16   4.2528465E-17      0
  2.804264906510445E+03   3.9007548E-16   4.2773447E-17      0
  2.805815787858267E+03   4.1065274E-16   4.2637041E-17      0
  2.807366678444835E+03   4.6477121E-16   4.5125803E-17      0
  2.808917578270316E+03   5.0721900E-16   4.6693694E-17      0
  2.810468487334875E+03   3.1043845E-16   3.9485298E-17      0
  2.812019405638676E+03   3.4097258E-16   4.0999631E-17      0
  2.813570333181885E+03   3.9007635E-16   4.2452027E-17      0
  2.815121269964668E+03   4.5047420E-16   4.5250859E-17      0
  2.816672215987188E+03   4.6959750E-16   4.5312160E-17      0
  2.818223171249611E+03   3.7314906E-16   4.2192326E-17      0
  2.819774135752103E+03   2.9340419E-16   3.8954665E-17      0
  2.821325109494828E+03   4.4447519E-16   4.4436467E-17      0
  2.822876092477953E+03   4.1177927E-16   4.4098140E-17      0
  2.824427084701641E+03   5.5997968E-16   4.8186649E-17      0
  2.825978086166057E+03   5.2524015E-16   4.8719188E-17      0
  2.827529096871368E+03   5.5896197E-16   4.8823350E-17      0
  2.829080116817738E+03   5.2947987E-16   4.7608218E-17      0
  2.830631146005333E+03   5.6332477E-16   4.9788871E-17      0
  2.832182184434319E+03   4.7138760E-16   4.5757014E-17      0
  2.833733232104857E+03   5.3288992E-16   4.8882218E-17      0
  2.835284289017117E+03   6.1357770E-16   5.1348259E-17      0
  2.836835355171262E+03   4.9037337E-16   4.6489106E-17      0
  2.838386430567457E+03   4.8461974E-16   4.7388979E-17      0
  2.839937515205869E+03   6.0137301E-16   5.0808156E-17      0
  2.841488609086660E+03   6.1842172E-16   5.1628289E-17      0
  2.843039712209998E+03   6.2063274E-16   5.1916535E-17      0
  2.844590824576047E+03   6.2564373E-16   5.1960091E-17      0
  2.846141946184974E+03   5.7962216E-16   5.1009290E-17      0
  2.847693077036942E+03   6.3723099E-16   5.2337289E-17      0
  2.849244217132116E+03   5.3627016E-16   4.9091558E-17      0
  2.850795366470663E+03   5.1858258E-16   4.8547991E-17      0
  2.852346525052748E+03   5.2990746E-16   4.9489845E-17      0
  2.853897692878536E+03   5.1554576E-16   4.8080816E-17      0
  2.855448869948191E+03   5.9082729E-16   5.1879355E-17      0
  2.857000056261880E+03   6.2919423E-16   5.3506105E-17      0
  2.858551251819767E+03   6.3176619E-16   5.3525382E-17      0
  2.860102456622019E+03   7.4525834E-16   5.7166558E-17      0
  2.861653670668799E+03   5.7956641E-16   5.0936409E-17      0
  2.863204893960274E+03   6.7385928E-16   5.4757563E-17      0
  2.864756126496608E+03   6.5865346E-16   5.3953749E-17      0
  2.866307368277968E+03   6.7513465E-16   5.4562253E-17      0
  2.867858619304518E+03   6.3834071E-16   5.4506587E-17      0
  2.869409879576423E+03   6.5372198E-16   5.4069064E-17      0
  2.870961149093850E+03   6.1710924E-16   5.4118351E-17      0
  2.872512427856962E+03   6.6025048E-16   5.4176320E-17      0
  2.874063715865926E+03   7.1589933E-16   5.6962244E-17      0
  2.875615013120907E+03   7.6502793E-16   5.8079534E-17      0
  2.877166319622070E+03   8.5893725E-16   6.1973397E-17      0
  2.878717635369580E+03   8.1491912E-16   6.0679726E-17      0
  2.880268960363604E+03   7.5750072E-16   5.8984522E-17      0
  2.881820294604305E+03   7.5772005E-16   5.8624772E-17      0
  2.883371638091850E+03   7.9134720E-16   5.9504759E-17      0
  2.884922990826404E+03   7.8033186E-16   5.8927076E-17      0
  2.886474352808133E+03   8.8292491E-16   6.3111869E-17      0
  2.888025724037201E+03   9.9309711E-16   6.5701454E-17      0
  2.889577104513774E+03   9.8121641E-16   6.6460773E-17      0
  2.891128494238017E+03   8.6094107E-16   6.1323531E-17      0
  2.892679893210096E+03   9.4482756E-16   6.4395468E-17      0
  2.894231301430176E+03   9.6759813E-16   6.6563872E-17      0
  2.895782718898422E+03   9.9296857E-16   6.5453498E-17      0
  2.897334145615001E+03   1.0491992E-15   6.8637065E-17      0
  2.898885581580076E+03   1.0526268E-15   6.8996882E-17      0
  2.900437026793815E+03   1.2142035E-15   7.2607261E-17      0
  2.901988481256381E+03   1.1217231E-15   7.1194628E-17      0
  2.903539944967940E+03   1.2167447E-15   7.3427566E-17      0
  2.905091417928659E+03   1.2091316E-15   7.2676817E-17      0
  2.906642900138703E+03   1.1700835E-15   7.1778326E-17      0
  2.908194391598236E+03   1.2461748E-15   7.5077420E-17      0
