

  2.247815401687828E+03   4.4751179E-19   3.0159200E-17      0
  2.249362788107057E+03  -1.2470925E-17   2.9958258E-17      0
  2.250910183588019E+03   9.3071636E-17   3.6162596E-17      0
  2.252457588130872E+03  -6.3815417E-18   2.9912942E-17      0
  2.254005001735778E+03  -5.7532418E-18   3.0548783E-17      0
  2.255552424402892E+03   1.7021537E-17   3.1333621E-17      0
  2.257099856132378E+03   9.5285112E-17   3.5933447E-17      0
  2.258647296924392E+03   6.2562648E-17   3.4091915E-17      0
  2.260194746779093E+03   5.0997660E-17   3.3298708E-17      0
  2.261742205696642E+03   3.9673630E-17   3.2367217E-17      0
  2.263289673677199E+03   2.0937132E-17   3.1434901E-17      0
  2.264837150720920E+03   1.7954311E-17   3.1426600E-17      0
  2.266384636827967E+03   2.6777441E-17   3.1428039E-17      0
  2.267932131998497E+03   4.6154719E-17   3.3064063E-17      0
  2.269479636232672E+03  -9.1174401E-19   2.9730625E-17      0
  2.271027149530649E+03   3.9539495E-17   3.2397799E-17      0
  2.272574671892588E+03   3.8923215E-17   3.2238213E-17      0
  2.274122203318648E+03  -2.4373282E-17   2.7604329E-17      0
  2.275669743808990E+03   9.3259466E-17   3.4971641E-17      0
  2.277217293363770E+03   1.2143686E-17   3.0284065E-17      0
  2.278764851983150E+03   3.8680848E-17   3.2099376E-17      0
  2.280312419667289E+03   4.1905198E-17   3.2625658E-17      0
  2.281859996416345E+03   5.8233978E-17   3.2572526E-17      0
  2.283407582230478E+03   2.0480557E-17   3.0352747E-17      0
  2.284955177109848E+03   3.9937342E-17   3.1692257E-17      0
  2.286502781054613E+03   1.2621336E-16   3.5789064E-17      0
  2.288050394064933E+03   3.0270446E-17   3.1309001E-17      0
  2.289598016140967E+03   2.0218883E-17   2.9994668E-17      0
  2.291145647282875E+03   4.1694978E-17   3.1898172E-17      0
  2.292693287490816E+03   8.2294743E-17   3.3526818E-17      0
  2.294240936764949E+03   3.1003050E-17   3.1086768E-17      0
  2.295788595105433E+03   8.2496728E-17   3.3687417E-17      0
  2.297336262512429E+03   1.0337878E-16   3.4932334E-17      0
  2.298883938986094E+03   8.9062611E-18   2.9497406E-17      0
  2.300431624526590E+03   9.7114809E-17   3.4002662E-17      0
  2.301979319134074E+03   1.0068678E-17   2.9066362E-17      0
  2.303527022808707E+03   8.6022635E-17   3.4086512E-17      0
  2.305074735550646E+03   1.3175222E-16   3.5295959E-17      0
  2.306622457360053E+03   1.4847191E-17   2.9788319E-17      0
  2.308170188237087E+03   3.6982421E-17   3.0685903E-17      0
  2.309717928181906E+03   1.0196487E-16   3.4131775E-17      0
  2.311265677194670E+03   1.0484915E-16   3.4640312E-17      0
  2.312813435275539E+03   4.7320104E-17   3.0938977E-17      0
  2.314361202424672E+03   5.6350276E-17   3.1698646E-17      0
  2.315908978642228E+03   5.2390540E-17   3.0915187E-17      0
  2.317456763928366E+03   1.2490783E-16   3.5418746E-17      0
  2.319004558283247E+03   8.7821150E-17   3.3437807E-17      0
  2.320552361707030E+03   9.2276749E-17   3.3300763E-17      0
  2.322100174199873E+03   6.7981329E-17   3.1788875E-17      0
  2.323647995761936E+03   9.5674343E-17   3.3720296E-17      0
  2.325195826393380E+03   1.1995632E-16   3.4323926E-17      0
  2.326743666094363E+03   9.5841295E-17   3.3275921E-17      0
  2.328291514865044E+03   1.3662317E-16   3.5637783E-17      0
  2.329839372705584E+03   7.1117197E-17   3.1637643E-17      0
  2.331387239616140E+03   8.2526791E-17   3.2621734E-17      0
  2.332935115596873E+03   1.4389603E-16   3.5242887E-17      0
  2.334483000647944E+03   9.1363965E-17   3.3674821E-17      0
  2.336030894769510E+03   5.6875523E-17   3.0578889E-17      0
  2.337578797961731E+03   1.1203373E-16   3.4433894E-17      0
  2.339126710224767E+03   1.1236637E-16   3.3899754E-17      0
  2.340674631558777E+03   9.4217122E-17   3.2985177E-17      0
  2.342222561963921E+03   7.4056038E-17   3.1707543E-17      0
  2.343770501440359E+03   5.5872980E-17   3.0557544E-17      0
  2.345318449988248E+03   8.9005686E-17   3.3182440E-17      0
  2.346866407607751E+03   1.0808336E-16   3.3670747E-17      0
  2.348414374299024E+03   8.8760933E-17   3.2308073E-17      0
  2.349962350062229E+03   9.0402807E-17   3.2758830E-17      0
  2.351510334897524E+03   6.8986029E-17   3.1225631E-17      0
  2.353058328805070E+03   9.9278283E-17   3.2873269E-17      0
  2.354606331785025E+03   1.4248823E-16   3.5867518E-17      0
  2.356154343837549E+03   3.3561434E-17   2.9234333E-17      0
  2.357702364962803E+03   4.7737510E-17   2.9742033E-17      0
  2.359250395160945E+03   6.8781603E-17   3.1375675E-17      0
  2.360798434432133E+03   1.1830213E-16   3.3054733E-17      0
  2.362346482776530E+03   9.2668184E-17   3.2502249E-17      0
  2.363894540194293E+03   4.1711469E-17   2.9611971E-17      0
  2.365442606685583E+03   8.7527832E-17   3.1945361E-17      0
  2.366990682250558E+03   9.5674112E-17   3.2877514E-17      0
  2.368538766889380E+03   9.3311346E-17   3.1888723E-17      0
  2.370086860602205E+03   6.4822353E-17   3.0442453E-17      0
  2.371634963389196E+03   8.7976448E-17   3.1589290E-17      0
  2.373183075250511E+03   7.0819280E-17   3.0449226E-17      0
  2.374731196186310E+03   1.1507673E-16   3.3136296E-17      0
  2.376279326196752E+03   9.6110182E-17   3.1887756E-17      0
  2.377827465281996E+03   1.0854970E-16   3.2714686E-17      0
  2.379375613442204E+03   2.3342251E-17   2.7752599E-17      0
  2.380923770677533E+03   7.4684761E-17   3.0152910E-17      0
  2.382471936988145E+03   1.0601351E-16   3.2647459E-17      0
  2.384020112374196E+03   2.0175607E-17   2.7509486E-17      0
  2.385568296835850E+03   1.4615290E-16   3.3919792E-17      0
  2.387116490373263E+03   1.1335888E-16   3.2810050E-17      0
  2.388664692986596E+03   5.4688570E-17   2.9119074E-17      0
  2.390212904676010E+03   1.4986531E-16   3.4862516E-17      0
  2.391761125441663E+03   1.0366235E-16   3.1773648E-17      0
  2.393309355283714E+03   9.2914048E-17   3.1561887E-17      0
  2.394857594202324E+03   5.7912185E-17   2.9163804E-17      0
  2.396405842197653E+03   8.5332567E-17   3.0636424E-17      0
  2.397954099269859E+03   3.8820923E-17   2.8527027E-17      0
  2.399502365419103E+03   1.5676777E-17   2.6430533E-17      0
  2.401050640645544E+03   9.8907865E-17   3.1614787E-17      0
  2.402598924949342E+03   1.3699159E-16   3.3178688E-17      0
  2.404147218330656E+03   1.1631888E-16   3.2179261E-17      0
  2.405695520789646E+03   1.1414112E-16   3.2281180E-17      0
  2.407243832326473E+03   1.1612032E-16   3.1851307E-17      0
  2.408792152941294E+03   3.7610447E-17   2.7961262E-17      0
  2.410340482634271E+03   1.0103616E-16   3.1017288E-17      0
  2.411888821405563E+03   7.9906309E-17   3.0016316E-17      0
  2.413437169255329E+03   6.6348355E-17   2.9690106E-17      0
  2.414985526183729E+03   3.6462224E-17   2.7305520E-17      0
  2.416533892190924E+03   1.2312360E-16   3.2458743E-17      0
  2.418082267277072E+03   8.4402492E-17   2.9858107E-17      0
  2.419630651442334E+03   4.8450447E-17   2.8497543E-17      0
  2.421179044686868E+03   6.7135646E-17   2.9210748E-17      0
  2.422727447010835E+03   5.0248691E-17   2.8650099E-17      0
  2.424275858414395E+03   3.9286937E-17   2.7770376E-17      0
  2.425824278897707E+03   3.1216655E-17   2.7313034E-17      0
  2.427372708460931E+03   2.2264066E-17   2.6655968E-17      0
  2.428921147104226E+03   7.7298943E-17   2.9844369E-17      0
  2.430469594827754E+03   9.0963537E-17   3.0063102E-17      0
  2.432018051631671E+03   6.1892164E-18   2.5419062E-17      0
  2.433566517516140E+03   7.0174913E-17   2.9124063E-17      0
  2.435114992481320E+03   1.1558688E-16   3.1361160E-17      0
  2.436663476527370E+03   8.3111462E-17   3.0144539E-17      0
  2.438211969654451E+03   1.0645158E-17   2.5707053E-17      0
  2.439760471862721E+03   7.1652681E-17   2.9556335E-17      0
  2.441308983152341E+03   4.4131250E-17   2.7231307E-17      0
  2.442857503523470E+03   9.2316599E-17   3.0211035E-17      0
  2.444406032976269E+03   2.2458147E-17   2.6174028E-17      0
  2.445954571510897E+03   5.3279583E-17   2.7845186E-17      0
  2.447503119127513E+03   5.0866496E-17   2.7700601E-17      0
  2.449051675826279E+03   6.0658749E-17   2.8189389E-17      0
  2.450600241607353E+03   4.3727732E-17   2.7450005E-17      0
  2.452148816470895E+03   1.0045046E-16   3.0766262E-17      0
  2.453697400417065E+03   7.5719538E-17   2.9142126E-17      0
  2.455245993446023E+03   6.7732361E-17   2.8462944E-17      0
  2.456794595557929E+03   6.9317749E-17   2.8319908E-17      0
  2.458343206752943E+03   9.3946892E-17   2.9569619E-17      0
  2.459891827031223E+03   3.7395608E-17   2.6804143E-17      0
  2.461440456392931E+03   1.2684422E-16   3.1777887E-17      0
  2.462989094838226E+03   6.3483644E-17   2.8314541E-17      0
  2.464537742367268E+03   6.3731950E-17   2.8343503E-17      0
  2.466086398980217E+03   1.5948197E-16   3.3206583E-17      0
  2.467635064677232E+03   6.8641333E-17   2.7945811E-17      0
  2.469183739458473E+03   9.1680570E-17   2.9923603E-17      0
  2.470732423324101E+03   1.1204914E-16   3.0670335E-17      0
  2.472281116274275E+03   1.3527684E-16   3.1693938E-17      0
  2.473829818309156E+03   8.7594728E-17   2.9467796E-17      0
  2.475378529428901E+03   1.1652283E-16   3.0676638E-17      0
  2.476927249633673E+03   1.5436756E-16   3.2428084E-17      0
  2.478475978923631E+03   1.6528211E-16   3.3719492E-17      0
  2.480024717298934E+03   1.0380931E-16   2.9640191E-17      0
  2.481573464759743E+03   1.7262067E-16   3.3307996E-17      0
  2.483122221306216E+03   9.7542620E-17   3.0201873E-17      0
  2.484670986938515E+03   1.5693869E-16   3.1583576E-17      0
  2.486219761656800E+03   1.3190618E-16   3.1668173E-17      0
  2.487768545461229E+03   1.4010806E-16   3.2025710E-17      0
  2.489317338351964E+03   1.4395648E-16   3.2012978E-17      0
  2.490866140329163E+03   1.5471556E-16   3.2632083E-17      0
  2.492414951392987E+03   1.3855704E-16   3.2087458E-17      0
  2.493963771543597E+03   1.7875442E-16   3.3746683E-17      0
  2.495512600781150E+03   1.6564853E-16   3.2690830E-17      0
  2.497061439105809E+03   1.7188024E-16   3.3228305E-17      0
  2.498610286517732E+03   1.2961026E-16   3.1242562E-17      0
  2.500159143017080E+03   1.8745153E-16   3.3793524E-17      0
  2.501708008604011E+03   1.8772529E-16   3.4117279E-17      0
  2.503256883278688E+03   1.8494000E-16   3.3373958E-17      0
  2.504805767041269E+03   1.6258778E-16   3.3022519E-17      0
  2.506354659891914E+03   1.9425920E-16   3.4171900E-17      0
  2.507903561830784E+03   1.3305437E-16   3.1052443E-17      0
  2.509452472858039E+03   1.8739206E-16   3.4131702E-17      0
  2.511001392973837E+03   1.6505002E-16   3.2710047E-17      0
  2.512550322178341E+03   1.3952601E-16   3.1746851E-17      0
  2.514099260471708E+03   1.9369851E-16   3.3807358E-17      0
  2.515648207854099E+03   1.9114273E-16   3.3598022E-17      0
  2.517197164325675E+03   1.8827028E-16   3.4013131E-17      0
  2.518746129886595E+03   1.5567347E-16   3.1794388E-17      0
  2.520295104537020E+03   2.0288076E-16   3.4363283E-17      0
  2.521844088277109E+03   2.1526378E-16   3.5345345E-17      0
  2.523393081107022E+03   1.7124215E-16   3.2408013E-17      0
  2.524942083026920E+03   2.2493566E-16   3.5639553E-17      0
  2.526491094036962E+03   1.7881891E-16   3.3085335E-17      0
  2.528040114137309E+03   2.0542620E-16   3.4742036E-17      0
  2.529589143328120E+03   2.1053965E-16   3.4648703E-17      0
  2.531138181609556E+03   1.8050043E-16   3.3132994E-17      0
  2.532687228981777E+03   1.7666876E-16   3.3225906E-17      0
  2.534236285444942E+03   1.9343779E-16   3.3548381E-17      0
  2.535785350999211E+03   1.6826390E-16   3.2573320E-17      0
  2.537334425644746E+03   2.3567662E-16   3.6120201E-17      0
  2.538883509381706E+03   1.2766474E-16   3.0491935E-17      0
  2.540432602210250E+03   1.4989202E-16   3.1860489E-17      0
  2.541981704130540E+03   1.4027459E-16   3.1547497E-17      0
  2.543530815142734E+03   1.8291339E-16   3.3217638E-17      0
  2.545079935246994E+03   1.5459112E-16   3.2485106E-17      0
  2.546629064443479E+03   1.9848101E-16   3.3441106E-17      0
  2.548178202732350E+03   2.0407417E-16   3.4097467E-17      0
  2.549727350113766E+03   1.6767457E-16   3.2518343E-17      0
  2.551276506587887E+03   1.3873455E-16   3.1268572E-17      0
  2.552825672154874E+03   1.5161585E-16   3.1863381E-17      0
  2.554374846814887E+03   1.0796841E-16   2.9302731E-17      0
  2.555924030568086E+03   2.3694796E-16   3.6107129E-17      0
  2.557473223414630E+03   1.8266566E-16   3.3132332E-17      0
  2.559022425354682E+03   1.6934656E-16   3.2201734E-17      0
  2.560571636388399E+03   1.9129817E-16   3.3949415E-17      0
  2.562120856515943E+03   1.1907245E-16   2.9655629E-17      0
  2.563670085737474E+03   6.3141925E-17   2.7393881E-17      0
  2.565219324053151E+03   1.2569613E-16   3.0831837E-17      0
  2.566768571463135E+03   1.2971833E-16   3.0353757E-17      0
  2.568317827967586E+03   1.3611626E-16   3.1064146E-17      0
  2.569867093566665E+03   1.3616486E-16   3.0971885E-17      0
  2.571416368260530E+03   1.1711055E-16   2.9649647E-17      0
  2.572965652049344E+03   1.5646050E-16   3.2141251E-17      0
  2.574514944933264E+03   1.5643501E-16   3.2012680E-17      0
  2.576064246912453E+03   1.1440517E-16   2.9956041E-17      0
  2.577613557987071E+03   1.0503008E-16   2.9524382E-17      0
  2.579162878157276E+03   9.4223793E-17   2.8810085E-17      0
  2.580712207423229E+03   1.1733787E-16   2.9776841E-17      0
  2.582261545785092E+03   1.0949666E-16   2.9668070E-17      0
  2.583810893243023E+03   1.3485641E-16   3.0525807E-17      0
  2.585360249797183E+03   1.5722986E-16   3.1928480E-17      0
  2.586909615447733E+03   1.2985587E-16   3.0460602E-17      0
  2.588458990194832E+03   8.9124793E-17   2.8889002E-17      0
  2.590008374038642E+03   6.1063009E-17   2.6651827E-17      0
  2.591557766979321E+03   1.0276206E-16   2.9414635E-17      0
  2.593107169017030E+03   7.3375731E-17   2.7769697E-17      0
  2.594656580151930E+03   1.4682815E-16   3.1694325E-17      0
  2.596206000384180E+03   1.1019598E-16   2.9801842E-17      0
  2.597755429713941E+03   1.6312632E-16   3.2309013E-17      0
  2.599304868141374E+03   9.4986255E-17   2.8646218E-17      0
  2.600854315666638E+03   1.3683862E-16   3.0656769E-17      0
  2.602403772289894E+03   4.3935844E-17   2.5689801E-17      0
  2.603953238011301E+03   6.9288890E-17   2.7460140E-17      0
  2.605502712831021E+03   8.6985096E-17   2.8403837E-17      0
  2.607052196749213E+03   1.0653352E-16   2.9446286E-17      0
  2.608601689766039E+03   1.3525190E-16   3.0647535E-17      0
  2.610151191881657E+03   8.1891628E-17   2.8056405E-17      0
  2.611700703096229E+03   9.0964291E-17   2.8579947E-17      0
  2.613250223409914E+03   1.3855386E-16   3.0591674E-17      0
  2.614799752822873E+03   7.1169098E-17   2.7566353E-17      0
  2.616349291335267E+03   6.1995136E-17   2.6838585E-17      0
  2.617898838947255E+03   1.3610912E-16   3.0863756E-17      0
  2.619448395658997E+03   1.4811438E-16   3.1632459E-17      0
  2.620997961470656E+03   1.4974881E-16   3.1810296E-17      0
  2.622547536382390E+03   1.3840525E-16   3.0606083E-17      0
  2.624097120394360E+03   1.4633770E-16   3.1059878E-17      0
  2.625646713506726E+03   2.5469420E-16   3.6258357E-17      0
  2.627196315719647E+03   1.3740463E-16   3.0979661E-17      0
  2.628745927033287E+03   2.3290486E-16   3.4868952E-17      0
  2.630295547447803E+03   2.2133572E-16   3.5006657E-17      0
  2.631845176963357E+03   1.9238853E-16   3.3540321E-17      0
  2.633394815580109E+03   2.0249283E-16   3.3886986E-17      0
  2.634944463298219E+03   2.0501686E-16   3.3869684E-17      0
  2.636494120117848E+03   2.0093124E-16   3.3935363E-17      0
  2.638043786039156E+03   2.0792343E-16   3.4330093E-17      0
  2.639593461062303E+03   2.8194349E-16   3.7243622E-17      0
  2.641143145187450E+03   2.3354453E-16   3.5094888E-17      0
  2.642692838414757E+03   2.9715321E-16   3.7858637E-17      0
  2.644242540744384E+03   2.3698804E-16   3.5299622E-17      0
  2.645792252176493E+03   2.5362948E-16   3.5868384E-17      0
  2.647341972711243E+03   2.9723715E-16   3.8011212E-17      0
  2.648891702348795E+03   2.6736746E-16   3.6495222E-17      0
  2.650441441089308E+03   3.9280113E-16   4.1858595E-17      0
  2.651991188932945E+03   2.4611387E-16   3.5689935E-17      0
  2.653540945879863E+03   3.4238324E-16   3.9262823E-17      0
  2.655090711930226E+03   3.2833903E-16   3.8791465E-17      0
  2.656640487084193E+03   3.0583575E-16   3.8040729E-17      0
  2.658190271341924E+03   3.3621927E-16   3.8835518E-17      0
  2.659740064703579E+03   2.7808523E-16   3.7039761E-17      0
  2.661289867169319E+03   3.6184723E-16   4.0578609E-17      0
  2.662839678739305E+03   3.2718048E-16   3.8905772E-17      0
  2.664389499413697E+03   3.6058079E-16   4.0491805E-17      0
  2.665939329192655E+03   3.2324744E-16   3.8613856E-17      0
  2.667489168076341E+03   3.8191318E-16   4.1082941E-17      0
  2.669039016064914E+03   3.2387059E-16   3.8614687E-17      0
  2.670588873158534E+03   4.0208905E-16   4.1563917E-17      0
  2.672138739357363E+03   3.6985037E-16   4.1570925E-17      0
  2.673688614661561E+03   4.0942354E-16   4.1382986E-17      0
  2.675238499071288E+03   3.3683848E-16   3.9939016E-17      0
  2.676788392586705E+03   4.2641063E-16   4.2602171E-17      0
  2.678338295207972E+03   4.3049216E-16   4.2324390E-17      0
  2.679888206935250E+03   4.2641550E-16   4.3037026E-17      0
  2.681438127768699E+03   3.6546216E-16   4.0033841E-17      0
  2.682988057708480E+03   4.5603640E-16   4.3615890E-17      0
  2.684537996754753E+03   4.1701444E-16   4.3232529E-17      0
  2.686087944907679E+03   5.1330752E-16   4.5326262E-17      0
  2.687637902167418E+03   4.9090128E-16   4.5356550E-17      0
  2.689187868534131E+03   5.0626863E-16   4.5177650E-17      0
  2.690737844007978E+03   5.3514086E-16   4.6583990E-17      0
  2.692287828589121E+03   4.4326989E-16   4.3307504E-17      0
  2.693837822277719E+03   4.9733370E-16   4.6025782E-17      0
  2.695387825073932E+03   5.7258951E-16   4.6981480E-17      0
  2.696937836977922E+03   5.2301648E-16   4.5482976E-17      0
  2.698487857989850E+03   6.3343834E-16   5.0092235E-17      0
  2.700037888109875E+03   5.3839685E-16   4.6117764E-17      0
  2.701587927338158E+03   5.1735142E-16   4.5984079E-17      0
  2.703137975674861E+03   5.4809136E-16   4.7613621E-17      0
  2.704688033120141E+03   5.4688899E-16   4.6678186E-17      0
  2.706238099674163E+03   5.7133389E-16   4.7929611E-17      0
  2.707788175337085E+03   6.0457617E-16   4.8101446E-17      0
  2.709338260109068E+03   6.2113625E-16   4.9317130E-17      0
  2.710888353990272E+03   6.6629454E-16   5.0729458E-17      0
  2.712438456980859E+03   6.4134566E-16   4.9903955E-17      0
  2.713988569080989E+03   7.1877850E-16   5.2011522E-17      0
  2.715538690290822E+03   7.2289413E-16   5.2179615E-17      0
  2.717088820610519E+03   6.6060475E-16   5.0211885E-17      0
  2.718638960040241E+03   7.0215770E-16   5.1665400E-17      0
  2.720189108580149E+03   7.7906326E-16   5.4584414E-17      0
  2.721739266230402E+03   7.2993922E-16   5.2225884E-17      0
  2.723289432991162E+03   8.7599226E-16   5.6364510E-17      0
  2.724839608862589E+03   8.4866984E-16   5.6782918E-17      0
  2.726389793844844E+03   7.5608940E-16   5.3461245E-17      0
  2.727939987938087E+03   7.7598123E-16   5.4110566E-17      0
  2.729490191142479E+03   7.8712543E-16   5.3795526E-17      0
  2.731040403458182E+03   9.2553331E-16   5.7951519E-17      0
  2.732590624885354E+03   7.7691424E-16   5.3620064E-17      0
  2.734140855424158E+03   7.8698938E-16   5.3940934E-17      0
  2.735691095074754E+03   9.8568070E-16   6.0087578E-17      0
  2.737241343837302E+03   9.4313614E-16   5.8143432E-17      0
  2.738791601711963E+03   9.6121055E-16   5.9069298E-17      0
  2.740341868698898E+03   8.6670571E-16   5.6392118E-17      0
  2.741892144798268E+03   9.1819335E-16   5.7903430E-17      0
  2.743442430010232E+03   9.5439818E-16   5.8986097E-17      0
  2.744992724334953E+03   9.6065977E-16   5.8801927E-17      0
  2.746543027772590E+03   9.2679169E-16   5.8389138E-17      0
  2.748093340323305E+03   8.3615662E-16   5.5710793E-17      0
  2.749643661987257E+03   8.9076303E-16   5.7870945E-17      0
  2.751193992764608E+03   8.2291818E-16   5.5697823E-17      0
  2.752744332655519E+03   9.4504514E-16   5.8779342E-17      0
  2.754294681660149E+03   8.9232210E-16   5.7468605E-17      0
  2.755845039778661E+03   8.7295200E-16   5.7386032E-17      0
  2.757395407011214E+03   8.8726521E-16   5.6816522E-17      0
  2.758945783357969E+03   8.8806905E-16   5.7728545E-17      0
  2.760496168819087E+03   8.3240845E-16   5.6720112E-17      0
  2.762046563394730E+03   8.5681020E-16   5.6655566E-17      0
  2.763596967085056E+03   9.1143932E-16   5.8784788E-17      0
  2.765147379890229E+03   8.6994805E-16   5.6524348E-17      0
  2.766697801810407E+03   9.2526343E-16   5.8883772E-17      0
  2.768248232845753E+03   1.0174712E-15   6.1964629E-17      0
  2.769798672996425E+03   1.0560127E-15   6.1150220E-17      0
  2.771349122262587E+03   8.7240603E-16   5.8883467E-17      0
  2.772899580644397E+03   9.6996157E-16   5.9318478E-17      0
  2.774450048142017E+03   9.5432322E-16   5.9801029E-17      0
  2.776000524755608E+03   9.3525619E-16   6.0110778E-17      0
  2.777551010485331E+03   8.3036535E-16   5.6133846E-17      0
  2.779101505331346E+03   9.5170653E-16   5.9928342E-17      0
  2.780652009293814E+03   8.9101852E-16   5.8375843E-17      0
  2.782202522372897E+03   8.7818915E-16   5.7161846E-17      0
  2.783753044568753E+03   1.0426647E-15   6.3086279E-17      0
  2.785303575881546E+03   1.0609224E-15   6.2547116E-17      0
  2.786854116311435E+03   9.5726677E-16   6.1025356E-17      0
  2.788404665858581E+03   9.7996799E-16   6.0805848E-17      0
  2.789955224523145E+03   9.2590770E-16   6.0379870E-17      0
  2.791505792305288E+03   9.5195968E-16   6.0254211E-17      0
  2.793056369205171E+03   1.0331217E-15   6.3111995E-17      0
  2.794606955222955E+03   9.5986547E-16   6.1030259E-17      0
  2.796157550358800E+03   8.2463184E-16   5.7259679E-17      0
  2.797708154612867E+03   7.1349275E-16   5.4705802E-17      0
  2.799258767985317E+03   1.0811220E-15   6.5047505E-17      0
  2.800809390476312E+03   1.0943643E-15   6.3867522E-17      0
  2.802360022086011E+03   9.5787568E-16   6.1659393E-17      0
  2.803910662814576E+03   8.3811655E-16   5.8921021E-17      0
  2.805461312662168E+03   9.2905316E-16   6.0493770E-17      0
  2.807011971628947E+03   1.1379493E-15   6.6181874E-17      0
  2.808562639715075E+03   1.2065926E-15   6.8107127E-17      0
  2.810113316920711E+03   1.2128991E-15   6.8548391E-17      0
  2.811664003246019E+03   9.3708229E-16   6.0711973E-17      0
  2.813214698691157E+03   8.1377208E-16   5.7019446E-17      0
  2.814765403256288E+03   8.1990190E-16   5.7942255E-17      0
  2.816316116941571E+03   1.1648138E-15   6.6564739E-17      0
  2.817866839747168E+03   1.2129637E-15   6.8194404E-17      0
  2.819417571673240E+03   1.0426888E-15   6.4531238E-17      0
  2.820968312719948E+03   9.1624052E-16   6.0289774E-17      0
  2.822519062887452E+03   1.0833271E-15   6.5222966E-17      0
  2.824069822175914E+03   1.4361527E-15   7.4158529E-17      0
  2.825620590585494E+03   1.5018728E-15   7.5835780E-17      0
  2.827171368116354E+03   1.4945856E-15   7.5006872E-17      0
  2.828722154768654E+03   1.6242577E-15   7.8014017E-17      0
  2.830272950542555E+03   1.4114502E-15   7.3739711E-17      0
  2.831823755438219E+03   1.6147403E-15   7.7369717E-17      0
  2.833374569455807E+03   1.6764417E-15   7.9876425E-17      0
  2.834925392595478E+03   1.7956639E-15   8.1331217E-17      0
  2.836476224857395E+03   1.8564131E-15   8.3105135E-17      0
  2.838027066241718E+03   1.7433901E-15   8.1406186E-17      0
  2.839577916748608E+03   1.9437754E-15   8.3874308E-17      0
  2.841128776378226E+03   1.7302720E-15   8.1838781E-17      0
  2.842679645130733E+03   1.9330505E-15   8.4656377E-17      0
  2.844230523006291E+03   1.8794712E-15   8.3826583E-17      0
  2.845781410005060E+03   2.0184600E-15   8.7404939E-17      0
  2.847332306127200E+03   2.0747058E-15   8.7799597E-17      0
  2.848883211372874E+03   2.0482902E-15   8.8753204E-17      0
  2.850434125742242E+03   2.0031741E-15   8.8101194E-17      0
  2.851985049235466E+03   1.8282717E-15   8.2621314E-17      0
  2.853535981852705E+03   2.0402199E-15   8.8939035E-17      0
  2.855086923594123E+03   1.9677901E-15   8.6126853E-17      0
  2.856637874459877E+03   2.2785254E-15   9.2808930E-17      0
  2.858188834450133E+03   2.2695331E-15   9.3983977E-17      0
  2.859739803565048E+03   2.4901339E-15   9.6442060E-17      0
  2.861290781804784E+03   2.3542362E-15   9.6278847E-17      0
  2.862841769169503E+03   2.3574115E-15   9.3793050E-17      0
  2.864392765659365E+03   2.6274227E-15   9.9436705E-17      0
  2.865943771274533E+03   2.5564058E-15   9.8709567E-17      0
  2.867494786015166E+03   2.6900998E-15   1.0122840E-16      0
  2.869045809881425E+03   2.3569321E-15   9.4927856E-17      0
  2.870596842873473E+03   2.2703486E-15   9.2124177E-17      0
  2.872147884991469E+03   2.8047624E-15   1.0719234E-16      0
  2.873698936235575E+03   3.0008256E-15   1.0788865E-16      0
  2.875249996605953E+03   2.9217218E-15   1.0651592E-16      0
  2.876801066102762E+03   2.9338602E-15   1.0571908E-16      0
  2.878352144726165E+03   3.0887507E-15   1.0798702E-16      0
  2.879903232476323E+03   3.1289414E-15   1.0998311E-16      0
  2.881454329353396E+03   2.9432290E-15   1.0628079E-16      0
  2.883005435357545E+03   3.2654463E-15   1.1409973E-16      0
  2.884556550488933E+03   3.2706297E-15   1.1191051E-16      0
  2.886107674747719E+03   3.2247413E-15   1.1264211E-16      0
  2.887658808134065E+03   3.3213638E-15   1.1343846E-16      0
  2.889209950648132E+03   3.3391701E-15   1.1447338E-16      0
  2.890761102290082E+03   3.6706296E-15   1.1963762E-16      0
  2.892312263060075E+03   3.5154034E-15   1.1754708E-16      0
  2.893863432958272E+03   3.6864047E-15   1.2058855E-16      0
  2.895414611984836E+03   3.5163453E-15   1.1901841E-16      0
  2.896965800139927E+03   3.7453887E-15   1.2237356E-16      0
  2.898516997423705E+03   3.9646703E-15   1.2474551E-16      0
  2.900068203836332E+03   3.8046005E-15   1.2295128E-16      0
  2.901619419377970E+03   3.7333384E-15   1.2341428E-16      0
  2.903170644048780E+03   4.0424736E-15   1.2672383E-16      0
  2.904721877848922E+03   3.9943664E-15   1.2873015E-16      0
  2.906273120778559E+03   4.3782184E-15   1.3026367E-16      0
  2.907824372837849E+03   4.2106410E-15   1.2996257E-16      0
  2.909375634026957E+03   4.3181380E-15   1.3331322E-16      0
  2.910926904346043E+03   4.2078479E-15   1.2963139E-16      0
  2.912478183795266E+03   4.2384220E-15   1.3152632E-16      0
  2.914029472374790E+03   4.1099453E-15   1.3060994E-16      0
  2.915580770084775E+03   4.3630193E-15   1.3327171E-16      0
  2.917132076925383E+03   4.3235437E-15   1.3363185E-16      0
  2.918683392896774E+03   4.0482097E-15   1.3065135E-16      0
  2.920234717999109E+03   4.2487113E-15   1.3200926E-16      0
  2.921786052232551E+03   4.3692111E-15   1.3531239E-16      0
  2.923337395597261E+03   4.3765612E-15   1.3658388E-16      0
