

  2.232943206223949E+03  -1.6426171E-18   2.8959484E-17      0
  2.234490714917384E+03   6.8932501E-18   3.0355365E-17      0
  2.236038232799175E+03   7.1158881E-17   3.3952485E-17      0
  2.237585759869484E+03  -1.9597652E-17   2.8228988E-17      0
  2.239133296128475E+03   2.9283623E-17   3.1604960E-17      0
  2.240680841576311E+03   6.2053429E-17   3.3208416E-17      0
  2.242228396213157E+03   3.3491085E-18   2.8858012E-17      0
  2.243775960039176E+03   5.0703012E-17   3.2437683E-17      0
  2.245323533054531E+03   6.6307863E-17   3.3127095E-17      0
  2.246871115259387E+03   3.8503451E-17   3.1570069E-17      0
  2.248418706653908E+03   6.7783467E-17   3.3921069E-17      0
  2.249966307238255E+03   4.9167496E-17   3.1598693E-17      0
  2.251513917012595E+03   4.5178976E-18   2.8876065E-17      0
  2.253061535977090E+03   8.6109290E-17   3.4268690E-17      0
  2.254609164131904E+03   9.0552798E-17   3.4058983E-17      0
  2.256156801477201E+03   3.9814225E-17   3.1194185E-17      0
  2.257704448013144E+03   2.4106776E-17   3.0629922E-17      0
  2.259252103739897E+03   2.7377023E-17   2.9622400E-17      0
  2.260799768657625E+03  -2.1834946E-17   2.6585026E-17      0
  2.262347442766490E+03   4.4813671E-17   3.1448199E-17      0
  2.263895126066656E+03  -1.0871669E-18   2.8077746E-17      0
  2.265442818558288E+03   3.6271874E-18   2.9134975E-17      0
  2.266990520241549E+03   4.0076206E-17   3.0483419E-17      0
  2.268538231116602E+03   4.3208216E-17   3.0794627E-17      0
  2.270085951183612E+03   4.0483414E-17   3.0632278E-17      0
  2.271633680442743E+03  -6.3490732E-18   2.7347921E-17      0
  2.273181418894158E+03   7.4956454E-17   3.3124567E-17      0
  2.274729166538020E+03   1.1808285E-17   2.8234344E-17      0
  2.276276923374493E+03   6.6719581E-17   3.2666878E-17      0
  2.277824689403743E+03   4.6896181E-17   3.0262823E-17      0
  2.279372464625931E+03  -7.5553999E-18   2.7182940E-17      0
  2.280920249041223E+03   3.7604560E-17   2.9933916E-17      0
  2.282468042649782E+03   8.6852932E-17   3.2629499E-17      0
  2.284015845451770E+03   1.2382695E-17   2.8391102E-17      0
  2.285563657447354E+03   4.9010934E-17   3.0482734E-17      0
  2.287111478636697E+03   8.2620414E-17   3.2668489E-17      0
  2.288659309019961E+03   5.4941657E-17   3.1056523E-17      0
  2.290207148597311E+03   6.2662756E-17   3.0767122E-17      0
  2.291754997368911E+03   3.1641359E-17   2.9586689E-17      0
  2.293302855334925E+03   3.6238743E-17   2.9053366E-17      0
  2.294850722495516E+03   3.2264795E-17   2.9120516E-17      0
  2.296398598850848E+03   3.1892150E-17   2.9007563E-17      0
  2.297946484401086E+03   7.3146860E-17   3.1607372E-17      0
  2.299494379146393E+03  -2.2435934E-17   2.5805524E-17      0
  2.301042283086933E+03   2.0847661E-17   2.8081276E-17      0
  2.302590196222870E+03   9.3572980E-17   3.2270973E-17      0
  2.304138118554368E+03   4.8996068E-17   2.9944937E-17      0
  2.305686050081590E+03   6.8611535E-17   3.0820756E-17      0
  2.307233990804701E+03   1.1976821E-16   3.3674705E-17      0
  2.308781940723864E+03   1.0130175E-16   3.3054458E-17      0
  2.310329899839243E+03   1.2553388E-16   3.3400316E-17      0
  2.311877868151003E+03   4.3895623E-17   2.9840461E-17      0
  2.313425845659307E+03   1.0455457E-16   3.2792894E-17      0
  2.314973832364318E+03   1.2212033E-16   3.3874684E-17      0
  2.316521828266202E+03   4.7288016E-17   2.9630506E-17      0
  2.318069833365121E+03   1.7755695E-17   2.7423218E-17      0
  2.319617847661241E+03   8.3817278E-17   3.2103703E-17      0
  2.321165871154724E+03   7.3448113E-17   3.0431604E-17      0
  2.322713903845734E+03   1.0284622E-16   3.2428951E-17      0
  2.324261945734437E+03   1.2479139E-16   3.3445165E-17      0
  2.325809996820994E+03   8.8200925E-17   3.1720041E-17      0
  2.327358057105572E+03   7.7738725E-17   3.0868170E-17      0
  2.328906126588332E+03   1.2315945E-16   3.3229801E-17      0
  2.330454205269441E+03   1.0608400E-16   3.2856292E-17      0
  2.332002293149061E+03   1.3000815E-16   3.3856529E-17      0
  2.333550390227355E+03   1.4233988E-16   3.3959447E-17      0
  2.335098496504490E+03   8.5834084E-17   3.1302271E-17      0
  2.336646611980628E+03   1.1159511E-16   3.2565591E-17      0
  2.338194736655932E+03   1.3183839E-16   3.3307652E-17      0
  2.339742870530569E+03   8.3585132E-17   3.1446532E-17      0
  2.341291013604700E+03   1.1642171E-16   3.2464305E-17      0
  2.342839165878491E+03   1.5157782E-16   3.4486096E-17      0
  2.344387327352105E+03   3.9918946E-17   2.8085270E-17      0
  2.345935498025707E+03   1.3006714E-16   3.2931731E-17      0
  2.347483677899459E+03   6.8976209E-17   3.0540961E-17      0
  2.349031866973527E+03   1.4919105E-16   3.4164723E-17      0
  2.350580065248075E+03   1.2333471E-16   3.3015048E-17      0
  2.352128272723266E+03   9.9931696E-17   3.1736786E-17      0
  2.353676489399264E+03   1.5254931E-16   3.4185525E-17      0
  2.355224715276234E+03   1.3914190E-16   3.3504699E-17      0
  2.356772950354339E+03   1.3791806E-16   3.3465997E-17      0
  2.358321194633744E+03   7.2686253E-17   2.9678330E-17      0
  2.359869448114612E+03   9.8198502E-17   3.1361388E-17      0
  2.361417710797109E+03   8.0138290E-17   3.0372974E-17      0
  2.362965982681396E+03   7.3601472E-17   3.0074613E-17      0
  2.364514263767640E+03   7.9477585E-17   3.0227698E-17      0
  2.366062554056004E+03   1.3460387E-16   3.2555347E-17      0
  2.367610853546651E+03   8.1760451E-17   3.0465730E-17      0
  2.369159162239747E+03   9.4369132E-17   3.0933054E-17      0
  2.370707480135455E+03   6.4800482E-17   2.8640216E-17      0
  2.372255807233939E+03   4.4421386E-17   2.8121418E-17      0
  2.373804143535363E+03   1.1363721E-16   3.1016609E-17      0
  2.375352489039892E+03   1.0796163E-16   3.1620335E-17      0
  2.376900843747689E+03   1.3446398E-16   3.2278212E-17      0
  2.378449207658919E+03   7.9989305E-17   3.0013435E-17      0
  2.379997580773746E+03   1.2633086E-16   3.2070269E-17      0
  2.381545963092333E+03   4.3726246E-17   2.7759837E-17      0
  2.383094354614846E+03  -1.1238579E-18   2.4718643E-17      0
  2.384642755341448E+03   1.3872849E-16   3.2707559E-17      0
  2.386191165272302E+03   8.6693160E-17   3.0112137E-17      0
  2.387739584407575E+03   1.3066284E-16   3.1788137E-17      0
  2.389288012747429E+03   8.9458882E-17   2.9850361E-17      0
  2.390836450292029E+03   3.8078174E-17   2.7121702E-17      0
  2.392384897041539E+03   6.8766304E-17   2.8825593E-17      0
  2.393933352996123E+03   1.0813614E-16   3.1065258E-17      0
  2.395481818155945E+03   3.3044932E-17   2.6351360E-17      0
  2.397030292521169E+03   6.7369315E-17   2.8487038E-17      0
  2.398578776091960E+03   3.4787220E-17   2.6690083E-17      0
  2.400127268868482E+03   9.7866458E-17   2.9688548E-17      0
  2.401675770850899E+03   1.2214665E-16   3.1347416E-17      0
  2.403224282039374E+03   1.6865526E-16   3.3561328E-17      0
  2.404772802434073E+03   1.1376112E-16   3.0980988E-17      0
  2.406321332035159E+03   8.0430179E-17   2.9173879E-17      0
  2.407869870842798E+03   1.1907630E-16   3.1374226E-17      0
  2.409418418857152E+03   1.4257431E-16   3.1992775E-17      0
  2.410966976078386E+03   8.2331411E-17   2.8895854E-17      0
  2.412515542506665E+03   6.7491823E-17   2.8286007E-17      0
  2.414064118142153E+03   9.9622516E-17   3.0176154E-17      0
  2.415612702985012E+03   8.6954774E-17   2.8970883E-17      0
  2.417161297035410E+03   9.3955422E-17   2.9472978E-17      0
  2.418709900293509E+03   7.0861248E-17   2.8106945E-17      0
  2.420258512759473E+03   9.0754975E-17   2.9306490E-17      0
  2.421807134433467E+03   9.2589191E-17   2.9121479E-17      0
  2.423355765315654E+03   6.1706694E-17   2.7416202E-17      0
  2.424904405406201E+03   1.0085022E-16   3.0036222E-17      0
  2.426453054705270E+03   6.1126364E-17   2.6920123E-17      0
  2.428001713213025E+03   1.1806631E-16   3.0527296E-17      0
  2.429550380929632E+03   9.5513070E-17   2.9393459E-17      0
  2.431099057855254E+03   9.6884767E-17   2.9389016E-17      0
  2.432647743990056E+03   4.2774337E-17   2.6167314E-17      0
  2.434196439334202E+03   9.5639886E-17   2.9125833E-17      0
  2.435745143887856E+03   7.5131293E-17   2.8216457E-17      0
  2.437293857651183E+03   9.2894878E-17   2.9279067E-17      0
  2.438842580624346E+03   5.2452251E-17   2.7046882E-17      0
  2.440391312807511E+03   7.8891246E-17   2.8163233E-17      0
  2.441940054200842E+03   8.0682615E-17   2.8154608E-17      0
  2.443488804804501E+03   1.1008276E-16   2.9512646E-17      0
  2.445037564618655E+03   4.5240354E-17   2.5806457E-17      0
  2.446586333643468E+03   1.0910741E-16   2.9777500E-17      0
  2.448135111879104E+03   1.1770968E-16   2.9893953E-17      0
  2.449683899325726E+03   5.9377129E-17   2.7125285E-17      0
  2.451232695983500E+03   1.0513317E-16   2.9439550E-17      0
  2.452781501852589E+03   8.2103188E-17   2.7726697E-17      0
  2.454330316933159E+03   9.5929366E-17   2.8682071E-17      0
  2.455879141225374E+03   8.6192557E-17   2.8069295E-17      0
  2.457427974729397E+03   8.8135505E-17   2.8176981E-17      0
  2.458976817445393E+03   2.5387399E-17   2.4946869E-17      0
  2.460525669373528E+03   4.9015395E-17   2.5771022E-17      0
  2.462074530513964E+03   8.6216711E-17   2.8505180E-17      0
  2.463623400866867E+03   9.3250850E-17   2.8601904E-17      0
  2.465172280432400E+03   6.9428564E-17   2.7133218E-17      0
  2.466721169210728E+03   1.0713342E-16   2.9178783E-17      0
  2.468270067202016E+03   1.0614442E-16   2.9314272E-17      0
  2.469818974406429E+03   9.8349551E-17   2.8006463E-17      0
  2.471367890824129E+03   1.1307063E-16   2.9639271E-17      0
  2.472916816455282E+03   1.2252144E-16   3.0329659E-17      0
  2.474465751300052E+03   9.6982844E-17   2.8410408E-17      0
  2.476014695358605E+03   1.1697054E-16   2.9402095E-17      0
  2.477563648631102E+03   1.3812422E-16   3.1074069E-17      0
  2.479112611117710E+03   1.0541950E-16   2.8691097E-17      0
  2.480661582818594E+03   1.4251497E-16   3.0805609E-17      0
  2.482210563733917E+03   1.5801323E-16   3.1235620E-17      0
  2.483759553863843E+03   1.3258591E-16   3.0197634E-17      0
  2.485308553208538E+03   1.1015315E-16   2.9088442E-17      0
  2.486857561768165E+03   1.9405052E-16   3.3389916E-17      0
  2.488406579542890E+03   9.1082346E-17   2.7696942E-17      0
  2.489955606532876E+03   9.4191447E-17   2.8247106E-17      0
  2.491504642738288E+03   1.6465184E-16   3.1896306E-17      0
  2.493053688159292E+03   1.2644337E-16   2.9577318E-17      0
  2.494602742796049E+03   1.6423729E-16   3.2110648E-17      0
  2.496151806648727E+03   1.9009146E-16   3.2930467E-17      0
  2.497700879717488E+03   1.2389921E-16   3.0130520E-17      0
  2.499249962002497E+03   1.5215234E-16   3.1024610E-17      0
  2.500799053503920E+03   1.3259658E-16   2.9893675E-17      0
  2.502348154221921E+03   1.5263503E-16   3.1585892E-17      0
  2.503897264156663E+03   1.8193483E-16   3.2354438E-17      0
  2.505446383308312E+03   1.4292835E-16   3.0779629E-17      0
  2.506995511677032E+03   1.7525588E-16   3.2495046E-17      0
  2.508544649262988E+03   2.3397575E-16   3.4166801E-17      0
  2.510093796066344E+03   1.3927755E-16   3.0891933E-17      0
  2.511642952087263E+03   1.6115015E-16   3.1525435E-17      0
  2.513192117325913E+03   1.4902788E-16   3.0917169E-17      0
  2.514741291782456E+03   1.1707311E-16   2.9204664E-17      0
  2.516290475457058E+03   1.7016123E-16   3.1694921E-17      0
  2.517839668349882E+03   1.5286302E-16   3.1810293E-17      0
  2.519388870461094E+03   1.7024413E-16   3.2299831E-17      0
  2.520938081790857E+03   1.8657674E-16   3.2761153E-17      0
  2.522487302339337E+03   1.5680532E-16   3.1548321E-17      0
  2.524036532106698E+03   1.6465733E-16   3.1348216E-17      0
  2.525585771093105E+03   1.7572274E-16   3.2285468E-17      0
  2.527135019298722E+03   2.1275155E-16   3.4017485E-17      0
  2.528684276723714E+03   2.1080460E-16   3.3302870E-17      0
  2.530233543368245E+03   1.5714298E-16   3.1543133E-17      0
  2.531782819232481E+03   1.5886726E-16   3.0719089E-17      0
  2.533332104316584E+03   1.9224276E-16   3.2896430E-17      0
  2.534881398620721E+03   1.2766408E-16   2.9476588E-17      0
  2.536430702145056E+03   2.0327618E-16   3.3246487E-17      0
  2.537980014889753E+03   1.8748382E-16   3.2828353E-17      0
  2.539529336854978E+03   2.0811287E-16   3.2874500E-17      0
  2.541078668040894E+03   2.1705587E-16   3.4209096E-17      0
  2.542628008447667E+03   1.3137754E-16   2.9948094E-17      0
  2.544177358075460E+03   2.1330037E-16   3.3039724E-17      0
  2.545726716924439E+03   2.2967394E-16   3.4827890E-17      0
  2.547276084994768E+03   1.8411688E-16   3.1897798E-17      0
  2.548825462286612E+03   1.3155310E-16   2.9751463E-17      0
  2.550374848800136E+03   2.3648498E-16   3.5228090E-17      0
  2.551924244535503E+03   1.8217994E-16   3.1674714E-17      0
  2.553473649492881E+03   2.3505072E-16   3.4606792E-17      0
  2.555023063672431E+03   2.0720299E-16   3.3300362E-17      0
  2.556572487074319E+03   1.5936885E-16   3.0504340E-17      0
  2.558121919698711E+03   1.3619649E-16   3.0600038E-17      0
  2.559671361545770E+03   1.9494396E-16   3.2422089E-17      0
  2.561220812615661E+03   1.6821937E-16   3.1753760E-17      0
  2.562770272908549E+03   1.7438667E-16   3.1987250E-17      0
  2.564319742424600E+03   1.6562193E-16   3.1214878E-17      0
  2.565869221163976E+03   2.3139805E-16   3.4148937E-17      0
  2.567418709126843E+03   1.1974493E-16   2.8994279E-17      0
  2.568968206313366E+03   1.4167088E-16   3.0051657E-17      0
  2.570517712723710E+03   1.7277892E-16   3.1665543E-17      0
  2.572067228358039E+03   1.8702445E-16   3.2226434E-17      0
  2.573616753216517E+03   1.5741068E-16   3.1248428E-17      0
  2.575166287299312E+03   1.5261222E-16   3.0145826E-17      0
  2.576715830606584E+03   1.4440485E-16   3.0103326E-17      0
  2.578265383138502E+03   1.2377702E-16   2.9127170E-17      0
  2.579814944895228E+03   1.5150577E-16   3.0796894E-17      0
  2.581364515876928E+03   1.9330287E-16   3.2586241E-17      0
  2.582914096083766E+03   1.6942468E-16   3.1608097E-17      0
  2.584463685515908E+03   1.1948608E-16   2.9059143E-17      0
  2.586013284173517E+03   9.1927619E-17   2.7436281E-17      0
  2.587562892056760E+03   1.3351066E-16   2.9381452E-17      0
  2.589112509165800E+03   1.5101049E-16   3.0659039E-17      0
  2.590662135500802E+03   1.5897379E-16   3.0876237E-17      0
  2.592211771061931E+03   1.0497289E-16   2.8177044E-17      0
  2.593761415849352E+03   5.0982334E-17   2.4938008E-17      0
  2.595311069863230E+03   1.5550816E-16   3.0551628E-17      0
  2.596860733103729E+03   9.3701948E-17   2.7626830E-17      0
  2.598410405571015E+03   1.2605379E-16   2.8666341E-17      0
  2.599960087265251E+03   9.8389646E-17   2.7967013E-17      0
  2.601509778186604E+03   8.4830714E-17   2.6841397E-17      0
  2.603059478335238E+03   9.1019024E-17   2.7191372E-17      0
  2.604609187711317E+03   4.4401378E-17   2.5709475E-17      0
  2.606158906315006E+03   1.1524877E-16   2.9366239E-17      0
  2.607708634146471E+03   1.0888760E-16   2.8183863E-17      0
  2.609258371205876E+03   8.8542405E-17   2.6759931E-17      0
  2.610808117493385E+03   8.1020382E-17   2.6698285E-17      0
  2.612357873009165E+03   8.4509648E-17   2.7341201E-17      0
  2.613907637753379E+03   7.9134490E-17   2.6258301E-17      0
  2.615457411726193E+03   7.3778634E-17   2.6518411E-17      0
  2.617007194927771E+03   8.6121321E-17   2.7084891E-17      0
  2.618556987358279E+03   1.0597231E-16   2.7977141E-17      0
  2.620106789017880E+03   1.1157417E-16   2.8604988E-17      0
  2.621656599906741E+03   1.5650396E-16   3.0464499E-17      0
  2.623206420025025E+03   1.3049428E-16   2.9339600E-17      0
  2.624756249372898E+03   1.5075801E-16   3.0445014E-17      0
  2.626306087950525E+03   1.2843815E-16   2.8951682E-17      0
  2.627855935758070E+03   1.2427956E-16   2.9087174E-17      0
  2.629405792795699E+03   1.1800490E-16   2.8600137E-17      0
  2.630955659063576E+03   8.5615854E-17   2.6957949E-17      0
  2.632505534561867E+03   1.6421085E-16   3.1322405E-17      0
  2.634055419290736E+03   1.5703779E-16   3.0522845E-17      0
  2.635605313250348E+03   1.3611381E-16   3.0198101E-17      0
  2.637155216440868E+03   1.9456794E-16   3.2132205E-17      0
  2.638705128862461E+03   1.8132123E-16   3.1765443E-17      0
  2.640255050515292E+03   1.9395439E-16   3.2330586E-17      0
  2.641804981399526E+03   2.4524785E-16   3.4531548E-17      0
  2.643354921515328E+03   2.1821645E-16   3.3385479E-17      0
  2.644904870862862E+03   2.2414805E-16   3.3539901E-17      0
  2.646454829442295E+03   2.0206817E-16   3.3347839E-17      0
  2.648004797253790E+03   2.1842758E-16   3.3277307E-17      0
  2.649554774297513E+03   2.4386449E-16   3.4550967E-17      0
  2.651104760573629E+03   2.0470783E-16   3.2657656E-17      0
  2.652654756082302E+03   2.4546205E-16   3.4459716E-17      0
  2.654204760823698E+03   2.5899898E-16   3.5296353E-17      0
  2.655754774797981E+03   1.8912014E-16   3.2046737E-17      0
  2.657304798005317E+03   2.3386537E-16   3.4817911E-17      0
  2.658854830445871E+03   2.0297952E-16   3.2491827E-17      0
  2.660404872119807E+03   2.5179301E-16   3.4944338E-17      0
  2.661954923027291E+03   2.3979439E-16   3.4508526E-17      0
  2.663504983168488E+03   3.1367830E-16   3.7085356E-17      0
  2.665055052543562E+03   2.6466455E-16   3.5282982E-17      0
  2.666605131152679E+03   3.3157179E-16   3.8306003E-17      0
  2.668155218996004E+03   3.4927480E-16   3.8274080E-17      0
  2.669705316073702E+03   2.9467284E-16   3.7886606E-17      0
  2.671255422385937E+03   3.1288698E-16   3.6936950E-17      0
  2.672805537932876E+03   3.1753261E-16   3.7951308E-17      0
  2.674355662714681E+03   3.3323076E-16   3.8042010E-17      0
  2.675905796731520E+03   3.6563048E-16   3.9480093E-17      0
  2.677455939983557E+03   3.2084901E-16   3.7711167E-17      0
  2.679006092470957E+03   3.5045512E-16   3.9195129E-17      0
  2.680556254193885E+03   2.9551198E-16   3.6496006E-17      0
  2.682106425152507E+03   3.1401454E-16   3.7442430E-17      0
  2.683656605346987E+03   3.7746155E-16   4.0150778E-17      0
  2.685206794777489E+03   3.6852455E-16   3.9409591E-17      0
  2.686756993444181E+03   3.7743073E-16   3.9692970E-17      0
  2.688307201347226E+03   3.7700658E-16   4.0731495E-17      0
  2.689857418486790E+03   3.7416225E-16   3.9543720E-17      0
  2.691407644863038E+03   3.9672694E-16   4.0968449E-17      0
  2.692957880476134E+03   3.6460597E-16   3.9316993E-17      0
  2.694508125326244E+03   4.7415920E-16   4.3250654E-17      0
  2.696058379413533E+03   3.6799023E-16   3.9985547E-17      0
  2.697608642738167E+03   3.8860927E-16   4.0233645E-17      0
  2.699158915300310E+03   4.7372361E-16   4.3777826E-17      0
  2.700709197100127E+03   4.3718009E-16   4.1966770E-17      0
  2.702259488137784E+03   4.4310686E-16   4.2374200E-17      0
  2.703809788413445E+03   4.4174571E-16   4.2319126E-17      0
  2.705360097927277E+03   5.0614565E-16   4.5113580E-17      0
  2.706910416679444E+03   4.9374789E-16   4.4274531E-17      0
  2.708460744670110E+03   4.7901810E-16   4.3334596E-17      0
  2.710011081899442E+03   5.2957924E-16   4.5703803E-17      0
  2.711561428367605E+03   5.0266350E-16   4.4515555E-17      0
  2.713111784074763E+03   4.6490542E-16   4.3277014E-17      0
  2.714662149021082E+03   5.3763908E-16   4.5801993E-17      0
  2.716212523206728E+03   5.1725787E-16   4.5059241E-17      0
  2.717762906631864E+03   6.4407496E-16   4.9126237E-17      0
  2.719313299296657E+03   5.8358468E-16   4.6845974E-17      0
  2.720863701201272E+03   6.3995806E-16   5.0113129E-17      0
  2.722414112345873E+03   5.9001472E-16   4.7633450E-17      0
  2.723964532730627E+03   6.2293032E-16   4.8486062E-17      0
  2.725514962355697E+03   6.2325065E-16   4.8368298E-17      0
  2.727065401221250E+03   6.3004391E-16   4.8791622E-17      0
  2.728615849327451E+03   7.2713263E-16   5.2465320E-17      0
  2.730166306674465E+03   6.6852345E-16   4.9477891E-17      0
  2.731716773262457E+03   6.5927878E-16   4.9951373E-17      0
  2.733267249091591E+03   7.6881062E-16   5.2976739E-17      0
  2.734817734162035E+03   6.7666418E-16   5.0572499E-17      0
  2.736368228473953E+03   7.2649296E-16   5.3190096E-17      0
  2.737918732027510E+03   6.7230355E-16   5.0147772E-17      0
  2.739469244822871E+03   6.2730318E-16   4.8717927E-17      0
  2.741019766860201E+03   7.3629514E-16   5.2316219E-17      0
  2.742570298139667E+03   7.9576040E-16   5.3385985E-17      0
  2.744120838661432E+03   8.3624942E-16   5.5619141E-17      0
  2.745671388425664E+03   7.2922607E-16   5.3498422E-17      0
  2.747221947432525E+03   7.2175799E-16   5.1979583E-17      0
  2.748772515682183E+03   8.0168868E-16   5.4765074E-17      0
  2.750323093174802E+03   7.5755096E-16   5.2307663E-17      0
  2.751873679910548E+03   8.6809627E-16   5.6738072E-17      0
  2.753424275889585E+03   8.2485413E-16   5.5205094E-17      0
  2.754974881112080E+03   8.1497751E-16   5.4085813E-17      0
  2.756525495578197E+03   8.5176876E-16   5.6578300E-17      0
  2.758076119288102E+03   8.5535732E-16   5.5681696E-17      0
  2.759626752241961E+03   9.0702289E-16   5.7627860E-17      0
  2.761177394439937E+03   8.7225865E-16   5.7075125E-17      0
  2.762728045882197E+03   8.2600959E-16   5.4872707E-17      0
  2.764278706568907E+03   9.1795385E-16   5.7296439E-17      0
  2.765829376500230E+03   8.3188122E-16   5.5844267E-17      0
  2.767380055676334E+03   8.5291983E-16   5.5595855E-17      0
  2.768930744097383E+03   7.6487350E-16   5.4299792E-17      0
  2.770481441763543E+03   7.7989330E-16   5.3856433E-17      0
  2.772032148674978E+03   8.2492338E-16   5.5484820E-17      0
  2.773582864831854E+03   9.0836427E-16   5.7696642E-17      0
  2.775133590234337E+03   7.1712075E-16   5.2859306E-17      0
  2.776684324882591E+03   7.8139049E-16   5.4111969E-17      0
  2.778235068776783E+03   8.1891971E-16   5.5557626E-17      0
  2.779785821917078E+03   7.2378891E-16   5.3195558E-17      0
  2.781336584303642E+03   8.1645268E-16   5.5512435E-17      0
  2.782887355936638E+03   8.2087043E-16   5.6146294E-17      0
  2.784438136816234E+03   9.1249282E-16   5.8815950E-17      0
  2.785988926942593E+03   1.0228315E-15   6.0310658E-17      0
  2.787539726315883E+03   8.3713203E-16   5.6569658E-17      0
  2.789090534936267E+03   8.3224481E-16   5.6723302E-17      0
  2.790641352803912E+03   9.2658183E-16   5.8923331E-17      0
  2.792192179918984E+03   9.1782023E-16   5.9083460E-17      0
  2.793743016281646E+03   7.6888749E-16   5.5205809E-17      0
  2.795293861892065E+03   7.1483662E-16   5.3336457E-17      0
  2.796844716750406E+03   6.3796642E-16   5.0852440E-17      0
  2.798395580856835E+03   7.2063557E-16   5.3579797E-17      0
  2.799946454211517E+03   8.3533013E-16   5.7253392E-17      0
  2.801497336814618E+03   7.8529759E-16   5.6066269E-17      0
  2.803048228666303E+03   6.7802404E-16   5.2877425E-17      0
  2.804599129766737E+03   6.7093459E-16   5.2826166E-17      0
  2.806150040116087E+03   9.4294228E-16   5.9504892E-17      0
  2.807700959714517E+03   8.8972362E-16   5.8764380E-17      0
  2.809251888562192E+03   1.1275911E-15   6.4827640E-17      0
  2.810802826659280E+03   9.1545595E-16   5.9971812E-17      0
  2.812353774005943E+03   8.1887609E-16   5.7591405E-17      0
  2.813904730602350E+03   5.1147163E-16   4.7299524E-17      0
  2.815455696448664E+03   8.0936264E-16   5.7379210E-17      0
  2.817006671545052E+03   9.4109045E-16   5.9893746E-17      0
  2.818557655891679E+03   9.9216124E-16   6.2017218E-17      0
  2.820108649488709E+03   7.2948304E-16   5.4705898E-17      0
  2.821659652336311E+03   6.3773582E-16   5.1372995E-17      0
  2.823210664434647E+03   8.6045911E-16   5.8927308E-17      0
  2.824761685783884E+03   1.0154292E-15   6.2060913E-17      0
  2.826312716384188E+03   1.1660960E-15   6.7300698E-17      0
  2.827863756235724E+03   1.1847644E-15   6.6855516E-17      0
  2.829414805338657E+03   1.1291278E-15   6.4618992E-17      0
  2.830965863693154E+03   1.1007777E-15   6.6182033E-17      0
  2.832516931299379E+03   1.2130410E-15   6.7651780E-17      0
  2.834068008157498E+03   1.2453954E-15   6.9333300E-17      0
  2.835619094267678E+03   1.1650874E-15   6.7743108E-17      0
  2.837170189630082E+03   1.1425469E-15   6.5599850E-17      0
  2.838721294244877E+03   1.0903254E-15   6.6024028E-17      0
  2.840272408112229E+03   1.2656441E-15   6.9337958E-17      0
  2.841823531232303E+03   1.1959687E-15   6.8271200E-17      0
  2.843374663605265E+03   1.2000082E-15   6.8773649E-17      0
  2.844925805231280E+03   1.3056949E-15   7.0751511E-17      0
  2.846476956110514E+03   1.2092630E-15   6.9679041E-17      0
  2.848028116243132E+03   1.3392425E-15   7.1618747E-17      0
  2.849579285629301E+03   1.4354484E-15   7.4216425E-17      0
  2.851130464269184E+03   1.3047123E-15   7.1049977E-17      0
  2.852681652162950E+03   1.2393366E-15   7.0149283E-17      0
  2.854232849310762E+03   1.2390513E-15   6.9250707E-17      0
  2.855784055712786E+03   1.5361165E-15   7.7477217E-17      0
  2.857335271369189E+03   1.4260886E-15   7.5610581E-17      0
  2.858886496280136E+03   1.5093315E-15   7.7327094E-17      0
  2.860437730445792E+03   1.6298697E-15   8.0461963E-17      0
  2.861988973866323E+03   1.4981992E-15   7.5896640E-17      0
  2.863540226541895E+03   1.4737020E-15   7.6296890E-17      0
  2.865091488472673E+03   1.5935782E-15   7.8835858E-17      0
  2.866642759658823E+03   1.4033909E-15   7.4447182E-17      0
  2.868194040100511E+03   1.5382129E-15   7.9427907E-17      0
  2.869745329797902E+03   1.5303440E-15   7.7575797E-17      0
  2.871296628751163E+03   1.4816551E-15   7.8404685E-17      0
  2.872847936960457E+03   1.5744654E-15   7.8474956E-17      0
  2.874399254425953E+03   1.7790612E-15   8.4480737E-17      0
  2.875950581147814E+03   1.8176304E-15   8.3144033E-17      0
  2.877501917126207E+03   1.9592723E-15   8.9720555E-17      0
  2.879053262361299E+03   1.9807313E-15   8.9269808E-17      0
  2.880604616853253E+03   2.0519655E-15   9.0550846E-17      0
  2.882155980602236E+03   2.0997189E-15   9.2002416E-17      0
  2.883707353608413E+03   2.0092947E-15   8.9777333E-17      0
  2.885258735871950E+03   2.1908782E-15   9.2546721E-17      0
  2.886810127393015E+03   2.0783148E-15   9.1760396E-17      0
  2.888361528171770E+03   2.0088765E-15   8.9940658E-17      0
  2.889912938208383E+03   2.2354335E-15   9.5683092E-17      0
  2.891464357503020E+03   2.1681206E-15   9.2482862E-17      0
  2.893015786055845E+03   2.4117631E-15   9.7546022E-17      0
  2.894567223867025E+03   2.3236240E-15   9.8439774E-17      0
  2.896118670936726E+03   2.3551143E-15   9.6387003E-17      0
  2.897670127265113E+03   2.4794389E-15   1.0078294E-16      0
  2.899221592852352E+03   2.3294507E-15   9.8493679E-17      0
  2.900773067698609E+03   2.5662727E-15   1.0117041E-16      0
  2.902324551804049E+03   2.6335389E-15   1.0482415E-16      0
  2.903876045168839E+03   2.6969864E-15   1.0475011E-16      0
  2.905427547793144E+03   2.5896753E-15   1.0268715E-16      0
  2.906979059677129E+03   2.4931894E-15   1.0095571E-16      0
  2.908530580820962E+03   2.6882251E-15   1.0650879E-16      0
