

  2.232143086726409E+03   2.7751828E-17   3.2519825E-17      0
  2.233690563255776E+03   2.8037360E-17   3.3313660E-17      0
  2.235238048960939E+03   3.8379228E-18   3.1363913E-17      0
  2.236785543842062E+03   4.3248334E-17   3.3877678E-17      0
  2.238333047899308E+03   8.4492920E-17   3.6314159E-17      0
  2.239880561132841E+03   9.0975554E-17   3.6290442E-17      0
  2.241428083542823E+03   7.9447116E-18   3.1070416E-17      0
  2.242975615129418E+03   1.0928202E-17   3.1531705E-17      0
  2.244523155892789E+03  -5.7373367E-18   3.0269672E-17      0
  2.246070705833099E+03  -1.6248310E-19   3.0699650E-17      0
  2.247618264950511E+03   3.4280287E-17   3.3553212E-17      0
  2.249165833245190E+03   9.1242468E-17   3.5132041E-17      0
  2.250713410717297E+03   1.3878977E-17   3.1222528E-17      0
  2.252260997366998E+03  -3.0809397E-17   2.8471186E-17      0
  2.253808593194453E+03  -2.1194106E-17   2.8950441E-17      0
  2.255356198199828E+03  -1.9291472E-17   2.9149163E-17      0
  2.256903812383285E+03   2.8243731E-17   3.2342484E-17      0
  2.258451435744987E+03   2.3460331E-17   3.0804742E-17      0
  2.259999068285098E+03   3.8313365E-17   3.2234113E-17      0
  2.261546710003782E+03   5.7724918E-17   3.3639235E-17      0
  2.263094360901201E+03   6.5732102E-18   3.0221047E-17      0
  2.264642020977517E+03  -1.2294444E-17   2.9745339E-17      0
  2.266189690232897E+03   3.8104432E-17   3.1964737E-17      0
  2.267737368667502E+03   1.9993303E-17   3.0784433E-17      0
  2.269285056281496E+03   2.6094013E-17   3.1557255E-17      0
  2.270832753075041E+03   2.6305442E-17   3.1111947E-17      0
  2.272380459048303E+03  -3.3000407E-17   2.8047574E-17      0
  2.273928174201442E+03   4.7556595E-18   2.9509404E-17      0
  2.275475898534624E+03   3.2165289E-17   3.2202528E-17      0
  2.277023632048012E+03  -1.5088104E-17   2.8012134E-17      0
  2.278571374741767E+03   6.0012073E-17   3.2773468E-17      0
  2.280119126616055E+03   9.3065321E-18   2.9847112E-17      0
  2.281666887671039E+03   9.2547945E-17   3.4300411E-17      0
  2.283214657906882E+03   5.6481906E-18   2.9826019E-17      0
  2.284762437323747E+03  -7.6425963E-18   2.8651690E-17      0
  2.286310225921797E+03   3.3301375E-17   3.1134264E-17      0
  2.287858023701197E+03  -4.8261843E-17   2.6146893E-17      0
  2.289405830662109E+03   3.5687434E-17   3.0630915E-17      0
  2.290953646804696E+03   2.2353553E-18   2.9249768E-17      0
  2.292501472129123E+03   1.7768458E-18   2.8434165E-17      0
  2.294049306635553E+03  -1.6185931E-17   2.7504854E-17      0
  2.295597150324149E+03  -3.2783598E-18   2.8616773E-17      0
  2.297145003195073E+03   4.0425359E-18   2.8855005E-17      0
  2.298692865248491E+03  -2.4069856E-17   2.7345739E-17      0
  2.300240736484565E+03   6.9109100E-18   2.8794326E-17      0
  2.301788616903459E+03   6.6170234E-17   3.2284148E-17      0
  2.303336506505336E+03   3.8181426E-17   3.0688225E-17      0
  2.304884405290360E+03   5.2538006E-17   3.1289761E-17      0
  2.306432313258694E+03   3.1671789E-17   2.9920364E-17      0
  2.307980230410500E+03   7.8916041E-17   3.3262514E-17      0
  2.309528156745945E+03   1.7863371E-17   2.9034010E-17      0
  2.311076092265189E+03   3.0960566E-17   3.0594165E-17      0
  2.312624036968397E+03   8.5899590E-17   3.3173331E-17      0
  2.314171990855733E+03   6.9309788E-17   3.2286074E-17      0
  2.315719953927360E+03   3.1834658E-17   3.0149575E-17      0
  2.317267926183441E+03   4.0515210E-17   3.0255630E-17      0
  2.318815907624139E+03   7.7043649E-17   3.3028422E-17      0
  2.320363898249619E+03   1.5186381E-17   2.8490344E-17      0
  2.321911898060043E+03   7.6652763E-17   3.2482079E-17      0
  2.323459907055576E+03   4.4080736E-18   2.7721036E-17      0
  2.325007925236380E+03   5.9518497E-17   3.1559634E-17      0
  2.326555952602620E+03   1.2627107E-16   3.4830025E-17      0
  2.328103989154459E+03   4.7758176E-17   3.0417598E-17      0
  2.329652034892059E+03   4.5268720E-17   3.0692772E-17      0
  2.331200089815586E+03   5.8996454E-17   3.1256978E-17      0
  2.332748153925201E+03   5.2614590E-17   3.0384270E-17      0
  2.334296227221070E+03   8.9581318E-17   3.2754367E-17      0
  2.335844309703356E+03   9.9226659E-18   2.8245535E-17      0
  2.337392401372221E+03   2.4719166E-17   2.8657828E-17      0
  2.338940502227829E+03   4.9541964E-17   3.1078115E-17      0
  2.340488612270345E+03   5.4875804E-17   3.0451096E-17      0
  2.342036731499931E+03   7.9604474E-17   3.1906732E-17      0
  2.343584859916752E+03   6.7955892E-17   3.1287726E-17      0
  2.345132997520969E+03   1.4874623E-17   2.7937301E-17      0
  2.346681144312749E+03   5.2556889E-17   3.0826609E-17      0
  2.348229300292253E+03   2.7523527E-17   2.9037964E-17      0
  2.349777465459646E+03   1.0169786E-16   3.3361753E-17      0
  2.351325639815090E+03   1.2654878E-17   2.7900058E-17      0
  2.352873823358751E+03   6.5880992E-17   3.0648964E-17      0
  2.354422016090790E+03   6.7056674E-17   3.1027148E-17      0
  2.355970218011372E+03  -5.9822463E-18   2.6847953E-17      0
  2.357518429120661E+03   1.5153764E-17   2.7804981E-17      0
  2.359066649418820E+03   5.1363423E-17   3.0122818E-17      0
  2.360614878906012E+03   5.7966998E-17   3.0603178E-17      0
  2.362163117582402E+03   9.2771059E-17   3.2355841E-17      0
  2.363711365448152E+03   9.1131673E-17   3.2246485E-17      0
  2.365259622503428E+03   1.0548319E-16   3.2184926E-17      0
  2.366807888748391E+03   2.3406070E-17   2.8594807E-17      0
  2.368356164183206E+03   7.7912122E-17   3.1377565E-17      0
  2.369904448808036E+03   8.6344395E-17   3.1258950E-17      0
  2.371452742623045E+03   7.2622302E-17   3.1083624E-17      0
  2.373001045628398E+03   7.8361691E-17   3.0410948E-17      0
  2.374549357824256E+03   2.4397603E-17   2.8106356E-17      0
  2.376097679210784E+03   4.3242491E-17   2.8587802E-17      0
  2.377646009788147E+03   3.6061012E-17   2.8768869E-17      0
  2.379194349556506E+03   5.1060152E-17   2.9214223E-17      0
  2.380742698516027E+03   4.6698759E-17   2.9433462E-17      0
  2.382291056666873E+03   4.2414411E-17   2.8857688E-17      0
  2.383839424009207E+03   4.9747717E-17   2.9213951E-17      0
  2.385387800543193E+03   5.9092903E-17   2.9864211E-17      0
  2.386936186268994E+03   7.1471760E-17   2.9899376E-17      0
  2.388484581186776E+03   5.6864306E-17   2.9542967E-17      0
  2.390032985296701E+03   5.8777383E-17   2.9775150E-17      0
  2.391581398598932E+03   8.7766669E-17   3.1281956E-17      0
  2.393129821093634E+03   8.5546913E-17   3.1016785E-17      0
  2.394678252780971E+03   3.7410060E-17   2.8203011E-17      0
  2.396226693661105E+03   8.4238770E-17   3.0633158E-17      0
  2.397775143734202E+03   3.4112237E-17   2.8277748E-17      0
  2.399323603000424E+03   2.8898104E-17   2.7064347E-17      0
  2.400872071459935E+03   3.2524570E-17   2.7736709E-17      0
  2.402420549112900E+03   4.6064907E-17   2.8614312E-17      0
  2.403969035959481E+03   7.5095215E-17   3.0293296E-17      0
  2.405517531999843E+03  -1.7119055E-17   2.4613777E-17      0
  2.407066037234149E+03   3.7879509E-17   2.8223396E-17      0
  2.408614551662562E+03   3.7180650E-17   2.7683272E-17      0
  2.410163075285249E+03   4.1278837E-17   2.7987828E-17      0
  2.411711608102371E+03   5.8170901E-17   2.9007513E-17      0
  2.413260150114091E+03   4.5481246E-17   2.8328153E-17      0
  2.414808701320576E+03   7.0710317E-17   2.9242578E-17      0
  2.416357261721987E+03   3.6232589E-17   2.7585549E-17      0
  2.417905831318489E+03   2.6356213E-17   2.6879896E-17      0
  2.419454410110246E+03   1.7528472E-17   2.6213064E-17      0
  2.421002998097420E+03   3.5627182E-17   2.7129461E-17      0
  2.422551595280177E+03   1.4873680E-17   2.6108227E-17      0
  2.424100201658680E+03   3.4381643E-17   2.7594677E-17      0
  2.425648817233093E+03   1.1266713E-16   3.1166256E-17      0
  2.427197442003580E+03   6.8685783E-17   2.9161028E-17      0
  2.428746075970304E+03   2.5718143E-18   2.5500744E-17      0
  2.430294719133429E+03   2.6391902E-17   2.6576529E-17      0
  2.431843371493120E+03   1.5083928E-17   2.5697640E-17      0
  2.433392033049539E+03   8.0971936E-17   2.9677358E-17      0
  2.434940703802852E+03   8.1475219E-17   3.0032056E-17      0
  2.436489383753220E+03   3.3035489E-17   2.7085439E-17      0
  2.438038072900810E+03   1.9248134E-17   2.6452305E-17      0
  2.439586771245783E+03   3.0031014E-17   2.6805350E-17      0
  2.441135478788306E+03   6.4442968E-17   2.8649017E-17      0
  2.442684195528539E+03   5.7710565E-17   2.7975027E-17      0
  2.444232921466650E+03   8.2811314E-17   2.9150126E-17      0
  2.445781656602800E+03   7.6821428E-17   2.9407799E-17      0
  2.447330400937154E+03   3.2312103E-17   2.6509370E-17      0
  2.448879154469875E+03   2.4467523E-17   2.6595883E-17      0
  2.450427917201128E+03   3.8177105E-17   2.6930865E-17      0
  2.451976689131076E+03   6.3749936E-17   2.8031444E-17      0
  2.453525470259885E+03   4.3378572E-17   2.7062451E-17      0
  2.455074260587716E+03   8.2981535E-17   2.9101359E-17      0
  2.456623060114734E+03   3.1789094E-17   2.6530829E-17      0
  2.458171868841104E+03   2.2996411E-18   2.4873308E-17      0
  2.459720686766988E+03   8.0194975E-17   2.8824290E-17      0
  2.461269513892552E+03   6.3460086E-17   2.8516446E-17      0
  2.462818350217959E+03   3.1843231E-17   2.6678165E-17      0
  2.464367195743372E+03   2.4147543E-17   2.5894689E-17      0
  2.465916050468956E+03   2.2198556E-17   2.5697779E-17      0
  2.467464914394875E+03   4.5301453E-17   2.7213799E-17      0
  2.469013787521292E+03   1.5747904E-17   2.4684994E-17      0
  2.470562669848372E+03   1.0062007E-17   2.5168219E-17      0
  2.472111561376279E+03   4.0892133E-17   2.8156315E-17      0
  2.473660462105177E+03   5.1205269E-17   2.8226324E-17      0
  2.475209372035228E+03   7.4773719E-17   2.8384756E-17      0
  2.476758291166599E+03  -6.6790268E-18   2.3995270E-17      0
  2.478307219499452E+03   4.2183472E-17   2.6541676E-17      0
  2.479856157033952E+03   2.5738669E-17   2.5519372E-17      0
  2.481405103770262E+03   9.6502007E-17   2.9481981E-17      0
  2.482954059708546E+03   9.3275989E-17   2.9325247E-17      0
  2.484503024848969E+03   3.1517156E-17   2.6020341E-17      0
  2.486051999191694E+03   8.9805861E-17   2.9524399E-17      0
  2.487600982736887E+03   1.4612534E-17   2.4975822E-17      0
  2.489149975484709E+03   1.1819895E-16   3.0636603E-17      0
  2.490698977435326E+03   1.0354966E-17   2.5012129E-17      0
  2.492247988588902E+03   1.0296714E-16   2.9683955E-17      0
  2.493797008945600E+03   5.9722467E-17   2.7859943E-17      0
  2.495346038505586E+03   6.3649682E-17   2.7486805E-17      0
  2.496895077269021E+03   3.8539235E-17   2.6720563E-17      0
  2.498444125236072E+03   5.3639225E-17   2.7252929E-17      0
  2.499993182406901E+03   5.0815492E-17   2.6701043E-17      0
  2.501542248781673E+03   8.9713402E-17   2.9598560E-17      0
  2.503091324360552E+03   6.3790812E-17   2.7600220E-17      0
  2.504640409143702E+03   4.7298518E-17   2.6964996E-17      0
  2.506189503131287E+03   9.4281252E-17   2.9338243E-17      0
  2.507738606323472E+03   8.0932668E-17   2.7989757E-17      0
  2.509287718720419E+03   8.7060065E-17   2.9452626E-17      0
  2.510836840322294E+03   5.7236293E-17   2.7064789E-17      0
  2.512385971129260E+03   9.8508357E-17   2.9491278E-17      0
  2.513935111141482E+03   8.9038065E-17   2.8931423E-17      0
  2.515484260359123E+03   7.3355495E-17   2.8151822E-17      0
  2.517033418782348E+03   7.1708400E-17   2.8935271E-17      0
  2.518582586411321E+03   1.1730030E-16   3.0698089E-17      0
  2.520131763246206E+03   1.4926233E-16   3.2039144E-17      0
  2.521680949287166E+03   1.0836548E-16   3.0261542E-17      0
  2.523230144534367E+03   8.0811562E-17   2.8292505E-17      0
  2.524779348987972E+03   7.6066278E-17   2.8637304E-17      0
  2.526328562648146E+03   1.1670461E-16   3.0401879E-17      0
  2.527877785515052E+03   1.3712794E-16   3.0972617E-17      0
  2.529427017588855E+03   1.2130527E-16   3.1038162E-17      0
  2.530976258869719E+03   1.2942008E-16   3.0287767E-17      0
  2.532525509357808E+03   7.9201121E-17   2.8430687E-17      0
  2.534074769053286E+03   4.8919541E-17   2.6425329E-17      0
  2.535624037956317E+03   8.8079820E-17   2.8871257E-17      0
  2.537173316067066E+03   9.0697131E-17   2.9048866E-17      0
  2.538722603385696E+03   6.8587368E-17   2.7130118E-17      0
  2.540271899912373E+03   9.5124368E-17   2.9493310E-17      0
  2.541821205647258E+03   3.5951145E-17   2.6046662E-17      0
  2.543370520590519E+03   5.7000156E-17   2.6374316E-17      0
  2.544919844742318E+03   1.3778103E-16   3.1634950E-17      0
  2.546469178102820E+03   6.5568397E-17   2.7110902E-17      0
  2.548018520672189E+03   1.5473409E-16   3.1879954E-17      0
  2.549567872450588E+03   1.3174544E-16   3.1350254E-17      0
  2.551117233438183E+03   1.1746984E-16   2.9629484E-17      0
  2.552666603635138E+03   1.0049833E-16   2.9432631E-17      0
  2.554215983041615E+03   1.6726385E-16   3.2305536E-17      0
  2.555765371657782E+03   6.4915335E-17   2.6864681E-17      0
  2.557314769483799E+03   7.2347063E-17   2.8380646E-17      0
  2.558864176519834E+03   9.1231311E-17   2.8559863E-17      0
  2.560413592766049E+03   3.9711714E-17   2.6202926E-17      0
  2.561963018222609E+03   1.0053238E-16   2.9333998E-17      0
  2.563512452889678E+03   1.2083486E-16   3.0109636E-17      0
  2.565061896767420E+03   1.0428800E-16   2.9317253E-17      0
  2.566611349856000E+03   8.8504176E-17   2.8402398E-17      0
  2.568160812155582E+03   9.3072265E-17   2.8939172E-17      0
  2.569710283666330E+03   8.8309385E-17   2.8473439E-17      0
  2.571259764388409E+03   5.4320140E-17   2.6772367E-17      0
  2.572809254321982E+03   1.5339335E-16   3.2325524E-17      0
  2.574358753467215E+03   1.1198489E-16   2.9257233E-17      0
  2.575908261824270E+03   1.4154597E-16   3.1295005E-17      0
  2.577457779393314E+03   5.0182176E-17   2.6452960E-17      0
  2.579007306174509E+03   8.3601503E-17   2.8598234E-17      0
  2.580556842168020E+03   5.6507507E-17   2.6847730E-17      0
  2.582106387374012E+03   6.6681471E-17   2.7580500E-17      0
  2.583655941792649E+03   2.4337205E-17   2.5052746E-17      0
  2.585205505424095E+03   4.8231373E-17   2.6392759E-17      0
  2.586755078268514E+03   9.5759689E-17   2.8636483E-17      0
  2.588304660326072E+03   5.1136997E-17   2.6618268E-17      0
  2.589854251596931E+03   8.8310967E-17   2.8621425E-17      0
  2.591403852081257E+03   2.1458862E-17   2.4698081E-17      0
  2.592953461779214E+03   5.6921110E-17   2.6559294E-17      0
  2.594503080690965E+03   9.2220983E-17   2.8515288E-17      0
  2.596052708816677E+03   1.7587923E-17   2.4359605E-17      0
  2.597602346156512E+03   2.1853419E-17   2.4216050E-17      0
  2.599151992710636E+03   6.6161553E-18   2.3833790E-17      0
  2.600701648479213E+03   1.7825489E-17   2.4275121E-17      0
  2.602251313462406E+03   2.8693125E-17   2.4876522E-17      0
  2.603800987660381E+03   8.8461573E-17   2.9198304E-17      0
  2.605350671073301E+03   3.8747228E-17   2.6418615E-17      0
  2.606900363701332E+03   4.9568014E-17   2.6247437E-17      0
  2.608450065544637E+03   1.6913747E-17   2.4120678E-17      0
  2.609999776603381E+03   4.4902533E-17   2.5736027E-17      0
  2.611549496877728E+03   4.7098360E-17   2.6587567E-17      0
  2.613099226367843E+03   3.2560082E-17   2.4865524E-17      0
  2.614648965073891E+03   8.6915043E-17   2.8424156E-17      0
  2.616198712996035E+03   5.3540297E-17   2.6755915E-17      0
  2.617748470134440E+03   5.6228204E-17   2.6663770E-17      0
  2.619298236489270E+03   7.4276399E-17   2.7665008E-17      0
  2.620848012060691E+03   1.2372571E-16   3.0008918E-17      0
  2.622397796848865E+03   8.7212617E-17   2.8268186E-17      0
  2.623947590853959E+03   3.1878922E-17   2.5443864E-17      0
  2.625497394076135E+03   3.8209703E-17   2.5335660E-17      0
  2.627047206515560E+03   3.8302310E-17   2.5634314E-17      0
  2.628597028172396E+03   4.2974541E-17   2.5878069E-17      0
  2.630146859046809E+03   5.3078684E-17   2.6418078E-17      0
  2.631696699138963E+03   6.2816638E-17   2.7229163E-17      0
  2.633246548449023E+03   4.0656678E-17   2.5569766E-17      0
  2.634796406977152E+03   7.2313909E-17   2.8103915E-17      0
  2.636346274723516E+03   6.8643179E-17   2.7114994E-17      0
  2.637896151688279E+03   4.9313567E-17   2.6373747E-17      0
  2.639446037871605E+03   1.0546448E-16   2.9158044E-17      0
  2.640995933273660E+03   9.2378968E-17   2.8351986E-17      0
  2.642545837894606E+03   2.9934492E-17   2.5021006E-17      0
  2.644095751734610E+03   7.0732836E-17   2.7298294E-17      0
  2.645645674793835E+03   1.0443186E-16   2.9786572E-17      0
  2.647195607072446E+03   1.2642189E-16   3.0059492E-17      0
  2.648745548570608E+03   5.8421583E-17   2.6786644E-17      0
  2.650295499288485E+03   9.7782741E-17   2.8796126E-17      0
  2.651845459226241E+03   1.1764201E-16   2.9668722E-17      0
  2.653395428384041E+03   7.7554211E-17   2.7890965E-17      0
  2.654945406762050E+03   4.9382173E-17   2.6226145E-17      0
  2.656495394360432E+03   6.4252829E-17   2.7706143E-17      0
  2.658045391179352E+03   9.5980513E-17   2.8720359E-17      0
  2.659595397218974E+03   9.4226453E-17   2.8714539E-17      0
  2.661145412479464E+03   1.0441648E-16   2.9336844E-17      0
  2.662695436960983E+03   8.6443259E-17   2.8053457E-17      0
  2.664245470663700E+03   1.1613524E-16   2.9636283E-17      0
  2.665795513587777E+03   4.9840712E-17   2.6279621E-17      0
  2.667345565733379E+03   1.4923780E-16   3.1089018E-17      0
  2.668895627100670E+03   1.5237442E-16   3.2670560E-17      0
  2.670445697689816E+03   1.8336573E-16   3.2619173E-17      0
  2.671995777500982E+03   1.2958515E-16   3.0872766E-17      0
  2.673545866534330E+03   1.1832749E-16   2.9758699E-17      0
  2.675095964790027E+03   1.6832540E-16   3.2362346E-17      0
  2.676646072268235E+03   1.1469289E-16   2.9602442E-17      0
  2.678196188969122E+03   1.6293626E-16   3.2294448E-17      0
  2.679746314892850E+03   1.4439678E-16   3.1061598E-17      0
  2.681296450039586E+03   1.5415168E-16   3.1583754E-17      0
  2.682846594409492E+03   1.2973743E-16   3.0455996E-17      0
  2.684396748002734E+03   2.0311481E-16   3.3762402E-17      0
  2.685946910819477E+03   1.0726861E-16   2.9363932E-17      0
  2.687497082859884E+03   1.5187146E-16   3.2268782E-17      0
  2.689047264124121E+03   1.6774577E-16   3.2068595E-17      0
  2.690597454612353E+03   1.2563157E-16   3.0693298E-17      0
  2.692147654324744E+03   1.6199596E-16   3.2019480E-17      0
  2.693697863261459E+03   1.4521375E-16   3.1246681E-17      0
  2.695248081422661E+03   2.1209410E-16   3.4755572E-17      0
  2.696798308808518E+03   1.7101668E-16   3.2272379E-17      0
  2.698348545419191E+03   2.2252440E-16   3.5007504E-17      0
  2.699898791254847E+03   1.5664335E-16   3.1751212E-17      0
  2.701449046315650E+03   1.6916808E-16   3.2599300E-17      0
  2.702999310601766E+03   1.9639923E-16   3.3751973E-17      0
  2.704549584113357E+03   2.4279850E-16   3.6037099E-17      0
  2.706099866850590E+03   2.2315483E-16   3.5114882E-17      0
  2.707650158813629E+03   1.9609336E-16   3.3592311E-17      0
  2.709200460002638E+03   2.2681996E-16   3.5572872E-17      0
  2.710750770417783E+03   2.4199782E-16   3.5737865E-17      0
  2.712301090059228E+03   2.0627648E-16   3.4397664E-17      0
  2.713851418927137E+03   2.0463787E-16   3.4314939E-17      0
  2.715401757021676E+03   1.9199739E-16   3.3616326E-17      0
  2.716952104343010E+03   2.5124847E-16   3.6528154E-17      0
  2.718502460891302E+03   2.0760600E-16   3.4151343E-17      0
  2.720052826666718E+03   3.0884507E-16   3.8857421E-17      0
  2.721603201669422E+03   2.9357177E-16   3.7662996E-17      0
  2.723153585899580E+03   2.1982939E-16   3.4873806E-17      0
  2.724703979357356E+03   2.4897239E-16   3.6117409E-17      0
  2.726254382042914E+03   3.0270358E-16   3.8140808E-17      0
  2.727804793956420E+03   2.8346685E-16   3.7861883E-17      0
  2.729355215098039E+03   2.4479964E-16   3.5774579E-17      0
  2.730905645467934E+03   3.0670102E-16   3.8325448E-17      0
  2.732456085066271E+03   2.8297947E-16   3.8036584E-17      0
  2.734006533893216E+03   2.8550315E-16   3.7740099E-17      0
  2.735556991948931E+03   2.9078985E-16   3.8667186E-17      0
  2.737107459233583E+03   3.1093680E-16   3.8596181E-17      0
  2.738657935747335E+03   2.9137028E-16   3.8194602E-17      0
  2.740208421490355E+03   2.6710133E-16   3.7408284E-17      0
  2.741758916462803E+03   3.0544177E-16   3.7845684E-17      0
  2.743309420664849E+03   3.1477743E-16   3.9385163E-17      0
  2.744859934096654E+03   3.4857730E-16   4.0748889E-17      0
  2.746410456758384E+03   3.4306452E-16   4.0427189E-17      0
  2.747960988650204E+03   4.2171769E-16   4.3478870E-17      0
  2.749511529772280E+03   3.4928484E-16   4.0047480E-17      0
  2.751062080124775E+03   4.4742535E-16   4.4490144E-17      0
  2.752612639707855E+03   3.9655184E-16   4.2629590E-17      0
  2.754163208521683E+03   2.9473255E-16   3.8108131E-17      0
  2.755713786566426E+03   3.6835962E-16   4.1955438E-17      0
  2.757264373842248E+03   2.9256380E-16   3.8381965E-17      0
  2.758814970349315E+03   3.7146760E-16   4.1427759E-17      0
  2.760365576087790E+03   4.3010448E-16   4.4406688E-17      0
  2.761916191057839E+03   4.5530573E-16   4.4425502E-17      0
  2.763466815259626E+03   4.0665051E-16   4.2529683E-17      0
  2.765017448693317E+03   3.0251536E-16   3.9623573E-17      0
  2.766568091359077E+03   4.0727525E-16   4.2764295E-17      0
  2.768118743257069E+03   3.5764606E-16   4.1818774E-17      0
  2.769669404387460E+03   3.9849155E-16   4.2589088E-17      0
  2.771220074750414E+03   3.2652575E-16   4.0087998E-17      0
  2.772770754346096E+03   2.5164123E-16   3.7455095E-17      0
  2.774321443174671E+03   3.8402203E-16   4.2514360E-17      0
  2.775872141236303E+03   3.8261304E-16   4.2141507E-17      0
  2.777422848531159E+03   3.6507538E-16   4.1741767E-17      0
  2.778973565059402E+03   3.8194606E-16   4.2728812E-17      0
  2.780524290821198E+03   4.1453509E-16   4.3895603E-17      0
  2.782075025816711E+03   3.6810334E-16   4.2235508E-17      0
  2.783625770046108E+03   3.8610062E-16   4.3221100E-17      0
  2.785176523509551E+03   3.9902822E-16   4.2802120E-17      0
  2.786727286207208E+03   3.7519274E-16   4.2531569E-17      0
  2.788278058139240E+03   3.8887857E-16   4.3448763E-17      0
  2.789828839305816E+03   3.3774708E-16   4.1038736E-17      0
  2.791379629707100E+03   3.5705782E-16   4.2396894E-17      0
  2.792930429343255E+03   2.3904996E-16   3.7717351E-17      0
  2.794481238214448E+03   3.0499118E-16   4.0115189E-17      0
  2.796032056320843E+03   3.3908550E-16   4.1588570E-17      0
  2.797582883662605E+03   3.7452758E-16   4.2677249E-17      0
  2.799133720239900E+03   4.2730385E-16   4.4978462E-17      0
  2.800684566052892E+03   3.2546526E-16   4.1381070E-17      0
  2.802235421101746E+03   3.7209538E-16   4.3383522E-17      0
  2.803786285386628E+03   3.1723157E-16   4.1326390E-17      0
  2.805337158907701E+03   4.3403226E-16   4.4776881E-17      0
  2.806888041665133E+03   4.5182431E-16   4.5884767E-17      0
  2.808438933659086E+03   3.7907459E-16   4.3285283E-17      0
  2.809989834889727E+03   3.1655379E-16   4.1142048E-17      0
  2.811540745357220E+03   2.4409028E-16   3.8472859E-17      0
  2.813091665061731E+03   3.5108785E-16   4.2317048E-17      0
  2.814642594003425E+03   3.3926065E-16   4.2256664E-17      0
  2.816193532182465E+03   3.6777813E-16   4.3069822E-17      0
  2.817744479599019E+03   2.9788359E-16   4.0640118E-17      0
  2.819295436253250E+03   3.5080904E-16   4.2675144E-17      0
  2.820846402145324E+03   3.6838929E-16   4.3014884E-17      0
  2.822397377275406E+03   4.3887427E-16   4.6472909E-17      0
  2.823948361643661E+03   4.0965031E-16   4.4331431E-17      0
  2.825499355250253E+03   4.9279874E-16   4.8985742E-17      0
  2.827050358095349E+03   3.7193455E-16   4.3512966E-17      0
  2.828601370179113E+03   4.5043772E-16   4.6107534E-17      0
  2.830152391501710E+03   3.5440481E-16   4.3579144E-17      0
  2.831703422063305E+03   4.5434789E-16   4.6380854E-17      0
  2.833254461864064E+03   5.2908865E-16   5.0012905E-17      0
  2.834805510904152E+03   4.3676497E-16   4.6456819E-17      0
  2.836356569183733E+03   4.6207114E-16   4.6837772E-17      0
  2.837907636702973E+03   5.2725763E-16   5.0088661E-17      0
  2.839458713462036E+03   4.0801008E-16   4.5421692E-17      0
  2.841009799461090E+03   4.6680933E-16   4.7685262E-17      0
  2.842560894700296E+03   4.1177554E-16   4.5897489E-17      0
  2.844111999179823E+03   4.4661924E-16   4.7070332E-17      0
  2.845663112899833E+03   4.3830821E-16   4.7224492E-17      0
  2.847214235860494E+03   4.8129407E-16   4.8375385E-17      0
  2.848765368061969E+03   4.8346957E-16   4.8584562E-17      0
  2.850316509504424E+03   4.3403355E-16   4.6861638E-17      0
  2.851867660188024E+03   4.5981808E-16   4.8312943E-17      0
  2.853418820112935E+03   4.7360688E-16   4.7901192E-17      0
  2.854969989279321E+03   4.0229753E-16   4.6404157E-17      0
  2.856521167687347E+03   5.7600332E-16   5.2948159E-17      0
  2.858072355337179E+03   5.1771315E-16   5.1055801E-17      0
  2.859623552228982E+03   4.8819512E-16   4.9780619E-17      0
  2.861174758362922E+03   5.1311938E-16   5.0085055E-17      0
  2.862725973739162E+03   5.6119776E-16   5.2180297E-17      0
  2.864277198357870E+03   6.1619508E-16   5.3794027E-17      0
  2.865828432219208E+03   5.3021478E-16   5.1212965E-17      0
  2.867379675323345E+03   5.2739559E-16   5.2006142E-17      0
  2.868930927670443E+03   5.0553123E-16   5.0355493E-17      0
  2.870482189260668E+03   5.1366217E-16   5.1839581E-17      0
  2.872033460094186E+03   6.4101664E-16   5.4848206E-17      0
  2.873584740171163E+03   5.4927143E-16   5.2807356E-17      0
  2.875136029491762E+03   5.5798152E-16   5.2745761E-17      0
  2.876687328056149E+03   6.3859524E-16   5.6213679E-17      0
  2.878238635864491E+03   6.1040762E-16   5.5507263E-17      0
  2.879789952916951E+03   6.1065226E-16   5.5447028E-17      0
  2.881341279213695E+03   6.5369185E-16   5.6435655E-17      0
  2.882892614754889E+03   6.2906321E-16   5.5650455E-17      0
  2.884443959540697E+03   6.5410791E-16   5.6204898E-17      0
  2.885995313571285E+03   7.0290542E-16   5.8862258E-17      0
  2.887546676846818E+03   7.0701920E-16   5.8357652E-17      0
  2.889098049367462E+03   6.8099342E-16   5.8529997E-17      0
  2.890649431133382E+03   7.4478284E-16   5.9056136E-17      0
  2.892200822144742E+03   7.3571927E-16   5.9392197E-17      0
  2.893752222401709E+03   7.5901855E-16   6.1502506E-17      0
  2.895303631904448E+03   7.2286475E-16   5.8884228E-17      0
  2.896855050653124E+03   8.4772211E-16   6.4003755E-17      0
  2.898406478647902E+03   7.6507674E-16   6.1736632E-17      0
  2.899957915888947E+03   7.6422727E-16   6.1006297E-17      0
  2.901509362376426E+03   8.6952485E-16   6.5100491E-17      0
  2.903060818110502E+03   8.4226632E-16   6.4051771E-17      0
  2.904612283091342E+03   1.0568805E-15   6.9675349E-17      0
  2.906163757319111E+03   8.4902935E-16   6.3941240E-17      0
