

  2.231529257393945E+03   6.6304138E-17   5.7289848E-17      0
  2.233076732497709E+03  -1.4517875E-17   4.5876049E-17      0
  2.234624216778341E+03  -1.1607315E-16   2.9380221E-17      0
  2.236171710236004E+03   4.6501262E-17   5.4422029E-17      0
  2.237719212870863E+03  -2.5080637E-17   4.5126623E-17      0
  2.239266724683081E+03   1.0199267E-16   6.1149486E-17      0
  2.240814245672821E+03  -2.2916872E-17   4.5019957E-17      0
  2.242361775840245E+03   7.7313581E-17   5.7038014E-17      0
  2.243909315185517E+03   3.9334552E-17   5.3217125E-17      0
  2.245456863708801E+03   6.0417656E-17   5.5608275E-17      0
  2.247004421410260E+03   7.1011391E-17   5.6821319E-17      0
  2.248551988290058E+03   8.5910508E-19   4.8978185E-17      0
  2.250099564348357E+03  -8.0687407E-18   4.5402660E-17      0
  2.251647149585320E+03  -2.2987632E-17   4.3909685E-17      0
  2.253194744001112E+03  -4.9125185E-17   4.0274438E-17      0
  2.254742347595895E+03   1.3883333E-17   4.8947969E-17      0
  2.256289960369834E+03  -2.8418412E-17   4.3426886E-17      0
  2.257837582323090E+03   1.2125421E-17   4.9358294E-17      0
  2.259385213455827E+03   5.8977473E-18   4.6418918E-17      0
  2.260932853768210E+03   6.3110731E-17   5.4582558E-17      0
  2.262480503260401E+03  -6.0957593E-17   3.7881352E-17      0
  2.264028161932563E+03   3.5850875E-17   5.1329852E-17      0
  2.265575829784860E+03  -9.1767922E-18   4.6428430E-17      0
  2.267123506817456E+03  -4.2895562E-17   3.9904179E-17      0
  2.268671193030513E+03  -1.9437262E-17   4.3377659E-17      0
  2.270218888424195E+03  -2.9105508E-17   4.2321399E-17      0
  2.271766592998665E+03  -2.1644956E-17   4.2947059E-17      0
  2.273314306754087E+03   8.9234577E-17   5.7933573E-17      0
  2.274862029690624E+03  -5.7271696E-17   3.6405999E-17      0
  2.276409761808440E+03   1.0334000E-17   4.8436606E-17      0
  2.277957503107697E+03   4.2960257E-17   5.0789197E-17      0
  2.279505253588560E+03  -2.2802079E-17   4.2166964E-17      0
  2.281053013251191E+03  -4.6224103E-17   3.8795697E-17      0
  2.282600782095756E+03   4.7752912E-17   5.1351951E-17      0
  2.284148560122414E+03   5.4524318E-17   5.2858846E-17      0
  2.285696347331333E+03   7.8175888E-18   4.6481363E-17      0
  2.287244143722673E+03   1.5415791E-17   4.7308719E-17      0
  2.288791949296600E+03  -3.7185206E-17   4.0283659E-17      0
  2.290339764053275E+03   6.7389220E-17   5.2830719E-17      0
  2.291887587992863E+03   8.1180147E-17   5.5301487E-17      0
  2.293435421115528E+03   8.3571632E-17   5.4397223E-17      0
  2.294983263421432E+03   7.5177447E-19   4.4753916E-17      0
  2.296531114910739E+03   1.9405366E-17   4.7647261E-17      0
  2.298078975583612E+03   2.8613977E-17   4.8330062E-17      0
  2.299626845440216E+03   3.8967493E-17   5.0149694E-17      0
  2.301174724480712E+03   9.0422766E-17   5.4919244E-17      0
  2.302722612705266E+03   2.3506931E-17   4.7287325E-17      0
  2.304270510114040E+03   1.5081044E-16   6.1665342E-17      0
  2.305818416707198E+03   2.3535788E-17   4.6979614E-17      0
  2.307366332484903E+03  -1.0910692E-17   4.2048330E-17      0
  2.308914257447319E+03   1.4371383E-17   4.6509021E-17      0
  2.310462191594610E+03   2.1210420E-17   4.6180130E-17      0
  2.312010134926938E+03   1.2475330E-17   4.6208946E-17      0
  2.313558087444468E+03   2.5546740E-17   4.7191729E-17      0
  2.315106049147362E+03   5.8932529E-17   5.1473517E-17      0
  2.316654020035784E+03   5.7842437E-17   5.1092167E-17      0
  2.318202000109899E+03   1.0648714E-16   5.6003734E-17      0
  2.319749989369869E+03   1.0192756E-16   5.6770616E-17      0
  2.321297987815859E+03   7.4965122E-17   5.1944008E-17      0
  2.322845995448030E+03   2.9160641E-17   4.7475968E-17      0
  2.324394012266547E+03  -8.9570334E-18   4.1421569E-17      0
  2.325942038271574E+03   2.4693085E-17   4.6884935E-17      0
  2.327490073463274E+03   3.4002966E-17   4.7539668E-17      0
  2.329038117841811E+03   8.1681518E-17   5.3089024E-17      0
  2.330586171407349E+03   8.9084129E-17   5.4403480E-17      0
  2.332134234160049E+03   1.2719530E-16   5.8179934E-17      0
  2.333682306100077E+03   2.2798330E-17   4.5619706E-17      0
  2.335230387227596E+03   9.7535222E-17   5.4700484E-17      0
  2.336778477542770E+03   4.1574147E-17   4.8464158E-17      0
  2.338326577045761E+03   5.5099338E-17   4.9181310E-17      0
  2.339874685736735E+03   1.5298559E-16   6.1449124E-17      0
  2.341422803615854E+03   4.0442925E-17   4.7553594E-17      0
  2.342970930683281E+03   1.5055271E-16   5.9759101E-17      0
  2.344519066939182E+03   1.8465595E-16   6.2975841E-17      0
  2.346067212383718E+03   3.9177319E-17   4.7278004E-17      0
  2.347615367017053E+03   9.8234990E-17   5.5405027E-17      0
  2.349163530839353E+03   2.2508633E-16   6.6652804E-17      0
  2.350711703850779E+03   1.0263955E-16   5.5231167E-17      0
  2.352259886051495E+03   8.1178030E-17   5.2394530E-17      0
  2.353808077441667E+03   1.5223571E-16   5.9217549E-17      0
  2.355356278021456E+03   1.6422526E-17   4.4267920E-17      0
  2.356904487791026E+03   3.1159477E-17   4.6574408E-17      0
  2.358452706750541E+03   1.0747597E-16   5.4503175E-17      0
  2.360000934900165E+03  -9.6172485E-18   4.0781632E-17      0
  2.361549172240062E+03   1.8437652E-16   6.2729943E-17      0
  2.363097418770395E+03   1.2250336E-16   5.6783216E-17      0
  2.364645674491328E+03   5.2678094E-17   4.8846756E-17      0
  2.366193939403023E+03   9.4750991E-17   5.2326668E-17      0
  2.367742213505647E+03   1.3838108E-16   5.8354277E-17      0
  2.369290496799361E+03   1.1365724E-16   5.5210319E-17      0
  2.370838789284329E+03   1.0424857E-16   5.3258927E-17      0
  2.372387090960715E+03   8.4650276E-17   5.2219826E-17      0
  2.373935401828684E+03   4.9823590E-17   4.6525147E-17      0
  2.375483721888398E+03   4.2345781E-17   4.6953806E-17      0
  2.377032051140022E+03   9.3725771E-17   5.1823332E-17      0
  2.378580389583718E+03   3.3226237E-17   4.5911548E-17      0
  2.380128737219651E+03   1.1763719E-16   5.4657014E-17      0
  2.381677094047985E+03   2.4516646E-17   4.4825215E-17      0
  2.383225460068883E+03   3.7722318E-17   4.5998584E-17      0
  2.384773835282508E+03   5.8942376E-17   4.8438615E-17      0
  2.386322219689025E+03   4.0958444E-17   4.6382002E-17      0
  2.387870613288598E+03   7.7305752E-17   4.9530185E-17      0
  2.389419016081390E+03   2.4427950E-17   4.3861017E-17      0
  2.390967428067564E+03   1.3462116E-16   5.6424557E-17      0
  2.392515849247285E+03   5.9182549E-17   4.8427726E-17      0
  2.394064279620717E+03  -5.5764818E-17   3.2109533E-17      0
  2.395612719188022E+03   3.5837752E-17   4.4710108E-17      0
  2.397161167949366E+03   1.6293706E-16   5.8428247E-17      0
  2.398709625904911E+03  -8.9400547E-18   3.9453332E-17      0
  2.400258093054822E+03   1.0623219E-16   5.1981965E-17      0
  2.401806569399262E+03   8.4232093E-17   5.0605881E-17      0
  2.403355054938395E+03   1.7494591E-16   5.9166337E-17      0
  2.404903549672385E+03   7.0621015E-17   4.9072324E-17      0
  2.406452053601396E+03   6.0962741E-17   4.7789099E-17      0
  2.408000566725590E+03   9.2988948E-18   4.1519044E-17      0
  2.409549089045133E+03   4.3758483E-17   4.5091068E-17      0
  2.411097620560189E+03   6.2025735E-17   4.7313834E-17      0
  2.412646161270919E+03  -2.0650079E-17   3.6887438E-17      0
  2.414194711177490E+03   4.7085334E-17   4.6091354E-17      0
  2.415743270280064E+03   6.0086578E-17   4.6582014E-17      0
  2.417291838578806E+03   1.1879722E-17   4.1146912E-17      0
  2.418840416073879E+03   6.9406601E-17   4.8021461E-17      0
  2.420389002765447E+03   7.0442734E-17   4.8068604E-17      0
  2.421937598653673E+03   4.9769985E-17   4.5338785E-17      0
  2.423486203738723E+03   2.1673892E-17   4.2108837E-17      0
  2.425034818020759E+03   1.2503178E-16   5.4317933E-17      0
  2.426583441499945E+03   4.7938144E-17   4.4708119E-17      0
  2.428132074176446E+03   5.6297946E-17   4.6274508E-17      0
  2.429680716050425E+03   1.6502554E-17   4.1494735E-17      0
  2.431229367122046E+03   5.3365686E-17   4.5677886E-17      0
  2.432778027391473E+03   7.6993528E-17   4.8212156E-17      0
  2.434326696858870E+03   1.4711233E-18   3.9099947E-17      0
  2.435875375524400E+03   8.7508794E-17   5.0011250E-17      0
  2.437424063388228E+03   5.0718606E-17   4.5632586E-17      0
  2.438972760450517E+03   1.6847757E-16   5.7997438E-17      0
  2.440521466711433E+03   8.8222485E-17   4.9396185E-17      0
  2.442070182171137E+03   3.6797130E-17   4.3459748E-17      0
  2.443618906829795E+03  -3.4190816E-17   3.3096449E-17      0
  2.445167640687569E+03   1.1310813E-16   5.1323463E-17      0
  2.446716383744625E+03   1.1994245E-16   5.2952410E-17      0
  2.448265136001126E+03   1.4448816E-16   5.4558368E-17      0
  2.449813897457236E+03   3.9262167E-17   4.4232944E-17      0
  2.451362668113118E+03   1.1767035E-16   5.2221487E-17      0
  2.452911447968938E+03   7.1511895E-17   4.6693882E-17      0
  2.454460237024859E+03  -2.0284260E-17   3.5178317E-17      0
  2.456009035281043E+03   7.9028498E-17   4.7565115E-17      0
  2.457557842737657E+03   2.6626350E-17   4.1650569E-17      0
  2.459106659394863E+03   8.0338230E-17   4.8587335E-17      0
  2.460655485252826E+03   5.0272249E-17   4.4024005E-17      0
  2.462204320311710E+03   8.1986126E-17   4.8578494E-17      0
  2.463753164571678E+03   3.3149002E-17   4.2651252E-17      0
  2.465302018032895E+03   2.3839860E-18   3.8186882E-17      0
  2.466850880695524E+03  -5.5869909E-17   2.9347782E-17      0
  2.468399752559730E+03   6.4177251E-17   4.6376133E-17      0
  2.469948633625676E+03   4.0132252E-17   4.2011812E-17      0
  2.471497523893527E+03   1.3551042E-17   4.0331136E-17      0
  2.473046423363447E+03   1.4298034E-17   4.1713001E-17      0
  2.474595332035599E+03   1.4297319E-17   4.0400471E-17      0
  2.476144249910147E+03   5.1224830E-17   4.3991702E-17      0
  2.477693176987257E+03   6.7877587E-17   4.6536721E-17      0
  2.479242113267091E+03   8.8639715E-17   4.8102214E-17      0
  2.480791058749813E+03   4.7992774E-17   4.3533917E-17      0
  2.482340013435588E+03   4.8132019E-17   4.3668655E-17      0
  2.483888977324580E+03   6.3908510E-17   4.5442947E-17      0
  2.485437950416953E+03   8.6487550E-17   4.8079731E-17      0
  2.486986932712870E+03   5.9912070E-17   4.5545640E-17      0
  2.488535924212497E+03   2.4949279E-17   4.0955254E-17      0
  2.490084924915996E+03   2.6912200E-17   4.0984027E-17      0
  2.491633934823533E+03   8.3844886E-17   4.8124121E-17      0
  2.493182953935271E+03   6.4000334E-17   4.5130643E-17      0
  2.494731982251373E+03   9.9423305E-17   4.9974729E-17      0
  2.496281019772005E+03   5.0865655E-17   4.3510408E-17      0
  2.497830066497331E+03   1.0068358E-16   4.9850341E-17      0
  2.499379122427513E+03   1.6362206E-16   5.5577418E-17      0
  2.500928187562718E+03   1.4278464E-16   5.3083773E-17      0
  2.502477261903107E+03   1.4394143E-16   5.4309079E-17      0
  2.504026345448847E+03   1.1481628E-16   5.0400846E-17      0
  2.505575438200101E+03   1.3692686E-17   3.9326989E-17      0
  2.507124540157031E+03   9.1391460E-17   4.8547071E-17      0
  2.508673651319805E+03   1.3761077E-16   5.1768463E-17      0
  2.510222771688585E+03   6.4092184E-17   4.6055448E-17      0
  2.511771901263535E+03   1.1576132E-16   5.0455605E-17      0
  2.513321040044820E+03   4.0722770E-17   4.2434504E-17      0
  2.514870188032602E+03   4.8492722E-17   4.3170983E-17      0
  2.516419345227048E+03   1.1869504E-16   5.1092025E-17      0
  2.517968511628321E+03   1.1894600E-16   5.2379270E-17      0
  2.519517687236584E+03   9.3686675E-17   4.8882900E-17      0
  2.521066872052003E+03   1.2085135E-16   5.1470146E-17      0
  2.522616066074741E+03   1.5162792E-16   5.4594830E-17      0
  2.524165269304963E+03   1.9660300E-16   5.7681283E-17      0
  2.525714481742833E+03   2.1077978E-16   5.9923154E-17      0
  2.527263703388515E+03   1.5070284E-16   5.3990767E-17      0
  2.528812934242172E+03   5.4819893E-17   4.3438004E-17      0
  2.530362174303970E+03   5.2825584E-17   4.4249339E-17      0
  2.531911423574072E+03   2.1773722E-16   5.8663239E-17      0
  2.533460682052642E+03   1.4068595E-16   5.3145193E-17      0
  2.535009949739846E+03   2.1200491E-16   5.8972929E-17      0
  2.536559226635847E+03   1.3542710E-16   5.2363845E-17      0
  2.538108512740809E+03  -4.1424882E-18   3.6662898E-17      0
  2.539657808054896E+03   1.9690014E-16   5.6818467E-17      0
  2.541207112578274E+03   6.5612760E-17   4.5388247E-17      0
  2.542756426311105E+03   1.8653476E-16   5.7168126E-17      0
  2.544305749253554E+03   9.7657876E-17   4.7622816E-17      0
  2.545855081405786E+03   1.4004198E-16   5.3313154E-17      0
  2.547404422767964E+03   6.7686171E-17   4.4605698E-17      0
  2.548953773340254E+03   7.6625625E-17   4.5920028E-17      0
  2.550503133122818E+03   1.3592966E-16   5.2921513E-17      0
  2.552052502115821E+03   1.5675893E-16   5.3534428E-17      0
  2.553601880319429E+03   1.4646232E-16   5.3514953E-17      0
  2.555151267733805E+03   1.0874280E-16   4.9142294E-17      0
  2.556700664359112E+03   1.0645211E-16   4.8027814E-17      0
  2.558250070195516E+03   8.0760568E-17   4.7200881E-17      0
  2.559799485243181E+03   1.9215166E-16   5.6760624E-17      0
  2.561348909502271E+03   7.4022084E-17   4.5997400E-17      0
  2.562898342972950E+03   8.4997453E-17   4.7011056E-17      0
  2.564447785655382E+03   8.9362287E-17   4.7371893E-17      0
  2.565997237549733E+03   2.3690307E-16   6.0888381E-17      0
  2.567546698656166E+03   1.4339081E-16   5.2464668E-17      0
  2.569096168974846E+03   1.3935955E-16   5.2210545E-17      0
  2.570645648505936E+03   8.6411529E-17   4.6953597E-17      0
  2.572195137249601E+03   2.6539772E-17   4.0073433E-17      0
  2.573744635206007E+03   8.4877062E-17   4.7587357E-17      0
  2.575294142375315E+03   5.0832221E-17   4.2249798E-17      0
  2.576843658757693E+03   4.9551057E-17   4.3040881E-17      0
  2.578393184353302E+03   1.4797605E-16   5.2961278E-17      0
  2.579942719162309E+03   1.0737065E-16   4.9928152E-17      0
  2.581492263184876E+03   1.3699126E-16   5.2050151E-17      0
  2.583041816421169E+03   8.0513387E-17   4.6743778E-17      0
  2.584591378871352E+03   6.6875587E-17   4.4958676E-17      0
  2.586140950535590E+03   1.5905075E-16   5.4047644E-17      0
  2.587690531414045E+03   1.6693985E-17   3.8372310E-17      0
  2.589240121506885E+03   2.6553303E-17   4.0263920E-17      0
  2.590789720814271E+03   1.1160777E-16   4.9683316E-17      0
  2.592339329336369E+03   4.7763887E-17   4.2528181E-17      0
  2.593888947073343E+03   4.4733653E-17   4.1721809E-17      0
  2.595438574025358E+03   4.1342302E-17   4.1542258E-17      0
  2.596988210192578E+03   7.0916159E-17   4.4924245E-17      0
  2.598537855575168E+03   3.1438650E-17   3.9742448E-17      0
  2.600087510173290E+03   9.9773248E-17   4.8307642E-17      0
  2.601637173987111E+03   1.7552921E-16   5.5062809E-17      0
  2.603186847016795E+03   5.7841167E-17   4.3291503E-17      0
  2.604736529262506E+03   4.1166437E-17   4.2955023E-17      0
  2.606286220724407E+03   6.5915045E-17   4.5694486E-17      0
  2.607835921402666E+03  -3.2855323E-17   3.1555617E-17      0
  2.609385631297445E+03   1.4040918E-16   5.1526007E-17      0
  2.610935350408908E+03   7.8730726E-17   4.5597719E-17      0
  2.612485078737220E+03   3.5693634E-17   4.1690978E-17      0
  2.614034816282546E+03   7.5265157E-17   4.4989821E-17      0
  2.615584563045050E+03   7.9501785E-17   4.6222538E-17      0
  2.617134319024897E+03   1.0192992E-16   4.8677720E-17      0
  2.618684084222250E+03   5.4821408E-17   4.3164352E-17      0
  2.620233858637276E+03   3.6235570E-17   4.1053050E-17      0
  2.621783642270137E+03   6.1356572E-17   4.3727712E-17      0
  2.623333435120999E+03   4.6283257E-17   4.2052092E-17      0
  2.624883237190025E+03   7.0758492E-17   4.5087071E-17      0
  2.626433048477382E+03   2.7416862E-17   3.9440296E-17      0
  2.627982868983232E+03   1.4468820E-16   5.2668135E-17      0
  2.629532698707740E+03   6.6073725E-17   4.4462397E-17      0
  2.631082537651072E+03   1.5187843E-16   5.2950478E-17      0
  2.632632385813391E+03   7.3140418E-18   3.7659545E-17      0
  2.634182243194861E+03   5.2404085E-17   4.2511310E-17      0
  2.635732109795649E+03   7.8976029E-17   4.6748023E-17      0
  2.637281985615917E+03   8.2899869E-17   4.5945426E-17      0
  2.638831870655831E+03   1.0956828E-16   4.9287444E-17      0
  2.640381764915555E+03   7.5637303E-17   4.5506690E-17      0
  2.641931668395253E+03   1.2891912E-16   5.0701599E-17      0
  2.643481581095092E+03   7.3516987E-17   4.5091531E-17      0
  2.645031503015233E+03   9.1341181E-17   4.6885567E-17      0
  2.646581434155843E+03   1.7959142E-16   5.6813332E-17      0
  2.648131374517086E+03   8.5721256E-17   4.6217251E-17      0
  2.649681324099126E+03   6.8967335E-17   4.4618906E-17      0
  2.651231282902128E+03   8.4251548E-17   4.6637915E-17      0
  2.652781250926256E+03   6.9764188E-17   4.4623274E-17      0
  2.654331228171676E+03   1.0133630E-16   4.8278569E-17      0
  2.655881214638551E+03   1.1295663E-16   4.9329167E-17      0
  2.657431210327046E+03   4.3880155E-17   4.2823448E-17      0
  2.658981215237327E+03   1.1994318E-17   3.7756563E-17      0
  2.660531229369557E+03   2.6746003E-17   3.9951153E-17      0
  2.662081252723901E+03   1.3341875E-16   5.1740528E-17      0
  2.663631285300524E+03   1.4991733E-16   5.2659238E-17      0
  2.665181327099590E+03   6.0715970E-17   4.3524606E-17      0
  2.666731378121264E+03   1.0608450E-16   4.8909595E-17      0
  2.668281438365711E+03   1.9410030E-16   5.6210317E-17      0
  2.669831507833095E+03   1.2804309E-16   5.2651012E-17      0
  2.671381586523580E+03   1.7626682E-16   5.4814966E-17      0
  2.672931674437332E+03   2.1755479E-16   5.9911229E-17      0
  2.674481771574515E+03   1.5705791E-16   5.3403343E-17      0
  2.676031877935294E+03   1.7478358E-16   5.5460869E-17      0
  2.677581993519833E+03   2.1373284E-16   5.8634274E-17      0
  2.679132118328297E+03   1.3016604E-16   5.1588333E-17      0
  2.680682252360852E+03   1.6959224E-16   5.4624073E-17      0
  2.682232395617660E+03   3.2580844E-16   6.7453376E-17      0
  2.683782548098887E+03   1.7544444E-16   5.5497834E-17      0
  2.685332709804698E+03   1.8058078E-16   5.5751907E-17      0
  2.686882880735258E+03   1.8398949E-16   5.6195474E-17      0
  2.688433060890730E+03   2.0740230E-16   5.9500253E-17      0
  2.689983250271281E+03   1.4917572E-16   5.2584288E-17      0
  2.691533448877074E+03   1.6726164E-16   5.5366021E-17      0
  2.693083656708274E+03   1.6661716E-16   5.4828459E-17      0
  2.694633873765046E+03   2.5992360E-16   6.2444784E-17      0
  2.696184100047554E+03   2.6859552E-16   6.4272820E-17      0
  2.697734335555964E+03   3.2446613E-16   6.7191656E-17      0
  2.699284580290440E+03   2.3902587E-16   6.1514755E-17      0
  2.700834834251147E+03   2.0520240E-16   5.7995942E-17      0
  2.702385097438249E+03   2.1705820E-16   5.9559433E-17      0
  2.703935369851912E+03   3.3322792E-16   6.8330108E-17      0
  2.705485651492299E+03   3.4705965E-16   6.9919195E-17      0
  2.707035942359576E+03   2.7109708E-16   6.3992883E-17      0
  2.708586242453907E+03   2.7382455E-16   6.3576566E-17      0
  2.710136551775458E+03   2.8333776E-16   6.5583180E-17      0
  2.711686870324393E+03   2.6596533E-16   6.3340939E-17      0
  2.713237198100876E+03   3.4652438E-16   6.9670167E-17      0
  2.714787535105073E+03   1.9161121E-16   5.7426504E-17      0
  2.716337881337149E+03   3.4791140E-16   6.9523147E-17      0
  2.717888236797268E+03   3.7759260E-16   7.2373314E-17      0
  2.719438601485594E+03   2.5551366E-16   6.2246380E-17      0
  2.720988975402292E+03   3.8811984E-16   7.3135286E-17      0
  2.722539358547529E+03   3.2564624E-16   6.7848318E-17      0
  2.724089750921467E+03   3.7068631E-16   7.1466539E-17      0
  2.725640152524273E+03   5.0720153E-16   8.0703837E-17      0
  2.727190563356111E+03   2.8938502E-16   6.5064115E-17      0
  2.728740983417144E+03   4.5564750E-16   7.7701310E-17      0
  2.730291412707541E+03   3.9905218E-16   7.3121734E-17      0
  2.731841851227462E+03   3.1819370E-16   6.7059459E-17      0
  2.733392298977075E+03   4.2241395E-16   7.6089109E-17      0
  2.734942755956544E+03   3.2912677E-16   6.8628859E-17      0
  2.736493222166034E+03   4.4453914E-16   7.7914736E-17      0
  2.738043697605710E+03   3.8598516E-16   7.2299946E-17      0
  2.739594182275735E+03   3.8344978E-16   7.2790438E-17      0
  2.741144676176277E+03   3.8001553E-16   7.2893353E-17      0
  2.742695179307499E+03   3.2095362E-16   6.6876560E-17      0
  2.744245691669566E+03   4.7457303E-16   7.9942387E-17      0
  2.745796213262642E+03   4.2294872E-16   7.5841557E-17      0
  2.747346744086894E+03   4.2296574E-16   7.6010553E-17      0
  2.748897284142485E+03   4.6273394E-16   7.9337546E-17      0
  2.750447833429580E+03   3.7959279E-16   7.2065285E-17      0
  2.751998391948346E+03   3.6166269E-16   7.2180839E-17      0
  2.753548959698946E+03   4.1420194E-16   7.5989721E-17      0
  2.755099536681544E+03   4.8002908E-16   7.8798152E-17      0
  2.756650122896307E+03   2.4408702E-16   6.3749361E-17      0
  2.758200718343399E+03   4.3115115E-16   7.6482919E-17      0
  2.759751323022985E+03   4.0758000E-16   7.4998633E-17      0
  2.761301936935230E+03   5.6745416E-16   8.6590226E-17      0
  2.762852560080299E+03   4.4841898E-16   7.7785821E-17      0
  2.764403192458356E+03   4.8959981E-16   7.9998007E-17      0
  2.765953834069567E+03   4.3445127E-16   7.8190829E-17      0
  2.767504484914097E+03   4.6414743E-16   7.8687806E-17      0
  2.769055144992110E+03   4.4654068E-16   7.9468724E-17      0
  2.770605814303772E+03   5.0884604E-16   8.1576625E-17      0
  2.772156492849248E+03   4.7863206E-16   8.0198846E-17      0
  2.773707180628702E+03   4.2271735E-16   7.6920359E-17      0
  2.775257877642299E+03   5.9993475E-16   8.8377002E-17      0
  2.776808583890204E+03   4.1392144E-16   7.5646686E-17      0
  2.778359299372583E+03   6.4799895E-16   9.1308908E-17      0
  2.779910024089600E+03   4.8908836E-16   8.1813278E-17      0
  2.781460758041420E+03   4.7051685E-16   8.0498954E-17      0
  2.783011501228209E+03   3.6985440E-16   7.3853617E-17      0
  2.784562253650131E+03   3.7171919E-16   7.4282824E-17      0
  2.786113015307350E+03   5.1085626E-16   8.2029278E-17      0
  2.787663786200033E+03   5.0632877E-16   8.3076138E-17      0
  2.789214566328345E+03   3.6253685E-16   7.4095392E-17      0
  2.790765355692450E+03   4.5498565E-16   7.9442697E-17      0
  2.792316154292513E+03   4.8158492E-16   8.2546378E-17      0
  2.793866962128699E+03   3.7362970E-16   7.5270015E-17      0
  2.795417779201174E+03   2.2098269E-16   6.2720242E-17      0
  2.796968605510102E+03   5.0717458E-16   8.3945068E-17      0
  2.798519441055648E+03   3.9756934E-16   7.6142981E-17      0
  2.800070285837979E+03   3.4584914E-16   7.2847997E-17      0
  2.801621139857257E+03   3.9960802E-16   7.7005578E-17      0
  2.803172003113649E+03   3.1023349E-16   7.1015739E-17      0
  2.804722875607319E+03   5.5109478E-16   8.7979625E-17      0
  2.806273757338433E+03   4.3870311E-16   7.8819195E-17      0
  2.807824648307156E+03   5.2199411E-16   8.5181531E-17      0
  2.809375548513652E+03   5.0281533E-16   8.4035839E-17      0
  2.810926457958088E+03   3.1237130E-16   7.0955440E-17      0
  2.812477376640627E+03   4.0237570E-16   7.7931160E-17      0
  2.814028304561435E+03   5.1342473E-16   8.4706544E-17      0
  2.815579241720678E+03   4.9965298E-16   8.4791148E-17      0
  2.817130188118520E+03   2.8405025E-16   6.8347783E-17      0
  2.818681143755125E+03   3.4580988E-16   7.3885096E-17      0
  2.820232108630661E+03   4.2949981E-16   7.9945054E-17      0
  2.821783082745290E+03   3.9020383E-16   7.6405581E-17      0
  2.823334066099180E+03   4.6411947E-16   8.3203682E-17      0
  2.824885058692494E+03   6.8566168E-16   9.4533675E-17      0
  2.826436060525398E+03   4.8083784E-16   8.5108865E-17      0
  2.827987071598056E+03   5.8689325E-16   9.0089610E-17      0
  2.829538091910636E+03   6.3359303E-16   9.2526193E-17      0
  2.831089121463300E+03   7.5198463E-16   1.0118956E-16      0
  2.832640160256215E+03   5.6375787E-16   8.8520330E-17      0
  2.834191208289545E+03   5.7003041E-16   9.0671456E-17      0
  2.835742265563456E+03   5.9230092E-16   9.1588660E-17      0
  2.837293332078113E+03   5.5114470E-16   8.7970691E-17      0
  2.838844407833681E+03   5.1178451E-16   8.7407348E-17      0
  2.840395492830325E+03   8.1554556E-16   1.0410175E-16      0
  2.841946587068210E+03   6.4456306E-16   9.5190383E-17      0
  2.843497690547502E+03   7.0911475E-16   9.9506294E-17      0
  2.845048803268366E+03   5.8637264E-16   9.1641309E-17      0
  2.846599925230966E+03   6.9005090E-16   9.9191595E-17      0
  2.848151056435469E+03   5.8491378E-16   9.1848282E-17      0
  2.849702196882039E+03   5.7305749E-16   9.1148957E-17      0
  2.851253346570842E+03   3.9284319E-16   7.9088545E-17      0
  2.852804505502042E+03   5.2843410E-16   8.9241724E-17      0
  2.854355673675805E+03   5.9505997E-16   9.1739439E-17      0
  2.855906851092296E+03   7.2109355E-16   1.0188747E-16      0
  2.857458037751681E+03   4.9776616E-16   8.8300439E-17      0
  2.859009233654124E+03   6.6257564E-16   9.8985647E-17      0
  2.860560438799791E+03   6.0331838E-16   9.5122257E-17      0
  2.862111653188847E+03   5.4043481E-16   8.9833482E-17      0
  2.863662876821457E+03   6.3044233E-16   9.6263177E-17      0
  2.865214109697788E+03   6.8525341E-16   9.9250894E-17      0
  2.866765351818002E+03   7.9339157E-16   1.0565439E-16      0
  2.868316603182267E+03   6.3260756E-16   9.8102694E-17      0
  2.869867863790747E+03   6.4077217E-16   9.7205958E-17      0
  2.871419133643608E+03   7.0592197E-16   1.0347286E-16      0
  2.872970412741015E+03   7.4571976E-16   1.0291323E-16      0
  2.874521701083132E+03   8.2328331E-16   1.0966480E-16      0
  2.876072998670127E+03   8.5102067E-16   1.1031853E-16      0
  2.877624305502162E+03   7.2574169E-16   1.0431728E-16      0
  2.879175621579405E+03   8.1748224E-16   1.1016565E-16      0
  2.880726946902020E+03   9.6791196E-16   1.1877190E-16      0
  2.882278281470173E+03   1.1166124E-15   1.2492538E-16      0
  2.883829625284028E+03   8.5554854E-16   1.1164250E-16      0
  2.885380978343752E+03   1.1633970E-15   1.2665767E-16      0
  2.886932340649510E+03   9.1742689E-16   1.1653381E-16      0
  2.888483712201466E+03   9.2200277E-16   1.1549489E-16      0
  2.890035092999786E+03   9.2585752E-16   1.1775239E-16      0
  2.891586483044635E+03   1.1004449E-15   1.2356836E-16      0
  2.893137882336180E+03   1.0081009E-15   1.2011960E-16      0
  2.894689290874584E+03   1.1485376E-15   1.3024646E-16      0
  2.896240708660015E+03   1.0256000E-15   1.2067711E-16      0
  2.897792135692636E+03   8.9080189E-16   1.1636045E-16      0
  2.899343571972613E+03   1.3048887E-15   1.3757438E-16      0
  2.900895017500113E+03   1.1945727E-15   1.3114746E-16      0
  2.902446472275299E+03   1.1679986E-15   1.3173517E-16      0
  2.903997936298336E+03   1.3221597E-15   1.3858875E-16      0
  2.905549409569393E+03   1.2826582E-15   1.3557537E-16      0
