

  2.602575640426743E+03   3.9401422E-17
  2.604125107649671E+03   6.2742770E-18
  2.605674583823287E+03   6.8220898E-18
  2.607224068947743E+03   8.6964988E-18
  2.608773563023195E+03   2.4513423E-18
  2.610323066049798E+03   1.2615364E-17
  2.611872578027708E+03   4.1476037E-17
  2.613422098957079E+03  -3.6073416E-17
  2.614971628838068E+03   1.8334708E-17
  2.616521167670828E+03   4.2034758E-17
  2.618070715455515E+03   5.1617456E-18
  2.619620272192285E+03   1.6541073E-17
  2.621169837881291E+03   4.2647692E-17
  2.622719412522691E+03  -2.0187543E-17
  2.624268996116637E+03  -1.6658958E-17
  2.625818588663287E+03   3.0875870E-17
  2.627368190162795E+03  -3.3132597E-17
  2.628917800615315E+03  -3.4268012E-17
  2.630467420021004E+03   3.2599754E-17
  2.632017048380017E+03   3.2764684E-17
  2.633566685692509E+03   2.5156864E-17
  2.635116331958634E+03   4.0631029E-17
  2.636665987178548E+03   3.5587057E-17
  2.638215651352407E+03  -1.3991669E-17
  2.639765324480366E+03  -1.6484371E-17
  2.641315006562579E+03  -6.1349525E-18
  2.642864697599202E+03   2.5933095E-17
  2.644414397590390E+03   6.6451422E-18
  2.645964106536299E+03   7.2192966E-18
  2.647513824437083E+03   3.0753917E-17
  2.649063551292898E+03   2.1007244E-17
  2.650613287103900E+03   3.2721452E-17
  2.652163031870243E+03   2.7558677E-17
  2.653712785592083E+03   3.1593790E-17
  2.655262548269574E+03   3.2258072E-17
  2.656812319902872E+03   1.2966628E-17
  2.658362100492133E+03  -7.1927308E-18
  2.659911890037512E+03   2.3949433E-17
  2.661461688539164E+03   1.6562477E-17
  2.663011495997243E+03   3.4499103E-17
  2.664561312411907E+03   6.1109417E-17
  2.666111137783309E+03   1.1451871E-17
  2.667660972111606E+03   1.3926593E-17
  2.669210815396952E+03   2.4993729E-17
  2.670760667639502E+03   2.6525276E-19
  2.672310528839412E+03   4.1159326E-17
  2.673860398996838E+03  -1.9096687E-17
  2.675410278111935E+03  -7.2988344E-19
  2.676960166184856E+03   7.4366621E-17
  2.678510063215760E+03   4.4596195E-17
  2.680059969204800E+03   1.2512793E-17
  2.681609884152132E+03   9.8660333E-17
  2.683159808057912E+03   3.3368760E-17
  2.684709740922293E+03   5.0412559E-17
  2.686259682745433E+03   5.7742428E-17
  2.687809633527487E+03   1.6591585E-19
  2.689359593268608E+03   6.3240757E-17
  2.690909561968954E+03   3.6336268E-17
  2.692459539628679E+03   5.9967643E-17
  2.694009526247939E+03   1.2874146E-17
  2.695559521826889E+03   3.3779042E-17
  2.697109526365684E+03   5.0064640E-17
  2.698659539864480E+03   7.0848297E-17
  2.700209562323433E+03   9.6985663E-17
  2.701759593742697E+03   1.7454818E-17
  2.703309634122428E+03   5.3582292E-17
  2.704859683462782E+03   3.4584967E-17
  2.706409741763914E+03   4.8116702E-17
  2.707959809025978E+03   7.0474399E-17
  2.709509885249131E+03   3.2702020E-17
  2.711059970433529E+03   4.1144721E-18
  2.712610064579326E+03   8.6785216E-17
  2.714160167686678E+03   3.6326834E-17
  2.715710279755740E+03   6.5036282E-17
  2.717260400786668E+03   9.0537651E-17
  2.718810530779617E+03   6.3888188E-17
  2.720360669734743E+03   7.5554538E-17
  2.721910817652200E+03   5.3036832E-17
  2.723460974532146E+03   7.6309436E-17
  2.725011140374735E+03   3.3108758E-17
  2.726561315180121E+03   2.5923309E-17
  2.728111498948462E+03   9.2094114E-17
  2.729661691679913E+03   9.1647575E-17
  2.731211893374628E+03   6.1449620E-17
  2.732762104032763E+03   6.9831580E-17
  2.734312323654475E+03   5.8545627E-17
  2.735862552239917E+03   7.2790584E-17
  2.737412789789247E+03   1.1344059E-16
  2.738963036302619E+03   1.2331122E-16
  2.740513291780189E+03   4.4124742E-17
  2.742063556222112E+03   6.3749050E-17
  2.743613829628543E+03   7.1931421E-17
  2.745164111999640E+03   1.0283859E-16
  2.746714403335556E+03   1.2740002E-16
  2.748264703636448E+03   5.1486984E-17
  2.749815012902470E+03   1.4416478E-16
  2.751365331133779E+03   1.2358384E-16
  2.752915658330530E+03   9.2548190E-17
  2.754465994492879E+03   6.0915830E-17
  2.756016339620981E+03   4.2430067E-17
  2.757566693714991E+03   8.5754343E-17
  2.759117056775066E+03   8.9659708E-17
  2.760667428801360E+03   1.1365657E-16
  2.762217809794030E+03   1.0733046E-16
  2.763768199753230E+03   9.6174305E-17
  2.765318598679117E+03   6.2489743E-17
  2.766869006571846E+03   1.1079589E-16
  2.768419423431573E+03   9.8001315E-17
  2.769969849258453E+03   1.0594836E-16
  2.771520284052641E+03   1.2835524E-16
  2.773070727814295E+03   1.0988414E-16
  2.774621180543568E+03   8.9428647E-17
  2.776171642240617E+03   8.3862899E-17
  2.777722112905597E+03   5.6009418E-17
  2.779272592538664E+03   7.7770098E-17
  2.780823081139973E+03   5.1381224E-17
  2.782373578709680E+03   1.7893322E-16
  2.783924085247942E+03   1.7538975E-16
  2.785474600754912E+03   8.9703291E-17
  2.787025125230748E+03   8.7359365E-17
  2.788575658675603E+03   6.3686621E-17
  2.790126201089636E+03   1.0542081E-16
  2.791676752473000E+03   8.7471696E-17
  2.793227312825852E+03   8.3526475E-17
  2.794777882148347E+03   1.5559060E-16
  2.796328460440641E+03   4.9526456E-17
  2.797879047702890E+03   4.0902586E-17
  2.799429643935248E+03   9.6632040E-17
  2.800980249137873E+03   1.1348847E-16
  2.802530863310919E+03   1.3145419E-16
  2.804081486454543E+03   5.6765872E-17
  2.805632118568900E+03   6.0880083E-17
  2.807182759654145E+03   1.0268154E-16
  2.808733409710434E+03   8.7538155E-17
  2.810284068737924E+03   1.1425745E-16
  2.811834736736769E+03   4.3559149E-17
  2.813385413707126E+03   6.4511161E-17
  2.814936099649151E+03   1.1670270E-16
  2.816486794562998E+03   1.3702576E-16
  2.818037498448823E+03   3.2737863E-17
  2.819588211306784E+03   7.0172325E-17
  2.821138933137034E+03   4.1430598E-17
  2.822689663939731E+03   9.9440153E-17
  2.824240403715028E+03   3.3721636E-17
  2.825791152463083E+03   6.7428521E-17
  2.827341910184052E+03   1.5415869E-16
  2.828892676878089E+03   1.7666930E-16
  2.830443452545351E+03   7.2971306E-17
  2.831994237185993E+03   9.2259596E-17
  2.833545030800171E+03   8.2277803E-17
  2.835095833388042E+03   1.2151585E-16
  2.836646644949760E+03   1.4791841E-16
  2.838197465485482E+03   9.4737651E-17
  2.839748294995363E+03   1.6979191E-16
  2.841299133479559E+03   1.0024832E-16
  2.842849980938226E+03   8.6432426E-17
  2.844400837371520E+03   1.2943194E-16
  2.845951702779596E+03   1.1316589E-16
  2.847502577162610E+03   1.4487559E-16
  2.849053460520719E+03   1.2007143E-16
  2.850604352854078E+03   1.4725132E-16
  2.852155254162842E+03   1.5003074E-16
  2.853706164447168E+03   1.3929199E-16
  2.855257083707212E+03   1.4135386E-16
  2.856808011943129E+03   1.7380773E-16
  2.858358949155075E+03   1.5853722E-16
  2.859909895343206E+03   1.9234795E-16
  2.861460850507678E+03   1.1534042E-16
  2.863011814648647E+03   1.8371021E-16
  2.864562787766268E+03   1.4377007E-16
  2.866113769860698E+03   1.0448806E-16
  2.867664760932091E+03   1.0598595E-16
  2.869215760980605E+03   1.0327207E-16
  2.870766770006396E+03   1.6285385E-16
  2.872317788009618E+03   2.2227365E-16
  2.873868814990428E+03   1.8425917E-16
  2.875419850948981E+03   1.2389425E-16
  2.876970895885435E+03   3.3769295E-16
  2.878521949799944E+03   2.3318306E-16
  2.880073012692664E+03   2.9331052E-16
  2.881624084563752E+03   2.1970129E-16
  2.883175165413362E+03   2.0848005E-16
  2.884726255241653E+03   2.5829415E-16
  2.886277354048778E+03   2.0295558E-16
  2.887828461834894E+03   2.0766901E-16
  2.889379578600157E+03   2.8179778E-16
  2.890930704344723E+03   1.2741747E-16
  2.892481839068748E+03   2.0555650E-16
  2.894032982772389E+03   1.9007606E-16
  2.895584135455799E+03   1.8521074E-16
  2.897135297119136E+03   2.6346520E-16
  2.898686467762557E+03   2.1952657E-16
  2.900237647386215E+03   2.5154607E-16
  2.901788835990269E+03   1.4407064E-16
  2.903340033574872E+03   1.9535539E-16
  2.904891240140183E+03   1.7938887E-16
  2.906442455686356E+03   2.2876613E-16
  2.907993680213548E+03   1.8909821E-16
  2.909544913721913E+03   2.3957332E-16
  2.911096156211610E+03   2.8905439E-16
  2.912647407682794E+03   1.8658024E-16
  2.914198668135619E+03   2.6949661E-16
  2.915749937570243E+03   2.7205769E-16
  2.917301215986823E+03   1.8054151E-16
  2.918852503385512E+03   2.0004074E-16
  2.920403799766468E+03   1.7510547E-16
  2.921955105129846E+03   2.4651994E-16
  2.923506419475803E+03   2.6812709E-16
  2.925057742804496E+03   2.0580471E-16
  2.926609075116079E+03   2.2749833E-16
  2.928160416410708E+03   2.7818425E-16
  2.929711766688541E+03   2.2123041E-16
  2.931263125949732E+03   2.6794421E-16
  2.932814494194438E+03   2.7931089E-16
  2.934365871422816E+03   2.4523009E-16
  2.935917257635020E+03   1.8767034E-16
  2.937468652831208E+03   2.7850914E-16
  2.939020057011535E+03   2.3930081E-16
  2.940571470176158E+03   2.6419940E-16
  2.942122892325232E+03   2.3495752E-16
  2.943674323458913E+03   2.2523321E-16
  2.945225763577358E+03   2.7450818E-16
  2.946777212680722E+03   2.7146895E-16
  2.948328670769163E+03   1.7245608E-16
  2.949880137842835E+03   2.7435003E-16
  2.951431613901896E+03   3.2401305E-16
  2.952983098946500E+03   3.1850895E-16
  2.954534592976805E+03   2.6429972E-16
  2.956086095992967E+03   2.2960249E-16
  2.957637607995141E+03   2.3429969E-16
  2.959189128983483E+03   2.1495442E-16
  2.960740658958151E+03   2.2977640E-16
  2.962292197919299E+03   2.6394150E-16
  2.963843745867085E+03   2.1054309E-16
  2.965395302801664E+03   2.1991587E-16
  2.966946868723192E+03   2.7562185E-16
  2.968498443631826E+03   2.3733342E-16
  2.970050027527723E+03   3.5399360E-16
  2.971601620411036E+03   2.0721073E-16
  2.973153222281924E+03   2.6508963E-16
  2.974704833140543E+03   2.0899830E-16
  2.976256452987047E+03   2.3208134E-16
  2.977808081821594E+03   3.1419041E-16
  2.979359719644341E+03   2.3462903E-16
  2.980911366455442E+03   2.4715633E-16
  2.982463022255055E+03   1.8992408E-16
  2.984014687043335E+03   2.0243144E-16
  2.985566360820440E+03   1.5888104E-16
  2.987118043586524E+03   2.5331997E-16
  2.988669735341743E+03   2.2414427E-16
  2.990221436086256E+03   2.0271776E-16
  2.991773145820217E+03   2.9208663E-16
  2.993324864543783E+03   1.6159235E-16
  2.994876592257111E+03   1.5016712E-16
  2.996428328960355E+03   1.3100912E-16
  2.997980074653674E+03   1.3338377E-16
  2.999531829337222E+03   1.6631971E-16
  3.001083593011156E+03   2.1915786E-16
  3.002635365675632E+03   1.8195287E-16
  3.004187147330807E+03   1.9658584E-16
  3.005738937976838E+03   2.1563028E-16
  3.007290737613879E+03   1.6384827E-16
  3.008842546242088E+03   1.8685080E-16
  3.010394363861621E+03   1.8067582E-16
  3.011946190472634E+03   1.7777362E-16
  3.013498026075282E+03   2.3127838E-16
  3.015049870669724E+03   3.0611000E-16
  3.016601724256115E+03   2.3331570E-16
  3.018153586834611E+03   1.5563963E-16
  3.019705458405369E+03   1.4897838E-16
  3.021257338968544E+03   2.7324393E-16
  3.022809228524294E+03   3.1851470E-16
  3.024361127072774E+03   1.6049493E-16
  3.025913034614141E+03   2.5298778E-16
  3.027464951148552E+03   2.6845939E-16
  3.029016876676163E+03   1.2143222E-16
  3.030568811197129E+03   2.3782483E-16
  3.032120754711607E+03   1.7249970E-16
  3.033672707219754E+03   2.3238481E-16
  3.035224668721726E+03   2.4916120E-16
  3.036776639217679E+03   1.1418747E-16
  3.038328618707770E+03   1.9354654E-16
  3.039880607192155E+03   2.3401458E-16
  3.041432604670990E+03   2.5048659E-16
  3.042984611144433E+03   3.4949231E-16
  3.044536626612638E+03   2.1965646E-16
  3.046088651075764E+03   3.4179926E-16
  3.047640684533965E+03   2.3429376E-16
  3.049192726987399E+03   2.8565622E-16
  3.050744778436221E+03   8.2680190E-17
  3.052296838880589E+03   2.5207626E-16
  3.053848908320659E+03   3.5524723E-16
  3.055400986756586E+03   2.1305585E-16
  3.056953074188528E+03   2.7228036E-16
  3.058505170616641E+03   3.0835618E-16
  3.060057276041081E+03   1.3611490E-16
  3.061609390462006E+03   3.1683990E-16
  3.063161513879570E+03   2.2674543E-16
  3.064713646293931E+03   3.3830795E-16
  3.066265787705245E+03   1.9786016E-16
  3.067817938113669E+03   9.3347630E-17
  3.069370097519359E+03   1.0654687E-16
  3.070922265922471E+03   3.3086203E-16
  3.072474443323162E+03   2.3629601E-16
  3.074026629721589E+03   1.7409426E-16
  3.075578825117908E+03   2.3395042E-16
  3.077131029512275E+03   1.8789790E-16
  3.078683242904847E+03   2.0398601E-16
  3.080235465295780E+03   2.2311060E-16
  3.081787696685231E+03   1.7090156E-16
  3.083339937073357E+03   3.2604254E-16
  3.084892186460313E+03   1.0314159E-16
  3.086444444846258E+03   3.4353626E-16
  3.087996712231345E+03   3.6881509E-16
  3.089548988615733E+03   4.2392011E-16
  3.091101273999579E+03   2.5810867E-16
  3.092653568383038E+03   3.5335639E-16
  3.094205871766266E+03   7.2407460E-17
  3.095758184149421E+03   2.2357517E-16
  3.097310505532659E+03   1.1844202E-16
  3.098862835916138E+03   2.5934643E-16
  3.100415175300011E+03   2.7353381E-16
  3.101967523684438E+03   1.5996234E-16
  3.103519881069575E+03   3.9835036E-16
  3.105072247455576E+03   1.8599576E-16
  3.106624622842601E+03   1.5827022E-16
  3.108177007230805E+03   2.0533086E-16
  3.109729400620343E+03   3.6318187E-16
  3.111281803011374E+03   3.2313373E-16
  3.112834214404054E+03   3.8481194E-16
  3.114386634798540E+03   3.3129041E-16
  3.115939064194987E+03   2.4441035E-16
  3.117491502593552E+03   2.9714533E-16
  3.119043949994394E+03   2.0905355E-16
  3.120596406397666E+03   4.2215836E-16
  3.122148871803527E+03   3.9904781E-16
  3.123701346212133E+03   3.5170071E-16
  3.125253829623640E+03   2.6859539E-16
  3.126806322038206E+03   2.0119014E-16
  3.128358823455987E+03   3.4437662E-16
  3.129911333877139E+03   4.0241937E-16
  3.131463853301819E+03   3.7608461E-16
  3.133016381730184E+03   4.8331075E-16
  3.134568919162390E+03   4.8380060E-16
  3.136121465598595E+03   2.1576084E-16
  3.137674021038954E+03   3.8610869E-16
  3.139226585483625E+03   3.0306818E-16
  3.140779158932763E+03   1.3512824E-16
  3.142331741386527E+03   3.3806586E-16
  3.143884332845071E+03   5.4096082E-16
  3.145436933308555E+03   2.3587207E-16
  3.146989542777132E+03   3.1266866E-16
  3.148542161250961E+03   1.9678987E-16
  3.150094788730199E+03   3.1788665E-16
  3.151647425215001E+03   2.4581574E-16
  3.153200070705525E+03   2.9566119E-16
  3.154752725201927E+03   3.9088299E-16
  3.156305388704364E+03   2.0070110E-16
  3.157858061212993E+03   4.7134832E-16
  3.159410742727971E+03   2.8969297E-16
  3.160963433249452E+03   1.8109497E-16
  3.162516132777597E+03   4.4183743E-16
  3.164068841312560E+03   3.8320170E-16
  3.165621558854499E+03   5.9077679E-16
  3.167174285403569E+03   4.7565802E-16
  3.168727020959928E+03   3.8989316E-16
  3.170279765523734E+03   4.8544109E-16
  3.171832519095141E+03   5.9154256E-16
  3.173385281674307E+03   6.2852269E-16
  3.174938053261390E+03   8.1087033E-17


  1.590912858738673E+03  -3.3613219E-15
  1.592456505286324E+03   3.5089109E-15
  1.594000160685360E+03   4.6184819E-15
  1.595543824935935E+03  -5.3519125E-15
  1.597087498038199E+03   7.6098228E-15
  1.598631179992306E+03  -4.3626508E-15
  1.600174870798407E+03   4.3796220E-15
  1.601718570456656E+03   2.6251455E-15
  1.603262278967203E+03   2.3678421E-15
  1.604805996330202E+03   8.3879195E-16
  1.606349722545805E+03   1.8754938E-15
  1.607893457614163E+03  -2.8131258E-15
  1.609437201535430E+03   8.0521175E-17
  1.610980954309758E+03  -6.6765149E-16
  1.612524715937299E+03   1.8711489E-15
  1.614068486418205E+03  -7.8422254E-16
  1.615612265752628E+03   2.1222044E-15
  1.617156053940722E+03  -4.2605532E-16
  1.618699850982638E+03   1.9957572E-15
  1.620243656878528E+03   5.5937844E-16
  1.621787471628546E+03  -1.8498549E-15
  1.623331295232843E+03   6.9805748E-16
  1.624875127691571E+03  -1.0386097E-15
  1.626418969004883E+03   1.3038296E-17
  1.627962819172932E+03   7.7437081E-16
  1.629506678195870E+03   8.3195105E-16
  1.631050546073848E+03   9.1569704E-16
  1.632594422807020E+03   1.2673806E-15
  1.634138308395538E+03  -1.3255804E-15
  1.635682202839554E+03  -3.4519743E-16
  1.637226106139221E+03  -4.0716395E-16
  1.638770018294691E+03   1.4058572E-16
  1.640313939306116E+03  -6.7271812E-16
  1.641857869173648E+03   4.2942950E-16
  1.643401807897441E+03  -4.7460331E-18
  1.644945755477647E+03   1.2424675E-16
  1.646489711914417E+03  -5.4131722E-17
  1.648033677207905E+03  -1.8399757E-16
  1.649577651358263E+03   2.1461640E-16
  1.651121634365643E+03  -3.3036760E-16
  1.652665626230198E+03   7.3664027E-17
  1.654209626952079E+03   5.1484680E-16
  1.655753636531440E+03   4.4647678E-16
  1.657297654968434E+03   1.4840698E-16
  1.658841682263211E+03   4.7068022E-16
  1.660385718415926E+03  -5.3017629E-16
  1.661929763426730E+03   5.2086805E-17
  1.663473817295775E+03  -1.1374890E-16
  1.665017880023215E+03  -6.7064698E-18
  1.666561951609202E+03  -2.9769005E-16
  1.668106032053888E+03   2.4498490E-16
  1.669650121357425E+03   1.3630773E-16
  1.671194219519967E+03   6.1289695E-16
  1.672738326541665E+03  -4.6037929E-16
  1.674282442422672E+03  -9.0286459E-17
  1.675826567163141E+03   2.3411951E-16
  1.677370700763224E+03   7.0065123E-17
  1.678914843223073E+03   7.6416401E-16
  1.680458994542842E+03  -1.4382801E-17
  1.682003154722682E+03   2.0887331E-16
  1.683547323762746E+03   4.0156302E-16
  1.685091501663187E+03  -2.0289750E-16
  1.686635688424157E+03   1.3664305E-16
  1.688179884045809E+03  -1.0991683E-16
  1.689724088528295E+03   7.8132986E-17
  1.691268301871768E+03  -1.2092911E-17
  1.692812524076380E+03  -3.4650980E-16
  1.694356755142284E+03   1.6555176E-16
  1.695900995069633E+03  -3.3960704E-17
  1.697445243858578E+03  -8.9060995E-17
  1.698989501509273E+03   1.5003299E-16
  1.700533768021869E+03  -4.7925458E-17
  1.702078043396521E+03   2.4620156E-17
  1.703622327633380E+03   2.1084956E-16
  1.705166620732598E+03  -9.6756719E-17
  1.706710922694329E+03  -1.9709837E-16
  1.708255233518725E+03  -4.6405044E-16
  1.709799553205938E+03   9.8072658E-17
  1.711343881756122E+03   1.8899241E-16
  1.712888219169428E+03   4.4440298E-16
  1.714432565446010E+03  -2.0408093E-16
  1.715976920586019E+03   4.7850417E-17
  1.717521284589609E+03   3.6997851E-16
  1.719065657456933E+03  -4.0760767E-17
  1.720610039188141E+03  -1.3012661E-16
  1.722154429783389E+03   6.4906594E-16
  1.723698829242827E+03  -7.8496813E-17
  1.725243237566609E+03   1.6235099E-16
  1.726787654754888E+03  -1.2495820E-16
  1.728332080807815E+03  -1.1394290E-16
  1.729876515725544E+03   4.4311132E-17
  1.731420959508227E+03  -1.3315226E-16
  1.732965412156017E+03  -5.3178565E-17
  1.734509873669067E+03   2.8550937E-16
  1.736054344047529E+03   3.4970240E-16
  1.737598823291555E+03   5.6386308E-17
  1.739143311401300E+03  -9.3393628E-17
  1.740687808376914E+03  -1.5697035E-16
  1.742232314218551E+03   2.4974657E-17
  1.743776828926364E+03   3.5585813E-17
  1.745321352500506E+03  -1.6183058E-16
  1.746865884941128E+03   2.9176404E-17
  1.748410426248384E+03   1.9245387E-16
  1.749954976422426E+03   3.1091604E-16
  1.751499535463408E+03   6.0049005E-17
  1.753044103371481E+03  -3.6087141E-17
  1.754588680146799E+03   3.6390137E-17
  1.756133265789514E+03  -2.9307094E-16
  1.757677860299779E+03   9.6654475E-18
  1.759222463677746E+03   2.7471875E-16
  1.760767075923570E+03   3.1524891E-16
  1.762311697037401E+03   3.3287357E-16
  1.763856327019393E+03  -1.8641331E-17
  1.765400965869698E+03  -6.5150882E-17
  1.766945613588471E+03   1.8475769E-16
  1.768490270175862E+03   8.4510039E-17
  1.770034935632025E+03  -1.9078045E-16
  1.771579609957113E+03   4.9968303E-17
  1.773124293151279E+03   9.9856469E-17
  1.774668985214674E+03  -3.3644403E-16
  1.776213686147453E+03   1.6383890E-16
  1.777758395949767E+03   2.9031104E-16
  1.779303114621770E+03   1.0632408E-16
  1.780847842163615E+03  -9.5387484E-17
  1.782392578575453E+03  -5.5387875E-17
  1.783937323857439E+03   8.1272487E-17
  1.785482078009724E+03  -6.8898090E-17
  1.787026841032462E+03   5.6985788E-16
  1.788571612925804E+03   5.5229195E-17
  1.790116393689906E+03   1.9611315E-16
  1.791661183324918E+03  -8.6151251E-17
  1.793205981830994E+03   1.7975899E-16
  1.794750789208287E+03   1.4004438E-16
  1.796295605456949E+03   1.7343039E-16
  1.797840430577134E+03   2.9734504E-16
  1.799385264568994E+03  -8.1206988E-17
  1.800930107432682E+03   1.0687620E-16
  1.802474959168351E+03   2.2939262E-17
  1.804019819776154E+03  -1.0485372E-16
  1.805564689256242E+03  -1.1384893E-16
  1.807109567608771E+03  -4.4121943E-17
  1.808654454833892E+03  -1.6150504E-16
  1.810199350931758E+03  -1.9036389E-17
  1.811744255902523E+03  -4.3992122E-17
  1.813289169746338E+03  -1.6595985E-16
  1.814834092463357E+03   2.3407141E-16
  1.816379024053733E+03  -1.1368143E-16
  1.817923964517618E+03   1.4238035E-17
  1.819468913855166E+03   2.7556515E-16
  1.821013872066529E+03   1.4200660E-17
  1.822558839151861E+03  -2.1926167E-17
  1.824103815111314E+03  -8.3005609E-17
  1.825648799945042E+03   5.5578464E-17
  1.827193793653196E+03   1.0186933E-16
  1.828738796235930E+03   2.2439794E-17
  1.830283807693398E+03   7.1623518E-17
  1.831828828025751E+03  -1.9173603E-16
  1.833373857233143E+03  -8.0292927E-17
  1.834918895315727E+03   8.1774427E-17
  1.836463942273656E+03  -1.0315174E-16
  1.838008998107082E+03  -3.1914370E-16
  1.839554062816159E+03  -5.3868023E-19
  1.841099136401040E+03   1.1266664E-16
  1.842644218861877E+03   1.5765798E-16
  1.844189310198824E+03   1.0117819E-19
  1.845734410412033E+03   2.6057023E-17
  1.847279519501657E+03   9.5176884E-17
  1.848824637467851E+03  -6.1214555E-17
  1.850369764310765E+03   1.2664723E-16
  1.851914900030554E+03   2.2635339E-17
  1.853460044627371E+03   3.6276275E-18
  1.855005198101368E+03   2.8903921E-17
  1.856550360452699E+03  -1.4070963E-17
  1.858095531681516E+03  -3.0664555E-17
  1.859640711787972E+03   3.7397092E-18
  1.861185900772221E+03   1.7593540E-16
  1.862731098634416E+03  -1.9298695E-16
  1.864276305374709E+03   1.3804266E-17
  1.865821520993253E+03   2.7877823E-17
  1.867366745490203E+03  -6.5520917E-17
  1.868911978865710E+03  -8.8587197E-18
  1.870457221119927E+03   1.3397005E-16
  1.872002472253009E+03   2.0152982E-16
  1.873547732265107E+03  -4.2249189E-17
  1.875093001156375E+03   1.2405511E-17
  1.876638278926966E+03  -3.6994177E-17
  1.878183565577034E+03   1.1975094E-17
  1.879728861106729E+03   8.0212445E-17
  1.881274165516208E+03  -1.1808102E-17
  1.882819478805621E+03   1.3950047E-17
  1.884364800975123E+03  -1.1756751E-16
  1.885910132024867E+03   3.1960098E-17
  1.887455471955004E+03   1.4696685E-17
  1.889000820765690E+03   1.7947040E-18
  1.890546178457076E+03   5.3528518E-17
  1.892091545029316E+03   1.4564284E-16
  1.893636920482562E+03   7.2364619E-17
  1.895182304816969E+03  -6.0127117E-17
  1.896727698032689E+03  -8.3569667E-17
  1.898273100129876E+03   1.9184207E-16
  1.899818511108681E+03  -3.8876053E-17
  1.901363930969259E+03   1.5094107E-16
  1.902909359711763E+03   1.0600551E-16
  1.904454797336346E+03   1.4483266E-18
  1.906000243843160E+03  -3.0811912E-17
  1.907545699232360E+03  -1.4147691E-16
  1.909091163504098E+03   1.3342419E-16
  1.910636636658528E+03  -1.7547378E-17
  1.912182118695802E+03   4.0646663E-17
  1.913727609616074E+03  -1.4307921E-18
  1.915273109419496E+03   1.0431565E-16
  1.916818618106223E+03   1.4459756E-16
  1.918364135676407E+03   4.8365416E-17
  1.919909662130202E+03  -1.5026408E-16
  1.921455197467760E+03   5.0082109E-18
  1.923000741689236E+03  -8.9613869E-17
  1.924546294794781E+03   2.3568639E-16
  1.926091856784549E+03  -2.2916835E-17
  1.927637427658694E+03   1.1456320E-17
  1.929183007417369E+03  -9.5150804E-17
  1.930728596060726E+03   3.6946312E-18
  1.932274193588920E+03   2.2899307E-17
  1.933819800002103E+03   4.2266355E-17
  1.935365415300429E+03   2.2273506E-17
  1.936911039484050E+03   1.5220876E-16
  1.938456672553121E+03  -2.6496789E-17
  1.940002314507794E+03  -6.5228221E-17
  1.941547965348222E+03   1.5301346E-16
  1.943093625074559E+03  -8.4532929E-17
  1.944639293686958E+03   3.1067726E-17
  1.946184971185573E+03   5.6725016E-17
  1.947730657570556E+03  -3.8722409E-17
  1.949276352842061E+03   2.6682453E-17
  1.950822057000241E+03   1.4445494E-18
  1.952367770045249E+03  -9.7102673E-17
  1.953913491977240E+03   9.8747912E-18
  1.955459222796365E+03  -8.6982799E-17
  1.957004962502778E+03  -1.8452689E-17
  1.958550711096633E+03  -5.9508141E-17
  1.960096468578083E+03   5.4782133E-18
  1.961642234947281E+03  -4.8080766E-17
  1.963188010204380E+03  -9.6833905E-17
  1.964733794349534E+03   1.0150986E-16
  1.966279587382897E+03  -3.1776663E-17
  1.967825389304621E+03  -5.8286283E-17
  1.969371200114859E+03   6.1686346E-17
  1.970917019813766E+03   9.0455681E-17
  1.972462848401494E+03  -1.0543453E-16
  1.974008685878196E+03   1.0403280E-16
  1.975554532244027E+03  -1.0851219E-16
  1.977100387499140E+03   2.0659418E-17
  1.978646251643687E+03   2.2714952E-17
  1.980192124677822E+03   1.8905737E-17
  1.981738006601699E+03   6.5629734E-17
  1.983283897415471E+03   1.4970392E-17
  1.984829797119291E+03  -8.4640012E-17
  1.986375705713312E+03   8.5316988E-18
  1.987921623197689E+03  -1.8728767E-17
  1.989467549572574E+03   8.8141679E-17
  1.991013484838121E+03  -3.0413542E-17
  1.992559428994483E+03  -5.9248591E-17
  1.994105382041814E+03   3.2700041E-17
  1.995651343980266E+03  -1.5287646E-17
  1.997197314809994E+03  -1.5689482E-17
  1.998743294531151E+03   5.4685106E-17
  2.000289283143890E+03   5.9272262E-17
  2.001835280648364E+03   6.5510044E-17
  2.003381287044728E+03  -2.5280168E-17
  2.004927302333135E+03   9.0696293E-18
  2.006473326513737E+03   1.0034721E-16
  2.008019359586688E+03   8.4669786E-18
  2.009565401552142E+03   6.9192633E-17
  2.011111452410253E+03   1.7881888E-17
  2.012657512161173E+03   4.0212699E-18
  2.014203580805057E+03  -6.0461655E-20
  2.015749658342057E+03   3.2028361E-17
  2.017295744772327E+03  -3.9052308E-17
  2.018841840096021E+03   3.5384530E-17
  2.020387944313291E+03   1.0343742E-17
  2.021934057424292E+03  -2.3830453E-18
  2.023480179429177E+03  -2.6944684E-17
  2.025026310328100E+03   4.7195763E-17
  2.026572450121214E+03   2.1890493E-17
  2.028118598808672E+03   2.1811209E-17
  2.029664756390627E+03   8.4126419E-17
  2.031210922867235E+03  -4.0107295E-17
  2.032757098238647E+03   5.4172919E-17
  2.034303282505018E+03   2.9148948E-17
  2.035849475666501E+03   6.6027972E-17
  2.037395677723249E+03   4.8091826E-18
