

  4.718686743030526E+03   3.9574713E-15
  4.721432658266008E+03   3.8990985E-15
  4.724178553347561E+03   3.9772504E-15
  4.726924428211397E+03   3.8952945E-15
  4.729670282793731E+03   3.8489423E-15
  4.732416117030783E+03   3.7266875E-15
  4.735161930858780E+03   3.7570388E-15
  4.737907724213951E+03   3.6695805E-15
  4.740653497032533E+03   3.6646982E-15
  4.743399249250764E+03   3.5829333E-15
  4.746144980804891E+03   3.5658092E-15
  4.748890691631161E+03   3.5104675E-15
  4.751636381665829E+03   3.4814278E-15
  4.754382050845154E+03   3.5065025E-15
  4.757127699105401E+03   3.4210649E-15
  4.759873326382839E+03   3.3366504E-15
  4.762618932613741E+03   3.2898730E-15
  4.765364517734386E+03   3.2782898E-15
  4.768110081681056E+03   3.1802547E-15
  4.770855624390042E+03   3.2247929E-15
  4.773601145797637E+03   3.2257285E-15
  4.776346645840138E+03   3.2330720E-15
  4.779092124453850E+03   3.2383088E-15
  4.781837581575081E+03   3.2886617E-15
  4.784583017140145E+03   3.2483661E-15
  4.787328431085359E+03   3.3145176E-15
  4.790073823347047E+03   3.3428210E-15
  4.792819193861537E+03   3.3074182E-15
  4.795564542565165E+03   3.4271836E-15
  4.798309869394267E+03   3.3920684E-15
  4.801055174285189E+03   3.5291378E-15
  4.803800457174278E+03   3.4993904E-15
  4.806545717997888E+03   3.4681135E-15
  4.809290956692379E+03   3.6063368E-15
  4.812036173194115E+03   3.5030970E-15
  4.814781367439465E+03   3.5152325E-15
  4.817526539364805E+03   3.5442741E-15
  4.820271688906513E+03   3.5005631E-15
  4.823016816000977E+03   3.4537328E-15
  4.825761920584584E+03   3.4098692E-15
  4.828507002593731E+03   3.3787363E-15
  4.831252061964818E+03   3.3245596E-15
  4.833997098634252E+03   3.2618133E-15
  4.836742112538444E+03   3.2190522E-15
  4.839487103613811E+03   3.1585837E-15
  4.842232071796774E+03   3.1241538E-15
  4.844977017023760E+03   3.1787253E-15
  4.847721939231203E+03   3.1061765E-15
  4.850466838355540E+03   3.0641671E-15
  4.853211714333214E+03   3.1095448E-15
  4.855956567100674E+03   3.0305157E-15
  4.858701396594375E+03   3.0733563E-15
  4.861446202750774E+03   2.9995774E-15
  4.864190985506340E+03   2.9772410E-15
  4.866935744797540E+03   3.0235929E-15
  4.869680480560851E+03   2.9679988E-15
  4.872425192732753E+03   3.0360831E-15
  4.875169881249735E+03   3.0033076E-15
  4.877914546048288E+03   2.9658317E-15
  4.880659187064910E+03   3.0633921E-15
  4.883403804236104E+03   3.0456245E-15
  4.886148397498379E+03   3.0793375E-15
  4.888892966788250E+03   3.0940640E-15
  4.891637512042237E+03   3.0966985E-15
  4.894382033196865E+03   3.1034387E-15
  4.897126530188665E+03   3.1201769E-15
  4.899871002954173E+03   3.0795918E-15
  4.902615451429934E+03   2.9854790E-15
  4.905359875552495E+03   3.0219669E-15
  4.908104275258408E+03   3.0971135E-15
  4.910848650484235E+03   3.0046711E-15
  4.913593001166540E+03   3.0256061E-15
  4.916337327241893E+03   3.0330310E-15
  4.919081628646872E+03   2.9891378E-15
  4.921825905318058E+03   2.9940514E-15
  4.924570157192039E+03   3.0998678E-15
  4.927314384205410E+03   3.1827697E-15
  4.930058586294769E+03   3.1633536E-15
  4.932802763396722E+03   3.2586706E-15
  4.935546915447881E+03   3.2174136E-15
  4.938291042384861E+03   3.3527322E-15
  4.941035144144286E+03   3.3288670E-15
  4.943779220662786E+03   3.4789538E-15
  4.946523271876992E+03   3.4460138E-15
  4.949267297723548E+03   3.6496807E-15
  4.952011298139097E+03   3.6586881E-15
  4.954755273060294E+03   3.7017767E-15
  4.957499222423795E+03   3.7014984E-15
  4.960243146166265E+03   3.6196538E-15
  4.962987044224375E+03   3.6315894E-15
  4.965730916534797E+03   3.5829659E-15
  4.968474763034217E+03   3.5035023E-15
  4.971218583659321E+03   3.4769485E-15
  4.973962378346803E+03   3.3678733E-15
  4.976706147033365E+03   3.4472617E-15
  4.979449889655708E+03   3.3335642E-15
  4.982193606150548E+03   3.3657256E-15
  4.984937296454603E+03   3.2986785E-15
  4.987680960504596E+03   3.2796328E-15
  4.990424598237258E+03   3.2593557E-15
  4.993168209589324E+03   3.3094818E-15
  4.995911794497537E+03   3.2634318E-15
  4.998655352898645E+03   3.3615256E-15
  5.001398884729404E+03   3.3208439E-15
  5.004142389926574E+03   3.3126307E-15
  5.006885868426923E+03   3.3781080E-15
  5.009629320167222E+03   3.3625249E-15
  5.012372745084254E+03   3.3524785E-15
  5.015116143114801E+03   3.4090963E-15
  5.017859514195658E+03   3.4471143E-15
  5.020602858263621E+03   3.5144363E-15
  5.023346175255495E+03   3.5275072E-15
  5.026089465108091E+03   3.5263072E-15
  5.028832727758226E+03   3.5417543E-15
  5.031575963142722E+03   3.5723064E-15
  5.034319171198410E+03   3.5016003E-15
  5.037062351862125E+03   3.5895943E-15
  5.039805505070711E+03   3.6146576E-15
  5.042548630761014E+03   3.5465030E-15
  5.045291728869893E+03   3.6373390E-15
  5.048034799334205E+03   3.7336594E-15
  5.050777842090821E+03   3.6660590E-15
  5.053520857076612E+03   3.7160191E-15
  5.056263844228462E+03   3.7830952E-15
  5.059006803483257E+03   3.8421156E-15
  5.061749734777889E+03   3.7994658E-15
  5.064492638049261E+03   3.7953247E-15
  5.067235513234276E+03   3.8287626E-15
  5.069978360269851E+03   3.9006638E-15
  5.072721179092901E+03   3.9172978E-15
  5.075463969640356E+03   3.9134299E-15
  5.078206731849148E+03   4.0011693E-15
  5.080949465656216E+03   4.0486900E-15
  5.083692170998504E+03   4.0670452E-15
  5.086434847812965E+03   4.1800479E-15
  5.089177496036559E+03   4.1859144E-15
  5.091920115606251E+03   4.3227568E-15
  5.094662706459014E+03   4.3488069E-15
  5.097405268531826E+03   4.3494248E-15
  5.100147801761674E+03   4.4508502E-15
  5.102890306085547E+03   4.4348214E-15
  5.105632781440447E+03   4.5285253E-15
  5.108375227763378E+03   4.4156446E-15
  5.111117644991354E+03   4.4894728E-15
  5.113860033061392E+03   4.5407793E-15
  5.116602391910518E+03   4.5984212E-15
  5.119344721475766E+03   4.7902009E-15
  5.122087021694175E+03   4.8316835E-15
  5.124829292502790E+03   4.8642824E-15
  5.127571533838664E+03   4.9728745E-15
  5.130313745638858E+03   5.0682284E-15
  5.133055927840438E+03   5.0327263E-15
  5.135798080380477E+03   5.1667405E-15
  5.138540203196056E+03   5.2140083E-15
  5.141282296224261E+03   5.3861220E-15
  5.144024359402186E+03   5.4008591E-15
  5.146766392666935E+03   5.5065951E-15
  5.149508395955611E+03   5.5412010E-15
  5.152250369205332E+03   5.6261601E-15
  5.154992312353220E+03   5.7126405E-15
  5.157734225336400E+03   5.7043785E-15
  5.160476108092013E+03   5.8335312E-15
  5.163217960557197E+03   5.9117733E-15
  5.165959782669105E+03   5.8993736E-15
  5.168701574364891E+03   5.9911123E-15
  5.171443335581721E+03   5.9766954E-15
  5.174185066256763E+03   5.9524868E-15
  5.176926766327196E+03   6.0250034E-15
  5.179668435730207E+03   5.9844686E-15
  5.182410074402984E+03   6.0675778E-15
  5.185151682282728E+03   6.0430960E-15
  5.187893259306647E+03   6.1627885E-15
  5.190634805411951E+03   6.1966250E-15
  5.193376320535861E+03   6.0483557E-15
  5.196117804615606E+03   6.0698347E-15
  5.198859257588419E+03   6.0371558E-15
  5.201600679391546E+03   6.1621622E-15
  5.204342069962230E+03   6.0938553E-15
  5.207083429237730E+03   5.9968658E-15
  5.209824757155312E+03   6.1032879E-15
  5.212566053652244E+03   6.0637776E-15
  5.215307318665803E+03   6.1144098E-15
  5.218048552133277E+03   6.1531984E-15
  5.220789753991956E+03   6.0185333E-15
  5.223530924179143E+03   6.1191511E-15
  5.226272062632142E+03   6.1405027E-15
  5.229013169288270E+03   6.0295888E-15
  5.231754244084846E+03   6.0185058E-15
  5.234495286959202E+03   6.1210129E-15
  5.237236297848672E+03   6.0087607E-15
  5.239977276690603E+03   6.0461911E-15
  5.242718223422343E+03   6.0588669E-15
  5.245459137981253E+03   6.1265770E-15
  5.248200020304697E+03   6.0147242E-15
  5.250940870330051E+03   6.0739365E-15
  5.253681687994695E+03   6.1224300E-15
  5.256422473236017E+03   6.0192050E-15
  5.259163225991412E+03   5.9977624E-15
  5.261903946198286E+03   6.0026646E-15
  5.264644633794048E+03   5.9748040E-15
  5.267385288716117E+03   5.8742883E-15
  5.270125910901918E+03   5.6822926E-15
  5.272866500288887E+03   5.6146464E-15
  5.275607056814463E+03   5.5279627E-15
  5.278347580416094E+03   5.4566697E-15
  5.281088071031239E+03   5.3382443E-15
  5.283828528597360E+03   5.3250590E-15
  5.286568953051928E+03   5.1370702E-15
  5.289309344332422E+03   5.1205374E-15
  5.292049702376331E+03   5.0531157E-15
  5.294790027121147E+03   4.9762428E-15
  5.297530318504372E+03   4.8969863E-15
  5.300270576463517E+03   4.8482912E-15
  5.303010800936098E+03   4.7630251E-15
  5.305750991859642E+03   4.6907050E-15
  5.308491149171681E+03   4.6078834E-15
  5.311231272809755E+03   4.5804933E-15
  5.313971362711412E+03   4.5362977E-15
  5.316711418814210E+03   4.5007409E-15
  5.319451441055711E+03   4.5026505E-15
  5.322191429373487E+03   4.3843920E-15
  5.324931383705119E+03   4.4816301E-15
  5.327671303988192E+03   4.4526375E-15
  5.330411190160303E+03   4.3780020E-15
  5.333151042159054E+03   4.4112095E-15
  5.335890859922056E+03   4.3641259E-15
  5.338630643386928E+03   4.3180617E-15
  5.341370392491296E+03   4.3862678E-15
  5.344110107172794E+03   4.3603554E-15
  5.346849787369066E+03   4.4278554E-15
  5.349589433017763E+03   4.4207154E-15
  5.352329044056541E+03   4.4134978E-15
  5.355068620423066E+03   4.4777397E-15
  5.357808162055014E+03   4.4404233E-15
  5.360547668890067E+03   4.4379025E-15
  5.363287140865915E+03   4.4591389E-15
  5.366026577920256E+03   4.5028894E-15
  5.368765979990796E+03   4.5596592E-15
  5.371505347015250E+03   4.5622444E-15
  5.374244678931340E+03   4.5800511E-15
  5.376983975676795E+03   4.5935245E-15
  5.379723237189357E+03   4.6708950E-15
  5.382462463406770E+03   4.6392664E-15
  5.385201654266788E+03   4.6455124E-15
  5.387940809707176E+03   4.6794331E-15
  5.390679929665703E+03   4.6793082E-15
  5.393419014080149E+03   4.6576673E-15
  5.396158062888302E+03   4.6842548E-15
  5.398897076027956E+03   4.6396907E-15
  5.401636053436916E+03   4.7685850E-15
  5.404374995052994E+03   4.7672810E-15
  5.407113900814007E+03   4.6955830E-15
  5.409852770657788E+03   4.7772222E-15
  5.412591604522169E+03   4.8192198E-15
  5.415330402344999E+03   4.7396465E-15
  5.418069164064128E+03   4.7736850E-15
  5.420807889617418E+03   4.7645159E-15
  5.423546578942739E+03   4.8139767E-15
  5.426285231977969E+03   4.8217291E-15
  5.429023848660994E+03   4.7849349E-15
  5.431762428929709E+03   4.7552366E-15
  5.434500972722018E+03   4.8032956E-15
  5.437239479975829E+03   4.7043685E-15
  5.439977950629065E+03   4.6916566E-15
  5.442716384619654E+03   4.5953888E-15
  5.445454781885530E+03   4.6488798E-15
  5.448193142364641E+03   4.5729467E-15
  5.450931465994938E+03   4.5069674E-15
  5.453669752714384E+03   4.4538055E-15
  5.456408002460949E+03   4.5132050E-15
  5.459146215172612E+03   4.2812844E-15
  5.461884390787361E+03   4.3900354E-15
  5.464622529243190E+03   4.3024458E-15
  5.467360630478104E+03   4.3771774E-15
  5.470098694430117E+03   4.2603737E-15
  5.472836721037248E+03   4.2151366E-15
  5.475574710237530E+03   4.1359996E-15
  5.478312661968998E+03   4.0912471E-15
  5.481050576169702E+03   7.8941590E-15
  5.483788452777698E+03   3.8018151E-15
  5.486526291731047E+03   3.9480244E-15
  5.489264092967825E+03   3.9950855E-15
  5.492001856426110E+03   3.8666482E-15
  5.494739582043996E+03   3.7774006E-15
  5.497477269759582E+03   3.8031525E-15
  5.500214919510972E+03   3.8543129E-15
  5.502952531236284E+03   3.8193275E-15
  5.505690104873644E+03   3.8025499E-15
  5.508427640361184E+03   3.7578295E-15
  5.511165137637047E+03   3.6876651E-15
  5.513902596639386E+03   3.8974620E-15
  5.516640017306358E+03   3.8912473E-15
  5.519377399576132E+03   3.8257967E-15
  5.522114743386888E+03   3.9207131E-15
  5.524852048676809E+03   3.9122847E-15
  5.527589315384093E+03   3.9359359E-15
  5.530326543446942E+03   4.0241777E-15
  5.533063732803570E+03   4.0087338E-15
  5.535800883392197E+03   4.1066258E-15
  5.538537995151053E+03   4.1339019E-15
  5.541275068018381E+03   4.2295726E-15
  5.544012101932425E+03   4.3423813E-15
  5.546749096831445E+03   4.3950138E-15
  5.549486052653705E+03   4.4991036E-15
  5.552222969337482E+03   4.4915684E-15
  5.554959846821059E+03   4.6129279E-15
  5.557696685042728E+03   4.8023524E-15
  5.560433483940792E+03   4.7879439E-15
  5.563170243453561E+03   4.9069737E-15
  5.565906963519356E+03   5.0601757E-15
  5.568643644076505E+03   5.1044238E-15
  5.571380285063346E+03   5.1751172E-15
  5.574116886418225E+03   5.2991681E-15
  5.576853448079501E+03   5.3835313E-15
  5.579589969985536E+03   5.4190415E-15
  5.582326452074704E+03   5.5380878E-15
  5.585062894285391E+03   5.6986556E-15
  5.587799296555988E+03   5.6084868E-15
  5.590535658824894E+03   5.7520792E-15
  5.593271981030523E+03   5.7544505E-15
  5.596008263111293E+03   5.8446828E-15
  5.598744505005633E+03   5.9259230E-15
  5.601480706651982E+03   5.8645694E-15
  5.604216867988786E+03   5.9436827E-15
  5.606952988954502E+03   5.9910399E-15
  5.609689069487596E+03   6.0221806E-15
  5.612425109526542E+03   6.0848607E-15
  5.615161109009824E+03   6.1320074E-15
  5.617897067875936E+03   6.1096698E-15
  5.620632986063381E+03   6.1266668E-15
  5.623368863510671E+03   6.2336657E-15
  5.626104700156326E+03   6.1737538E-15
  5.628840495938877E+03   6.2003722E-15
  5.631576250796865E+03   6.2529814E-15
  5.634311964668836E+03   6.2508287E-15
  5.637047637493352E+03   6.1938196E-15
  5.639783269208980E+03   6.1066070E-15
  5.642518859754295E+03   6.2466312E-15
  5.645254409067886E+03   6.2165535E-15
  5.647989917088347E+03   6.3122856E-15
  5.650725383754287E+03   6.2895728E-15
  5.653460809004316E+03   6.3440654E-15
  5.656196192777062E+03   6.3144345E-15
  5.658931535011156E+03   6.3577734E-15
  5.661666835645244E+03   6.3155348E-15
  5.664402094617976E+03   6.3758703E-15
  5.667137311868017E+03   6.3467810E-15
  5.669872487334035E+03   6.2952679E-15
  5.672607620954715E+03   6.3111383E-15
  5.675342712668744E+03   6.3794858E-15
  5.678077762414825E+03   6.3303626E-15
  5.680812770131666E+03   6.1930844E-15
  5.683547735757988E+03   6.3103379E-15
  5.686282659232518E+03   6.2856337E-15
  5.689017540493996E+03   6.2892946E-15
  5.691752379481170E+03   6.1486592E-15
  5.694487176132797E+03   6.2975307E-15
  5.697221930387645E+03   1.1119952E-14
