

  1.879836599066622E+03  -1.0847916E-17
  1.881381910725499E+03  -8.6351907E-18
  1.882927231266494E+03  -5.7719730E-17
  1.884472560689762E+03   3.3195215E-17
  1.886017898995455E+03  -7.8324356E-17
  1.887563246183728E+03   8.2346227E-17
  1.889108602254732E+03  -8.1497308E-17
  1.890653967208621E+03  -2.0831295E-17
  1.892199341045549E+03   1.6708622E-16
  1.893744723765668E+03  -1.4995547E-17
  1.895290115369131E+03   1.9887412E-16
  1.896835515856093E+03   5.8571177E-17
  1.898380925226705E+03   2.5993903E-17
  1.899926343481122E+03   1.2288626E-16
  1.901471770619497E+03   1.4148503E-17
  1.903017206641982E+03   1.3086273E-16
  1.904562651548731E+03   6.1411795E-17
  1.906108105339897E+03   1.9444204E-17
  1.907653568015633E+03  -8.1334102E-17
  1.909199039576092E+03   6.0885866E-17
  1.910744520021429E+03   3.8198307E-17
  1.912290009351796E+03   1.0990703E-16
  1.913835507567346E+03   9.0341113E-17
  1.915381014668233E+03  -6.9785820E-18
  1.916926530654609E+03   8.0194591E-17
  1.918472055526628E+03   5.4209235E-17
  1.920017589284444E+03  -5.7616829E-17
  1.921563131928209E+03   1.6419486E-16
  1.923108683458077E+03   9.2308301E-17
  1.924654243874201E+03   9.1143061E-17
  1.926199813176735E+03   4.9787439E-17
  1.927745391365831E+03   9.7612937E-17
  1.929290978441643E+03   8.9482877E-17
  1.930836574404324E+03  -1.8131645E-17
  1.932382179254028E+03  -7.8182531E-18
  1.933927792990908E+03  -6.8210114E-17
  1.935473415615117E+03  -9.0448461E-17
  1.937019047126808E+03  -5.2313023E-17
  1.938564687526135E+03   4.5391850E-18
  1.940110336813252E+03   1.5914332E-16
  1.941655994988310E+03  -2.6784640E-18
  1.943201662051465E+03   7.2130176E-17
  1.944747338002868E+03  -1.8307997E-17
  1.946293022842674E+03  -1.9497371E-16
  1.947838716571035E+03  -1.8326370E-17
  1.949384419188106E+03   1.0203912E-16
  1.950930130694039E+03  -7.6387582E-17
  1.952475851088988E+03   1.3455192E-16
  1.954021580373106E+03  -4.0755156E-17
  1.955567318546547E+03  -7.2657633E-17
  1.957113065609463E+03   2.5342170E-17
  1.958658821562009E+03   7.1155731E-17
  1.960204586404337E+03  -5.7791384E-17
  1.961750360136601E+03  -4.6684214E-17
  1.963296142758955E+03  -1.3683797E-17
  1.964841934271551E+03   7.5181844E-17
  1.966387734674544E+03   6.4116218E-17
  1.967933543968086E+03  -9.8602940E-18
  1.969479362152331E+03   6.0823689E-17
  1.971025189227433E+03  -7.0660137E-17
  1.972571025193544E+03   4.3493203E-17
  1.974116870050818E+03  -1.4090380E-17
  1.975662723799409E+03  -6.7877058E-17
  1.977208586439471E+03  -2.1474568E-17
  1.978754457971155E+03  -3.2688782E-17
  1.980300338394616E+03   1.7467105E-17
  1.981846227710008E+03   6.4939647E-17
  1.983392125917484E+03   2.1142248E-17
  1.984938033017197E+03   4.8881924E-18
  1.986483949009300E+03   1.5649793E-16
  1.988029873893948E+03   3.2581119E-17
  1.989575807671293E+03  -4.9465569E-17
  1.991121750341489E+03   4.7751230E-18
  1.992667701904690E+03   1.6012814E-17
  1.994213662361049E+03  -9.4704087E-17
  1.995759631710719E+03  -4.3811287E-17
  1.997305609953854E+03   4.1992542E-17
  1.998851597090608E+03  -3.7882622E-17
  2.000397593121133E+03   1.4897307E-16
  2.001943598045584E+03   2.4328158E-17
  2.003489611864114E+03   3.3180696E-17
  2.005035634576876E+03   8.2116648E-17
  2.006581666184024E+03   8.7144983E-18
  2.008127706685712E+03  -3.3096714E-18
  2.009673756082093E+03   6.8360859E-17
  2.011219814373320E+03   8.9540852E-17
  2.012765881559547E+03   2.7205636E-17
  2.014311957640928E+03   5.1040720E-17
  2.015858042617615E+03   5.7005023E-20
  2.017404136489763E+03   1.2639919E-16
  2.018950239257526E+03  -3.9702810E-17
  2.020496350921056E+03   1.2275597E-16
  2.022042471480507E+03  -8.8224644E-18
  2.023588600936034E+03   5.4580556E-17
  2.025134739287788E+03   3.8153676E-17
  2.026680886535925E+03   1.0049107E-17
  2.028227042680596E+03  -6.4927703E-17
  2.029773207721957E+03  -1.0306001E-16
  2.031319381660161E+03  -2.0736669E-17
  2.032865564495361E+03   6.8731423E-17
  2.034411756227711E+03  -2.9315863E-17
  2.035957956857364E+03   1.0220971E-16
  2.037504166384474E+03   7.5667596E-18
  2.039050384809195E+03  -1.6006842E-17
  2.040596612131680E+03   1.6039684E-17
  2.042142848352082E+03   4.7808161E-17
  2.043689093470557E+03   5.3191502E-17
  2.045235347487256E+03   3.4987609E-17
  2.046781610402334E+03   2.9902209E-17
  2.048327882215944E+03   4.3099141E-17
  2.049874162928240E+03  -2.6543470E-17
  2.051420452539376E+03   6.5221630E-17
  2.052966751049505E+03   3.6497717E-17
  2.054513058458781E+03  -6.9113364E-18
  2.056059374767357E+03  -7.4865378E-17
  2.057605699975387E+03   1.3597547E-17
  2.059152034083026E+03   4.1479640E-17
  2.060698377090425E+03   5.2593620E-18
  2.062244728997741E+03   6.2508675E-20
  2.063791089805124E+03   1.2343742E-17
  2.065337459512731E+03   1.8660544E-17
  2.066883838120712E+03   1.3073647E-17
  2.068430225629225E+03  -2.7876056E-17
  2.069976622038420E+03  -5.2147067E-17
  2.071523027348454E+03  -5.1038271E-17
  2.073069441559477E+03   6.3841422E-17
  2.074615864671646E+03   6.4408233E-17
  2.076162296685113E+03  -4.3412619E-17
  2.077708737600032E+03   2.8154680E-17
  2.079255187416557E+03   7.3049040E-18
  2.080801646134841E+03   5.3011481E-17
  2.082348113755038E+03   3.0629347E-17
  2.083894590277303E+03  -3.4598341E-17
  2.085441075701788E+03   4.6995714E-17
  2.086987570028647E+03   1.8385135E-17
  2.088534073258034E+03   6.4214408E-17
  2.090080585390104E+03   6.8438879E-17
  2.091627106425010E+03   4.7580670E-18
  2.093173636362904E+03  -9.7382278E-18
  2.094720175203941E+03   5.9166714E-17
  2.096266722948276E+03   6.1239238E-17
  2.097813279596061E+03  -1.8649315E-17
  2.099359845147451E+03  -2.0468819E-17
  2.100906419602599E+03   2.4010681E-17
  2.102453002961659E+03  -2.6527912E-17
  2.103999595224785E+03   8.2960913E-18
  2.105546196392131E+03  -1.3117232E-17
  2.107092806463850E+03   1.0797771E-17
  2.108639425440096E+03   3.5015971E-17
  2.110186053321023E+03   3.6006978E-18
  2.111732690106785E+03  -5.2461495E-17
  2.113279335797535E+03  -5.8886233E-17
  2.114825990393428E+03  -7.4096239E-17
  2.116372653894618E+03  -4.2510056E-17
  2.117919326301256E+03   8.9592786E-17
  2.119466007613500E+03  -7.6496770E-17
  2.121012697831501E+03  -5.9010476E-17
  2.122559396955413E+03   9.2698186E-18
  2.124106104985392E+03  -1.0372789E-17
  2.125652821921589E+03   9.6337114E-17
  2.127199547764159E+03  -1.2210192E-17
  2.128746282513257E+03  -2.5389219E-17
  2.130293026169035E+03   4.4668498E-17
  2.131839778731648E+03  -5.5542260E-17
  2.133386540201249E+03  -1.4407514E-17
  2.134933310577994E+03  -8.0406449E-17
  2.136480089862034E+03  -1.4384633E-17
  2.138026878053524E+03  -6.9103046E-17
  2.139573675152620E+03   6.0719252E-17
  2.141120481159472E+03   1.1181617E-17
  2.142667296074237E+03   5.6934306E-17
  2.144214119897067E+03   3.3437509E-17
  2.145760952628118E+03  -2.9915420E-17
  2.147307794267541E+03   7.4093360E-17
  2.148854644815493E+03  -7.0543788E-19
  2.150401504272126E+03   4.0413477E-17
  2.151948372637594E+03   1.8240403E-17
  2.153495249912051E+03  -1.2787266E-17
  2.155042136095652E+03  -5.1977610E-18
  2.156589031188550E+03   5.2260586E-17
  2.158135935190899E+03   9.5875163E-17
  2.159682848102853E+03   2.5402108E-17
  2.161229769924566E+03   3.5625034E-17
  2.162776700656193E+03   9.3452500E-18
  2.164323640297885E+03   4.6046815E-17
  2.165870588849799E+03   3.2399894E-17
  2.167417546312088E+03   9.9611207E-18
  2.168964512684905E+03   3.4296271E-17
  2.170511487968406E+03   1.4317070E-17
  2.172058472162743E+03  -5.8113950E-18
  2.173605465268071E+03   6.8361324E-18
  2.175152467284544E+03  -1.6359763E-17
  2.176699478212315E+03   1.1829682E-18
  2.178246498051540E+03  -1.0278376E-17
  2.179793526802371E+03  -2.0075654E-17
  2.181340564464962E+03   6.4144453E-18
  2.182887611039469E+03  -1.4326209E-18
  2.184434666526045E+03   3.0294286E-17
  2.185981730924842E+03  -3.1233333E-18
  2.187528804236018E+03  -1.6649811E-17
  2.189075886459723E+03  -2.2743450E-17
  2.190622977596114E+03  -9.9140483E-18
  2.192170077645344E+03  -1.3316312E-17
  2.193717186607567E+03   5.0893942E-18
  2.195264304482936E+03   4.4732869E-17
  2.196811431271607E+03   3.6636150E-17
  2.198358566973733E+03   5.1858275E-17
  2.199905711589468E+03   2.1379399E-17
  2.201452865118967E+03  -5.1999253E-18
  2.203000027562383E+03   6.2039878E-18
  2.204547198919870E+03   8.4126882E-17
  2.206094379191583E+03   1.9465841E-18
  2.207641568377675E+03   7.1962093E-17
  2.209188766478301E+03  -3.0187725E-17
  2.210735973493615E+03   1.0462132E-17
  2.212283189423771E+03   5.4959547E-17
  2.213830414268922E+03  -3.8905401E-17
  2.215377648029224E+03   1.4491524E-17
  2.216924890704830E+03   2.9570046E-17
  2.218472142295893E+03   3.0766721E-17
  2.220019402802570E+03   8.4262573E-18
  2.221566672225013E+03   3.1918144E-17
  2.223113950563376E+03  -1.7688892E-17
  2.224661237817815E+03   1.6513040E-17
  2.226208533988482E+03   5.1887199E-18
  2.227755839075533E+03  -4.1972809E-17
  2.229303153079120E+03   1.9687372E-17
  2.230850475999400E+03   1.0185984E-17
  2.232397807836524E+03  -2.2420504E-17
  2.233945148590648E+03   2.1879537E-18
  2.235492498261926E+03   1.7630223E-17
  2.237039856850512E+03  -3.4842637E-17
  2.238587224356560E+03   1.4717374E-17
  2.240134600780224E+03   1.1172104E-17
  2.241681986121660E+03   3.8516213E-17
  2.243229380381019E+03  -3.9944621E-17
  2.244776783558458E+03  -2.0235587E-17
  2.246324195654130E+03  -1.8763419E-17
  2.247871616668189E+03  -1.9262782E-17
  2.249419046600789E+03  -2.7048485E-17
  2.250966485452086E+03   3.4876400E-17
  2.252513933222232E+03  -5.6540136E-18
  2.254061389911382E+03  -5.5212460E-19
  2.255608855519691E+03  -2.3401456E-17
  2.257156330047312E+03   2.3860310E-18
  2.258703813494400E+03   5.7997297E-18
  2.260251305861110E+03  -7.6048564E-17
  2.261798807147594E+03   3.5726485E-18
  2.263346317354008E+03   9.4023478E-18
  2.264893836480506E+03   6.8063523E-18
  2.266441364527242E+03  -9.5386986E-18
  2.267988901494370E+03  -2.2888441E-18
  2.269536447382044E+03   1.8746270E-17
  2.271084002190419E+03  -3.3256959E-17
  2.272631565919650E+03  -1.9530982E-17
  2.274179138569890E+03   3.6097897E-17
  2.275726720141293E+03   6.8364761E-18
  2.277274310634014E+03   6.8732439E-18
  2.278821910048208E+03  -1.0811673E-17
  2.280369518384028E+03   2.9867014E-17
  2.281917135641629E+03   3.2577162E-17
  2.283464761821165E+03  -7.0688903E-18
  2.285012396922790E+03   2.7919649E-17
  2.286560040946660E+03  -5.8637593E-18
  2.288107693892926E+03   1.5066041E-17
  2.289655355761746E+03   2.2080994E-17
  2.291203026553272E+03  -2.3153133E-17
  2.292750706267659E+03  -6.1095089E-18
  2.294298394905061E+03   5.2426145E-17
  2.295846092465633E+03   2.1870702E-17
  2.297393798949529E+03  -1.8378131E-19
  2.298941514356904E+03  -2.2650587E-17
  2.300489238687911E+03   5.4184033E-17
  2.302036971942705E+03   3.3457911E-17
  2.303584714121441E+03   5.5084728E-18
  2.305132465224272E+03   9.0332201E-18
  2.306680225251353E+03   5.8484573E-18
  2.308227994202839E+03  -7.3970899E-18
  2.309775772078884E+03   5.9382859E-17
  2.311323558879642E+03  -1.4184111E-17
  2.312871354605268E+03   7.4019324E-17
  2.314419159255916E+03   3.7835215E-17
  2.315966972831740E+03  -3.4119410E-17
  2.317514795332895E+03  -2.5555922E-17
  2.319062626759536E+03  -1.9383691E-17
  2.320610467111816E+03   8.3407288E-17
  2.322158316389889E+03   5.3774022E-17
  2.323706174593912E+03   2.4475164E-17
  2.325254041724037E+03  -2.8394319E-18
  2.326801917780420E+03   3.3360118E-17
  2.328349802763215E+03   1.9400552E-17
  2.329897696672575E+03  -2.0277878E-17
  2.331445599508656E+03   5.5815587E-17
  2.332993511271613E+03  -1.3258115E-18
  2.334541431961599E+03   4.6131156E-18
  2.336089361578769E+03  -1.1662452E-17
  2.337637300123277E+03  -5.7698654E-17
  2.339185247595278E+03   2.9776623E-17
  2.340733203994927E+03   6.8713821E-17
  2.342281169322377E+03   1.0896537E-17
  2.343829143577784E+03   2.4023462E-17
  2.345377126761301E+03   2.9978306E-17
  2.346925118873084E+03   3.7202488E-17
  2.348473119913286E+03  -2.0435548E-17
  2.350021129882063E+03   2.3032847E-17
  2.351569148779568E+03  -9.0938814E-18
  2.353117176605957E+03   3.0766109E-17
  2.354665213361383E+03   4.1737357E-17
  2.356213259046002E+03   3.9717626E-17
  2.357761313659967E+03  -1.7819527E-17
  2.359309377203434E+03  -4.8184830E-18
  2.360857449676556E+03   1.8572820E-17
  2.362405531079489E+03   4.1838008E-17
  2.363953621412386E+03   3.5176034E-17
  2.365501720675404E+03  -1.6877929E-17
  2.367049828868694E+03  -1.6363916E-17
  2.368597945992414E+03  -5.4776769E-18
  2.370146072046717E+03   4.4106786E-17
  2.371694207031757E+03   4.5638112E-17
  2.373242350947689E+03   6.9431026E-17
  2.374790503794668E+03   2.8458193E-17
  2.376338665572848E+03   1.4835274E-17
  2.377886836282385E+03   5.5413091E-17
  2.379435015923432E+03   7.3274901E-18
  2.380983204496143E+03   5.3138708E-17
  2.382531402000674E+03   6.9433615E-18
  2.384079608437180E+03   3.1947800E-17
  2.385627823805814E+03  -1.1552801E-17
  2.387176048106732E+03  -1.4407483E-17
  2.388724281340087E+03   2.6707195E-17
  2.390272523506035E+03   7.5462513E-18
  2.391820774604731E+03  -1.5025218E-17
  2.393369034636328E+03   8.1872438E-17
  2.394917303600982E+03   1.1919955E-18
  2.396465581498847E+03   3.3743390E-17
  2.398013868330077E+03   2.0403293E-17
  2.399562164094828E+03   5.1951942E-17
  2.401110468793254E+03   2.3091769E-17
  2.402658782425509E+03   4.7819126E-17
  2.404207104991749E+03   5.2753424E-17
  2.405755436492128E+03   4.1831940E-17
  2.407303776926800E+03   3.2022418E-17
  2.408852126295920E+03   6.2395663E-17
  2.410400484599644E+03   1.3039550E-17
  2.411948851838125E+03   4.1614352E-18
  2.413497228011518E+03   4.3079262E-17
  2.415045613119978E+03   4.2172682E-17
  2.416594007163660E+03   1.7907823E-17
  2.418142410142719E+03   3.0638694E-17
  2.419690822057307E+03  -4.3654374E-18
  2.421239242907582E+03   6.9737797E-17
  2.422787672693697E+03   4.8664319E-17
  2.424336111415808E+03   1.9774619E-17
  2.425884559074068E+03  -1.8933956E-17
  2.427433015668633E+03  -2.1680313E-17
  2.428981481199657E+03   1.1704544E-17
  2.430529955667294E+03   6.0033632E-17
  2.432078439071701E+03   4.0673255E-17
  2.433626931413031E+03   3.7997220E-17
  2.435175432691440E+03   1.4577141E-17
  2.436723942907081E+03   1.4269200E-17
  2.438272462060109E+03   5.8977250E-17
  2.439820990150681E+03   6.4790384E-17
  2.441369527178949E+03   3.4501409E-17
  2.442918073145070E+03   6.6955281E-17
  2.444466628049197E+03   2.0423237E-17
  2.446015191891485E+03   6.7226206E-17
  2.447563764672090E+03  -1.8615131E-17
  2.449112346391166E+03   4.6618592E-17
  2.450660937048868E+03   2.8163482E-17
  2.452209536645350E+03   2.6565665E-17
  2.453758145180767E+03   7.5369893E-18
  2.455306762655275E+03   6.3698711E-17
  2.456855389069028E+03   2.2484204E-18
  2.458404024422180E+03  -3.2765200E-17
  2.459952668714888E+03   7.2363828E-18
  2.461501321947304E+03   2.2719631E-17
  2.463049984119585E+03  -2.6452663E-18
  2.464598655231885E+03   6.3426270E-17
  2.466147335284358E+03   6.3287734E-17
  2.467696024277161E+03   1.6910068E-17
  2.469244722210447E+03   7.8201993E-17
  2.470793429084370E+03   1.5570520E-17
  2.472342144899088E+03   2.2110629E-17
  2.473890869654753E+03  -2.7049249E-17
  2.475439603351522E+03  -1.8123299E-17
  2.476988345989548E+03  -2.1705064E-17
  2.478537097568987E+03   7.5385891E-18
  2.480085858089994E+03   1.4489938E-17
  2.481634627552722E+03  -1.4646573E-18
  2.483183405957328E+03   2.7330239E-17
  2.484732193303966E+03   3.9242534E-17
  2.486280989592791E+03   4.1695825E-17
  2.487829794823958E+03   1.3481372E-17
  2.489378608997623E+03   3.8097289E-17
  2.490927432113938E+03  -5.9799645E-18
  2.492476264173060E+03   6.0234093E-18
  2.494025105175144E+03   5.2212778E-17
  2.495573955120344E+03   4.4157177E-17
  2.497122814008816E+03  -2.9238681E-17
  2.498671681840714E+03   8.5310459E-17
  2.500220558616193E+03   1.6659791E-17
  2.501769444335408E+03  -8.0088247E-18
  2.503318338998514E+03   6.1701956E-17
  2.504867242605666E+03   1.7735399E-17
  2.506416155157019E+03  -1.6690013E-17
  2.507965076652728E+03   1.3611307E-17
  2.509514007092948E+03   3.2999524E-17
  2.511062946477834E+03   2.3049279E-17
  2.512611894807540E+03   1.0470228E-17
  2.514160852082222E+03   6.4423632E-17
  2.515709818302035E+03   3.0497262E-17
  2.517258793467133E+03   7.4889670E-17
  2.518807777577672E+03   6.3791170E-17
  2.520356770633806E+03   3.0240209E-18
  2.521905772635692E+03   4.7824350E-17
  2.523454783583483E+03  -3.6926662E-18
  2.525003803477335E+03   3.9926777E-17
  2.526552832317402E+03   5.8546792E-17
  2.528101870103840E+03   3.4988026E-17
  2.529650916836802E+03   3.9078679E-17
  2.531199972516446E+03   5.6124747E-17
  2.532749037142926E+03   1.9584874E-17
  2.534298110716397E+03   8.1621633E-18
  2.535847193237013E+03   4.4552050E-17
  2.537396284704930E+03   4.5144361E-17
  2.538945385120302E+03   8.9812492E-17
  2.540494494483285E+03   6.1115214E-18
  2.542043612794035E+03   3.1405924E-17
  2.543592740052705E+03   4.9178640E-17
  2.545141876259451E+03   5.7360926E-17
  2.546691021414428E+03   8.2038714E-17
  2.548240175517791E+03   4.7102215E-17
  2.549789338569696E+03   1.1371664E-17
  2.551338510570296E+03  -2.0663403E-17
  2.552887691519748E+03   6.8040846E-17
  2.554436881418207E+03   8.4801683E-17
  2.555986080265827E+03   3.0131970E-17
  2.557535288062763E+03   3.5314385E-17
  2.559084504809171E+03  -4.6124650E-18
  2.560633730505206E+03   1.1533676E-17
  2.562182965151023E+03   7.6386564E-18
  2.563732208746777E+03   1.1864825E-16
  2.565281461292623E+03   1.0206078E-17
  2.566830722788715E+03  -8.2561703E-19
  2.568379993235211E+03   4.2377303E-17
  2.569929272632263E+03   1.6632208E-17
  2.571478560980029E+03   2.9143356E-17
  2.573027858278662E+03   3.2823764E-17
  2.574577164528318E+03   7.4405313E-17
  2.576126479729152E+03   5.2840867E-17
  2.577675803881320E+03   3.4884939E-17
  2.579225136984975E+03   6.9493495E-17
  2.580774479040273E+03   1.5889782E-17
  2.582323830047372E+03   7.1135144E-17
  2.583873190006423E+03   4.7019179E-17
  2.585422558917583E+03   3.3698276E-17
  2.586971936781008E+03   9.5212451E-18
  2.588521323596852E+03  -2.1728316E-18
  2.590070719365270E+03   4.6817701E-17
  2.591620124086418E+03   6.2221313E-17
  2.593169537760451E+03  -1.3606076E-17
  2.594718960387524E+03   3.6456315E-18
  2.596268391967793E+03   2.5492808E-17
  2.597817832501411E+03  -2.7926077E-17
  2.599367281988536E+03   3.2406647E-17
  2.600916740429322E+03  -3.2596270E-17
