

  1.947730657570556E+03  -3.8722409E-17
  1.949276352842061E+03   2.6682453E-17
  1.950822057000241E+03   1.4445494E-18
  1.952367770045249E+03  -9.7102673E-17
  1.953913491977240E+03   9.8747912E-18
  1.955459222796365E+03  -8.6982799E-17
  1.957004962502778E+03  -1.8452689E-17
  1.958550711096633E+03  -5.9508141E-17
  1.960096468578083E+03   5.4782133E-18
  1.961642234947281E+03  -4.8080766E-17
  1.963188010204380E+03  -9.6833905E-17
  1.964733794349534E+03   1.0150986E-16
  1.966279587382897E+03  -3.1776663E-17
  1.967825389304621E+03  -5.8286283E-17
  1.969371200114859E+03   6.1686346E-17
  1.970917019813766E+03   9.0455681E-17
  1.972462848401494E+03  -1.0543453E-16
  1.974008685878196E+03   1.0403280E-16
  1.975554532244027E+03  -1.0851219E-16
  1.977100387499140E+03   2.0659418E-17
  1.978646251643687E+03   2.2714952E-17
  1.980192124677822E+03   1.8905737E-17
  1.981738006601699E+03   6.5629734E-17
  1.983283897415471E+03   1.4970392E-17
  1.984829797119291E+03  -8.4640012E-17
  1.986375705713312E+03   8.5316988E-18
  1.987921623197689E+03  -1.8728767E-17
  1.989467549572574E+03   8.8141679E-17
  1.991013484838121E+03  -3.0413542E-17
  1.992559428994483E+03  -5.9248591E-17
  1.994105382041814E+03   3.2700041E-17
  1.995651343980266E+03  -1.5287646E-17
  1.997197314809994E+03  -1.5689482E-17
  1.998743294531151E+03   5.4685106E-17
  2.000289283143890E+03   5.9272262E-17
  2.001835280648364E+03   6.5510044E-17
  2.003381287044728E+03  -2.5280168E-17
  2.004927302333135E+03   9.0696293E-18
  2.006473326513737E+03   1.0034721E-16
  2.008019359586688E+03   8.4669786E-18
  2.009565401552142E+03   6.9192633E-17
  2.011111452410253E+03   1.7881888E-17
  2.012657512161173E+03   4.0212699E-18
  2.014203580805057E+03  -6.0461655E-20
  2.015749658342057E+03   3.2028361E-17
  2.017295744772327E+03  -3.9052308E-17
  2.018841840096021E+03   3.5384530E-17
  2.020387944313291E+03   1.0343742E-17
  2.021934057424292E+03  -2.3830453E-18
  2.023480179429177E+03  -2.6944684E-17
  2.025026310328100E+03   4.7195763E-17
  2.026572450121214E+03   2.1890493E-17
  2.028118598808672E+03   2.1811209E-17
  2.029664756390627E+03   8.4126419E-17
  2.031210922867235E+03  -4.0107295E-17
  2.032757098238647E+03   5.4172919E-17
  2.034303282505018E+03   2.9148948E-17
  2.035849475666501E+03   6.6027972E-17
  2.037395677723249E+03   4.8091826E-18
  2.038941888675416E+03  -1.1034256E-17
  2.040488108523156E+03   3.8279940E-17
  2.042034337266622E+03   6.1201558E-17
  2.043580574905968E+03  -9.8841572E-17
  2.045126821441346E+03   2.2088460E-17
  2.046673076872912E+03   4.6339928E-17
  2.048219341200817E+03  -1.1320460E-17
  2.049765614425217E+03  -1.9535806E-17
  2.051311896546264E+03   3.4231731E-17
  2.052858187564112E+03   9.0239429E-17
  2.054404487478915E+03  -3.3169347E-17
  2.055950796290825E+03   3.2539595E-17
  2.057497113999997E+03   7.0271799E-17
  2.059043440606585E+03   8.7249767E-17
  2.060589776110741E+03   4.4127985E-17
  2.062136120512620E+03   2.4057964E-17
  2.063682473812375E+03   1.5907285E-17
  2.065228836010159E+03  -1.1544468E-17
  2.066775207106127E+03  -6.4514278E-17
  2.068321587100431E+03   9.4952499E-17
  2.069867975993227E+03  -3.7468238E-17
  2.071414373784666E+03   5.7786295E-17
  2.072960780474903E+03  -2.1929578E-18
  2.074507196064090E+03  -2.4407782E-17
  2.076053620552384E+03   3.0805209E-17
  2.077600053939935E+03  -4.7080483E-17
  2.079146496226899E+03  -2.8092321E-17
  2.080692947413429E+03  -1.2788153E-17
  2.082239407499679E+03   3.5024637E-17
  2.083785876485801E+03   2.1384576E-17
  2.085332354371950E+03   1.6171886E-17
  2.086878841158280E+03  -2.1967780E-17
  2.088425336844944E+03  -8.3707885E-17
  2.089971841432096E+03   3.7382095E-17
  2.091518354919890E+03   4.3322678E-17
  2.093064877308479E+03   5.8557459E-17
  2.094611408598016E+03  -3.9414432E-17
  2.096157948788656E+03  -2.2881751E-18
  2.097704497880552E+03   1.2934040E-16
  2.099251055873859E+03   3.3235578E-17
  2.100797622768729E+03  -3.5869956E-17
  2.102344198565317E+03  -3.0770613E-17
  2.103890783263775E+03   3.9283161E-17
  2.105437376864259E+03   4.2395812E-17
  2.106983979366920E+03  -6.7361996E-17
  2.108530590771914E+03   6.2168877E-17
  2.110077211079394E+03   4.9587701E-17
  2.111623840289514E+03  -4.6611320E-17
  2.113170478402427E+03  -2.2368443E-17
  2.114717125418288E+03  -2.0143021E-17
  2.116263781337249E+03  -3.6445846E-17
  2.117810446159465E+03  -1.3207111E-17
  2.119357119885090E+03  -1.1166327E-17
  2.120903802514276E+03   1.0286993E-16
  2.122450494047179E+03  -8.7264047E-18
  2.123997194483951E+03   3.1152131E-17
  2.125543903824747E+03  -1.8189495E-17
  2.127090622069720E+03   2.6561703E-17
  2.128637349219025E+03   3.5706118E-17
  2.130184085272814E+03  -4.8052738E-17
  2.131730830231242E+03   4.9191577E-17
  2.133277584094462E+03   1.6563950E-18
  2.134824346862628E+03  -4.5700402E-17
  2.136371118535895E+03   1.5002538E-17
  2.137917899114414E+03   5.7450301E-17
  2.139464688598343E+03  -3.9201181E-17
  2.141011486987833E+03  -2.2721136E-17
  2.142558294283037E+03   7.8053782E-17
  2.144105110484111E+03  -1.3612702E-17
  2.145651935591208E+03   3.2257979E-17
  2.147198769604482E+03  -1.4983237E-17
  2.148745612524086E+03  -1.7298931E-17
  2.150292464350174E+03   8.1713269E-20
  2.151839325082902E+03  -3.3946123E-17
  2.153386194722420E+03   1.0399286E-17
  2.154933073268886E+03   5.9590521E-17
  2.156479960722451E+03   2.1803836E-17
  2.158026857083270E+03  -1.7461607E-17
  2.159573762351497E+03  -2.9099066E-17
  2.161120676527285E+03   1.9959923E-17
  2.162667599610788E+03   2.7902771E-17
  2.164214531602161E+03   4.7341499E-17
  2.165761472501557E+03  -3.6090572E-17
  2.167308422309130E+03   1.2602817E-17
  2.168855381025034E+03   2.8532778E-18
  2.170402348649422E+03   3.4311333E-17
  2.171949325182450E+03  -3.6675091E-18
  2.173496310624270E+03   2.5469247E-17
  2.175043304975037E+03   3.5155920E-17
  2.176590308234904E+03  -1.6112764E-17
  2.178137320404026E+03  -3.9688447E-17
  2.179684341482556E+03   1.8375773E-17
  2.181231371470648E+03   4.1982149E-17
  2.182778410368457E+03   4.0508376E-19
  2.184325458176135E+03   1.6134365E-17
  2.185872514893839E+03   9.4448723E-18
  2.187419580521720E+03   2.7141753E-17
  2.188966655059932E+03   1.3960577E-17
  2.190513738508631E+03   1.3243930E-17
  2.192060830867970E+03  -3.3414441E-17
  2.193607932138103E+03  -1.1220640E-17
  2.195155042319183E+03   1.0548234E-17
  2.196702161411366E+03   2.9022578E-17
  2.198249289414804E+03  -3.5183542E-17
  2.199796426329652E+03  -8.8570902E-19
  2.201343572156064E+03   6.7916716E-17
  2.202890726894194E+03   1.2114081E-17
  2.204437890544195E+03  -1.1199346E-17
  2.205985063106222E+03  -4.8813741E-17
  2.207532244580430E+03  -2.2070699E-17
  2.209079434966971E+03  -7.0770868E-18
  2.210626634266000E+03   2.1069111E-17
  2.212173842477670E+03  -3.5594363E-17
  2.213721059602137E+03   3.7294497E-17
  2.215268285639553E+03  -1.4200274E-17
  2.216815520590074E+03   1.3806900E-17
  2.218362764453852E+03  -8.3988768E-18
  2.219910017231043E+03  -1.6806540E-17
  2.221457278921799E+03  -1.1032339E-17
  2.223004549526276E+03   1.5408385E-17
  2.224551829044627E+03   8.0985707E-17
  2.226099117477006E+03   1.0028050E-17
  2.227646414823567E+03   3.3102600E-18
  2.229193721084466E+03  -5.7728728E-18
  2.230741036259854E+03   2.1905278E-17
  2.232288360349887E+03  -1.0966499E-17
  2.233835693354718E+03   7.9030252E-17
  2.235383035274503E+03   5.3610869E-17
  2.236930386109394E+03   1.5906003E-17
  2.238477745859545E+03  -4.2626126E-17
  2.240025114525112E+03   8.0929061E-17
  2.241572492106249E+03   4.7165895E-17
  2.243119878603108E+03   2.3077653E-17
  2.244667274015844E+03  -1.6383416E-18
  2.246214678344612E+03   1.4499977E-17
  2.247762091589566E+03   1.7817629E-17
  2.249309513750859E+03   1.1331566E-17
  2.250856944828647E+03  -5.5623946E-18
  2.252404384823082E+03   3.9886394E-17
  2.253951833734319E+03  -7.4447281E-18
  2.255499291562513E+03  -2.8766278E-17
  2.257046758307817E+03  -4.2470444E-17
  2.258594233970385E+03   4.8857840E-17
  2.260141718550372E+03  -1.1148436E-17
  2.261689212047932E+03  -2.7701706E-17
  2.263236714463220E+03   2.8337216E-17
  2.264784225796388E+03  -3.0658228E-17
  2.266331746047592E+03  -2.3379137E-18
  2.267879275216985E+03  -2.1693038E-17
  2.269426813304722E+03  -1.4796936E-17
  2.270974360310957E+03   6.1281371E-17
  2.272521916235845E+03   3.0883486E-17
  2.274069481079538E+03   1.9398648E-17
  2.275617054842193E+03  -3.5042408E-17
  2.277164637523962E+03   5.5922492E-17
  2.278712229125000E+03  -7.2331096E-18
  2.280259829645461E+03   4.7072099E-17
  2.281807439085499E+03   3.3527463E-17
  2.283355057445269E+03  -7.9498873E-18
  2.284902684724926E+03  -5.5562983E-18
  2.286450320924622E+03  -3.1140399E-17
  2.287997966044512E+03   1.0710579E-17
  2.289545620084751E+03  -3.2358389E-17
  2.291093283045493E+03  -3.4837731E-17
  2.292640954926892E+03   5.9652778E-17
  2.294188635729102E+03  -9.4116590E-17
  2.295736325452278E+03   4.5934110E-17
  2.297284024096574E+03  -2.6439649E-17
  2.298831731662144E+03  -1.0964686E-17
  2.300379448149142E+03   7.0426455E-17
  2.301927173557723E+03  -2.1621109E-18
  2.303474907888041E+03   7.9193147E-18
  2.305022651140250E+03   2.9937529E-17
  2.306570403314505E+03   3.4938666E-17
  2.308118164410960E+03   1.9974890E-17
  2.309665934429769E+03   1.1628089E-17
  2.311213713371086E+03   1.0827574E-19
  2.312761501235066E+03  -4.8846636E-17
  2.314309298021863E+03  -7.4025783E-18
  2.315857103731631E+03  -1.1943849E-18
  2.317404918364526E+03   1.1164950E-17
  2.318952741920700E+03  -2.5852908E-18
  2.320500574400309E+03  -1.7661371E-17
  2.322048415803506E+03  -1.3454370E-17
  2.323596266130447E+03   2.1646595E-17
  2.325144125381285E+03   2.9188021E-17
  2.326691993556174E+03  -4.3402473E-18
  2.328239870655270E+03   2.3076423E-17
  2.329787756678726E+03   3.5324904E-17
  2.331335651626697E+03   1.0684367E-17
  2.332883555499337E+03   4.4192081E-17
  2.334431468296801E+03  -1.8961428E-17
  2.335979390019243E+03   5.0184773E-17
  2.337527320666817E+03   1.1933809E-17
  2.339075260239677E+03   3.7920348E-17
  2.340623208737979E+03  -2.4501841E-17
  2.342171166161876E+03  -2.5809534E-17
  2.343719132511524E+03   3.0147769E-17
  2.345267107787076E+03   4.0004762E-18
  2.346815091988686E+03   1.4697168E-17
  2.348363085116509E+03   1.3936036E-17
  2.349911087170700E+03  -2.3178360E-18
  2.351459098151413E+03  -6.2263427E-18
  2.353007118058802E+03  -1.8190047E-17
  2.354555146893023E+03   1.6623102E-18
  2.356103184654228E+03  -3.2211426E-17
  2.357651231342573E+03   6.5560906E-17
  2.359199286958212E+03   2.0196409E-17
  2.360747351501300E+03  -3.5866879E-17
  2.362295424971991E+03  -2.1138031E-17
  2.363843507370439E+03   7.2733602E-18
  2.365391598696799E+03   4.7689272E-17
  2.366939698951226E+03  -1.8904272E-17
  2.368487808133873E+03   3.3237940E-17
  2.370035926244896E+03   2.3992757E-17
  2.371584053284449E+03   3.1541604E-17
  2.373132189252686E+03  -2.0073856E-18
  2.374680334149762E+03   3.0595174E-17
  2.376228487975831E+03   1.8730734E-17
  2.377776650731048E+03   1.8440993E-18
  2.379324822415567E+03   3.6829188E-17
  2.380873003029543E+03   2.4253361E-17
  2.382421192573130E+03   4.9280608E-17
  2.383969391046483E+03  -7.7398587E-18
  2.385517598449757E+03   6.2667508E-17
  2.387065814783106E+03   1.2788525E-17
  2.388614040046683E+03   3.6943481E-17
  2.390162274240645E+03   2.7142311E-18
  2.391710517365146E+03   3.1222862E-17
  2.393258769420338E+03  -7.4008635E-18
  2.394807030406379E+03   2.7366518E-17
  2.396355300323422E+03  -3.3400862E-17
  2.397903579171622E+03  -8.5950261E-18
  2.399451866951133E+03   1.9760499E-17
  2.401000163662109E+03   7.6747554E-18
  2.402548469304706E+03   2.8090964E-17
  2.404096783879078E+03   5.7624538E-17
  2.405645107385380E+03   2.8395751E-17
  2.407193439823765E+03   6.3098972E-17
  2.408741781194389E+03   2.8371283E-17
  2.410290131497407E+03   1.6710918E-17
  2.411838490732972E+03   7.3737750E-18
  2.413386858901240E+03   3.2967985E-17
  2.414935236002364E+03  -1.6160813E-17
  2.416483622036501E+03   1.2536747E-17
  2.418032017003804E+03   4.3674170E-17
  2.419580420904428E+03   3.1642295E-17
  2.421128833738526E+03   2.9573381E-17
  2.422677255506256E+03   2.7849540E-17
  2.424225686207770E+03   5.6491334E-17
  2.425774125843223E+03   2.0249360E-17
  2.427322574412771E+03  -1.3333044E-17
  2.428871031916567E+03   1.5946299E-17
  2.430419498354767E+03   7.4515116E-17
  2.431967973727524E+03   5.0840208E-18
  2.433516458034994E+03   3.7876610E-17
  2.435064951277332E+03   3.4228985E-17
  2.436613453454692E+03   5.5838576E-17
  2.438161964567228E+03   2.1499571E-17
  2.439710484615096E+03  -1.1165422E-17
  2.441259013598449E+03   7.1596863E-17
  2.442807551517443E+03   9.9867740E-18
  2.444356098372233E+03   1.7691133E-17
  2.445904654162973E+03   8.3939923E-18
  2.447453218889817E+03  -1.6729306E-17
  2.449001792552921E+03   4.7432088E-17
  2.450550375152439E+03  -7.1905677E-18
  2.452098966688526E+03   1.5074091E-17
  2.453647567161337E+03   1.4037268E-17
  2.455196176571026E+03   3.5054743E-17
  2.456744794917748E+03   1.7949569E-17
  2.458293422201657E+03   1.0955025E-17
  2.459842058422909E+03  -2.0497242E-18
  2.461390703581659E+03   8.7776213E-18
  2.462939357678061E+03  -3.1896567E-17
  2.464488020712269E+03  -1.1417074E-17
  2.466036692684439E+03  -4.8228240E-18
  2.467585373594725E+03   1.4477790E-17
  2.469134063443282E+03   3.2086200E-17
  2.470682762230265E+03   5.6582999E-17
  2.472231469955828E+03   3.5923551E-17
  2.473780186620127E+03   1.8135801E-17
  2.475328912223315E+03  -4.9757246E-18
  2.476877646765549E+03   1.4275139E-17
  2.478426390246982E+03  -4.4629898E-17
  2.479975142667770E+03   5.1346935E-17
  2.481523904028067E+03   4.5719874E-17
  2.483072674328028E+03   7.5308376E-17
  2.484621453567808E+03   5.8966278E-17
  2.486170241747561E+03   1.5412762E-17
  2.487719038867443E+03   3.9608171E-17
  2.489267844927609E+03   4.6464767E-17
  2.490816659928212E+03   3.8132791E-17
  2.492365483869408E+03   2.7603032E-17
  2.493914316751353E+03   2.4806458E-17
  2.495463158574199E+03  -2.5888722E-18
  2.497012009338104E+03   8.3986030E-18
  2.498560869043220E+03  -3.9530985E-17
  2.500109737689704E+03   1.4768071E-17
  2.501658615277709E+03  -4.0389767E-17
  2.503207501807392E+03   6.2349731E-17
  2.504756397278906E+03   3.5368599E-17
  2.506305301692407E+03   3.2080678E-17
  2.507854215048049E+03   5.6878150E-17
  2.509403137345988E+03   3.3727773E-17
  2.510952068586377E+03   1.4154561E-17
  2.512501008769373E+03  -1.0070179E-17
  2.514049957895130E+03   5.1417785E-17
  2.515598915963803E+03   1.4723186E-17
  2.517147882975547E+03  -4.8329397E-17
  2.518696858930516E+03   9.0146917E-17
  2.520245843828866E+03   2.5649741E-17
  2.521794837670751E+03   3.7496206E-17
  2.523343840456327E+03   4.1077885E-17
  2.524892852185748E+03   7.0571165E-17
  2.526441872859170E+03   5.5203271E-17
  2.527990902476746E+03   3.3984156E-17
  2.529539941038633E+03   1.1563572E-17
  2.531088988544985E+03   4.8655568E-17
  2.532638044995956E+03   1.4648697E-17
  2.534187110391703E+03   1.3481003E-17
  2.535736184732380E+03  -2.4766403E-17
  2.537285268018141E+03   1.5821426E-17
  2.538834360249143E+03   2.4061587E-17
  2.540383461425539E+03   3.7144320E-17
  2.541932571547485E+03   2.0350651E-18
  2.543481690615136E+03   3.0150022E-17
  2.545030818628646E+03  -1.8569383E-17
  2.546579955588171E+03   5.1539622E-17
  2.548129101493866E+03   1.6596639E-17
  2.549678256345886E+03  -6.5530572E-18
  2.551227420144385E+03  -2.9297900E-17
  2.552776592889519E+03   5.7511115E-17
  2.554325774581443E+03  -1.5514696E-17
  2.555874965220311E+03   4.0488718E-17
  2.557424164806279E+03   2.4282274E-17
  2.558973373339501E+03   1.3125545E-17
  2.560522590820134E+03   2.1148957E-17
  2.562071817248331E+03  -1.7045282E-17
  2.563621052624248E+03  -1.2667295E-17
  2.565170296948040E+03  -1.9720528E-18
  2.566719550219862E+03   3.2153569E-17
  2.568268812439869E+03   3.2411620E-17
  2.569818083608216E+03   5.7542601E-17
  2.571367363725058E+03   3.5450466E-17
  2.572916652790550E+03   2.3216981E-17
  2.574465950804847E+03   3.2112852E-17
  2.576015257768104E+03   2.5117617E-17
  2.577564573680477E+03   1.2928077E-17
  2.579113898542120E+03   3.6488697E-17
  2.580663232353189E+03   5.2000190E-17
  2.582212575113838E+03   5.2889363E-17
  2.583761926824222E+03   4.9572607E-17
  2.585311287484498E+03   4.8541847E-17
  2.586860657094820E+03   2.2473832E-17
  2.588410035655342E+03   1.1340937E-17
  2.589959423166220E+03   6.0571525E-17
  2.591508819627610E+03   1.9076931E-18
  2.593058225039666E+03   9.5513131E-18
  2.594607639402543E+03   3.1752780E-17
  2.596157062716397E+03  -2.0556555E-17
  2.597706494981383E+03   2.1185886E-17
  2.599255936197655E+03  -2.8818119E-17
  2.600805386365369E+03   6.0360673E-17
