

  2.602813923998771E+03  -4.5016645E-18
  2.604363400604243E+03  -1.0999993E-18
  2.605912886162856E+03   6.0425630E-17
  2.607462380674766E+03   4.9330818E-17
  2.609011884140127E+03   2.3934630E-17
  2.610561396559096E+03   3.8039982E-17
  2.612110917931827E+03   2.9180275E-17
  2.613660448258475E+03   2.9914047E-17
  2.615209987539196E+03   1.9768750E-17
  2.616759535774145E+03   2.3879368E-17
  2.618309092963476E+03   1.6244108E-17
  2.619858659107347E+03   5.4385487E-17
  2.621408234205911E+03   4.8195348E-17
  2.622957818259323E+03   9.7864499E-18
  2.624507411267740E+03   5.8695823E-17
  2.626057013231316E+03   4.0898076E-17
  2.627606624150207E+03   3.6543850E-17
  2.629156244024568E+03   3.0452141E-17
  2.630705872854553E+03   7.3289830E-17
  2.632255510640319E+03  -6.2427139E-18
  2.633805157382020E+03   5.5848595E-17
  2.635354813079813E+03   2.7258458E-17
  2.636904477733852E+03   5.0037929E-17
  2.638454151344292E+03   3.0269781E-17
  2.640003833911290E+03   2.9579195E-17
  2.641553525434999E+03  -2.3457403E-17
  2.643103225915576E+03   1.5792249E-17
  2.644652935353176E+03   2.9184901E-17
  2.646202653747953E+03   4.2368413E-17
  2.647752381100064E+03   3.5930400E-17
  2.649302117409664E+03   7.1918987E-17
  2.650851862676907E+03   4.4645327E-17
  2.652401616901950E+03  -2.2600589E-18
  2.653951380084948E+03   6.2656495E-18
  2.655501152226056E+03   3.8878587E-17
  2.657050933325429E+03   4.6351135E-17
  2.658600723383223E+03   8.5926152E-17
  2.660150522399593E+03   3.9769067E-17
  2.661700330374694E+03   4.3152798E-17
  2.663250147308681E+03   5.8778329E-17
  2.664799973201712E+03   7.1635158E-17
  2.666349808053939E+03   6.1146243E-17
  2.667899651865520E+03   5.0874824E-17
  2.669449504636609E+03   7.0406020E-17
  2.670999366367361E+03   4.1343093E-17
  2.672549237057933E+03  -9.2654841E-18
  2.674099116708479E+03   5.6987252E-17
  2.675649005319155E+03   7.1252795E-17
  2.677198902890116E+03   5.1291203E-17
  2.678748809421517E+03   7.5273184E-17
  2.680298724913515E+03   2.5386562E-17
  2.681848649366264E+03   9.5691516E-17
  2.683398582779921E+03   1.4442866E-17
  2.684948525154639E+03   7.7019938E-17
  2.686498476490575E+03   7.0113516E-17
  2.688048436787884E+03   6.1905992E-17
  2.689598406046722E+03   5.2182709E-17
  2.691148384267244E+03   3.6982315E-17
  2.692698371449606E+03   6.0737536E-17
  2.694248367593962E+03   8.9220369E-17
  2.695798372700469E+03   9.8500442E-17
  2.697348386769282E+03   1.3611650E-16
  2.698898409800556E+03   6.7316016E-18
  2.700448441794447E+03   7.0414828E-17
  2.701998482751110E+03   6.2816552E-17
  2.703548532670701E+03   1.0094673E-16
  2.705098591553376E+03   1.2429130E-17
  2.706648659399288E+03   6.0486537E-17
  2.708198736208595E+03   9.0254848E-17
  2.709748821981452E+03   1.1047734E-16
  2.711298916718014E+03   9.6694734E-17
  2.712849020418437E+03   9.4497980E-17
  2.714399133082876E+03   1.3176086E-16
  2.715949254711487E+03   8.1524043E-17
  2.717499385304425E+03   8.4259694E-17
  2.719049524861845E+03   9.3626661E-17
  2.720599673383905E+03   9.8703518E-17
  2.722149830870758E+03   1.0095726E-16
  2.723699997322560E+03   1.6672198E-16
  2.725250172739467E+03   1.2495249E-16
  2.726800357121635E+03   1.2774165E-16
  2.728350550469219E+03   1.4908479E-16
  2.729900752782375E+03   1.0891749E-16
  2.731450964061257E+03   9.3763894E-17
  2.733001184306023E+03   8.4127478E-17
  2.734551413516826E+03   1.2622803E-16
  2.736101651693823E+03   1.1605955E-16
  2.737651898837170E+03   1.6975087E-16
  2.739202154947022E+03   1.4663318E-16
  2.740752420023535E+03   1.3451976E-16
  2.742302694066863E+03   6.5076714E-17
  2.743852977077164E+03   1.0175810E-16
  2.745403269054591E+03   4.8313816E-17
  2.746953569999302E+03   1.3963333E-16
  2.748503879911451E+03   1.2678270E-16
  2.750054198791195E+03   1.5751299E-16
  2.751604526638688E+03   1.5270335E-16
  2.753154863454087E+03   9.9363582E-17
  2.754705209237547E+03   7.6840500E-17
  2.756255563989223E+03   1.3355833E-16
  2.757805927709273E+03   1.7119028E-16
  2.759356300397849E+03   9.9172126E-17
  2.760906682055110E+03   9.3168469E-17
  2.762457072681210E+03   1.4988039E-16
  2.764007472276304E+03   1.8868331E-16
  2.765557880840550E+03   1.2034620E-16
  2.767108298374101E+03   1.2709248E-16
  2.768658724877115E+03   1.4793232E-16
  2.770209160349746E+03   1.2409213E-16
  2.771759604792150E+03   1.3456722E-16
  2.773310058204484E+03   1.6716819E-16
  2.774860520586901E+03   1.2879104E-16
  2.776410991939560E+03   7.2762737E-17
  2.777961472262614E+03   1.8095784E-16
  2.779511961556219E+03   1.8672332E-16
  2.781062459820533E+03   1.0683165E-16
  2.782612967055709E+03   1.3832866E-16
  2.784163483261905E+03   1.3380459E-16
  2.785714008439275E+03   1.3873451E-16
  2.787264542587975E+03   1.8139233E-16
  2.788815085708161E+03   9.9678400E-17
  2.790365637799990E+03   1.1700097E-16
  2.791916198863615E+03   1.7903107E-16
  2.793466768899194E+03   8.6864241E-17
  2.795017347906881E+03   1.1445989E-16
  2.796567935886833E+03   1.1725345E-16
  2.798118532839206E+03   1.7512294E-16
  2.799669138764155E+03   1.5495428E-16
  2.801219753661836E+03   8.8911804E-17
  2.802770377532404E+03   2.1976008E-16
  2.804321010376017E+03   1.4358515E-16
  2.805871652192828E+03   1.2026028E-16
  2.807422302982995E+03   1.3719428E-16
  2.808972962746672E+03   1.5468138E-16
  2.810523631484016E+03   1.1987531E-16
  2.812074309195183E+03   6.6048519E-17
  2.813624995880327E+03   1.3069881E-16
  2.815175691539606E+03   8.7342967E-17
  2.816726396173175E+03   1.8252763E-16
  2.818277109781189E+03   1.3333863E-16
  2.819827832363804E+03   7.1163116E-17
  2.821378563921177E+03   1.3285188E-16
  2.822929304453464E+03   2.6173686E-16
  2.824480053960819E+03   1.6055541E-16
  2.826030812443399E+03   1.7442608E-16
  2.827581579901359E+03   2.4146884E-16
  2.829132356334856E+03   1.9244824E-16
  2.830683141744045E+03   1.9741088E-16
  2.832233936129083E+03   2.4021105E-16
  2.833784739490124E+03   2.7259082E-16
  2.835335551827325E+03   1.8347423E-16
  2.836886373140842E+03   2.0248511E-16
  2.838437203430831E+03   2.5027478E-16
  2.839988042697447E+03   2.3013200E-16
  2.841538890940847E+03   1.8229356E-16
  2.843089748161186E+03   2.1539597E-16
  2.844640614358620E+03   2.5410570E-16
  2.846191489533304E+03   2.0398090E-16
  2.847742373685396E+03   2.4593154E-16
  2.849293266815051E+03   2.3244773E-16
  2.850844168922424E+03   2.4423721E-16
  2.852395080007672E+03   1.9237030E-16
  2.853946000070951E+03   1.9424238E-16
  2.855496929112416E+03   2.0205013E-16
  2.857047867132224E+03   2.4877538E-16
  2.858598814130530E+03   3.2234376E-16
  2.860149770107490E+03   2.8017968E-16
  2.861700735063260E+03   3.1740005E-16
  2.863251708997997E+03   3.7285782E-16
  2.864802691911856E+03   2.5551707E-16
  2.866353683804992E+03   2.8568764E-16
  2.867904684677563E+03   3.2159837E-16
  2.869455694529724E+03   2.5568714E-16
  2.871006713361630E+03   2.8487693E-16
  2.872557741173439E+03   2.2709885E-16
  2.874108777965305E+03   2.8119559E-16
  2.875659823737386E+03   2.2947420E-16
  2.877210878489836E+03   3.1000966E-16
  2.878761942222812E+03   3.8944767E-16
  2.880313014936470E+03   4.5810935E-16
  2.881864096630965E+03   2.9270280E-16
  2.883415187306454E+03   2.9879932E-16
  2.884966286963094E+03   3.0878268E-16
  2.886517395601039E+03   3.3339482E-16
  2.888068513220446E+03   3.6508923E-16
  2.889619639821470E+03   4.0541864E-16
  2.891170775404269E+03   3.8096233E-16
  2.892721919968998E+03   2.9068021E-16
  2.894273073515812E+03   4.2103133E-16
  2.895824236044869E+03   4.7534261E-16
  2.897375407556323E+03   3.9855208E-16
  2.898926588050332E+03   3.7473434E-16
  2.900477777527050E+03   3.6097683E-16
  2.902028975986635E+03   4.9623203E-16
  2.903580183429242E+03   4.0160482E-16
  2.905131399855028E+03   3.9756833E-16
  2.906682625264148E+03   4.9684581E-16
  2.908233859656759E+03   4.1230316E-16
  2.909785103033015E+03   4.8485770E-16
  2.911336355393074E+03   3.5797412E-16
  2.912887616737093E+03   4.0649836E-16
  2.914438887065226E+03   3.8316515E-16
  2.915990166377630E+03   4.6571528E-16
  2.917541454674461E+03   4.8037652E-16
  2.919092751955875E+03   4.1672229E-16
  2.920644058222028E+03   5.4694357E-16
  2.922195373473076E+03   4.4211808E-16
  2.923746697709176E+03   4.5230522E-16
  2.925298030930483E+03   4.8981480E-16
  2.926849373137155E+03   4.2321318E-16
  2.928400724329345E+03   4.1242347E-16
  2.929952084507212E+03   4.6026034E-16
  2.931503453670911E+03   5.9542017E-16
  2.933054831820598E+03   4.6422218E-16
  2.934606218956430E+03   5.5210592E-16
  2.936157615078562E+03   4.9843135E-16
  2.937709020187151E+03   4.7140968E-16
  2.939260434282353E+03   4.8323288E-16
  2.940811857364323E+03   5.0770541E-16
  2.942363289433219E+03   4.5890985E-16
  2.943914730489197E+03   5.2671394E-16
  2.945466180532412E+03   5.2591058E-16
  2.947017639563021E+03   5.0103545E-16
  2.948569107581179E+03   4.7780742E-16
  2.950120584587044E+03   5.2467037E-16
  2.951672070580771E+03   5.7605520E-16
  2.953223565562516E+03   5.6676531E-16
  2.954775069532437E+03   5.4393751E-16
  2.956326582490688E+03   4.9871939E-16
  2.957878104437426E+03   4.2126268E-16
  2.959429635372809E+03   5.6689602E-16
  2.960981175296990E+03   4.6615775E-16
  2.962532724210128E+03   5.8204891E-16
  2.964084282112377E+03   5.1473001E-16
  2.965635849003895E+03   4.4977307E-16
  2.967187424884838E+03   5.1884056E-16
  2.968739009755362E+03   4.9872448E-16
  2.970290603615622E+03   4.1552032E-16
  2.971842206465776E+03   3.3442330E-16
  2.973393818305979E+03   5.5224198E-16
  2.974945439136388E+03   4.6441721E-16
  2.976497068957160E+03   3.9142525E-16
  2.978048707768450E+03   4.4434475E-16
  2.979600355570414E+03   4.6048618E-16
  2.981152012363210E+03   4.1208566E-16
  2.982703678146993E+03   4.5538921E-16
  2.984255352921919E+03   4.3622967E-16
  2.985807036688146E+03   5.0765750E-16
  2.987358729445828E+03   4.3460583E-16
  2.988910431195124E+03   3.9362608E-16
  2.990462141936188E+03   4.5593555E-16
  2.992013861669177E+03   5.5509680E-16
  2.993565590394247E+03   5.0569164E-16
  2.995117328111555E+03   3.7465980E-16
  2.996669074821258E+03   3.7592754E-16
  2.998220830523511E+03   4.7175008E-16
  2.999772595218470E+03   4.0463330E-16
  3.001324368906293E+03   4.3570337E-16
  3.002876151587135E+03   3.3082860E-16
  3.004427943261153E+03   3.8952464E-16
  3.005979743928503E+03   4.1202157E-16
  3.007531553589342E+03   4.5100460E-16
  3.009083372243826E+03   4.3614367E-16
  3.010635199892111E+03   3.7065730E-16
  3.012187036534354E+03   4.2078792E-16
  3.013738882170711E+03   4.9362433E-16
  3.015290736801338E+03   3.8291612E-16
  3.016842600426392E+03   5.1531997E-16
  3.018394473046030E+03   3.0792348E-16
  3.019946354660407E+03   4.1950490E-16
  3.021498245269680E+03   4.4661734E-16
  3.023050144874005E+03   4.5619765E-16
  3.024602053473539E+03   5.2300568E-16
  3.026153971068439E+03   4.1338540E-16
  3.027705897658860E+03   4.9744149E-16
  3.029257833244959E+03   4.4538972E-16
  3.030809777826893E+03   4.1934026E-16
  3.032361731404818E+03   4.6225733E-16
  3.033913693978890E+03   4.1828538E-16
  3.035465665549267E+03   4.1309792E-16
  3.037017646116103E+03   2.4265845E-16
  3.038569635679557E+03   3.6273527E-16
  3.040121634239783E+03   4.1879037E-16
  3.041673641796939E+03   3.7141844E-16
  3.043225658351181E+03   4.4822172E-16
  3.044777683902666E+03   4.0352234E-16
  3.046329718451550E+03   4.5764094E-16
  3.047881761997990E+03   4.1980501E-16
  3.049433814542142E+03   4.8634133E-16
  3.050985876084162E+03   3.9468832E-16
  3.052537946624208E+03   3.3359572E-16
  3.054090026162435E+03   4.4912583E-16
  3.055642114698999E+03   6.6547652E-16
  3.057194212234059E+03   5.2243510E-16
  3.058746318767769E+03   5.0716542E-16
  3.060298434300288E+03   3.8828038E-16
  3.061850558831770E+03   3.3891122E-16
  3.063402692362373E+03   4.8563109E-16
  3.064954834892254E+03   4.4574071E-16
  3.066506986421567E+03   4.1572067E-16
  3.068059146950472E+03   3.6284178E-16
  3.069611316479123E+03   5.1038431E-16
  3.071163495007677E+03   4.8142833E-16
  3.072715682536291E+03   4.0018649E-16
  3.074267879065122E+03   4.4281652E-16
  3.075820084594325E+03   4.7231642E-16
  3.077372299124059E+03   4.5290158E-16
  3.078924522654478E+03   4.2490990E-16
  3.080476755185740E+03   6.1615501E-16
  3.082028996718002E+03   4.1282901E-16
  3.083581247251419E+03   3.7985396E-16
  3.085133506786149E+03   4.9111325E-16
  3.086685775322348E+03   5.9603729E-16
  3.088238052860173E+03   5.9029477E-16
  3.089790339399780E+03   4.0038972E-16
  3.091342634941326E+03   5.1435737E-16
  3.092894939484967E+03   4.2254596E-16
  3.094447253030860E+03   3.7528666E-16
  3.095999575579163E+03   4.6920580E-16
  3.097551907130030E+03   3.6391598E-16
  3.099104247683620E+03   5.6827117E-16
  3.100656597240088E+03   5.0487145E-16
  3.102208955799592E+03   4.7968423E-16
  3.103761323362287E+03   5.8641605E-16
  3.105313699928332E+03   4.5207911E-16
  3.106866085497881E+03   5.7581930E-16
  3.108418480071092E+03   3.3828971E-16
  3.109970883648121E+03   4.5126718E-16
  3.111523296229127E+03   5.0833163E-16
  3.113075717814263E+03   5.0370212E-16
  3.114628148403689E+03   5.7914570E-16
  3.116180587997559E+03   6.6746233E-16
  3.117733036596032E+03   6.5619510E-16
  3.119285494199263E+03   4.7611198E-16
  3.120837960807410E+03   5.2404774E-16
  3.122390436420628E+03   6.3248400E-16
  3.123942921039075E+03   5.4113129E-16
  3.125495414662908E+03   7.1516988E-16
  3.127047917292283E+03   5.0682741E-16
  3.128600428927356E+03   4.8991041E-16
  3.130152949568285E+03   5.2353635E-16
  3.131705479215227E+03   6.2183314E-16
  3.133258017868337E+03   7.8976150E-16
  3.134810565527774E+03   5.8460181E-16
  3.136363122193693E+03   5.2819053E-16
  3.137915687866250E+03   5.5080710E-16
  3.139468262545604E+03   6.2917803E-16
  3.141020846231911E+03   3.4204895E-16
  3.142573438925328E+03   6.7529501E-16
  3.144126040626010E+03   8.9908905E-16
  3.145678651334116E+03   5.4737964E-16
  3.147231271049801E+03   7.4658686E-16
  3.148783899773223E+03   8.6587154E-16
  3.150336537504539E+03   6.0919626E-16
  3.151889184243904E+03   6.3633800E-16
  3.153441839991477E+03   8.4969835E-16
  3.154994504747413E+03   7.3851649E-16
  3.156547178511870E+03   8.5149618E-16
  3.158099861285003E+03   6.4904440E-16
  3.159652553066972E+03   8.2153540E-16
  3.161205253857931E+03   1.1584370E-15
  3.162757963658038E+03   5.9176316E-16
  3.164310682467450E+03   5.2738632E-16
  3.165863410286323E+03   5.5298482E-16
  3.167416147114814E+03   6.5416482E-16
  3.168968892953080E+03   7.0917320E-16
  3.170521647801279E+03   6.6477576E-16
  3.172074411659566E+03   9.6542782E-16
  3.173627184528098E+03   1.8403921E-15
  3.175179966407034E+03  -3.6572604E-18


  1.591019279369537E+03   8.2823612E-16
  1.592562932759480E+03  -1.9292302E-15
  1.594106595002980E+03   3.3721915E-15
  1.595650266100187E+03  -3.0530559E-15
  1.597193946051255E+03  -2.5542204E-15
  1.598737634856335E+03   2.3659946E-16
  1.600281332515581E+03   1.0554641E-15
  1.601825039029143E+03   2.2812768E-15
  1.603368754397176E+03   3.8075291E-15
  1.604912478619830E+03  -2.0860859E-15
  1.606456211697259E+03   6.6179664E-16
  1.607999953629615E+03   1.7456688E-15
  1.609543704417051E+03  -5.6853354E-16
  1.611087464059717E+03  -1.1071645E-15
  1.612631232557768E+03  -1.6369582E-15
  1.614175009911355E+03  -1.0915530E-16
  1.615718796120631E+03   2.2125871E-15
  1.617262591185749E+03   2.1937932E-16
  1.618806395106860E+03   4.9010009E-16
  1.620350207884116E+03   5.7004836E-16
  1.621894029517671E+03   8.5261161E-16
  1.623437860007678E+03   6.4583875E-16
  1.624981699354287E+03  -8.0964190E-16
  1.626525547557652E+03  -1.0453693E-15
  1.628069404617925E+03   9.3263833E-16
  1.629613270535259E+03   5.4789659E-16
  1.631157145309806E+03   1.1449172E-15
  1.632701028941718E+03  -1.5100775E-15
  1.634244921431148E+03   8.4462706E-16
  1.635788822778248E+03   1.4742971E-15
  1.637332732983171E+03  -2.7564453E-16
  1.638876652046070E+03  -8.2831500E-16
  1.640420579967096E+03  -2.5528850E-16
  1.641964516746403E+03  -2.4019533E-16
  1.643508462384141E+03   5.9496150E-17
  1.645052416880466E+03  -2.8578900E-16
  1.646596380235528E+03   9.4918492E-17
  1.648140352449480E+03  -2.9465200E-16
  1.649684333522474E+03  -6.8645410E-17
  1.651228323454664E+03   1.2682488E-16
  1.652772322246201E+03   1.1271927E-16
  1.654316329897239E+03  -1.4207716E-15
  1.655860346407929E+03  -6.1853569E-17
  1.657404371778424E+03  -2.6956359E-17
  1.658948406008877E+03   5.8774653E-18
  1.660492449099440E+03  -2.1409479E-16
  1.662036501050266E+03   2.8608744E-16
  1.663580561861507E+03   4.7991960E-16
  1.665124631533316E+03   5.1524310E-16
  1.666668710065845E+03   1.9498439E-16
  1.668212797459247E+03   7.2593371E-16
  1.669756893713674E+03  -3.5598119E-16
  1.671300998829279E+03  -3.1734756E-16
  1.672845112806215E+03  -5.5431267E-18
  1.674389235644634E+03   1.6567017E-16
  1.675933367344689E+03  -9.6411977E-17
  1.677477507906531E+03   3.8475278E-16
  1.679021657330315E+03  -7.5751725E-17
  1.680565815616192E+03  -4.3309703E-16
  1.682109982764315E+03   4.2489558E-16
  1.683654158774837E+03   2.5325909E-16
  1.685198343647909E+03  -1.1063430E-16
  1.686742537383686E+03   3.3010277E-17
  1.688286739982319E+03   2.0521249E-16
  1.689830951443960E+03  -5.7950045E-16
  1.691375171768764E+03   2.3183647E-17
  1.692919400956881E+03  -2.8811553E-16
  1.694463639008466E+03   1.3452702E-16
  1.696007885923669E+03  -5.8531148E-17
  1.697552141702645E+03  -3.2232732E-16
  1.699096406345545E+03  -2.1059730E-16
  1.700640679852523E+03   7.9251141E-18
  1.702184962223731E+03   1.3937648E-17
  1.703729253459321E+03   1.4008871E-16
  1.705273553559447E+03  -9.5805640E-17
  1.706817862524260E+03  -1.9022509E-18
  1.708362180353914E+03   9.7693187E-17
  1.709906507048561E+03  -1.9206685E-16
  1.711450842608354E+03  -1.1463691E-16
  1.712995187033446E+03  -6.6956373E-17
  1.714539540323989E+03   4.3690444E-16
  1.716083902480136E+03  -2.9497523E-16
  1.717628273502040E+03   2.0401415E-16
  1.719172653389852E+03  -3.1814458E-17
  1.720717042143727E+03   1.8331725E-16
  1.722261439763816E+03  -4.6063045E-18
  1.723805846250273E+03   1.6718764E-16
  1.725350261603250E+03  -2.7649718E-16
  1.726894685822900E+03  -4.6717014E-17
  1.728439118909375E+03  -5.9655141E-17
  1.729983560862829E+03   2.5217280E-16
  1.731528011683414E+03  -4.2583543E-18
  1.733072471371282E+03   2.0387198E-17
  1.734616939926586E+03   1.5625451E-16
  1.736161417349480E+03  -1.5687464E-16
  1.737705903640116E+03   3.0435532E-17
  1.739250398798647E+03  -1.2994416E-17
  1.740794902825224E+03   1.0333182E-16
  1.742339415720002E+03  -3.3460505E-17
  1.743883937483133E+03   1.1019045E-16
  1.745428468114770E+03   1.9968961E-17
  1.746973007615065E+03  -9.4442010E-17
  1.748517555984171E+03  -1.7293308E-16
  1.750062113222241E+03   1.6591636E-16
  1.751606679329429E+03   1.5096396E-16
  1.753151254305885E+03  -3.1822578E-17
  1.754695838151764E+03   9.3609176E-18
  1.756240430867218E+03   2.5447112E-16
  1.757785032452401E+03  -1.6402375E-16
  1.759329642907464E+03  -7.9522590E-17
  1.760874262232560E+03  -1.7566491E-16
  1.762418890427843E+03   2.1698625E-17
  1.763963527493465E+03   8.6509791E-18
  1.765508173429579E+03  -2.2792590E-17
  1.767052828236338E+03  -9.1846469E-17
  1.768597491913894E+03   1.8254255E-16
  1.770142164462402E+03   2.6892544E-16
  1.771686845882012E+03  -2.2058612E-17
  1.773231536172879E+03  -2.3737394E-17
  1.774776235335154E+03   1.3979955E-16
  1.776320943368992E+03  -2.0749103E-16
  1.777865660274544E+03  -6.2518986E-17
  1.779410386051964E+03  -1.0614699E-16
  1.780955120701404E+03   1.8901898E-16
  1.782499864223018E+03  -2.7567929E-16
  1.784044616616958E+03   2.8022887E-17
  1.785589377883377E+03   1.3030196E-17
  1.787134148022428E+03   7.3344662E-17
  1.788678927034264E+03   5.9992776E-17
  1.790223714919038E+03   8.6356511E-17
  1.791768511676902E+03  -1.7217689E-16
  1.793313317308010E+03  -6.2052476E-17
  1.794858131812514E+03  -7.8436244E-17
  1.796402955190567E+03  -4.4322412E-17
  1.797947787442323E+03  -3.8520435E-17
  1.799492628567934E+03   9.6042485E-17
  1.801037478567553E+03  -2.1280224E-17
  1.802582337441334E+03   9.9420486E-17
  1.804127205189428E+03   4.1710966E-17
  1.805672081811989E+03   2.4040466E-17
  1.807216967309170E+03  -1.8116599E-17
  1.808761861681123E+03  -9.2328113E-18
  1.810306764928003E+03  -1.5778159E-17
  1.811851677049961E+03   6.5905706E-18
  1.813396598047151E+03   1.8345720E-16
  1.814941527919725E+03  -4.7359826E-17
  1.816486466667837E+03   1.0852825E-16
  1.818031414291640E+03  -4.8946825E-17
  1.819576370791285E+03  -5.5884276E-17
  1.821121336166928E+03   4.5634926E-17
  1.822666310418720E+03   2.8408244E-17
  1.824211293546814E+03  -1.7351131E-17
  1.825756285551364E+03   6.4951175E-17
  1.827301286432523E+03   4.4417193E-17
  1.828846296190442E+03   4.1563836E-18
  1.830391314825277E+03  -1.2025028E-16
  1.831936342337179E+03   1.6887739E-16
  1.833481378726301E+03   5.9744245E-17
  1.835026423992796E+03  -1.9576134E-17
  1.836571478136819E+03   1.3527042E-17
  1.838116541158520E+03   3.9907990E-17
  1.839661613058055E+03   5.4897267E-17
  1.841206693835575E+03   4.0771411E-17
  1.842751783491233E+03   1.8972527E-16
  1.844296882025184E+03   5.1142046E-17
  1.845841989437579E+03  -5.3295475E-17
  1.847387105728572E+03   3.5143265E-17
  1.848932230898316E+03  -1.2467719E-16
  1.850477364946963E+03   1.1501057E-16
  1.852022507874668E+03   3.8871722E-17
  1.853567659681583E+03  -5.2527633E-17
  1.855112820367861E+03  -7.1594924E-17
  1.856657989933655E+03  -1.0625491E-16
  1.858203168379118E+03   1.6800531E-17
  1.859748355704404E+03   1.5956996E-17
  1.861293551909666E+03  -1.1899346E-16
  1.862838756995056E+03  -3.9145363E-17
  1.864383970960727E+03  -2.3588804E-17
  1.865929193806834E+03   2.1245088E-16
  1.867474425533528E+03  -1.8006062E-16
  1.869019666140963E+03   7.9808675E-17
  1.870564915629293E+03   1.0500491E-16
  1.872110173998670E+03   2.9891657E-17
  1.873655441249247E+03  -9.5426646E-17
  1.875200717381178E+03  -3.6017780E-17
  1.876746002394615E+03  -2.5170443E-17
  1.878291296289712E+03  -4.4289275E-17
  1.879836599066622E+03  -1.0847916E-17
  1.881381910725499E+03  -8.6351907E-18
  1.882927231266494E+03  -5.7719730E-17
  1.884472560689762E+03   3.3195215E-17
  1.886017898995455E+03  -7.8324356E-17
  1.887563246183728E+03   8.2346227E-17
  1.889108602254732E+03  -8.1497308E-17
  1.890653967208621E+03  -2.0831295E-17
  1.892199341045549E+03   1.6708622E-16
  1.893744723765668E+03  -1.4995547E-17
  1.895290115369131E+03   1.9887412E-16
  1.896835515856093E+03   5.8571177E-17
  1.898380925226705E+03   2.5993903E-17
  1.899926343481122E+03   1.2288626E-16
  1.901471770619497E+03   1.4148503E-17
  1.903017206641982E+03   1.3086273E-16
  1.904562651548731E+03   6.1411795E-17
  1.906108105339897E+03   1.9444204E-17
  1.907653568015633E+03  -8.1334102E-17
  1.909199039576092E+03   6.0885866E-17
  1.910744520021429E+03   3.8198307E-17
  1.912290009351796E+03   1.0990703E-16
  1.913835507567346E+03   9.0341113E-17
  1.915381014668233E+03  -6.9785820E-18
  1.916926530654609E+03   8.0194591E-17
  1.918472055526628E+03   5.4209235E-17
  1.920017589284444E+03  -5.7616829E-17
  1.921563131928209E+03   1.6419486E-16
  1.923108683458077E+03   9.2308301E-17
  1.924654243874201E+03   9.1143061E-17
  1.926199813176735E+03   4.9787439E-17
  1.927745391365831E+03   9.7612937E-17
  1.929290978441643E+03   8.9482877E-17
  1.930836574404324E+03  -1.8131645E-17
  1.932382179254028E+03  -7.8182531E-18
  1.933927792990908E+03  -6.8210114E-17
  1.935473415615117E+03  -9.0448461E-17
  1.937019047126808E+03  -5.2313023E-17
  1.938564687526135E+03   4.5391850E-18
  1.940110336813252E+03   1.5914332E-16
  1.941655994988310E+03  -2.6784640E-18
  1.943201662051465E+03   7.2130176E-17
  1.944747338002868E+03  -1.8307997E-17
  1.946293022842674E+03  -1.9497371E-16
  1.947838716571035E+03  -1.8326370E-17
  1.949384419188106E+03   1.0203912E-16
  1.950930130694039E+03  -7.6387582E-17
  1.952475851088988E+03   1.3455192E-16
  1.954021580373106E+03  -4.0755156E-17
  1.955567318546547E+03  -7.2657633E-17
  1.957113065609463E+03   2.5342170E-17
  1.958658821562009E+03   7.1155731E-17
  1.960204586404337E+03  -5.7791384E-17
  1.961750360136601E+03  -4.6684214E-17
  1.963296142758955E+03  -1.3683797E-17
  1.964841934271551E+03   7.5181844E-17
  1.966387734674544E+03   6.4116218E-17
  1.967933543968086E+03  -9.8602940E-18
  1.969479362152331E+03   6.0823689E-17
  1.971025189227433E+03  -7.0660137E-17
  1.972571025193544E+03   4.3493203E-17
  1.974116870050818E+03  -1.4090380E-17
  1.975662723799409E+03  -6.7877058E-17
  1.977208586439471E+03  -2.1474568E-17
  1.978754457971155E+03  -3.2688782E-17
  1.980300338394616E+03   1.7467105E-17
  1.981846227710008E+03   6.4939647E-17
  1.983392125917484E+03   2.1142248E-17
  1.984938033017197E+03   4.8881924E-18
  1.986483949009300E+03   1.5649793E-16
  1.988029873893948E+03   3.2581119E-17
  1.989575807671293E+03  -4.9465569E-17
  1.991121750341489E+03   4.7751230E-18
  1.992667701904690E+03   1.6012814E-17
  1.994213662361049E+03  -9.4704087E-17
  1.995759631710719E+03  -4.3811287E-17
  1.997305609953854E+03   4.1992542E-17
  1.998851597090608E+03  -3.7882622E-17
  2.000397593121133E+03   1.4897307E-16
  2.001943598045584E+03   2.4328158E-17
  2.003489611864114E+03   3.3180696E-17
  2.005035634576876E+03   8.2116648E-17
  2.006581666184024E+03   8.7144983E-18
  2.008127706685712E+03  -3.3096714E-18
  2.009673756082093E+03   6.8360859E-17
  2.011219814373320E+03   8.9540852E-17
  2.012765881559547E+03   2.7205636E-17
  2.014311957640928E+03   5.1040720E-17
  2.015858042617615E+03   5.7005023E-20
  2.017404136489763E+03   1.2639919E-16
  2.018950239257526E+03  -3.9702810E-17
  2.020496350921056E+03   1.2275597E-16
  2.022042471480507E+03  -8.8224644E-18
  2.023588600936034E+03   5.4580556E-17
  2.025134739287788E+03   3.8153676E-17
  2.026680886535925E+03   1.0049107E-17
  2.028227042680596E+03  -6.4927703E-17
  2.029773207721957E+03  -1.0306001E-16
  2.031319381660161E+03  -2.0736669E-17
  2.032865564495361E+03   6.8731423E-17
  2.034411756227711E+03  -2.9315863E-17
  2.035957956857364E+03   1.0220971E-16
