

  4.718968178006695E+03   3.9878036E-15
  4.721714102019017E+03   3.9517886E-15
  4.724460005875936E+03   4.0446895E-15
  4.727205889513666E+03   3.8311101E-15
  4.729951752868421E+03   3.8986021E-15
  4.732697595876421E+03   3.8732432E-15
  4.735443418473895E+03   3.8636790E-15
  4.738189220597071E+03   3.6971646E-15
  4.740935002182184E+03   3.6822517E-15
  4.743680763165474E+03   3.6111750E-15
  4.746426503483185E+03   3.5393418E-15
  4.749172223071569E+03   3.4006255E-15
  4.751917921866877E+03   3.3076609E-15
  4.754663599805370E+03   3.3054510E-15
  4.757409256823311E+03   3.3196953E-15
  4.760154892856969E+03   3.1382852E-15
  4.762900507842621E+03   3.1447661E-15
  4.765646101716540E+03   3.1036410E-15
  4.768391674415013E+03   3.0649133E-15
  4.771137225874328E+03   3.1719719E-15
  4.773882756030778E+03   3.1778205E-15
  4.776628264820662E+03   3.1222337E-15
  4.779373752180283E+03   3.1760991E-15
  4.782119218045949E+03   3.1826695E-15
  4.784864662353974E+03   3.1877456E-15
  4.787610085040677E+03   3.2972297E-15
  4.790355486042380E+03   3.3505439E-15
  4.793100865295412E+03   3.3021211E-15
  4.795846222736107E+03   3.3589223E-15
  4.798591558300803E+03   3.4009561E-15
  4.801336871925844E+03   3.4222867E-15
  4.804082163547580E+03   3.3710677E-15
  4.806827433102363E+03   3.3283524E-15
  4.809572680526552E+03   3.3848745E-15
  4.812317905756513E+03   3.3837666E-15
  4.815063108728616E+03   3.2773532E-15
  4.817808289379232E+03   3.2581192E-15
  4.820553447644744E+03   3.0908806E-15
  4.823298583461535E+03   3.1623556E-15
  4.826043696765997E+03   3.0832673E-15
  4.828788787494524E+03   3.0281191E-15
  4.831533855583518E+03   2.8913595E-15
  4.834278900969383E+03   2.8447534E-15
  4.837023923588532E+03   2.8135735E-15
  4.839768923377382E+03   2.7220941E-15
  4.842513900272353E+03   2.6380807E-15
  4.845258854209874E+03   2.6322815E-15
  4.848003785126376E+03   2.5928805E-15
  4.850748692958298E+03   2.5677001E-15
  4.853493577642083E+03   2.5707232E-15
  4.856238439114180E+03   2.5652831E-15
  4.858983277311041E+03   2.5595925E-15
  4.861728092169127E+03   2.4444325E-15
  4.864472883624904E+03   2.5174594E-15
  4.867217651614841E+03   2.5588641E-15
  4.869962396075414E+03   2.4013503E-15
  4.872707116943104E+03   2.5038785E-15
  4.875451814154398E+03   2.5865189E-15
  4.878196487645789E+03   2.5166744E-15
  4.880941137353773E+03   2.4952966E-15
  4.883685763214855E+03   2.5298049E-15
  4.886430365165542E+03   2.5161404E-15
  4.889174943142350E+03   2.4707132E-15
  4.891919497081800E+03   2.5102004E-15
  4.894664026920414E+03   2.5890549E-15
  4.897408532594726E+03   2.5640346E-15
  4.900153014041271E+03   2.4608503E-15
  4.902897471196594E+03   2.5660135E-15
  4.905641903997241E+03   2.5756104E-15
  4.908386312379765E+03   2.5609408E-15
  4.911130696280727E+03   2.5846507E-15
  4.913875055636691E+03   2.6470900E-15
  4.916619390384229E+03   2.7030367E-15
  4.919363700459916E+03   2.7580634E-15
  4.922107985800335E+03   2.7936690E-15
  4.924852246342075E+03   2.8673408E-15
  4.927596482021729E+03   2.9326688E-15
  4.930340692775894E+03   3.0221505E-15
  4.933084878541179E+03   3.0753784E-15
  4.935829039254193E+03   3.0750860E-15
  4.938573174851554E+03   3.1946131E-15
  4.941317285269884E+03   3.1364605E-15
  4.944061370445810E+03   3.2988916E-15
  4.946805430315970E+03   3.2625236E-15
  4.949549464817002E+03   3.3878408E-15
  4.952293473885553E+03   3.4460220E-15
  4.955037457458275E+03   3.4679282E-15
  4.957781415471824E+03   3.3831819E-15
  4.960525347862867E+03   3.4460358E-15
  4.963269254568074E+03   3.4599352E-15
  4.966013135524118E+03   3.4084966E-15
  4.968756990667684E+03   3.4007409E-15
  4.971500819935456E+03   3.4241497E-15
  4.974244623264132E+03   3.3750237E-15
  4.976988400590410E+03   3.3970278E-15
  4.979732151850996E+03   3.4037019E-15
  4.982475876982601E+03   3.4689368E-15
  4.985219575921944E+03   3.4620748E-15
  4.987963248605750E+03   3.4722079E-15
  4.990706894970747E+03   3.4635810E-15
  4.993450514953673E+03   3.4916612E-15
  4.996194108491270E+03   3.4658413E-15
  4.998937675520286E+03   3.4807292E-15
  5.001681215977476E+03   3.4131688E-15
  5.004424729799601E+03   3.5333494E-15
  5.007168216923428E+03   3.6086179E-15
  5.009911677285731E+03   3.6268960E-15
  5.012655110823287E+03   3.6194641E-15
  5.015398517472884E+03   3.5375492E-15
  5.018141897171314E+03   3.6160654E-15
  5.020885249855372E+03   3.6953041E-15
  5.023628575461866E+03   3.7307109E-15
  5.026371873927606E+03   3.7058250E-15
  5.029115145189407E+03   3.7442410E-15
  5.031858389184094E+03   3.6531426E-15
  5.034601605848496E+03   3.5203651E-15
  5.037344795119448E+03   3.6840982E-15
  5.040087956933794E+03   3.6842164E-15
  5.042831091228383E+03   3.6822064E-15
  5.045574197940068E+03   3.6771348E-15
  5.048317277005711E+03   3.8013496E-15
  5.051060328362179E+03   3.8059634E-15
  5.053803351946349E+03   3.8324552E-15
  5.056546347695100E+03   3.8059676E-15
  5.059289315545318E+03   3.8892250E-15
  5.062032255433899E+03   3.9033879E-15
  5.064775167297740E+03   4.0596807E-15
  5.067518051073749E+03   4.0726428E-15
  5.070260906698840E+03   4.1263896E-15
  5.073003734109931E+03   4.2461342E-15
  5.075746533243951E+03   4.2060509E-15
  5.078489304037828E+03   4.3091086E-15
  5.081232046428505E+03   4.2816126E-15
  5.083974760352926E+03   4.3473534E-15
  5.086717445748043E+03   4.4777097E-15
  5.089460102550816E+03   4.5152349E-15
  5.092202730698211E+03   4.5814843E-15
  5.094945330127199E+03   4.6033594E-15
  5.097687900774759E+03   4.4820748E-15
  5.100430442577877E+03   4.5989700E-15
  5.103172955473547E+03   4.6571671E-15
  5.105915439398764E+03   4.7838638E-15
  5.108657894290534E+03   4.6852954E-15
  5.111400320085874E+03   4.7274489E-15
  5.114142716721799E+03   4.7498059E-15
  5.116885084135335E+03   4.6788575E-15
  5.119627422263516E+03   4.7142906E-15
  5.122369731043379E+03   4.7353525E-15
  5.125112010411974E+03   4.7507173E-15
  5.127854260306349E+03   4.8768125E-15
  5.130596480663567E+03   4.9170555E-15
  5.133338671420695E+03   4.7106128E-15
  5.136080832514805E+03   4.8576920E-15
  5.138822963882976E+03   4.8469555E-15
  5.141565065462298E+03   4.8491234E-15
  5.144307137189863E+03   4.7834814E-15
  5.147049179002773E+03   4.7005060E-15
  5.149791190838135E+03   4.7376598E-15
  5.152533172633064E+03   4.8587148E-15
  5.155275124324682E+03   4.7689357E-15
  5.158017045850117E+03   4.6621278E-15
  5.160758937146506E+03   4.9016594E-15
  5.163500798150991E+03   4.8122665E-15
  5.166242628800720E+03   4.8774580E-15
  5.168984429032852E+03   4.7456880E-15
  5.171726198784550E+03   4.8457472E-15
  5.174467937992983E+03   4.6932537E-15
  5.177209646595332E+03   4.8112111E-15
  5.179951324528778E+03   4.6488006E-15
  5.182692971730515E+03   4.8315932E-15
  5.185434588137743E+03   4.8510322E-15
  5.188176173687666E+03   4.9759272E-15
  5.190917728317499E+03   4.8489409E-15
  5.193659251964462E+03   4.8537059E-15
  5.196400744565781E+03   4.9507361E-15
  5.199142206058692E+03   5.0393344E-15
  5.201883636380438E+03   5.0377979E-15
  5.204625035468265E+03   5.1203120E-15
  5.207366403259432E+03   4.9792722E-15
  5.210107739691201E+03   4.9226747E-15
  5.212849044700845E+03   4.8463731E-15
  5.215590318225640E+03   4.9487176E-15
  5.218331560202870E+03   4.9807286E-15
  5.221072770569831E+03   4.9009987E-15
  5.223813949263819E+03   4.8152396E-15
  5.226555096222145E+03   4.7880371E-15
  5.229296211382121E+03   4.5853277E-15
  5.232037294681070E+03   4.6382368E-15
  5.234778346056321E+03   4.5225266E-15
  5.237519365445209E+03   4.3693593E-15
  5.240260352785081E+03   4.3734878E-15
  5.243001308013284E+03   4.2743303E-15
  5.245742231067181E+03   4.0913398E-15
  5.248483121884135E+03   3.9728382E-15
  5.251223980401521E+03   4.0262360E-15
  5.253964806556720E+03   3.9310096E-15
  5.256705600287120E+03   3.8796908E-15
  5.259446361530117E+03   3.7568728E-15
  5.262187090223116E+03   3.6535339E-15
  5.264927786303525E+03   3.6970866E-15
  5.267668449708764E+03   3.6716540E-15
  5.270409080376259E+03   3.6634603E-15
  5.273149678243443E+03   3.6215686E-15
  5.275890243247760E+03   3.5494725E-15
  5.278630775326654E+03   3.5739471E-15
  5.281371274417583E+03   3.5345933E-15
  5.284111740458012E+03   3.4967225E-15
  5.286852173385411E+03   3.5372949E-15
  5.289592573137261E+03   3.4661245E-15
  5.292332939651047E+03   3.4457290E-15
  5.295073272864263E+03   3.4288127E-15
  5.297813572714413E+03   3.4934796E-15
  5.300553839139005E+03   3.4671362E-15
  5.303294072075556E+03   3.5345688E-15
  5.306034271461594E+03   3.5169073E-15
  5.308774437234649E+03   3.5233428E-15
  5.311514569332262E+03   3.5717440E-15
  5.314254667691983E+03   3.5283782E-15
  5.316994732251366E+03   3.5037503E-15
  5.319734762947976E+03   3.5227300E-15
  5.322474759719386E+03   3.5979673E-15
  5.325214722503173E+03   3.5897421E-15
  5.327954651236925E+03   3.4552121E-15
  5.330694545858238E+03   3.6107990E-15
  5.333434406304715E+03   3.6735806E-15
  5.336174232513965E+03   3.7133509E-15
  5.338914024423610E+03   3.6897446E-15
  5.341653781971273E+03   3.7697570E-15
  5.344393505094591E+03   3.6933555E-15
  5.347133193731205E+03   3.8076498E-15
  5.349872847818767E+03   3.8576117E-15
  5.352612467294934E+03   3.8241716E-15
  5.355352052097373E+03   3.8784144E-15
  5.358091602163757E+03   3.8305553E-15
  5.360831117431770E+03   3.8022470E-15
  5.363570597839100E+03   3.8541460E-15
  5.366310043323448E+03   3.9314645E-15
  5.369049453822517E+03   3.9492246E-15
  5.371788829274024E+03   3.9308372E-15
  5.374528169615692E+03   3.7861788E-15
  5.377267474785249E+03   3.8690614E-15
  5.380006744720434E+03   4.0013337E-15
  5.382745979358994E+03   4.0089455E-15
  5.385485178638684E+03   3.8306980E-15
  5.388224342497267E+03   3.8582664E-15
  5.390963470872513E+03   3.9295176E-15
  5.393702563702202E+03   3.9604042E-15
  5.396441620924122E+03   3.9120255E-15
  5.399180642476067E+03   3.8510709E-15
  5.401919628295840E+03   3.8881751E-15
  5.404658578321256E+03   3.7573331E-15
  5.407397492490132E+03   3.8074919E-15
  5.410136370740297E+03   3.8593146E-15
  5.412875213009589E+03   3.7893713E-15
  5.415614019235852E+03   3.7011714E-15
  5.418352789356937E+03   3.6352308E-15
  5.421091523310709E+03   3.6774888E-15
  5.423830221035036E+03   3.4798782E-15
  5.426568882467795E+03   3.5446046E-15
  5.429307507546874E+03   3.5575612E-15
  5.432046096210167E+03   3.4658655E-15
  5.434784648395576E+03   3.4639008E-15
  5.437523164041015E+03   3.4008483E-15
  5.440261643084400E+03   3.3713942E-15
  5.443000085463663E+03   3.2784641E-15
  5.445738491116737E+03   3.3045343E-15
  5.448476859981572E+03   3.2117956E-15
  5.451215191996115E+03   3.2267519E-15
  5.453953487098333E+03   3.1524375E-15
  5.456691745226194E+03   3.1571984E-15
  5.459429966317677E+03   3.0433305E-15
  5.462168150310769E+03   3.0995640E-15
  5.464906297143467E+03   3.1696134E-15
  5.467644406753776E+03   3.2235150E-15
  5.470382479079705E+03   3.0973416E-15
  5.473120514059280E+03   3.1480102E-15
  5.475858511630528E+03   3.2489946E-15
  5.478596471731488E+03   3.2012223E-15
  5.481334394300208E+03   5.9399041E-15
  5.484072279274745E+03   3.1654780E-15
  5.486810126593160E+03   3.4130816E-15
  5.489547936193527E+03   3.4426587E-15
  5.492285708013928E+03   3.2956358E-15
  5.495023441992455E+03   3.5555919E-15
  5.497761138067203E+03   3.4814695E-15
  5.500498796176284E+03   3.5755624E-15
  5.503236416257811E+03   3.7159441E-15
  5.505973998249910E+03   3.7382279E-15
  5.508711542090715E+03   3.7818463E-15
  5.511449047718369E+03   3.7831075E-15
  5.514186515071021E+03   3.8999459E-15
  5.516923944086832E+03   3.9345151E-15
  5.519661334703972E+03   4.0123036E-15
  5.522398686860618E+03   4.1137616E-15
  5.525136000494955E+03   4.1771150E-15
  5.527873275545178E+03   4.3341909E-15
  5.530610511949493E+03   4.4054760E-15
  5.533347709646111E+03   4.4600994E-15
  5.536084868573254E+03   4.3726509E-15
  5.538821988669154E+03   4.4660740E-15
  5.541559069872048E+03   4.6123146E-15
  5.544296112120185E+03   4.6272982E-15
  5.547033115351824E+03   4.6794619E-15
  5.549770079505228E+03   4.7446851E-15
  5.552507004518674E+03   4.8794811E-15
  5.555243890330446E+03   4.7859221E-15
  5.557980736878835E+03   4.9740659E-15
  5.560717544102146E+03   4.9030231E-15
  5.563454311938688E+03   4.9488353E-15
  5.566191040326781E+03   4.9641336E-15
  5.568927729204755E+03   5.0758382E-15
  5.571664378510945E+03   5.0764878E-15
  5.574400988183701E+03   5.0934124E-15
  5.577137558161378E+03   5.0205866E-15
  5.579874088382341E+03   5.0539576E-15
  5.582610578784964E+03   5.1431586E-15
  5.585347029307630E+03   5.0947261E-15
  5.588083439888734E+03   5.0651156E-15
  5.590819810466673E+03   5.0335378E-15
  5.593556140979860E+03   4.9881639E-15
  5.596292431366715E+03   4.9335781E-15
  5.599028681565668E+03   5.0639577E-15
  5.601764891515154E+03   4.9240376E-15
  5.604501061153622E+03   4.9470430E-15
  5.607237190419530E+03   4.9505997E-15
  5.609973279251341E+03   4.9536820E-15
  5.612709327587531E+03   4.9759853E-15
  5.615445335366584E+03   5.0287380E-15
  5.618181302526994E+03   5.0409451E-15
  5.620917229007263E+03   5.0582580E-15
  5.623653114745904E+03   5.1457832E-15
  5.626388959681436E+03   4.9809408E-15
  5.629124763752393E+03   4.9080621E-15
  5.631860526897312E+03   5.1326245E-15
  5.634596249054742E+03   5.0309014E-15
  5.637331930163244E+03   5.1028123E-15
  5.640067570161384E+03   5.0235402E-15
  5.642803168987739E+03   5.1493843E-15
  5.645538726580897E+03   5.2371852E-15
  5.648274242879454E+03   5.1630720E-15
  5.651009717822014E+03   5.0525452E-15
  5.653745151347192E+03   5.2039371E-15
  5.656480543393615E+03   5.2191193E-15
  5.659215893899914E+03   5.1631842E-15
  5.661951202804733E+03   5.0682924E-15
  5.664686470046725E+03   5.1282975E-15
  5.667421695564552E+03   5.0428187E-15
  5.670156879296886E+03   5.0512602E-15
  5.672892021182406E+03   5.2213783E-15
  5.675627121159806E+03   4.9392541E-15
  5.678362179167784E+03   5.0095608E-15
  5.681097195145052E+03   5.0918005E-15
  5.683832169030327E+03   5.1379460E-15
  5.686567100762340E+03   5.1398789E-15
  5.689301990279828E+03   5.1353363E-15
  5.692036837521539E+03   4.8366564E-15
  5.694771642426233E+03   4.8669721E-15
  5.697506404932675E+03   7.1609690E-15
