

  2.605456836237899E+03   3.1353421E-17
  2.607006330717787E+03   4.5142075E-17
  2.608555834152603E+03   4.3999520E-17
  2.610105346542503E+03   9.2364847E-17
  2.611654867887642E+03   2.6908558E-17
  2.613204398188174E+03   3.5756857E-17
  2.614753937444256E+03   6.0900987E-17
  2.616303485656043E+03   9.1890336E-18
  2.617853042823690E+03   1.8306147E-17
  2.619402608947352E+03   5.5130850E-17
  2.620952184027185E+03   4.8013289E-18
  2.622501768063344E+03   3.2353171E-17
  2.624051361055983E+03   3.4965570E-17
  2.625600963005259E+03   3.7269119E-17
  2.627150573911327E+03   3.5706343E-17
  2.628700193774342E+03   7.8188586E-18
  2.630249822594460E+03  -1.0300885E-17
  2.631799460371835E+03   2.9728497E-17
  2.633349107106623E+03   7.6186676E-18
  2.634898762798980E+03   5.3237807E-17
  2.636448427449060E+03   2.4380773E-17
  2.637998101057020E+03   5.8387781E-17
  2.639547783623013E+03   4.5481057E-17
  2.641097475147197E+03   2.5846805E-17
  2.642647175629726E+03  -3.7106955E-17
  2.644196885070755E+03   1.6008281E-17
  2.645746603470440E+03   5.8849124E-18
  2.647296330828936E+03  -1.7589668E-17
  2.648846067146399E+03   5.3314229E-17
  2.650395812422984E+03   2.7938694E-17
  2.651945566658846E+03  -2.8448631E-18
  2.653495329854141E+03   4.7591473E-17
  2.655045102009024E+03   1.5467907E-17
  2.656594883123651E+03   2.9235826E-18
  2.658144673198176E+03   5.7819779E-17
  2.659694472232756E+03   2.2233374E-17
  2.661244280227546E+03   6.2635096E-18
  2.662794097182700E+03   3.7229854E-17
  2.664343923098376E+03   7.5075170E-17
  2.665893757974727E+03   3.4882954E-17
  2.667443601811909E+03   3.9684410E-17
  2.668993454610079E+03   7.6344317E-17
  2.670543316369391E+03   1.5593652E-17
  2.672093187090000E+03   7.5574146E-17
  2.673643066772062E+03   7.0822423E-17
  2.675192955415734E+03   4.9472630E-17
  2.676742853021169E+03   2.0462991E-17
  2.678292759588523E+03   3.1230082E-17
  2.679842675117954E+03   4.6148621E-17
  2.681392599609614E+03   5.7779803E-17
  2.682942533063660E+03   4.1983112E-17
  2.684492475480247E+03   6.4540893E-17
  2.686042426859532E+03   5.7143185E-17
  2.687592387201668E+03   5.2730296E-17
  2.689142356506813E+03   7.4899153E-17
  2.690692334775121E+03   1.3916589E-17
  2.692242322006748E+03   1.3331520E-17
  2.693792318201849E+03   7.9042501E-17
  2.695342323360579E+03   5.0829911E-17
  2.696892337483096E+03   5.0490628E-17
  2.698442360569553E+03   9.4906766E-17
  2.699992392620107E+03   8.3597693E-18
  2.701542433634912E+03   5.5452094E-17
  2.703092483614125E+03   1.0052795E-16
  2.704642542557901E+03   6.1750111E-17
  2.706192610466395E+03   1.3698385E-16
  2.707742687339764E+03   1.3969379E-16
  2.709292773178162E+03   9.2689062E-17
  2.710842867981746E+03   1.0960764E-16
  2.712392971750669E+03   8.6444146E-17
  2.713943084485090E+03   2.0752903E-17
  2.715493206185162E+03   6.2722333E-17
  2.717043336851042E+03   8.1722215E-17
  2.718593476482885E+03   1.1034817E-16
  2.720143625080846E+03   5.6360626E-17
  2.721693782645081E+03   1.3359306E-16
  2.723243949175746E+03   8.5130127E-17
  2.724794124672997E+03   1.3517362E-16
  2.726344309136989E+03   6.5969149E-17
  2.727894502567876E+03   9.1473940E-17
  2.729444704965817E+03   1.0533912E-16
  2.730994916330964E+03   7.8138359E-17
  2.732545136663476E+03   1.4259002E-16
  2.734095365963506E+03   1.2200140E-16
  2.735645604231211E+03   1.0570317E-16
  2.737195851466746E+03   1.1131823E-16
  2.738746107670267E+03   9.0256654E-17
  2.740296372841929E+03   1.3211562E-16
  2.741846646981890E+03   7.9515919E-17
  2.743396930090302E+03   2.0342343E-16
  2.744947222167323E+03   1.5395763E-16
  2.746497523213108E+03   9.9253302E-17
  2.748047833227813E+03   1.0798264E-16
  2.749598152211593E+03   9.9625203E-17
  2.751148480164604E+03   9.4668227E-17
  2.752698817087003E+03   1.2131366E-16
  2.754249162978943E+03   1.4727910E-16
  2.755799517840582E+03   9.7871732E-17
  2.757349881672075E+03   1.1857033E-16
  2.758900254473577E+03   1.2105224E-16
  2.760450636245244E+03   1.5422784E-16
  2.762001026987232E+03   1.7209973E-16
  2.763551426699698E+03   1.0414360E-16
  2.765101835382795E+03   9.9644102E-17
  2.766652253036680E+03   7.7259721E-17
  2.768202679661509E+03   1.2777935E-16
  2.769753115257438E+03   1.4858674E-16
  2.771303559824622E+03   1.1710878E-16
  2.772854013363216E+03   1.3910336E-16
  2.774404475873378E+03   1.5961832E-16
  2.775954947355262E+03   1.3140622E-16
  2.777505427809024E+03   1.0598035E-16
  2.779055917234820E+03   1.4811009E-16
  2.780606415632806E+03   1.4236505E-16
  2.782156923003137E+03   1.1527957E-16
  2.783707439345969E+03   1.2440194E-16
  2.785257964661459E+03   1.0965201E-16
  2.786808498949761E+03   1.3332526E-16
  2.788359042211031E+03   1.4055651E-16
  2.789909594445426E+03   1.7851521E-16
  2.791460155653101E+03   1.9672376E-16
  2.793010725834212E+03   1.3756792E-16
  2.794561304988915E+03   1.6135574E-16
  2.796111893117365E+03   9.5996487E-17
  2.797662490219718E+03   8.2936973E-17
  2.799213096296130E+03   1.3079447E-16
  2.800763711346758E+03   1.7368535E-16
  2.802314335371756E+03   1.4819763E-16
  2.803864968371281E+03   1.1674827E-16
  2.805415610345487E+03   1.6084461E-16
  2.806966261294533E+03   1.5523632E-16
  2.808516921218572E+03   1.4757953E-16
  2.810067590117761E+03   1.6636156E-16
  2.811618267992256E+03   1.5502232E-16
  2.813168954842212E+03   1.3757311E-16
  2.814719650667786E+03   1.2379753E-16
  2.816270355469133E+03   1.6960908E-16
  2.817821069246409E+03   1.1275398E-16
  2.819371791999771E+03   6.3385997E-17
  2.820922523729373E+03   1.2894764E-16
  2.822473264435373E+03   1.5611471E-16
  2.824024014117924E+03   1.2894752E-16
  2.825574772777184E+03   1.5690588E-16
  2.827125540413309E+03   1.9683704E-16
  2.828676317026453E+03   1.4805364E-16
  2.830227102616775E+03   2.3362677E-16
  2.831777897184428E+03   1.8998031E-16
  2.833328700729570E+03   1.5400712E-16
  2.834879513252355E+03   1.9808121E-16
  2.836430334752940E+03   1.6434005E-16
  2.837981165231481E+03   1.5620160E-16
  2.839532004688134E+03   2.1038956E-16
  2.841082853123054E+03   2.5210361E-16
  2.842633710536398E+03   1.9620133E-16
  2.844184576928321E+03   2.4067216E-16
  2.845735452298980E+03   2.2264939E-16
  2.847286336648530E+03   1.6671688E-16
  2.848837229977128E+03   1.8385820E-16
  2.850388132284929E+03   2.4360715E-16
  2.851939043572089E+03   2.6133740E-16
  2.853489963838765E+03   2.5353197E-16
  2.855040893085112E+03   2.2144322E-16
  2.856591831311285E+03   3.0875807E-16
  2.858142778517442E+03   2.2433628E-16
  2.859693734703739E+03   2.5845821E-16
  2.861244699870330E+03   2.5212359E-16
  2.862795674017373E+03   3.1249118E-16
  2.864346657145023E+03   2.4685515E-16
  2.865897649253435E+03   3.0856574E-16
  2.867448650342767E+03   2.9687917E-16
  2.868999660413174E+03   2.4247041E-16
  2.870550679464813E+03   2.5077885E-16
  2.872101707497839E+03   3.1205403E-16
  2.873652744512407E+03   3.1342750E-16
  2.875203790508675E+03   2.7543701E-16
  2.876754845486799E+03   2.6799387E-16
  2.878305909446933E+03   3.3384284E-16
  2.879856982389236E+03   3.5685731E-16
  2.881408064313861E+03   2.4698274E-16
  2.882959155220966E+03   2.8271350E-16
  2.884510255110707E+03   3.3866558E-16
  2.886061363983239E+03   3.6732280E-16
  2.887612481838719E+03   3.0796170E-16
  2.889163608677302E+03   3.8928827E-16
  2.890714744499146E+03   3.4530677E-16
  2.892265889304405E+03   3.1680853E-16
  2.893817043093236E+03   3.4935035E-16
  2.895368205865796E+03   3.5640420E-16
  2.896919377622239E+03   4.2615297E-16
  2.898470558362723E+03   4.0248271E-16
  2.900021748087403E+03   4.3576097E-16
  2.901572946796436E+03   3.9372606E-16
  2.903124154489977E+03   3.9900358E-16
  2.904675371168182E+03   4.9404001E-16
  2.906226596831209E+03   5.0849008E-16
  2.907777831479213E+03   4.3717914E-16
  2.909329075112350E+03   4.4393238E-16
  2.910880327730776E+03   4.6486349E-16
  2.912431589334647E+03   4.1031994E-16
  2.913982859924120E+03   4.6660208E-16
  2.915534139499350E+03   4.9191984E-16
  2.917085428060494E+03   4.3723245E-16
  2.918636725607708E+03   4.5858655E-16
  2.920188032141148E+03   4.5118962E-16
  2.921739347660971E+03   5.3291374E-16
  2.923290672167332E+03   5.1175772E-16
  2.924842005660387E+03   6.3799226E-16
  2.926393348140293E+03   4.5608415E-16
  2.927944699607207E+03   4.7701963E-16
  2.929496060061284E+03   5.1333569E-16
  2.931047429502679E+03   4.4646646E-16
  2.932598807931550E+03   5.1413561E-16
  2.934150195348053E+03   4.1789861E-16
  2.935701591752344E+03   4.5220135E-16
  2.937252997144580E+03   5.0212044E-16
  2.938804411524915E+03   4.8635097E-16
  2.940355834893508E+03   5.4077204E-16
  2.941907267250513E+03   4.5896131E-16
  2.943458708596087E+03   5.7326221E-16
  2.945010158930386E+03   5.3690390E-16
  2.946561618253567E+03   4.8285997E-16
  2.948113086565786E+03   4.3473161E-16
  2.949664563867199E+03   5.2738579E-16
  2.951216050157962E+03   4.7657366E-16
  2.952767545438232E+03   4.5979225E-16
  2.954319049708164E+03   5.1987521E-16
  2.955870562967916E+03   5.8225675E-16
  2.957422085217643E+03   5.1047780E-16
  2.958973616457501E+03   4.9366287E-16
  2.960525156687648E+03   5.0431616E-16
  2.962076705908238E+03   4.5281095E-16
  2.963628264119429E+03   5.3048091E-16
  2.965179831321377E+03   4.9159066E-16
  2.966731407514238E+03   4.8426086E-16
  2.968282992698168E+03   5.8631689E-16
  2.969834586873323E+03   4.7713821E-16
  2.971386190039861E+03   4.7227931E-16
  2.972937802197937E+03   4.9391269E-16
  2.974489423347708E+03   4.4924912E-16
  2.976041053489329E+03   3.4756745E-16
  2.977592692622958E+03   4.0237067E-16
  2.979144340748750E+03   4.0498207E-16
  2.980695997866862E+03   4.4621637E-16
  2.982247663977451E+03   5.5190438E-16
  2.983799339080672E+03   4.0203344E-16
  2.985351023176682E+03   5.0707167E-16
  2.986902716265638E+03   4.0738920E-16
  2.988454418347695E+03   4.8219600E-16
  2.990006129423010E+03   4.7843306E-16
  2.991557849491740E+03   5.1410130E-16
  2.993109578554040E+03   3.5846411E-16
  2.994661316610067E+03   4.1204802E-16
  2.996213063659979E+03   4.3636154E-16
  2.997764819703930E+03   5.6425343E-16
  2.999316584742077E+03   3.9263175E-16
  3.000868358774577E+03   3.9056369E-16
  3.002420141801586E+03   4.5297559E-16
  3.003971933823261E+03   4.3022116E-16
  3.005523734839758E+03   3.6600704E-16
  3.007075544851233E+03   3.4484204E-16
  3.008627363857843E+03   4.1201265E-16
  3.010179191859744E+03   4.7270362E-16
  3.011731028857092E+03   4.1745667E-16
  3.013282874850045E+03   5.0231023E-16
  3.014834729838758E+03   3.4809608E-16
  3.016386593823389E+03   5.5816676E-16
  3.017938466804092E+03   4.0006533E-16
  3.019490348781026E+03   4.1171198E-16
  3.021042239754345E+03   4.2169689E-16
  3.022594139724208E+03   4.6911120E-16
  3.024146048690769E+03   5.3580446E-16
  3.025697966654187E+03   4.3448147E-16
  3.027249893614616E+03   4.0904661E-16
  3.028801829572215E+03   3.6384419E-16
  3.030353774527138E+03   5.6527003E-16
  3.031905728479543E+03   3.8737951E-16
  3.033457691429586E+03   4.6758559E-16
  3.035009663377423E+03   4.4067379E-16
  3.036561644323212E+03   5.1305739E-16
  3.038113634267108E+03   5.3498733E-16
  3.039665633209269E+03   4.9509483E-16
  3.041217641149850E+03   4.4317267E-16
  3.042769658089008E+03   5.5054013E-16
  3.044321684026900E+03   5.5309854E-16
  3.045873718963682E+03   4.2031659E-16
  3.047425762899511E+03   5.3622458E-16
  3.048977815834543E+03   3.9602835E-16
  3.050529877768935E+03   5.3319189E-16
  3.052081948702843E+03   5.0441077E-16
  3.053634028636425E+03   6.2985153E-16
  3.055186117569835E+03   5.5095989E-16
  3.056738215503232E+03   4.8969447E-16
  3.058290322436771E+03   5.0311237E-16
  3.059842438370610E+03   5.2338716E-16
  3.061394563304904E+03   5.4600188E-16
  3.062946697239810E+03   3.6452719E-16
  3.064498840175486E+03   6.1226871E-16
  3.066050992112087E+03   5.9969350E-16
  3.067603153049770E+03   2.7497884E-16
  3.069155322988691E+03   6.1072828E-16
  3.070707501929008E+03   5.2672643E-16
  3.072259689870877E+03   4.4333382E-16
  3.073811886814455E+03   4.5305939E-16
  3.075364092759897E+03   5.7905983E-16
  3.076916307707361E+03   5.0751292E-16
  3.078468531657003E+03   5.0508289E-16
  3.080020764608981E+03   5.5317747E-16
  3.081573006563450E+03   5.7705210E-16
  3.083125257520567E+03   4.8574523E-16
  3.084677517480489E+03   5.3849701E-16
  3.086229786443373E+03   6.2702260E-16
  3.087782064409374E+03   6.3166370E-16
  3.089334351378651E+03   5.6460712E-16
  3.090886647351360E+03   5.3133630E-16
  3.092438952327656E+03   5.2916128E-16
  3.093991266307698E+03   2.8077805E-16
  3.095543589291640E+03   5.3890645E-16
  3.097095921279641E+03   6.4051949E-16
  3.098648262271856E+03   4.2587393E-16
  3.100200612268444E+03   5.3972500E-16
  3.101752971269559E+03   5.8075083E-16
  3.103305339275360E+03   4.7130951E-16
  3.104857716286002E+03   4.6945483E-16
  3.106410102301642E+03   5.2640710E-16
  3.107962497322438E+03   5.3599038E-16
  3.109514901348545E+03   4.3121553E-16
  3.111067314380121E+03   4.5832280E-16
  3.112619736417322E+03   7.0375039E-16
  3.114172167460305E+03   5.6196602E-16
  3.115724607509227E+03   4.9981567E-16
  3.117277056564244E+03   5.6572859E-16
  3.118829514625512E+03   5.1382051E-16
  3.120381981693190E+03   5.3267266E-16
  3.121934457767434E+03   5.5396945E-16
  3.123486942848400E+03   5.7024762E-16
  3.125039436936246E+03   5.5726176E-16
  3.126591940031127E+03   5.9120650E-16
  3.128144452133201E+03   5.4064901E-16
  3.129696973242624E+03   6.8911991E-16
  3.131249503359554E+03   9.2354935E-16
  3.132802042484147E+03   8.2538771E-16
  3.134354590616559E+03   9.2295082E-16
  3.135907147756948E+03   6.6723284E-16
  3.137459713905470E+03   7.5889620E-16
  3.139012289062283E+03   5.2082383E-16
  3.140564873227543E+03   7.4640459E-16
  3.142117466401407E+03   7.3592875E-16
  3.143670068584031E+03   8.4031015E-16
  3.145222679775572E+03   5.7750865E-16
  3.146775299976188E+03   7.2221915E-16
  3.148327929186035E+03   6.8726808E-16
  3.149880567405270E+03   8.7340262E-16
  3.151433214634049E+03   9.0326979E-16
  3.152985870872531E+03   7.3933075E-16
  3.154538536120871E+03   8.2201191E-16
  3.156091210379226E+03   6.9013063E-16
  3.157643893647753E+03   1.0041983E-15
  3.159196585926610E+03   7.5915466E-16
  3.160749287215952E+03   9.9478768E-16
  3.162301997515937E+03   7.7725924E-16
  3.163854716826721E+03   7.8686862E-16
  3.165407445148463E+03   7.6039985E-16
  3.166960182481317E+03   6.9675543E-16
  3.168512928825442E+03   7.0006934E-16
  3.170065684180994E+03   4.8576111E-16
  3.171618448548130E+03   9.9019666E-16
  3.173171221927007E+03   1.8865685E-15
  3.174724004317782E+03  -2.2039180E-17
