  1.759180644910942E+03   2.5755754E-15
  1.760552604493449E+03  -2.0418093E-15
  1.761924577107101E+03  -7.1096625E-15
  1.763296562720278E+03   1.3046719E-15
  1.764668561301354E+03   4.1636531E-15
  1.766040572818703E+03   1.8505516E-15
  1.767412597240695E+03   1.5668652E-15
  1.768784634535696E+03   1.2573686E-15
  1.770156684672069E+03   3.4744203E-15
  1.771528747618177E+03   3.1871616E-15
  1.772900823342375E+03   1.5538966E-15
  1.774272911813020E+03   3.5286128E-15
  1.775645012998463E+03   2.4991157E-16
  1.777017126867053E+03   3.1594344E-15
  1.778389253387136E+03   3.0120960E-15
  1.779761392527054E+03   3.8060666E-16
  1.781133544255149E+03  -2.0839738E-15
  1.782505708539757E+03   1.0731789E-15
  1.783877885349212E+03   1.4949001E-15
  1.785250074651846E+03  -8.9499281E-17
  1.786622276415987E+03   1.0758249E-17
  1.787994490609961E+03   1.5924003E-15
  1.789366717202090E+03   4.2910996E-16
  1.790738956160695E+03   2.3413947E-15
  1.792111207454092E+03   2.5878686E-15
  1.793483471050595E+03  -1.4432972E-15
  1.794855746918515E+03   3.3183115E-15
  1.796228035026162E+03   1.5665629E-15
  1.797600335341840E+03   1.7812887E-15
  1.798972647833851E+03   1.2003869E-15
  1.800344972470497E+03   1.9105355E-16
  1.801717309220074E+03   1.8136159E-15
  1.803089658050876E+03   1.6775279E-15
  1.804462018931195E+03   9.5210347E-16
  1.805834391829318E+03   3.5400222E-15
  1.807206776713533E+03   3.3777720E-16
  1.808579173552121E+03   2.5585152E-16
  1.809951582313365E+03   4.4957349E-15
  1.811324002965540E+03   3.0705656E-15
  1.812696435476921E+03   3.7595039E-16
  1.814068879815782E+03   3.4532051E-15
  1.815441335950390E+03   1.9409968E-15
  1.816813803849012E+03   1.6582058E-15
  1.818186283479913E+03   2.0646627E-15
  1.819558774811353E+03   5.1366757E-16
  1.820931277811590E+03   2.1009447E-15
  1.822303792448880E+03   2.3477627E-15
  1.823676318691476E+03   2.1878374E-15
  1.825048856507629E+03   1.2840491E-15
  1.826421405865585E+03   3.0110736E-15
  1.827793966733590E+03   4.6022476E-16
  1.829166539079885E+03   3.2850748E-15
  1.830539122872711E+03   2.8515807E-15
  1.831911718080303E+03  -1.6741839E-16
  1.833284324670897E+03   2.1495049E-15
  1.834656942612723E+03   9.6447216E-16
  1.836029571874012E+03   1.5916169E-15
  1.837402212422988E+03  -7.8209953E-17
  1.838774864227876E+03   2.4185505E-15
  1.840147527256896E+03   1.3149611E-15
  1.841520201478267E+03  -1.1087199E-16
  1.842892886860206E+03   1.1529042E-15
  1.844265583370923E+03   3.5763785E-15
  1.845638290978632E+03   1.4654313E-15
  1.847011009651539E+03   4.4281575E-16
  1.848383739357851E+03   2.6128758E-15
  1.849756480065769E+03  -1.1185414E-15
  1.851129231743495E+03   8.1177345E-16
  1.852501994359226E+03   3.1050383E-15
  1.853874767881158E+03   3.8616457E-15
  1.855247552277482E+03   2.0075670E-15
  1.856620347516390E+03  -5.6442718E-16
  1.857993153566069E+03   5.4537704E-16
  1.859365970394704E+03   4.1608329E-15
  1.860738797970478E+03   1.0436108E-14
  1.862111636261571E+03   7.5845719E-17
  1.863484485236160E+03   4.2227481E-15
  1.864857344862421E+03   2.7221013E-15
  1.866230215108526E+03   2.9805736E-15
  1.867603095942646E+03   3.6778162E-15
  1.868975987332948E+03   1.6905871E-15
  1.870348889247598E+03  -1.7877247E-15
  1.871721801654758E+03  -2.4469249E-16
  1.873094724522589E+03   1.4936548E-15
  1.874467657819249E+03  -1.7930313E-15
  1.875840601512893E+03  -1.6509610E-15
  1.877213555571674E+03   4.9763932E-16
  1.878586519963744E+03   4.8484272E-16
  1.879959494657250E+03   4.7369132E-16
  1.881332479620338E+03   3.9610128E-15
  1.882705474821152E+03   9.9862845E-16
  1.884078480227833E+03   1.6225719E-16
  1.885451495808520E+03   3.1046460E-15
  1.886824521531348E+03   2.1344555E-15
  1.888197557364453E+03  -1.5089293E-15
  1.889570603275965E+03   6.6850985E-16
  1.890943659234014E+03   4.7108733E-15
  1.892316725206727E+03   2.9098684E-15
  1.893689801162229E+03   1.0932678E-15
  1.895062887068641E+03   2.5445196E-15
  1.896435982894085E+03   1.6785725E-15
  1.897809088606677E+03   1.2106191E-15
  1.899182204174532E+03   1.6076955E-15
  1.900555329565765E+03   4.9778602E-16
  1.901928464748486E+03   1.5705865E-15
  1.903301609690802E+03   1.8330911E-15
  1.904674764360822E+03   2.6990730E-15
  1.906047928726647E+03   2.4305623E-15
  1.907421102756382E+03   5.3070198E-16
  1.908794286418123E+03  -1.2074800E-16
  1.910167479679969E+03   1.4618163E-15
  1.911540682510016E+03   1.6603902E-15
  1.912913894876354E+03   9.6623928E-16
  1.914287116747076E+03  -1.5911070E-15
  1.915660348090269E+03   1.6228120E-15
  1.917033588874020E+03  -7.9722789E-16
  1.918406839066412E+03   1.1776020E-15
  1.919780098635527E+03  -9.7389710E-16
  1.921153367549444E+03  -1.0021424E-14
  1.922526645776242E+03   2.5637337E-16
  1.923899933283994E+03   1.9857510E-15
  1.925273230040775E+03  -2.3310410E-16
  1.926646536014655E+03   1.7923579E-15
  1.928019851173702E+03   8.3722621E-16
  1.929393175485983E+03   1.0752069E-15
  1.930766508919563E+03   1.3422761E-17
  1.932139851442504E+03   2.8075574E-16
  1.933513203022866E+03   2.0417723E-15
  1.934886563628707E+03   1.5403494E-15
  1.936259933228083E+03   2.6060661E-15
  1.937633311789048E+03   4.3835361E-15
  1.939006699279654E+03   2.2014770E-15
  1.940380095667950E+03   1.2264223E-15
  1.941753500921984E+03   1.3233970E-15
  1.943126915009801E+03   1.6617595E-15
  1.944500337899446E+03   1.3543239E-17
  1.945873769558959E+03   2.1462566E-15
  1.947247209956379E+03   8.0749562E-16
  1.948620659059745E+03   1.1766825E-15
  1.949994116837091E+03   3.4743915E-15
  1.951367583256452E+03   1.5637357E-15
  1.952741058285856E+03   2.5331698E-15
  1.954114541893336E+03   1.5539786E-15
  1.955488034046916E+03   1.5698466E-15
  1.956861534714624E+03   2.7103523E-15
  1.958235043864481E+03   2.3606393E-15
  1.959608561464510E+03   6.6913745E-16
  1.960982087482730E+03   1.6414826E-15
  1.962355621887158E+03   2.1245096E-15
  1.963729164645809E+03   2.6016268E-15
  1.965102715726697E+03   1.9432433E-15
  1.966476275097833E+03   2.6099101E-15
  1.967849842727227E+03   1.6975095E-15
  1.969223418582887E+03  -8.9454747E-16
  1.970597002632819E+03   2.5940958E-15
  1.971970594845025E+03   2.1601068E-15
  1.973344195187508E+03  -2.2236811E-15
  1.974717803628269E+03  -1.5877520E-16
  1.976091420135305E+03   2.5025574E-15
  1.977465044676611E+03   2.2496397E-15
  1.978838677220185E+03   2.3571750E-15
  1.980212317734016E+03   2.6007249E-15
  1.981585966186095E+03   2.0367513E-15
  1.982959622544413E+03   2.3767444E-15
  1.984333286776955E+03   7.5537641E-16
  1.985706958851707E+03   2.0091842E-15
  1.987080638736652E+03   8.3606212E-16
  1.988454326399771E+03   1.9551564E-15
  1.989828021809044E+03   6.4939782E-16
  1.991201724932449E+03   2.0232936E-15
  1.992575435737962E+03  -3.3552826E-15
  1.993949154193557E+03   2.0428503E-15
  1.995322880267205E+03   1.6838007E-15
  1.996696613926880E+03   2.0078454E-15
  1.998070355140548E+03   1.2600514E-15
  1.999444103876177E+03   1.9206347E-15
  2.000817860101732E+03  -2.0186110E-17
  2.002191623785178E+03   2.0166849E-15
  2.003565394894475E+03   1.5257062E-15
  2.004939173397584E+03   2.2435163E-15
  2.006312959262464E+03   2.1512960E-15
  2.007686752457071E+03   3.1325506E-15
  2.009060552949360E+03   1.3142462E-15
  2.010434360707284E+03   1.5258857E-15
  2.011808175698794E+03   2.0014764E-15
  2.013181997891841E+03   1.2460281E-15
  2.014555827254374E+03   1.5602296E-15
  2.015929663754337E+03   1.0651999E-15
  2.017303507359677E+03   3.0473228E-16
  2.018677358038336E+03   2.0839391E-15
  2.020051215758256E+03   1.9212253E-15
  2.021425080487377E+03   1.1439396E-15
  2.022798952193637E+03   1.4751567E-15
  2.024172830844972E+03   1.7377309E-15
  2.025546716409318E+03   9.9060694E-16
  2.026920608854608E+03   1.9345750E-15
  2.028294508148774E+03   1.2885064E-15
  2.029668414259746E+03   9.7308352E-16
  2.031042327155452E+03   1.0639671E-15
  2.032416246803819E+03   1.0328851E-15
  2.033790173172774E+03   1.8300958E-15
  2.035164106230239E+03   6.1096100E-16
  2.036538045944137E+03  -3.0019025E-16
  2.037911992282389E+03   1.0104275E-15
  2.039285945212913E+03   4.5148799E-16
  2.040659904703629E+03   7.6792812E-16
  2.042033870722450E+03   1.5333939E-15
  2.043407843237293E+03   1.1370185E-15
  2.044781822216069E+03   8.4082753E-16
  2.046155807626692E+03   1.8595880E-16
  2.047529799437070E+03   1.1964371E-15
  2.048903797615113E+03   4.0290189E-16
  2.050277802128726E+03   4.6065956E-16
  2.051651812945816E+03   1.1483704E-15
  2.053025830034288E+03   1.7141411E-15
  2.054399853362042E+03   1.0437210E-15
  2.055773882896982E+03  -1.6543747E-16
  2.057147918607005E+03   1.8788190E-15
  2.058521960460012E+03   5.5783276E-16
  2.059896008423897E+03   7.7310767E-16
  2.061270062466558E+03   5.2619439E-16
  2.062644122555887E+03   1.3624002E-15
  2.064018188659778E+03  -1.3567482E-15
  2.065392260746121E+03   1.2013409E-15
  2.066766338782807E+03   9.5681075E-16
  2.068140422737722E+03   9.6118080E-16
  2.069514512578756E+03   1.1481311E-15
  2.070888608273793E+03   1.0410803E-15
  2.072262709790717E+03   8.7844172E-16
  2.073636817097411E+03   1.1943387E-15
  2.075010930161757E+03   8.8172710E-16
  2.076385048951635E+03   7.4968599E-16
  2.077759173434924E+03   4.0068229E-16
  2.079133303579501E+03   3.2951270E-16
  2.080507439353242E+03   6.8768180E-16
  2.081881580724023E+03   8.2448112E-16
  2.083255727659716E+03   8.5592171E-16
  2.084629880128194E+03   9.9086475E-16
  2.086004038097328E+03   1.5861064E-15
  2.087378201534988E+03   7.5392105E-16
  2.088752370409042E+03   6.5127527E-16
  2.090126544687356E+03   6.3164316E-16
  2.091500724337798E+03   7.5450931E-16
  2.092874909328231E+03   7.9030239E-16
  2.094249099626519E+03   6.2535363E-16
  2.095623295200523E+03   8.0820210E-16
  2.096997496018106E+03   1.1373677E-15
  2.098371702047125E+03   9.9099700E-16
  2.099745913255441E+03   5.1985038E-16
  2.101120129610910E+03   9.6904635E-16
  2.102494351081387E+03   3.9157261E-16
  2.103868577634728E+03   7.4892467E-16
  2.105242809238786E+03   6.7378549E-16
  2.106617045861413E+03   1.4337453E-16
  2.107991287470462E+03   9.6705216E-17
  2.109365534033782E+03   1.2822815E-15
  2.110739785519222E+03   4.0168904E-16
  2.112114041894629E+03  -7.9896452E-16
  2.113488303127851E+03   5.8377606E-16
  2.114862569186732E+03   1.2005947E-15
  2.116236840039117E+03   9.7293571E-16
  2.117611115652850E+03  -1.9740483E-16
  2.118985395995772E+03   3.2908633E-16
  2.120359681035725E+03   7.5212666E-16
  2.121733970740548E+03   2.8709414E-16
  2.123108265078080E+03   6.1198183E-16
  2.124482564016158E+03   7.0753594E-16
  2.125856867522621E+03  -4.5980162E-16
  2.127231175565303E+03   5.4529609E-16
  2.128605488112038E+03   1.1055844E-15
  2.129979805130660E+03   7.1532769E-16
  2.131354126589001E+03   4.9566139E-16
  2.132728452454894E+03   7.7415466E-16
  2.134102782696167E+03   1.0841307E-15
  2.135477117280651E+03   1.8462098E-16
  2.136851456176174E+03   2.3388517E-16
  2.138225799350563E+03   5.4364105E-16
  2.139600146771644E+03   5.9935135E-16
  2.140974498407243E+03   2.1128439E-16
  2.142348854225183E+03   7.4557359E-16
  2.143723214193290E+03   9.1678103E-16
  2.145097578279383E+03   5.1113647E-16
  2.146471946451285E+03  -2.8783760E-16
  2.147846318676817E+03   5.3726262E-16
  2.149220694923798E+03  -2.1186803E-16
  2.150595075160047E+03   6.9207118E-16
  2.151969459353380E+03   7.8557229E-16
  2.153343847471614E+03   6.4056946E-16
  2.154718239482567E+03   1.4994243E-16
  2.156092635354052E+03   8.8971960E-16
  2.157467035053883E+03   5.8640424E-16
  2.158841438549873E+03   1.8277139E-16
  2.160215845809835E+03  -3.8253001E-16
  2.161590256801579E+03   6.7261409E-16
  2.162964671492917E+03   1.6101705E-15
  2.164339089851657E+03   6.3933682E-16
  2.165713511845608E+03   6.1635824E-16
  2.167087937442579E+03   7.2370892E-16
  2.168462366610376E+03   7.3906912E-16
  2.169836799316804E+03   6.9780506E-16
  2.171211235529671E+03   6.8271316E-16
  2.172585675216779E+03   7.9260107E-16
  2.173960118345933E+03   9.7566019E-16
  2.175334564884936E+03   9.1115048E-16
  2.176709014801589E+03   3.2400995E-16
  2.178083468063694E+03   3.2666831E-16
  2.179457924639051E+03   4.8109052E-16
  2.180832384495461E+03   5.5866958E-16
  2.182206847600722E+03  -2.4939382E-16
  2.183581313922631E+03   9.0234547E-16
  2.184955783428988E+03   7.8531802E-16
  2.186330256087588E+03   7.9685842E-16
  2.187704731866227E+03   1.4940479E-16
  2.189079210732700E+03   3.5367432E-16
  2.190453692654803E+03   3.8524512E-16
  2.191828177600328E+03   4.4494736E-16
  2.193202665537069E+03   6.1611107E-16
  2.194577156432819E+03   6.5443338E-16
  2.195951650255367E+03   3.2407846E-16
  2.197326146972508E+03   5.3214374E-16
  2.198700646552029E+03   4.9268185E-16
  2.200075148961720E+03   7.2092912E-16
  2.201449654169372E+03  -2.6129278E-16
  2.202824162142772E+03   3.1186086E-16
  2.204198672849707E+03   1.1804667E-16
  2.205573186257965E+03   3.0009001E-16
  2.206947702335332E+03   3.4545979E-16
  2.208322221049594E+03   4.2855095E-16
  2.209696742368536E+03   1.0904641E-15
  2.211071266259944E+03   5.8842458E-16
  2.212445792691598E+03   4.6895540E-16
  2.213820321631286E+03   6.1479361E-16
  2.215194853046788E+03  -6.6250139E-17
  2.216569386905886E+03   1.5499745E-16
  2.217943923176364E+03   4.6281621E-16
  2.219318461825999E+03   1.1644298E-16
  2.220693002822576E+03   1.5280886E-16
  2.222067546133871E+03   7.2000702E-16
  2.223442091727667E+03   1.2489521E-15
  2.224816639571740E+03   6.6140081E-16
  2.226191189633870E+03   6.8702472E-17
  2.227565741881833E+03   3.8973706E-16
  2.228940296283409E+03   7.5792868E-16
  2.230314852806373E+03   4.8863557E-16
  2.231689411418500E+03   6.2353319E-16
  2.233063972087568E+03   8.0656897E-16
  2.234438534781352E+03   3.2435925E-16
  2.235813099467627E+03   4.4664444E-16
  2.237187666114165E+03   3.9098871E-16
  2.238562234688744E+03   5.7079925E-16
  2.239936805159134E+03   3.9866165E-17
  2.241311377493109E+03   2.8387346E-16
  2.242685951658442E+03   6.7165594E-16
  2.244060527622905E+03   6.1665788E-16
  2.245435105354270E+03   1.6638325E-15
  2.246809684820308E+03   8.2927215E-16
  2.248184265988789E+03   6.6611237E-16
  2.249558848827485E+03   6.2706437E-16
  2.250933433304166E+03   6.7642648E-16
  2.252308019386600E+03   6.6608665E-16
  2.253682607042558E+03   7.1615736E-16
  2.255057196239809E+03   1.9155760E-16
  2.256431786946121E+03   7.7559609E-16
  2.257806379129262E+03   4.8928477E-16
  2.259180972757001E+03   3.9663178E-16
  2.260555567797105E+03   6.8411209E-16
  2.261930164217341E+03   9.6982477E-16
  2.263304761985476E+03   8.6238568E-16
  2.264679361069277E+03   8.3478829E-16
  2.266053961436510E+03   7.8373449E-16
  2.267428563054941E+03   5.4749547E-16
  2.268803165892336E+03  -1.1514366E-15
  2.270177769916460E+03   7.8944657E-16
  2.271552375095078E+03   6.4037909E-16
  2.272926981395955E+03   6.7944541E-16
  2.274301588786856E+03   8.7256771E-16
  2.275676197235546E+03   9.3803859E-16
  2.277050806709788E+03   1.0874046E-15
  2.278425417177345E+03   6.3200829E-16
  2.279800028605984E+03   1.2132489E-15
  2.281174640963464E+03   4.9449535E-16
  2.282549254217552E+03   8.3836367E-16
  2.283923868336009E+03   6.8988208E-16
  2.285298483286597E+03   8.3380748E-16
  2.286673099037081E+03   1.1409170E-15
  2.288047715555222E+03   1.0696948E-15
  2.289422332808782E+03   1.0133614E-15
  2.290796950765523E+03   1.2121701E-15
  2.292171569393207E+03   8.5161423E-16
  2.293546188659597E+03   1.0772409E-15
  2.294920808532454E+03   9.8315951E-16
  2.296295428979538E+03   1.5051568E-15
  2.297670049968612E+03   1.1585179E-15
  2.299044671467435E+03   8.9942956E-16
  2.300419293443771E+03   1.4971642E-15
  2.301793915865379E+03   1.0094101E-15
  2.303168538700020E+03   1.1394032E-15
  2.304543161915456E+03   1.1119174E-15
  2.305917785479445E+03   1.1191102E-15
  2.307292409359750E+03   1.3976089E-15
  2.308667033524132E+03   1.2891848E-15
  2.310041657940348E+03   1.0488025E-15
  2.311416282576161E+03   1.1999279E-15
  2.312790907399332E+03   1.4521051E-15
  2.314165532377619E+03   1.2691174E-15
  2.315540157478783E+03   1.4977539E-15
  2.316914782670585E+03   1.3974543E-15
  2.318289407920785E+03   1.4042138E-15
  2.319664033197143E+03   1.4144848E-15
  2.321038658467417E+03   1.4279286E-15
  2.322413283699371E+03   1.1913801E-15
  2.323787908860763E+03   1.4707930E-15
  2.325162533919354E+03   1.3022048E-15
  2.326537158842903E+03   1.4572066E-15
  2.327911783599171E+03   1.5736371E-15
  2.329286408155919E+03   1.6300278E-15
  2.330661032480906E+03   1.4316986E-15
  2.332035656541894E+03   1.5390682E-15
  2.333410280306641E+03   1.2442484E-15
  2.334784903742910E+03   1.6470968E-15
  2.336159526818460E+03   1.4523457E-15
  2.337534149501052E+03   1.3648626E-15
  2.338908771758447E+03   1.6897881E-15
  2.340283393558406E+03   1.7877842E-15
  2.341658014868690E+03   1.6200252E-15
  2.343032635657060E+03   1.5843641E-15
  2.344407255891277E+03   1.0375893E-15
  2.345781875539102E+03   1.2685456E-15
  2.347156494568298E+03   1.4325970E-15
  2.348531112946625E+03   1.7512202E-15
  2.349905730641845E+03   1.5303680E-15
  2.351280347621721E+03   1.4081461E-15
  2.352654963854015E+03   1.5397258E-15
  2.354029579306487E+03   1.0613222E-15
  2.355404193946902E+03   1.2950642E-15
  2.356778807743022E+03   1.4425548E-15
  2.358153420662610E+03   1.4268580E-15
  2.359528032673428E+03   1.5779683E-15
  2.360902643743240E+03   1.4105341E-15
  2.362277253839810E+03   4.8786604E-16
  2.363651862930901E+03   1.4638806E-15
  2.365026470984277E+03   1.4888585E-15
  2.366401077967702E+03   1.8431215E-15
  2.367775683848942E+03   1.8246456E-15
  2.369150288595760E+03   1.0997455E-15
  2.370524892175922E+03   1.5750956E-15
  2.371899494557192E+03   1.4467760E-15
  2.373274095707336E+03   1.4178300E-15
  2.374648695594121E+03   1.4748577E-15
  2.376023294185312E+03   1.1342061E-15
  2.377397891448675E+03   1.5973912E-15
  2.378772487351978E+03   1.5248734E-15
  2.380147081862988E+03   1.5611004E-15
  2.381521674949471E+03   1.2204866E-15
  2.382896266579196E+03   7.4891694E-16
  2.384270856719930E+03   8.4752671E-16
  2.385645445339442E+03   1.1543476E-15
  2.387020032405501E+03   1.3365985E-15
  2.388394617885876E+03   1.3385251E-15
  2.389769201748336E+03   1.7514096E-15
  2.391143783960651E+03   1.4754922E-15
  2.392518364490592E+03   1.1203559E-15
  2.393892943305930E+03   1.3549938E-15
  2.395267520374433E+03   1.8564936E-15
  2.396642095663877E+03   1.5352564E-15
  2.398016669142030E+03   1.2537692E-15
  2.399391240776667E+03   1.4571606E-15
  2.400765810535559E+03   1.5261133E-15
  2.402140378386480E+03   1.5024980E-15
  2.403514944297202E+03   1.5631175E-15
  2.404889508235502E+03   1.4391994E-15
  2.406264070169153E+03   1.1540233E-15
  2.407638630065929E+03   1.3719449E-15
  2.409013187893608E+03   1.2883453E-15
  2.410387743619964E+03   1.1105097E-15
  2.411762297212773E+03   1.3564313E-15
  2.413136848639814E+03   1.3798030E-15
  2.414511397868863E+03   1.2348396E-15
  2.415885944867699E+03   1.1011991E-15
  2.417260489604100E+03   7.4916491E-16
  2.418635032045845E+03   1.3596153E-15
  2.420009572160713E+03   1.2443984E-15
  2.421384109916485E+03   1.1846354E-15
  2.422758645280941E+03   1.1365363E-15
  2.424133178221863E+03   1.4165274E-15
  2.425507708707032E+03   1.2956093E-15
  2.426882236704232E+03   1.3529109E-15
  2.428256762181244E+03   1.1389294E-15
  2.429631285105852E+03   1.5452577E-15
  2.431005805445841E+03   9.5072407E-16
  2.432380323168995E+03   1.3198293E-15
  2.433754838243101E+03   9.4867870E-16
  2.435129350635943E+03   1.2301426E-15
  2.436503860315308E+03   1.0677078E-15
  2.437878367248984E+03   1.2632978E-15
  2.439252871404758E+03   1.2440570E-15
  2.440627372750419E+03   1.2589892E-15
  2.442001871253756E+03   1.3632715E-15
  2.443376366882560E+03   1.0874775E-15
  2.444750859604621E+03   1.1234951E-15
  2.446125349387729E+03   1.1851116E-15
  2.447499836199678E+03   1.4133304E-15
  2.448874320008258E+03   1.1587179E-15
  2.450248800781265E+03   1.5022598E-15
  2.451623278486491E+03   1.4968920E-15
  2.452997753091734E+03   1.3193512E-15
  2.454372224564785E+03   1.2365313E-15
  2.455746692873442E+03   1.3863849E-15
  2.457121157985504E+03   1.5006245E-15
  2.458495619868766E+03   1.5422993E-15
  2.459870078491028E+03   1.5246341E-15
  2.461244533820088E+03   1.3128904E-15
  2.462618985823748E+03   1.5166717E-15
  2.463993434469807E+03   1.7361792E-15
  2.465367879726066E+03   2.0288817E-15
  2.466742321560329E+03   1.9041383E-15
  2.468116759940400E+03   2.4778522E-15
  2.469491194834080E+03   1.8814410E-15
  2.470865626209177E+03   1.6874585E-15
  2.472240054033494E+03   1.7878024E-15
  2.473614478274838E+03   1.9329398E-15
  2.474988898901018E+03   1.8863955E-15
  2.476363315879840E+03   2.0260314E-15
  2.477737729179114E+03   2.1954226E-15
  2.479112138766650E+03   2.2487289E-15
  2.480486544610259E+03   2.1411894E-15
  2.481860946677752E+03   2.2253595E-15
  2.483235344936941E+03   2.4038507E-15
  2.484609739355640E+03   2.3219197E-15
  2.485984129901663E+03   2.4287670E-15
  2.487358516542826E+03   2.3946386E-15
  2.488732899246944E+03   2.5496255E-15
  2.490107277981835E+03   2.6446831E-15
  2.491481652715316E+03   2.2022209E-15
  2.492856023415207E+03   2.4165712E-15
  2.494230390049328E+03   2.1924141E-15
  2.495604752585497E+03  -1.6900522E-15
  2.496979110991539E+03   2.7346994E-15
  2.498353465235276E+03   2.7421332E-15
  2.499727815284530E+03   2.7519639E-15
  2.501102161107127E+03   2.5783084E-15
  2.502476502670893E+03   2.7670553E-15
  2.503850839943653E+03   3.0067264E-15
  2.505225172893237E+03   3.0439709E-15
  2.506599501487472E+03   2.7467218E-15
  2.507973825694189E+03   3.3191518E-15
  2.509348145481218E+03   3.2907802E-15
  2.510722460816389E+03   3.0199664E-15
  2.512096771667538E+03   2.9755446E-15
  2.513471078002497E+03   3.2210380E-15
  2.514845379789102E+03   3.4818200E-15
  2.516219676995187E+03   3.3531529E-15
  2.517593969588590E+03   3.4546590E-15
  2.518968257537151E+03   3.3008908E-15
  2.520342540808707E+03   3.0442396E-15
  2.521716819371098E+03   3.4226103E-15
  2.523091093192168E+03   3.4994774E-15
  2.524465362239757E+03   3.4068065E-15
  2.525839626481709E+03   3.6026018E-15
  2.527213885885870E+03   3.4282765E-15
  2.528588140420085E+03   3.5684947E-15
  2.529962390052202E+03   3.7153919E-15
  2.531336634750068E+03   3.4666676E-15
  2.532710874481533E+03   3.8345169E-15
  2.534085109214447E+03   3.6102391E-15
  2.535459338916662E+03   3.4081749E-15
  2.536833563556031E+03   3.5363907E-15
  2.538207783100407E+03   3.6720022E-15
  2.539581997517647E+03   3.5199939E-15
  2.540956206775606E+03   3.6685420E-15
  2.542330410842143E+03   3.6829488E-15
  2.543704609685116E+03   3.6293672E-15
  2.545078803272385E+03   3.7892315E-15
  2.546452991571812E+03   3.2784988E-15
  2.547827174551258E+03   3.2768298E-15
  2.549201352178588E+03   3.4520536E-15
  2.550575524421667E+03   3.3202580E-15
  2.551949691248361E+03   3.2945986E-15
  2.553323852626539E+03   3.2071583E-15
  2.554698008524067E+03   3.3517327E-15
  2.556072158908817E+03   3.3402164E-15
  2.557446303748661E+03   3.3224789E-15
  2.558820443011470E+03   3.0908992E-15
  2.560194576665120E+03   3.1318260E-15
  2.561568704677484E+03   2.7812784E-15
  2.562942827016440E+03   3.1186400E-15
  2.564316943649867E+03   2.5592294E-15
  2.565691054545642E+03   2.9975763E-15
  2.567065159671648E+03   2.9281899E-15
  2.568439258995765E+03   2.8246383E-15
  2.569813352485877E+03   2.3363094E-15
  2.571187440109870E+03   2.3027520E-15
  2.572561521835629E+03   2.5960404E-15
  2.573935597631041E+03   3.6986469E-15
  2.575309667463996E+03   3.0722844E-15
  2.576683731302384E+03   2.6862530E-15
  2.578057789114096E+03   2.2164150E-15
