  2.216499579352852E+03   5.9244491E-16
  2.217874112600395E+03   9.1630542E-16
  2.219248648228680E+03   2.8641029E-16
  2.220623186205486E+03   7.2064012E-16
  2.221997726498593E+03   4.5240919E-16
  2.223372269075782E+03   4.0093066E-16
  2.224746813904831E+03   5.1475802E-16
  2.226121360953519E+03   8.4492992E-16
  2.227495910189622E+03   5.6570313E-16
  2.228870461580920E+03   6.6730362E-16
  2.230245015095188E+03   6.5447022E-16
  2.231619570700203E+03   7.1607721E-16
  2.232994128363741E+03   5.9843836E-16
  2.234368688053577E+03   5.2423097E-16
  2.235743249737487E+03   5.2761343E-16
  2.237117813383245E+03   7.0548178E-16
  2.238492378958623E+03   4.9820344E-16
  2.239866946431398E+03   9.1540195E-16
  2.241241515769340E+03   5.5336520E-16
  2.242616086940223E+03   7.0985024E-16
  2.243990659911820E+03   8.6269745E-16
  2.245365234651902E+03   1.5217420E-15
  2.246739811128241E+03   6.0784651E-16
  2.248114389308606E+03   4.6967998E-16
  2.249488969160770E+03   6.8555707E-16
  2.250863550652502E+03   1.8253213E-16
  2.252238133751573E+03   1.6288103E-16
  2.253612718425750E+03   1.9448284E-16
  2.254987304642804E+03   1.0035428E-15
  2.256361892370504E+03   5.4103605E-16
  2.257736481576617E+03   9.5098485E-16
  2.259111072228912E+03   8.8943965E-16
  2.260485664295156E+03   4.3860022E-16
  2.261860257743116E+03   6.9025927E-16
  2.263234852540561E+03   7.1056969E-16
  2.264609448655256E+03   8.7891273E-16
  2.265984046054968E+03   2.4866362E-16
  2.267358644707462E+03   8.2451182E-16
  2.268733244580505E+03  -7.4411654E-16
  2.270107845641862E+03   5.4515538E-16
  2.271482447859298E+03   7.0246306E-16
  2.272857051200579E+03   1.1902711E-15
  2.274231655633469E+03   8.5866774E-16
  2.275606261125732E+03   1.0262548E-15
  2.276980867645133E+03   8.8270002E-16
  2.278355475159435E+03   1.0191688E-15
  2.279730083636403E+03   9.1857017E-16
  2.281104693043800E+03   6.6105606E-16
  2.282479303349388E+03   9.7050918E-16
  2.283853914520932E+03   9.7787159E-16
  2.285228526526193E+03   9.2294023E-16
  2.286603139332936E+03   1.1464293E-15
  2.287977752908922E+03   1.0297354E-15
  2.289352367221912E+03   8.7103580E-16
  2.290726982239671E+03   1.0199176E-15
  2.292101597929958E+03   1.3451625E-15
  2.293476214260537E+03   1.3065950E-15
  2.294850831199170E+03   1.2431748E-15
  2.296225448713616E+03   1.4205862E-15
  2.297600066771638E+03   9.7827276E-16
  2.298974685340997E+03   9.9605452E-16
  2.300349304389455E+03   1.2911694E-15
  2.301723923884771E+03   1.3788398E-15
  2.303098543794708E+03   1.4865954E-15
  2.304473164087025E+03   1.1263927E-15
  2.305847784729484E+03   1.4940561E-15
  2.307222405689846E+03   1.3841135E-15
  2.308597026935870E+03   1.3608663E-15
  2.309971648435317E+03   1.6368651E-15
  2.311346270155948E+03   1.5489778E-15
  2.312720892065523E+03   1.5928398E-15
  2.314095514131803E+03   1.6547349E-15
  2.315470136322547E+03   1.4817652E-15
  2.316844758605516E+03   1.4914983E-15
  2.318219380948471E+03   1.4783464E-15
  2.319594003319171E+03   1.6251581E-15
  2.320968625685377E+03   1.8914809E-15
  2.322343248014849E+03   1.4535897E-15
  2.323717870275347E+03   1.4938246E-15
  2.325092492434631E+03   1.3656564E-15
  2.326467114460462E+03   1.6850719E-15
  2.327841736320600E+03   1.4882016E-15
  2.329216357982806E+03   1.5848671E-15
  2.330590979414839E+03   1.6475687E-15
  2.331965600584461E+03   1.5699690E-15
  2.333340221459432E+03   1.6384354E-15
  2.334714842007511E+03   1.9099331E-15
  2.336089462196460E+03   1.4995375E-15
  2.337464081994041E+03   1.2136409E-15
  2.338838701368013E+03   1.6656400E-15
  2.340213320286138E+03   1.6434515E-15
  2.341587938716175E+03   1.2726860E-15
  2.342962556625888E+03   1.3533535E-15
  2.344337173983037E+03   1.2345299E-15
  2.345711790755382E+03   1.5395069E-15
  2.347086406910688E+03   1.6563387E-15
  2.348461022416713E+03   1.9497419E-15
  2.349835637241221E+03   1.7889925E-15
  2.351210251351974E+03   1.6851456E-15
  2.352584864716732E+03   1.7362427E-15
  2.353959477303260E+03   1.2855486E-15
  2.355334089079320E+03   1.5616797E-15
  2.356708700012673E+03   1.5729508E-15
  2.358083310071084E+03   1.9024470E-15
  2.359457919222315E+03   1.6005599E-15
  2.360832527434130E+03   1.5444719E-15
  2.362207134674291E+03   1.1177425E-15
  2.363581740910563E+03   1.6089070E-15
  2.364956346110711E+03   1.8758434E-15
  2.366330950242498E+03   1.4204497E-15
  2.367705553273688E+03   1.7049176E-15
  2.369080155172046E+03   1.5769574E-15
  2.370454755905339E+03   1.9015201E-15
  2.371829355441329E+03   1.6780617E-15
  2.373203953747784E+03   1.7745991E-15
  2.374578550792469E+03   1.3347243E-15
  2.375953146543151E+03   1.4845309E-15
  2.377327740967596E+03   1.6980547E-15
  2.378702334033570E+03   1.7614786E-15
  2.380076925708841E+03   1.8178653E-15
  2.381451515961176E+03   1.7378541E-15
  2.382826104758343E+03   9.8717275E-16
  2.384200692068111E+03   1.1509851E-15
  2.385575277858246E+03   1.5099510E-15
  2.386949862096519E+03   1.6506526E-15
  2.388324444750698E+03   1.7179809E-15
  2.389699025788554E+03   1.5458126E-15
  2.391073605177855E+03   1.5780776E-15
  2.392448182886373E+03   1.0174410E-15
  2.393822758881877E+03   1.3968024E-15
  2.395197333132140E+03   1.5639622E-15
  2.396571905604932E+03   1.7939319E-15
  2.397946476268025E+03   1.7729921E-15
  2.399321045089193E+03   1.3950658E-15
  2.400695612036208E+03   1.8080446E-15
  2.402070177076841E+03   1.4113463E-15
  2.403444740178869E+03   2.1187661E-15
  2.404819301310065E+03   1.5405116E-15
  2.406193860438202E+03   1.3552400E-15
  2.407568417531057E+03   1.4605654E-15
  2.408942972556405E+03   1.2991562E-15
  2.410317525482021E+03   1.6535420E-15
  2.411692076275684E+03   1.3787089E-15
  2.413066624905168E+03   1.5221719E-15
  2.414441171338252E+03   1.5383543E-15
  2.415815715542715E+03   1.2892242E-15
  2.417190257486334E+03  -5.4805107E-16
  2.418564797136889E+03   1.3295596E-15
  2.419939334462159E+03   1.5769242E-15
  2.421313869429924E+03   1.4267131E-15
  2.422688402007965E+03   1.5151360E-15
  2.424062932164064E+03   1.6254128E-15
  2.425437459866002E+03   1.4697097E-15
  2.426811985081562E+03   1.4752675E-15
  2.428186507778527E+03   1.7716337E-15
  2.429561027924680E+03   1.9100724E-15
  2.430935545487805E+03   1.5043771E-15
  2.432310060435688E+03   1.4378787E-15
  2.433684572736114E+03   1.5519154E-15
  2.435059082356868E+03   1.3361417E-15
  2.436433589265738E+03   1.2107541E-15
  2.437808093430510E+03   1.2958764E-15
  2.439182594818973E+03   1.4216899E-15
  2.440557093398917E+03   1.3805539E-15
  2.441931589138127E+03   1.4453689E-15
  2.443306082004397E+03   1.2146475E-15
  2.444680571965516E+03   1.3809194E-15
  2.446055058989275E+03   1.6630852E-15
  2.447429543043467E+03   1.3523073E-15
  2.448804024095883E+03   1.0507279E-15
  2.450178502114318E+03   1.2392377E-15
  2.451552977066565E+03   1.3266145E-15
  2.452927448920419E+03   1.2096782E-15
  2.454301917643676E+03   1.4142824E-15
  2.455676383204133E+03   1.2157204E-15
  2.457050845569585E+03   1.2752135E-15
  2.458425304707830E+03   1.2476097E-15
  2.459799760586669E+03   1.9724083E-15
  2.461174213173899E+03   1.6918294E-15
  2.462548662437319E+03   1.6873020E-15
  2.463923108344733E+03   1.5275257E-15
  2.465297550863940E+03   1.8015512E-15
  2.466671989962744E+03   1.7238683E-15
  2.468046425608948E+03   1.8407995E-15
  2.469420857770354E+03   1.8651661E-15
  2.470795286414769E+03   2.0480422E-15
  2.472169711509998E+03   1.9671377E-15
  2.473544133023848E+03   1.9769923E-15
  2.474918550924126E+03   2.0386967E-15
  2.476292965178639E+03   2.2296986E-15
  2.477667375755198E+03   2.4301617E-15
  2.479041782621611E+03   2.4582554E-15
  2.480416185745690E+03   2.1663090E-15
  2.481790585095246E+03   2.5535754E-15
  2.483164980638092E+03   2.6457917E-15
  2.484539372342041E+03   2.6722862E-15
  2.485913760174908E+03   2.7197330E-15
  2.487288144104507E+03   2.9430395E-15
  2.488662524098655E+03   2.9348332E-15
  2.490036900125168E+03   2.8502400E-15
  2.491411272151866E+03   2.7699885E-15
  2.492785640146566E+03   2.9086762E-15
  2.494160004077089E+03   2.3161299E-15
  2.495534363911255E+03  -2.5428787E-15
  2.496908719616887E+03   3.0180286E-15
  2.498283071161806E+03   2.9909583E-15
  2.499657418513837E+03   2.9902184E-15
  2.501031761640805E+03   3.1458903E-15
  2.502406100510534E+03   2.8415190E-15
  2.503780435090852E+03   2.9635665E-15
  2.505154765349586E+03   3.0950249E-15
  2.506529091254565E+03   3.2299209E-15
  2.507903412773619E+03   3.0383677E-15
  2.509277729874579E+03   3.3205189E-15
  2.510652042525276E+03   3.3455231E-15
  2.512026350693543E+03   3.0370591E-15
  2.513400654347214E+03   3.3758352E-15
  2.514774953454124E+03   3.1934442E-15
  2.516149247982108E+03   3.2045304E-15
  2.517523537899005E+03   3.6957974E-15
  2.518897823172652E+03   3.5898247E-15
  2.520272103770888E+03   3.3961716E-15
  2.521646379661554E+03   3.6705364E-15
  2.523020650812490E+03   3.8000202E-15
  2.524394917191541E+03   3.8104887E-15
  2.525769178766549E+03   3.4541987E-15
  2.527143435505359E+03   3.4675297E-15
  2.528517687375816E+03   3.8530525E-15
  2.529891934345770E+03   3.8345973E-15
  2.531266176383066E+03   3.7104033E-15
  2.532640413455555E+03   3.7668487E-15
  2.534014645531087E+03   3.9251049E-15
  2.535388872577514E+03   3.7183306E-15
  2.536763094562688E+03   4.1159131E-15
  2.538137311454464E+03   4.0046337E-15
  2.539511523220698E+03   3.8655208E-15
  2.540885729829245E+03   3.8247023E-15
  2.542259931247962E+03   3.8406774E-15
  2.543634127444710E+03   3.8308814E-15
  2.545008318387348E+03   3.9393431E-15
  2.546382504043736E+03   3.1521169E-15
  2.547756684381739E+03   3.7837373E-15
  2.549130859369220E+03   4.0843996E-15
  2.550505028974044E+03   3.6573311E-15
  2.551879193164076E+03   3.8288731E-15
  2.553253351907185E+03   3.6129127E-15
  2.554627505171241E+03   4.1363592E-15
  2.556001652924111E+03   3.2899552E-15
  2.557375795133668E+03   3.7465047E-15
  2.558749931767786E+03   3.7732777E-15
  2.560124062794337E+03   4.0801594E-15
  2.561498188181197E+03   3.5659278E-15
  2.562872307896243E+03   3.6448150E-15
  2.564246421907354E+03   2.3770502E-15
  2.565620530182407E+03   3.5053470E-15
  2.566994632689284E+03   3.4340209E-15
  2.568368729395867E+03   3.6542602E-15
  2.569742820270039E+03   2.7847540E-15
  2.571116905279686E+03   3.0141826E-15
  2.572490984392692E+03   3.0329243E-15
  2.573865057576946E+03   2.8665098E-15
  2.575239124800336E+03   2.6193439E-15
  2.576613186030754E+03   2.8729683E-15
  2.577987241236089E+03   2.5911606E-15
