  2.610737754155579E+03   1.8851432E-15
  2.612287464762397E+03   1.5285243E-15
  2.613837184463204E+03   1.9232072E-15
  2.615386913258160E+03   2.2753425E-15
  2.616936651147426E+03   2.1104631E-15
  2.618486398131161E+03   2.2032989E-15
  2.620036154209526E+03   2.3943883E-15
  2.621585919382681E+03   2.3042269E-15
  2.623135693650786E+03   2.3871555E-15
  2.624685477014000E+03   2.3501046E-15
  2.626235269472485E+03   2.3518257E-15
  2.627785071026400E+03   2.1931854E-15
  2.629334881675906E+03   2.4154669E-15
  2.630884701421162E+03   2.6009381E-15
  2.632434530262329E+03   2.4925200E-15
  2.633984368199567E+03   2.5677647E-15
  2.635534215233035E+03   2.8278890E-15
  2.637084071362895E+03   2.7845963E-15
  2.638633936589306E+03   2.6674618E-15
  2.640183810912430E+03   3.0855623E-15
  2.641733694332424E+03   3.1537891E-15
  2.643283586849450E+03   2.9939324E-15
  2.644833488463670E+03   3.3234130E-15
  2.646383399175240E+03   3.2589906E-15
  2.647933318984324E+03   3.5513788E-15
  2.649483247891080E+03   3.4145527E-15
  2.651033185895668E+03   3.5527683E-15
  2.652583132998250E+03   3.8365642E-15
  2.654133089198986E+03   3.7218213E-15
  2.655683054498034E+03   3.9959461E-15
  2.657233028895557E+03   3.9688055E-15
  2.658783012391714E+03   4.3619486E-15
  2.660333004986664E+03   4.2326787E-15
  2.661883006680570E+03   4.1750669E-15
  2.663433017473590E+03   4.1659533E-15
  2.664983037365884E+03   4.2078479E-15
  2.666533066357614E+03   4.3820517E-15
  2.668083104448940E+03   4.2032257E-15
  2.669633151640021E+03   4.3978467E-15
  2.671183207931018E+03   4.4779142E-15
  2.672733273322092E+03   4.4196845E-15
  2.674283347813402E+03   4.4968827E-15
  2.675833431405109E+03   4.5590316E-15
  2.677383524097373E+03   4.5825241E-15
  2.678933625890354E+03   4.6361667E-15
  2.680483736784212E+03   4.3123866E-15
  2.682033856779110E+03   4.5167765E-15
  2.683583985875205E+03   4.7183267E-15
  2.685134124072659E+03   4.7188777E-15
  2.686684271371631E+03   4.5960783E-15
  2.688234427772284E+03   4.8974297E-15
  2.689784593274775E+03   4.8862688E-15
  2.691334767879267E+03   5.1069785E-15
  2.692884951585919E+03   5.2198515E-15
  2.694435144394890E+03   5.4280527E-15
  2.695985346306344E+03   5.1466717E-15
  2.697535557320438E+03   5.0629493E-15
  2.699085777437334E+03   5.4268025E-15
  2.700636006657192E+03   5.3288973E-15
  2.702186244980172E+03   5.8803767E-15
  2.703736492406435E+03   5.5514175E-15
  2.705286748936141E+03   5.7171196E-15
  2.706837014569450E+03   5.9117131E-15
  2.708387289306523E+03   6.2119995E-15
  2.709937573147520E+03   6.1634098E-15
  2.711487866092602E+03   6.3656301E-15
  2.713038168141929E+03   6.3268296E-15
  2.714588479295660E+03   6.4622947E-15
  2.716138799553959E+03   6.6500142E-15
  2.717689128916983E+03   6.8736711E-15
  2.719239467384893E+03   6.7896780E-15
  2.720789814957851E+03   7.0242926E-15
  2.722340171636016E+03   7.3121813E-15
  2.723890537419549E+03   7.7651085E-15
  2.725440912308610E+03   7.6529012E-15
  2.726991296303361E+03   7.9431506E-15
  2.728541689403959E+03   7.7836339E-15
  2.730092091610568E+03   8.3469083E-15
  2.731642502923347E+03   8.0760102E-15
  2.733192923342457E+03   8.4197176E-15
  2.734743352868057E+03   8.7633783E-15
  2.736293791500308E+03   8.6942401E-15
  2.737844239239372E+03   8.5148851E-15
  2.739394696085408E+03   8.9609064E-15
  2.740945162038577E+03   8.8563004E-15
  2.742495637099039E+03   8.7986022E-15
  2.744046121266955E+03   9.2450571E-15
  2.745596614542486E+03   9.2134222E-15
  2.747147116925790E+03   9.4702908E-15
  2.748697628417031E+03   9.3191403E-15
  2.750248149016368E+03   9.2547116E-15
  2.751798678723960E+03   9.8989810E-15
  2.753349217539970E+03   9.6119952E-15
  2.754899765464557E+03   9.6038239E-15
  2.756450322497882E+03   9.6960971E-15
  2.758000888640105E+03   9.7614321E-15
  2.759551463891387E+03   9.9952564E-15
  2.761102048251888E+03   1.0121674E-14
  2.762652641721770E+03   1.0082015E-14
  2.764203244301193E+03   9.6851916E-15
  2.765753855990316E+03   9.5962667E-15
  2.767304476789302E+03   9.9925366E-15
  2.768855106698309E+03   9.9915117E-15
  2.770405745717500E+03   1.0137089E-14
  2.771956393847034E+03   1.0117178E-14
  2.773507051087071E+03   1.0176166E-14
  2.775057717437774E+03   1.0269145E-14
  2.776608392899301E+03   1.0461557E-14
  2.778159077471815E+03   1.0425219E-14
  2.779709771155474E+03   1.0488422E-14
  2.781260473950441E+03   1.1032437E-14
  2.782811185856875E+03   1.0767645E-14
  2.784361906874938E+03   1.0966304E-14
  2.785912637004788E+03   1.1026004E-14
  2.787463376246590E+03   1.1106827E-14
  2.789014124600501E+03   1.1422245E-14
  2.790564882066681E+03   1.1022038E-14
  2.792115648645294E+03   1.1326807E-14
  2.793666424336498E+03   1.0665755E-14
  2.795217209140455E+03   9.7208771E-15
  2.796768003057326E+03   6.4910108E-15
  2.798318806087270E+03   5.8656574E-15
  2.799869618230449E+03   8.2788738E-15
  2.801420439487023E+03   9.8231199E-15
  2.802971269857153E+03   8.6247427E-15
  2.804522109341000E+03   5.8323576E-15
  2.806072957938723E+03   6.9442366E-15
  2.807623815650485E+03   7.1871813E-15
  2.809174682476445E+03   7.0213157E-15
  2.810725558416764E+03   1.0001657E-14
  2.812276443471603E+03   1.1925990E-14
  2.813827337641123E+03   1.0950184E-14
  2.815378240925485E+03   8.5634370E-15
  2.816929153324848E+03   9.5288632E-15
  2.818480074839375E+03   1.2096298E-14
  2.820031005469225E+03   1.3354963E-14
  2.821581945214559E+03   1.4242464E-14
  2.823132894075537E+03   1.4404529E-14
  2.824683852052322E+03   1.4759395E-14
  2.826234819145074E+03   1.5106758E-14
  2.827785795353952E+03   1.5901282E-14
  2.829336780679119E+03   1.5941096E-14
  2.830887775120734E+03   1.6563658E-14
  2.832438778678958E+03   1.6553809E-14
  2.833989791353953E+03   1.7221671E-14
  2.835540813145878E+03   1.7846010E-14
  2.837091844054896E+03   1.8061477E-14
  2.838642884081166E+03   1.8415396E-14
  2.840193933224849E+03   1.7995476E-14
  2.841744991486107E+03   1.8901891E-14
  2.843296058865099E+03   1.9426258E-14
  2.844847135361987E+03   1.9779859E-14
  2.846398220976931E+03   2.0590573E-14
  2.847949315710093E+03   2.0782517E-14
  2.849500419561633E+03   2.1032306E-14
  2.851051532531711E+03   2.1200750E-14
  2.852602654620489E+03   1.9831211E-14
  2.854153785828128E+03   1.8220453E-14
  2.855704926154789E+03   2.0621776E-14
  2.857256075600631E+03   2.2528073E-14
  2.858807234165817E+03   2.3493987E-14
  2.860358401850506E+03   2.5245422E-14
  2.861909578654861E+03   2.5022593E-14
  2.863460764579040E+03   2.5367141E-14
  2.865011959623206E+03   2.5181995E-14
  2.866563163787520E+03   2.6032250E-14
  2.868114377072141E+03   2.7882688E-14
  2.869665599477232E+03   2.8340803E-14
  2.871216831002952E+03   2.8721108E-14
  2.872768071649464E+03   2.9245957E-14
  2.874319321416927E+03   3.0757142E-14
  2.875870580305503E+03   3.0034569E-14
  2.877421848315352E+03   3.1382506E-14
  2.878973125446635E+03   3.1133536E-14
  2.880524411699514E+03   3.1964269E-14
  2.882075707074149E+03   3.3139703E-14
  2.883627011570700E+03   3.2692832E-14
  2.885178325189331E+03   3.3389043E-14
  2.886729647930199E+03   3.4254859E-14
  2.888280979793468E+03   3.5556871E-14
  2.889832320779298E+03   3.5692169E-14
  2.891383670887849E+03   3.5947482E-14
  2.892935030119283E+03   3.6797764E-14
  2.894486398473760E+03   3.6887892E-14
  2.896037775951442E+03   3.7772442E-14
  2.897589162552490E+03   3.8165458E-14
  2.899140558277064E+03   3.9540799E-14
  2.900691963125325E+03   4.0054792E-14
  2.902243377097435E+03   3.9987880E-14
  2.903794800193555E+03   4.0959081E-14
  2.905346232413845E+03   4.1191815E-14
  2.906897673758465E+03   4.1478238E-14
  2.908449124227579E+03   4.2783190E-14
  2.910000583821345E+03   4.2597531E-14
  2.911552052539927E+03   4.3497273E-14
  2.913103530383483E+03   4.4039147E-14
  2.914655017352175E+03   4.5064758E-14
  2.916206513446165E+03   4.4888359E-14
  2.917758018665614E+03   4.4713541E-14
  2.919309533010681E+03   4.4804221E-14
  2.920861056481529E+03   4.5789730E-14
  2.922412589078319E+03   4.4926234E-14
  2.923964130801211E+03   4.4820569E-14
  2.925515681650367E+03   4.4662933E-14
  2.927067241625947E+03   4.3789577E-14
  2.928618810728113E+03   4.4851526E-14
  2.930170388957025E+03   4.2556080E-14
  2.931721976312846E+03   4.3968210E-14
  2.933273572795735E+03   4.2994403E-14
  2.934825178405853E+03   4.2752270E-14
  2.936376793143363E+03   4.2874297E-14
  2.937928417008426E+03   4.3368060E-14
  2.939480050001200E+03   4.2534213E-14
  2.941031692121850E+03   4.2866430E-14
  2.942583343370534E+03   4.2312138E-14
  2.944135003747415E+03   4.2699263E-14
  2.945686673252653E+03   4.1535636E-14
  2.947238351886410E+03   4.2417540E-14
  2.948790039648847E+03   4.1324579E-14
  2.950341736540124E+03   4.1011313E-14
  2.951893442560403E+03   4.0168952E-14
  2.953445157709846E+03   4.0336190E-14
  2.954996881988613E+03   4.0425142E-14
  2.956548615396865E+03   3.9750623E-14
  2.958100357934763E+03   4.0177165E-14
  2.959652109602469E+03   3.9503807E-14
  2.961203870400144E+03   4.0561880E-14
  2.962755640327949E+03   3.9753292E-14
  2.964307419386045E+03   3.9919751E-14
  2.965859207574593E+03   3.8592295E-14
  2.967411004893755E+03   4.0120705E-14
  2.968962811343691E+03   4.0278544E-14
  2.970514626924563E+03   3.8997980E-14
  2.972066451636532E+03   3.9201298E-14
  2.973618285479759E+03   4.0802102E-14
  2.975170128454405E+03   3.9696599E-14
  2.976721980560632E+03   3.8849264E-14
  2.978273841798601E+03   3.9150849E-14
  2.979825712168472E+03   4.1051211E-14
  2.981377591670408E+03   3.8547866E-14
  2.982929480304569E+03   3.7523373E-14
  2.984481378071117E+03   4.0114630E-14
  2.986033284970213E+03   3.9591269E-14
  2.987585201002017E+03   4.0216758E-14
  2.989137126166692E+03   3.9418969E-14
  2.990689060464399E+03   3.9819575E-14
  2.992241003895297E+03   4.1095789E-14
  2.993792956459551E+03   3.9431071E-14
  2.995344918157319E+03   3.9955855E-14
  2.996896888988764E+03   4.0729318E-14
  2.998448868954046E+03   3.9711744E-14
  3.000000858053328E+03   4.0240072E-14
  3.001552856286770E+03   4.1068846E-14
  3.003104863654534E+03   3.9883329E-14
  3.004656880156781E+03   4.1389008E-14
  3.006208905793672E+03   4.0550571E-14
  3.007760940565368E+03   4.0739937E-14
  3.009312984472031E+03   4.0229345E-14
  3.010865037513822E+03   4.0604025E-14
  3.012417099690903E+03   3.9854862E-14
  3.013969171003434E+03   3.7720495E-14
  3.015521251451577E+03   3.9471366E-14
  3.017073341035494E+03   3.9798300E-14
  3.018625439755345E+03   3.9485586E-14
  3.020177547611292E+03   3.9614386E-14
  3.021729664603497E+03   3.8658197E-14
  3.023281790732120E+03   3.8143222E-14
  3.024833925997323E+03   3.8488035E-14
  3.026386070399268E+03   3.8022066E-14
  3.027938223938114E+03   3.8940249E-14
  3.029490386614026E+03   3.8998488E-14
  3.031042558427163E+03   3.8568195E-14
  3.032594739377686E+03   3.8431474E-14
  3.034146929465758E+03   3.9286235E-14
  3.035699128691539E+03   3.7758811E-14
  3.037251337055191E+03   3.7973270E-14
  3.038803554556875E+03   3.8427747E-14
  3.040355781196753E+03   3.8844900E-14
  3.041908016974987E+03   3.8904440E-14
  3.043460261891737E+03   3.9404091E-14
  3.045012515947165E+03   3.9476198E-14
  3.046564779141431E+03   3.8234945E-14
  3.048117051474700E+03   3.8491667E-14
  3.049669332947129E+03   4.0283522E-14
  3.051221623558883E+03   3.9887856E-14
  3.052773923310122E+03   3.9439484E-14
  3.054326232201006E+03   4.1206293E-14
  3.055878550231699E+03   4.0945779E-14
  3.057430877402361E+03   4.1470042E-14
  3.058983213713154E+03   4.1295028E-14
  3.060535559164239E+03   4.1424631E-14
  3.062087913755778E+03   4.1660269E-14
  3.063640277487932E+03   4.2579943E-14
  3.065192650360863E+03   4.2453742E-14
  3.066745032374732E+03   4.4502372E-14
  3.068297423529700E+03   4.5962325E-14
  3.069849823825929E+03   4.5896338E-14
  3.071402233263581E+03   4.3886261E-14
  3.072954651842817E+03   4.5323273E-14
  3.074507079563798E+03   4.6429362E-14
  3.076059516426687E+03   4.5997423E-14
  3.077611962431644E+03   4.6740569E-14
  3.079164417578831E+03   4.8331659E-14
  3.080716881868410E+03   4.6621266E-14
  3.082269355300542E+03   4.8561043E-14
  3.083821837875388E+03   4.8307414E-14
  3.085374329593111E+03   5.1615057E-14
  3.086926830453870E+03   5.1999739E-14
  3.088479340457830E+03   5.0740858E-14
  3.090031859605150E+03   5.1759940E-14
  3.091584387895993E+03   5.2236925E-14
  3.093136925330519E+03   5.5611287E-14
  3.094689471908891E+03   5.3620855E-14
  3.096242027631270E+03   5.2634400E-14
  3.097794592497817E+03   5.5789073E-14
  3.099347166508694E+03   5.5101099E-14
  3.100899749664064E+03   5.8270127E-14
  3.102452341964086E+03   5.8401641E-14
  3.104004943408923E+03   5.9727004E-14
  3.105557553998737E+03   5.9809281E-14
  3.107110173733688E+03   6.1352819E-14
  3.108662802613940E+03   6.1042466E-14
  3.110215440639653E+03   6.2571144E-14
  3.111768087810988E+03   6.2348272E-14
  3.113320744128108E+03   6.2931797E-14
  3.114873409591174E+03   6.5380061E-14
  3.116426084200348E+03   6.7029925E-14
  3.117978767955791E+03   6.6005463E-14
  3.119531460857665E+03   6.6855951E-14
  3.121084162906132E+03   6.7971094E-14
  3.122636874101353E+03   6.8746976E-14
  3.124189594443491E+03   6.7482939E-14
  3.125742323932705E+03   7.0473731E-14
  3.127295062569159E+03   7.0422360E-14
  3.128847810353014E+03   6.8950291E-14
  3.130400567284431E+03   6.9119589E-14
  3.131953333363573E+03   7.0429102E-14
  3.133506108590600E+03   7.3013881E-14
  3.135058892965676E+03   7.2303878E-14
  3.136611686488960E+03   7.2629789E-14
  3.138164489160616E+03   7.2070489E-14
  3.139717300980803E+03   7.1768126E-14
  3.141270121949687E+03   6.9697523E-14
  3.142822952067424E+03   7.3344420E-14
  3.144375791334181E+03   7.1767516E-14
  3.145928639750116E+03   7.1959305E-14
  3.147481497315394E+03   7.1731310E-14
  3.149034364030174E+03   7.1874676E-14
  3.150587239894619E+03   7.0005559E-14
  3.152140124908890E+03   7.0565610E-14
  3.153693019073149E+03   6.9235314E-14
  3.155245922387559E+03   5.4000268E-14
  3.156798834852279E+03   4.9415672E-14
  3.158351756467473E+03   8.0733705E-14
  3.159904687233303E+03   1.3672495E-13
  3.161457627149930E+03   1.1101594E-15
