  2.579361561637569E+03   2.1656714E-15
  2.580735610223622E+03   1.8723814E-15
  2.582109652687728E+03   2.0482148E-15
  2.583483688997784E+03   1.6000807E-15
  2.584857719121689E+03   2.1598163E-15
  2.586231743027344E+03   1.1894120E-15
  2.587605760682649E+03   1.2013527E-15
  2.588979772055509E+03   1.7256839E-15
  2.590353777113827E+03   1.8689399E-15
  2.591727775825509E+03   2.1909193E-15
  2.593101768158463E+03   1.8250445E-15
  2.594475754080599E+03   1.7943197E-15
  2.595849733559825E+03   1.7187878E-15
  2.597223706564055E+03   1.1141070E-15
  2.598597673061201E+03   1.4565690E-15
  2.599971633019180E+03   1.0783299E-15
  2.601345586405906E+03   1.1637258E-15
  2.602719533189300E+03   1.4112272E-15
  2.604093473337280E+03   1.8078057E-15
  2.605467406817766E+03   2.0686880E-15
  2.606841333598683E+03   1.6935943E-15
  2.608215253647954E+03   1.9247725E-15
  2.609589166933506E+03   1.7191718E-15
  2.610963073423265E+03   1.1660722E-15
  2.612336973085160E+03   1.6644233E-15
  2.613710865887124E+03   2.0904737E-15
  2.615084751797086E+03   1.8413861E-15
  2.616458630782983E+03   2.0286939E-15
  2.617832502812748E+03   1.8089894E-15
  2.619206367854320E+03   1.7624278E-15
  2.620580225875636E+03   2.0169447E-15
  2.621954076844637E+03   2.5121178E-15
  2.623327920729265E+03   2.4609380E-15
  2.624701757497465E+03   2.4680501E-15
  2.626075587117181E+03   2.7684961E-15
  2.627449409556360E+03   2.7600922E-15
  2.628823224782951E+03   2.7981831E-15
  2.630197032764905E+03   2.4450802E-15
  2.631570833470172E+03   2.9916338E-15
  2.632944626866708E+03   2.7863613E-15
  2.634318412922468E+03   3.1388142E-15
  2.635692191605408E+03   2.9825286E-15
  2.637065962883489E+03   2.8615068E-15
  2.638439726724670E+03   3.0464074E-15
  2.639813483096913E+03   3.2425616E-15
  2.641187231968184E+03   3.7639400E-15
  2.642560973306447E+03   3.6078174E-15
  2.643934707079671E+03   3.3736183E-15
  2.645308433255825E+03   3.5797853E-15
  2.646682151802880E+03   3.5931146E-15
  2.648055862688810E+03   3.5452221E-15
  2.649429565881587E+03   3.7590848E-15
  2.650803261349191E+03   3.7698925E-15
  2.652176949059598E+03   3.9275020E-15
  2.653550628980789E+03   4.0555514E-15
  2.654924301080746E+03   3.6684870E-15
  2.656297965327453E+03   3.7172248E-15
  2.657671621688896E+03   3.3878997E-15
  2.659045270133061E+03   3.9846607E-15
  2.660418910627939E+03   3.7278267E-15
  2.661792543141520E+03   3.6811755E-15
  2.663166167641797E+03   3.8076092E-15
  2.664539784096766E+03   3.9516302E-15
  2.665913392474423E+03   3.9195018E-15
  2.667286992742767E+03   3.9805221E-15
  2.668660584869799E+03   4.0146804E-15
  2.670034168823521E+03   3.6499107E-15
  2.671407744571937E+03   3.7327925E-14
  2.672781312083055E+03   4.0972085E-15
  2.674154871324881E+03   4.4504826E-15
  2.675528422265427E+03   4.3638773E-15
  2.676901964872704E+03   4.3847270E-15
  2.678275499114725E+03   4.4015500E-15
  2.679649024959509E+03   4.3373228E-15
  2.681022542375072E+03   4.5932462E-15
  2.682396051329435E+03   4.9274651E-15
  2.683769551790618E+03   4.7075783E-15
  2.685143043726646E+03   4.8073198E-15
  2.686516527105546E+03   4.6985163E-15
  2.687890001895345E+03   5.0349828E-15
  2.689263468064072E+03   5.0692199E-15
  2.690636925579760E+03   5.2456700E-15
  2.692010374410442E+03   4.6985837E-15
  2.693383814524155E+03   5.4312451E-15
  2.694757245888936E+03   5.2061698E-15
  2.696130668472827E+03   5.6034944E-15
  2.697504082243867E+03   5.7085298E-15
  2.698877487170103E+03   5.9827826E-15
  2.700250883219579E+03   6.1894222E-15
  2.701624270360344E+03   6.1294565E-15
  2.702997648560449E+03   6.2567804E-15
  2.704371017787945E+03   5.8131177E-15
  2.705744378010888E+03   6.6598855E-15
  2.707117729197334E+03   6.0519013E-15
  2.708491071315343E+03   6.4184642E-15
  2.709864404332972E+03   7.3473078E-15
  2.711237728218288E+03   7.1554175E-15
  2.712611042939355E+03   7.1116200E-15
  2.713984348464239E+03   7.3196284E-15
  2.715357644761011E+03   7.3533624E-15
  2.716730931797741E+03   7.8435581E-15
  2.718104209542504E+03   7.4760814E-15
  2.719477477963375E+03   7.5251889E-15
  2.720850737028432E+03   7.9135917E-15
  2.722223986705756E+03   8.5049680E-15
  2.723597226963428E+03   7.6148228E-15
  2.724970457769534E+03   8.3270903E-15
  2.726343679092161E+03   8.7000338E-15
  2.727716890899396E+03   8.5165427E-15
  2.729090093159332E+03   8.3162169E-15
  2.730463285840062E+03   8.6880728E-15
  2.731836468909682E+03   8.5132596E-15
  2.733209642336288E+03   8.3179965E-15
  2.734582806087983E+03   8.7488593E-15
  2.735955960132868E+03   8.4576468E-15
  2.737329104439048E+03   8.3947597E-15
  2.738702238974628E+03   8.4243856E-15
  2.740075363707721E+03   8.1964905E-15
  2.741448478606435E+03   8.9139782E-15
  2.742821583638886E+03   8.6675187E-15
  2.744194678773189E+03   8.6590027E-15
  2.745567763977464E+03   9.1059091E-15
  2.746940839219829E+03   8.7889265E-15
  2.748313904468409E+03   8.3519642E-15
  2.749686959691329E+03   8.8347434E-15
  2.751060004856716E+03   8.7679794E-15
  2.752433039932701E+03   9.3118474E-15
  2.753806064887417E+03   9.5581332E-15
  2.755179079688996E+03   9.0151428E-15
  2.756552084305578E+03   9.8625213E-15
  2.757925078705302E+03   9.0830511E-15
  2.759298062856308E+03   8.9005739E-15
  2.760671036726741E+03   9.5262822E-15
  2.762044000284749E+03   8.9423809E-15
  2.763416953498481E+03   9.1322290E-15
  2.764789896336087E+03   9.0711714E-15
  2.766162828765722E+03   8.5253832E-15
  2.767535750755542E+03   9.5647113E-15
  2.768908662273704E+03   9.3768902E-15
  2.770281563288373E+03   1.0692885E-14
  2.771654453767708E+03   9.4205370E-15
  2.773027333679879E+03   1.0143249E-14
  2.774400202993053E+03   9.5655820E-15
  2.775773061675400E+03   1.0183500E-14
  2.777145909695094E+03   9.8942478E-15
  2.778518747020312E+03   1.0421063E-14
  2.779891573619233E+03   1.1126968E-14
  2.781264389460036E+03   1.0244780E-14
  2.782637194510904E+03   1.0735459E-14
  2.784009988740025E+03   1.0900087E-14
  2.785382772115586E+03   1.1443989E-14
  2.786755544605780E+03   1.1515583E-14
  2.788128306178798E+03   1.1419942E-14
  2.789501056802837E+03   1.1474987E-14
  2.790873796446096E+03   1.1576432E-14
  2.792246525076776E+03   1.1358522E-14
  2.793619242663081E+03   1.1453352E-14
  2.794991949173215E+03   9.5424555E-15
  2.796364644575390E+03   4.0914355E-15
  2.797737328837816E+03   5.7468107E-15
  2.799110001928709E+03   9.9584274E-15
  2.800482663816282E+03   1.1228489E-14
  2.801855314468756E+03   1.0534452E-14
  2.803227953854354E+03   5.2967499E-15
  2.804600581941299E+03   6.1121343E-15
  2.805973198697818E+03   8.8444148E-15
  2.807345804092142E+03   5.7479237E-15
  2.808718398092503E+03   8.1329334E-15
  2.810090980667135E+03   1.2513176E-14
  2.811463551784277E+03   1.3809007E-14
  2.812836111412168E+03   1.3682712E-14
  2.814208659519052E+03   8.7111731E-15
  2.815581196073175E+03   7.7931647E-15
  2.816953721042785E+03   1.3402668E-14
  2.818326234396131E+03   1.6108195E-14
  2.819698736101471E+03   1.6061894E-14
  2.821071226127058E+03   1.6695748E-14
  2.822443704441153E+03   1.7650232E-14
  2.823816171012017E+03   1.7100609E-14
  2.825188625807915E+03   1.7746558E-14
  2.826561068797114E+03   1.8409089E-14
  2.827933499947884E+03   1.8114453E-14
  2.829305919228499E+03   1.9073332E-14
  2.830678326607234E+03   2.0284208E-14
  2.832050722052367E+03   2.0377731E-14
  2.833423105532179E+03   1.9805955E-14
  2.834795477014955E+03   2.1229085E-14
  2.836167836468981E+03   2.1496339E-14
  2.837540183862546E+03   2.1887126E-14
  2.838912519163944E+03   2.2340362E-14
  2.840284842341468E+03   2.3704622E-14
  2.841657153363418E+03   2.4514126E-14
  2.843029452198094E+03   2.5456396E-14
  2.844401738813799E+03   2.5425093E-14
  2.845774013178840E+03   2.5783320E-14
  2.847146275261525E+03   2.5300691E-14
  2.848518525030169E+03   2.6866137E-14
  2.849890762453084E+03   2.7959894E-14
  2.851262987498590E+03   2.6689529E-14
  2.852635200135006E+03   2.1694208E-14
  2.854007400330657E+03   2.4539527E-14
  2.855379588053868E+03   2.8494707E-14
  2.856751763272970E+03   3.1195668E-14
  2.858123925956295E+03   3.2124419E-14
  2.859496076072177E+03   3.3792908E-14
  2.860868213588955E+03   3.4377927E-14
  2.862240338474970E+03   3.4150461E-14
  2.863612450698567E+03   3.4033669E-14
  2.864984550228090E+03   3.5512930E-14
  2.866356637031892E+03   3.6026903E-14
  2.867728711078325E+03   3.7410501E-14
  2.869100772335742E+03   3.6820824E-14
  2.870472820772506E+03   3.7457911E-14
  2.871844856356976E+03   3.6970623E-14
  2.873216879057516E+03   3.9371880E-14
  2.874588888842497E+03   3.8915265E-14
  2.875960885680286E+03   4.1177216E-14
  2.877332869539260E+03   4.1044381E-14
  2.878704840387793E+03   4.2202874E-14
  2.880076798194264E+03   4.2763522E-14
  2.881448742927060E+03   4.2648061E-14
  2.882820674554563E+03   4.2996805E-14
  2.884192593045163E+03   4.3243173E-14
  2.885564498367251E+03   4.2705866E-14
  2.886936390489224E+03   4.4786559E-14
  2.888308269379478E+03   4.6595445E-14
  2.889680135006414E+03   4.6165478E-14
  2.891051987338437E+03   4.5030575E-14
  2.892423826343953E+03   4.4684942E-14
  2.893795651991375E+03   4.7354529E-14
  2.895167464249113E+03   4.6846794E-14
  2.896539263085584E+03   4.7754013E-14
  2.897911048469209E+03   4.8496766E-14
  2.899282820368411E+03   4.8502008E-14
  2.900654578751614E+03   4.9723992E-14
  2.902026323587248E+03   4.8551864E-14
  2.903398054843744E+03   4.9602276E-14
  2.904769772489538E+03   4.8947669E-14
  2.906141476493069E+03   4.7950979E-14
  2.907513166822777E+03   4.8852920E-14
  2.908884843447108E+03   4.8723314E-14
  2.910256506334510E+03   4.8689290E-14
  2.911628155453433E+03   4.9133589E-14
  2.912999790772331E+03   4.8753892E-14
  2.914371412259662E+03   4.7886771E-14
  2.915743019883887E+03   4.8456827E-14
  2.917114613613469E+03   4.8046196E-14
  2.918486193416876E+03   4.7515563E-14
  2.919857759262578E+03   4.6920462E-14
  2.921229311119048E+03   4.6900255E-14
  2.922600848954763E+03   4.4737370E-14
  2.923972372738203E+03   4.5000289E-14
  2.925343882437852E+03   4.5652769E-14
  2.926715378022194E+03   4.5145118E-14
  2.928086859459722E+03   4.5052524E-14
  2.929458326718927E+03   4.3404055E-14
  2.930829779768305E+03   4.3097189E-14
  2.932201218576357E+03   4.3452827E-14
  2.933572643111585E+03   4.2542816E-14
  2.934944053342496E+03   4.1946142E-14
  2.936315449237599E+03   4.1963317E-14
  2.937686830765406E+03   4.1312314E-14
  2.939058197894434E+03   4.1336604E-14
  2.940429550593203E+03   4.1557700E-14
  2.941800888830234E+03   4.0067376E-14
  2.943172212574055E+03   3.8866903E-14
  2.944543521793195E+03   3.9085844E-14
  2.945914816456186E+03   3.8714407E-14
  2.947286096531565E+03   3.8043536E-14
  2.948657361987872E+03   3.9048622E-14
  2.950028612793648E+03   3.8012552E-14
  2.951399848917441E+03   3.7623479E-14
  2.952771070327802E+03   3.7824395E-14
  2.954142276993281E+03   3.7691736E-14
  2.955513468882437E+03   3.6808183E-14
  2.956884645963828E+03   3.7981262E-14
  2.958255808206020E+03   3.6701958E-14
  2.959626955577578E+03   3.7898765E-14
  2.960998088047072E+03   3.7485209E-14
  2.962369205583076E+03   3.7769243E-14
  2.963740308154167E+03   3.9025959E-14
  2.965111395728928E+03   3.8342058E-14
  2.966482468275939E+03   3.7407540E-14
  2.967853525763790E+03   3.9237507E-14
  2.969224568161072E+03   3.8268156E-14
  2.970595595436379E+03   3.9491119E-14
  2.971966607558309E+03   4.0070510E-14
  2.973337604495463E+03   3.9799639E-14
  2.974708586216447E+03   3.9192252E-14
  2.976079552689869E+03   3.9779506E-14
  2.977450503884341E+03   4.0308062E-14
  2.978821439768479E+03   4.0441730E-14
  2.980192360310900E+03   4.1036544E-14
  2.981563265480229E+03   4.0979440E-14
  2.982934155245093E+03   4.0337095E-14
  2.984305029574118E+03   3.9660627E-14
  2.985675888435941E+03   4.1003289E-14
  2.987046731799196E+03   4.1929920E-14
  2.988417559632524E+03   4.1619882E-14
  2.989788371904572E+03   4.1417028E-14
  2.991159168583984E+03   4.0250311E-14
  2.992529949639412E+03   4.1259219E-14
  2.993900715039512E+03   4.2482934E-14
  2.995271464752941E+03   4.1446318E-14
  2.996642198748363E+03   4.2507545E-14
  2.998012916994440E+03   4.2318850E-14
  2.999383619459846E+03   4.2158856E-14
  3.000754306113250E+03   4.2803509E-14
  3.002124976923330E+03   4.7894323E-14
  3.003495631858767E+03   4.3069542E-14
  3.004866270888244E+03   4.1266744E-14
  3.006236893980449E+03   4.2309065E-14
  3.007607501104073E+03   4.2600052E-14
  3.008978092227811E+03   4.2314269E-14
  3.010348667320361E+03   4.2844241E-14
  3.011719226350425E+03   4.4451818E-14
  3.013089769286710E+03   4.4002125E-14
  3.014460296097925E+03   4.4160036E-14
  3.015830806752784E+03   4.7831232E-14
  3.017201301220004E+03   4.5150722E-14
  3.018571779468306E+03   4.3382547E-14
  3.019942241466413E+03   4.3922843E-14
  3.021312687183055E+03   4.3412295E-14
  3.022683116586965E+03   4.3687127E-14
  3.024053529646876E+03   4.4255489E-14
  3.025423926331529E+03   4.3620164E-14
  3.026794306609669E+03   4.3672666E-14
  3.028164670450040E+03   4.5307111E-14
  3.029535017821395E+03   4.5640602E-14
  3.030905348692488E+03   4.4699389E-14
  3.032275663032078E+03   4.6358608E-14
  3.033645960808927E+03   4.6783137E-14
  3.035016241991801E+03   4.7308128E-14
  3.036386506549470E+03   4.8556299E-14
  3.037756754450708E+03   4.7205075E-14
  3.039126985664293E+03   4.9076591E-14
  3.040497200159005E+03   4.9719130E-14
  3.041867397903631E+03   5.0604947E-14
  3.043237578866959E+03   5.2220970E-14
  3.044607743017783E+03   5.2408249E-14
  3.045977890324898E+03   5.4304936E-14
  3.047348020757107E+03   5.3806582E-14
  3.048718134283213E+03   5.4718064E-14
  3.050088230872026E+03   5.4657288E-14
  3.051458310492356E+03   5.6573669E-14
  3.052828373113023E+03   5.7032958E-14
  3.054198418702843E+03   5.6618064E-14
  3.055568447230643E+03   5.8598580E-14
  3.056938458665251E+03   5.8222368E-14
  3.058308452975498E+03   5.9609442E-14
  3.059678430130220E+03   6.0017367E-14
  3.061048390098256E+03   6.2059949E-14
  3.062418332848452E+03   6.2202637E-14
  3.063788258349654E+03   6.2047311E-14
  3.065158166570715E+03   6.4295784E-14
  3.066528057480489E+03   6.4287382E-14
  3.067897931047838E+03   6.4821006E-14
  3.069267787241623E+03   6.5524321E-14
  3.070637626030714E+03   6.7078931E-14
  3.072007447383982E+03   9.9958500E-14
